cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
509,25,Havlíčkovo náměstí,Lom,Lom,38682508,"[50.61515084861157, 13.648399401435388]"
611,9,Boženy Němcové,Lom,Lom,38424508,"[50.59660173553206, 13.661226745940061]"
667,1A,Františka Veselého,Lom,Lom,38246508,"[50.5968754262514, 13.664133000652523]"
744,17,K hájovně,Lom,Lom,38457508,"[50.61580958030649, 13.646517598481347]"
794, ,Spojeneckých letců,Lom,Lom,38911508,"[50.61099346682883, 13.646525048539567]"
822, ,nám. Republiky,Lom,Lom,38500508,"[50.595763269336445, 13.655896059465412]"
826, ,Hornická,Lom,Lom,38932508,"[50.601626070478495, 13.657159748306043]"
829, ,Hornická,Lom,Lom,38940508,"[50.60141924194564, 13.656893699269865]"
48, ,Hrnčířská,Lom,Loučná,39282508,"[50.61469415968678, 13.6549335249563]"
113, ,Školní,Lom,Loučná,39338508,"[50.612510763709345, 13.654427481966493]"
143, ,Hornická,Lom,Lom,38691508,"[50.601210799233826, 13.65612823588885]"
211, ,Chatová,Lom,Loučná,176668508,"[50.640819208290274, 13.635801994995235]"
170, ,Kohinoor,Lom,Lom,38768508,"[50.58959301374832, 13.656674319998945]"
887, ,Alšova,Lom,Lom,173619508,"[50.59708810835693, 13.65905757900168]"
5, , ,Lom,Lom,308352308,"[49.362789064065595, 14.630666773944665]"
6, , ,Lom,Lom,308276308,"[49.363191472985825, 14.630806025069422]"
14, , ,Lom,Lom,308330308,"[49.36417830613018, 14.629338202001152]"
24, , ,Lom,Lom,308288308,"[49.363202579480145, 14.628664326768327]"
31, , ,Lom,Lom,308317308,"[49.3629046245137, 14.627753358167414]"
2, , ,Lom,Lom,308283308,"[49.36310772470652, 14.62954521990708]"
15, , ,Lom,Lom,308329308,"[49.36407458657138, 14.628984506686125]"
30,12,Lesní,Lom,Loučná,39184508,"[50.617471168441874, 13.65383014918345]"
2, ,Školní,Lom,Loučná,39235508,"[50.612968572122135, 13.654849430598867]"
47, ,Hrnčířská,Lom,Loučná,39366508,"[50.61465990354077, 13.654955780417634]"
129, ,Školní,Lom,Loučná,39329508,"[50.61241557191913, 13.654478200030733]"
156, ,Školní,Lom,Loučná,39294508,"[50.61267306420299, 13.65586088923355]"
9,4,nám. Republiky,Lom,Lom,38255508,"[50.59255794114665, 13.658240583866093]"
57,5A,nám. Republiky,Lom,Lom,38084508,"[50.5933335179301, 13.65943086249778]"
83,63,Vrchlického,Lom,Lom,38471508,"[50.610447708729396, 13.647966156229547]"
175, ,Tyršova stezka,Lom,Loučná,39382508,"[50.61998309757055, 13.657245411972113]"
158,6,nám. Republiky,Lom,Lom,38829508,"[50.59418117780576, 13.657334853269559]"
194,21,Hornická,Lom,Lom,38688508,"[50.601824705711365, 13.656856507842114]"
238,16,Vrchlického,Lom,Lom,38728508,"[50.59862366111785, 13.654231179907732]"
271,38,Vrchlického,Lom,Lom,38426508,"[50.600886851047015, 13.653076330842095]"
272,13,Litvínovská,Lom,Lom,38774508,"[50.59747157155025, 13.6526144064616]"
290,22,Hornická,Lom,Lom,38974508,"[50.60210624950794, 13.657819180916599]"
291,24,Hornická,Lom,Lom,38975508,"[50.60214082775593, 13.657896818676111]"
460,26,nám. Republiky,Lom,Lom,38879508,"[50.595619983313945, 13.656015055248213]"
517,15,Novákova,Lom,Lom,38561508,"[50.614457183458114, 13.649332252928522]"
148, ,Školní,Lom,Loučná,39300508,"[50.612614138159444, 13.655331837236487]"
153, ,Školní,Lom,Loučná,39297508,"[50.61266320125708, 13.655563236077784]"
170, ,Školní,Lom,Loučná,39296508,"[50.61261344476206, 13.655903327664761]"
113, ,Hornická,Lom,Lom,38679508,"[50.597798554583825, 13.654637313392948]"
137, ,Hornická,Lom,Lom,38518508,"[50.6010665443086, 13.655947595487795]"
138, ,Hornická,Lom,Lom,38514508,"[50.60108828070169, 13.655985378458984]"
139, ,Hornická,Lom,Lom,38686508,"[50.60111759373845, 13.656007119259108]"
119, ,Vrchlického,Lom,Lom,38674508,"[50.597907562669626, 13.65492608891487]"
122, ,Vrchlického,Lom,Lom,38671508,"[50.59785452703278, 13.655038377872959]"
114, ,Vrchlického,Lom,Lom,38678508,"[50.59782029142461, 13.654675093154541]"
115, ,Vrchlického,Lom,Lom,38795508,"[50.59783313499886, 13.654714941773515]"
116, ,Vrchlického,Lom,Lom,38677508,"[50.59785355504686, 13.65473874910713]"
213, ,Chatová,Lom,Loučná,172504508,"[50.64043587808637, 13.636363046448212]"
29, , ,Lom,Lom,308322308,"[49.362618096569506, 14.629549004917555]"
34, , ,Lom,Lom,308297308,"[49.36246377257976, 14.627177518791397]"
37, , ,Lom,Lom,308295308,"[49.3624885759785, 14.62828376758064]"
38, , ,Lom,Lom,308266308,"[49.36237121539039, 14.628599719665297]"
49, ,Hrnčířská,Lom,Loučná,39283508,"[50.61471952261023, 13.654913338971774]"
54, ,Hrnčířská,Lom,Loučná,39314508,"[50.61461740170736, 13.655179928503085]"
68, ,Novostavby,Lom,Loučná,39269508,"[50.61376118034646, 13.651494018712034]"
130, ,Školní,Lom,Loučná,39328508,"[50.61242841548808, 13.65451806088481]"
131, ,Školní,Lom,Loučná,39327508,"[50.61243368260214, 13.654573968023522]"
141, ,Školní,Lom,Loučná,39485508,"[50.61253938784982, 13.65502071664182]"
14,7,nám. Republiky,Lom,Lom,38920508,"[50.59339429529886, 13.65737506901069]"
44,32,nám. Republiky,Lom,Lom,38300508,"[50.596040947731, 13.655660134314784]"
56,1,nám. Republiky,Lom,Lom,38476508,"[50.593123774846255, 13.658651547510443]"
136,3A,nám. Republiky,Lom,Lom,38562508,"[50.59334148452081, 13.658743698679562]"
191,15,Hornická,Lom,Lom,39083508,"[50.60146604559855, 13.656425857907937]"
200,17,Litvínovská,Lom,Lom,38529508,"[50.59764483263463, 13.65233135356116]"
239,56,Osecká,Lom,Lom,38279508,"[50.60093152842464, 13.667445467325852]"
256,42,Vrchlického,Lom,Lom,38948508,"[50.60113059324913, 13.65296249760094]"
26, , ,Lom,Lom,308320308,"[49.36514751914692, 14.630041232793856]"
35, , ,Lom,Lom,308296308,"[49.36427652449277, 14.629526323011925]"
45,14,Lesní,Lom,Loučná,39206508,"[50.617623344690145, 13.653709022346767]"
95,13,Podkrušnohorská,Lom,Loučná,39227508,"[50.61649812085087, 13.65961323155448]"
123, ,Školní,Lom,Loučná,39334508,"[50.612354979825675, 13.654220919537522]"
125, ,Školní,Lom,Loučná,39332508,"[50.61237177391309, 13.654302710549453]"
34,7,Vrchlického,Lom,Lom,38575508,"[50.59779693246876, 13.654137932717555]"
38,14,Vrchlického,Lom,Lom,38407508,"[50.598482686031375, 13.65427825562482]"
42,13A,Husova,Lom,Lom,38969508,"[50.594351795220554, 13.660978803011005]"
79,16A,Vrchlického,Lom,Lom,38726508,"[50.59872345257824, 13.654422150345118]"
106,21,Vrchlického,Lom,Lom,38458508,"[50.59935063197224, 13.653362367819073]"
139,30,nám. Republiky,Lom,Lom,38639508,"[50.59584825221808, 13.655833458514449]"
181,2,Hornická,Lom,Lom,38745508,"[50.600369936780666, 13.655595572982111]"
182,4,Hornická,Lom,Lom,38923508,"[50.60053724537205, 13.655827965413891]"
209,4,Vrchlického,Lom,Lom,38447508,"[50.59758248294554, 13.654659020403747]"
221,40,nám. Republiky,Lom,Lom,38104508,"[50.596824894475226, 13.655106545386591]"
229,52,Vrchlického,Lom,Lom,38107508,"[50.60177552104712, 13.652669631904194]"
245,45,nám. Republiky,Lom,Lom,38758508,"[50.59657361464049, 13.654465353923493]"
283,14,Hornická,Lom,Lom,38119508,"[50.601927418820615, 13.657560894679394]"
301,25,Hornická,Lom,Lom,39006508,"[50.60197290865723, 13.657079075205402]"
284,16,Hornická,Lom,Lom,38935508,"[50.60195804797992, 13.657596610617922]"
363,38,Osecká,Lom,Lom,38794508,"[50.59613728512855, 13.661506058372673]"
448,11,Nerudova,Lom,Lom,38517508,"[50.600322251703034, 13.654221549605882]"
590, ,nám. Republiky,Lom,Lom,89180508,"[50.59234235961249, 13.656049210735057]"
618,32,Františka Veselého,Lom,Lom,38425508,"[50.59723244352501, 13.66165125293767]"
701,12A,Novákova,Lom,Lom,38398508,"[50.61421838653865, 13.649402134533675]"
755, ,nám. Republiky,Lom,Lom,38972508,"[50.593884152946224, 13.65630455566954]"
760, ,nám. Republiky,Lom,Lom,38827508,"[50.59419417107904, 13.65506168305004]"
825, ,Hornická,Lom,Lom,38873508,"[50.60136131398709, 13.656278861579972]"
90, ,Vrchlického,Lom,Lom,38531508,"[50.60064180630089, 13.652790634423214]"
33, ,Školní,Lom,Loučná,39272508,"[50.612781792834895, 13.655278542734107]"
127, ,Školní,Lom,Loučná,39337508,"[50.61239877795477, 13.654396408881517]"
135, ,Školní,Lom,Loučná,39311508,"[50.61247879695323, 13.654763434787476]"
137, ,Školní,Lom,Loučná,39310508,"[50.61250580062448, 13.654857133592257]"
138, ,Školní,Lom,Loučná,39406508,"[50.61250975084081, 13.654899064041333]"
140, ,Školní,Lom,Loučná,39308508,"[50.612535437677145, 13.654978786156557]"
149, ,Školní,Lom,Loučná,39299508,"[50.612628298115226, 13.655385675353232]"
853, ,Šrámkova,Lom,Lom,154102508,"[50.59763827489381, 13.657758798332807]"
141, ,Hornická,Lom,Lom,38687508,"[50.60115974986725, 13.656068711869922]"
120, ,Vrchlického,Lom,Lom,38673508,"[50.59789240964156, 13.65495817149997]"
4, , ,Lom,Míreč,283370307,"[49.430893864682645, 13.98482218644091]"
1, , ,Lom,Míreč,283389307,"[49.42823340847766, 13.981535932952387]"
14, , ,Lom,Míreč,283378307,"[49.431376068003665, 13.985412459883875]"
9, , ,Lom,Míreč,283374307,"[49.43216779599273, 13.984263256834184]"
158, ,Lesní,Lom,Loučná,39245508,"[50.6158015165878, 13.654918662096444]"
882, ,Alšova,Lom,Lom,59837722010,"[50.59727226940484, 13.6586006787345]"
1012, ,Šrámkova,Lom,Lom,59864848010,"[50.59818942086564, 13.656374083158168]"
1059, ,Dr. Milady Horákové,Lom,Lom,60155221010,"[50.59555982115939, 13.65393016610522]"
1051, ,Alšova,Lom,Lom,60138310010,"[50.596780680149635, 13.660328445742232]"
982, ,Luční,Lom,Lom,60146217010,"[50.60570205279771, 13.646214725835684]"
425,1,Hornická,Lom,Lom,38755508,"[50.599389796733796, 13.654067220544421]"
677,3,Palackého,Lom,Lom,38339508,"[50.58838265152364, 13.662637550306082]"
1035, ,Moritze Bauera,Lom,Lom,60028224010,"[50.604706694383665, 13.647032015252384]"
209, ,Tyršova stezka,Lom,Loučná,59996689010,"[50.62134880225633, 13.659684783962266]"
974, ,Březová,Lom,Lom,60407208010,"[50.60558845816507, 13.643904879389872]"
84,9,Školní,Lom,Loučná,39198508,"[50.6131862643687, 13.654810200290258]"
1075, ,Komenského,Lom,Lom,146680508,"[50.588206045447265, 13.667041793423923]"
91,20,Podkrušnohorská,Lom,Loučná,39456508,"[50.613850107333, 13.654519312452162]"
472, ,Osecká,Lom,Lom,158092508,"[50.59401618766316, 13.659051405742296]"
71,4,Školní,Lom,Loučná,39188508,"[50.61346103523714, 13.654556861082312]"
94,15,Podkrušnohorská,Lom,Loučná,39251508,"[50.61863139910604, 13.665895136307467]"
93,2,Podkrušnohorská,Lom,Loučná,39359508,"[50.61347091308182, 13.651956098331064]"
703,16,Boženy Němcové,Lom,Lom,38623508,"[50.596880246345734, 13.66116071177783]"
111,67,Vrchlického,Lom,Lom,38186508,"[50.61070234835601, 13.647973710657702]"
9,6,Tyršova stezka,Lom,Loučná,39355508,"[50.616482751564014, 13.657890405913484]"
28, , ,Lom,Lom,282157307,"[49.410059091171846, 13.989363334464516]"
67,6,Školní,Lom,Loučná,39187508,"[50.61337358350667, 13.654547930606832]"
648,4,Komenského,Lom,Lom,38276508,"[50.588780535601025, 13.66492171474933]"
163, ,Lesní,Lom,Loučná,39279508,"[50.61864976592102, 13.652255314109377]"
218, ,Chatová,Lom,Loučná,88960508,"[50.63998725690668, 13.636822549389573]"
33, , ,Lom,Lom,282158307,"[49.41724937761934, 13.981806365468554]"
953, ,Luční,Lom,Lom,0,"[50.605982407632, 13.646082464590494]"
1046, ,Alšova,Lom,Lom,62449105010,"[50.59602484762567, 13.65937649072455]"
