cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
309, ,Pod Vápenkou,Psáry,Psáry,666414210,"[49.93445265449227, 14.519937385541969]"
211, ,Horní,Psáry,Dolní Jirčany,450967210,"[49.950345604828605, 14.534849375171127]"
457, ,Javorová,Psáry,Dolní Jirčany,477148210,"[49.94629105945539, 14.519687434604077]"
346, ,K Ořechovce,Psáry,Dolní Jirčany,450286210,"[49.94783864077432, 14.529345169327211]"
366, ,Pod Vysokou,Psáry,Dolní Jirčany,472848210,"[49.94716788873911, 14.530386678009299]"
360, ,Nad Hřištěm,Psáry,Dolní Jirčany,490171210,"[49.947702442523344, 14.530273909548846]"
412, , ,Psáry,Psáry,912099210,"[49.934729080254314, 14.53216650876976]"
662, ,V Třešňovce,Psáry,Dolní Jirčany,742602210,"[49.943655398374, 14.514998975842504]"
371, ,Ve Stráži,Psáry,Psáry,874819210,"[49.931767209181764, 14.512828482302407]"
113, , ,Psáry,Dolní Jirčany,809944210,"[49.94518105316362, 14.535868027282492]"
587, ,Roklinka,Psáry,Dolní Jirčany,742342210,"[49.95178828882288, 14.533504428123148]"
457, ,Jílovská,Psáry,Psáry,865691210,"[49.935002784737534, 14.512369844227646]"
452, ,Na Vápence,Psáry,Psáry,848645210,"[49.933103554790684, 14.51347403925675]"
415, ,Do Polí,Psáry,Psáry,610031210,"[49.93217273031198, 14.520531166676925]"
590, ,Roklinka,Psáry,Dolní Jirčany,742359210,"[49.95145743325784, 14.533560144925293]"
379, ,Slepá,Psáry,Dolní Jirčany,569050210,"[49.94195541650638, 14.514345695891821]"
631, ,Okružní,Psáry,Dolní Jirčany,880180210,"[49.95101942526933, 14.527127045313179]"
617, ,Zátopkova,Psáry,Dolní Jirčany,881899210,"[49.95125078125343, 14.529244022220118]"
204, ,Javorová,Psáry,Dolní Jirčany,636311210,"[49.94691305087196, 14.519949835440666]"
559, ,U Statku,Psáry,Dolní Jirčany,802024210,"[49.94928791538749, 14.522500028732997]"
296, , ,Psáry,Dolní Jirčany,906925210,"[49.95256861294019, 14.533607061139993]"
446, ,Do Polí,Psáry,Psáry,879839210,"[49.93179688032356, 14.521313416141359]"
416, ,Do Polí,Psáry,Psáry,557648210,"[49.93268906614239, 14.520211291422417]"
365, ,K Ořechovce,Psáry,Dolní Jirčany,553728210,"[49.9467893151822, 14.530002483625744]"
645, ,Průjezdná,Psáry,Dolní Jirčany,890925210,"[49.94641128494475, 14.520435480663345]"
488, ,Chrpová,Psáry,Psáry,904207210,"[49.939299681354136, 14.50922626511596]"
33, , ,Psáry,Psáry,404140210,"[49.93299804853563, 14.525066533900796]"
292, ,Pod Vápenkou,Psáry,Psáry,404659210,"[49.932281957091746, 14.522082640321388]"
310, , ,Psáry,Dolní Jirčany,372128210,"[49.94449539124697, 14.531780060035954]"
281, ,Na Skalce,Psáry,Dolní Jirčany,372352210,"[49.952473232620136, 14.534794477900757]"
293, ,Pod Vápenkou,Psáry,Psáry,404651210,"[49.93203128788307, 14.522121489399277]"
127, , ,Psáry,Psáry,404385210,"[49.92938361008058, 14.538874214031116]"
329, , ,Psáry,Dolní Jirčany,372120210,"[49.94421314110407, 14.531769282808963]"
391, ,Jižní,Psáry,Dolní Jirčany,372401210,"[49.94431302314665, 14.515872502600665]"
67, ,Hlavní,Psáry,Dolní Jirčany,372217210,"[49.94754299547159, 14.522263725439013]"
160, , ,Psáry,Dolní Jirčany,371853210,"[49.943788681590156, 14.53850980317633]"
179, ,Psárská,Psáry,Psáry,404434210,"[49.937189498709124, 14.515872710585521]"
24, , ,Psáry,Dolní Jirčany,372192210,"[49.94612513649989, 14.535148687606908]"
254, ,Na Vápence,Psáry,Psáry,404534210,"[49.93299737854206, 14.517320428070802]"
97, ,Na Vápence,Psáry,Psáry,404439210,"[49.933957591125974, 14.511423769570404]"
201, ,Jílovská,Psáry,Psáry,404225210,"[49.935221459532194, 14.51237987958927]"
70, , ,Psáry,Psáry,404344210,"[49.93127200998024, 14.532066020206603]"
116, ,Na Vápence,Psáry,Psáry,404095210,"[49.932956895853344, 14.516963452705067]"
368, ,Ve Stráži,Psáry,Psáry,404631210,"[49.93138411862149, 14.511981566099303]"
240, ,Sportovní,Psáry,Psáry,404640210,"[49.935055816152335, 14.510910524689473]"
24, , ,Psáry,Psáry,404304210,"[49.93377259677596, 14.526238667840035]"
151, , ,Psáry,Psáry,404333210,"[49.928488265765594, 14.527030143110462]"
153, ,U Nádržky,Psáry,Psáry,404541210,"[49.938421801560246, 14.513995489126957]"
191, , ,Psáry,Dolní Jirčany,371894210,"[49.94398491249015, 14.53072062511287]"
108, , ,Psáry,Psáry,404102210,"[49.9290095790033, 14.53626814481231]"
326, , ,Psáry,Psáry,404103210,"[49.92915907610039, 14.531358828911861]"
121, , ,Psáry,Psáry,404104210,"[49.92968964741631, 14.537502418874212]"
42, , ,Psáry,Psáry,404105210,"[49.93466036705631, 14.528596010819093]"
133, , ,Psáry,Psáry,404106210,"[49.92847413903704, 14.540401224839082]"
75, , ,Psáry,Psáry,404107210,"[49.93163612725185, 14.534041687916716]"
80, , ,Psáry,Psáry,404108210,"[49.92987735414047, 14.534370270441453]"
14, , ,Psáry,Psáry,404109210,"[49.935470029687544, 14.523560763075396]"
87, , ,Psáry,Psáry,404111210,"[49.9304499184457, 14.534586953444876]"
409, , ,Psáry,Psáry,404031210,"[49.93439817270172, 14.53253151621983]"
384, , ,Psáry,Psáry,404032210,"[49.93219431084217, 14.518403802386976]"
174, ,Finské domky,Psáry,Psáry,404033210,"[49.93245995800166, 14.507606958108635]"
408, , ,Psáry,Psáry,404035210,"[49.934379932578345, 14.532633772675691]"
367, , ,Psáry,Psáry,404036210,"[49.92830609876486, 14.534560905667966]"
301, ,Pod Vápenkou,Psáry,Psáry,404557210,"[49.932260131769475, 14.5215249150941]"
356, ,Ve Stráži,Psáry,Psáry,404646210,"[49.930864088032656, 14.508858052619589]"
317, ,Za Vápenkou,Psáry,Psáry,404647210,"[49.934779151367785, 14.517872062492964]"
178, ,Pod Skalou,Psáry,Psáry,404648210,"[49.933536009993105, 14.51591327502569]"
315, ,Za Vápenkou,Psáry,Psáry,404649210,"[49.93456015283829, 14.515176782930729]"
193, , ,Psáry,Psáry,404650210,"[49.92988200806842, 14.524304183371132]"
360, ,Ve Stráži,Psáry,Psáry,404652210,"[49.931161337196464, 14.509245097996569]"
203, , ,Psáry,Psáry,404654210,"[49.9242141092806, 14.52589357732746]"
9, ,Psárská,Psáry,Psáry,404351210,"[49.93649341813347, 14.513531165039513]"
397, , ,Psáry,Psáry,404376210,"[49.92932117160939, 14.530621789659634]"
400, , ,Psáry,Psáry,404377210,"[49.92888862842308, 14.530966027784705]"
63, , ,Psáry,Psáry,404132210,"[49.93200192583742, 14.530871824556096]"
195, ,Na Vápence,Psáry,Psáry,404453210,"[49.93408637244467, 14.5119589217834]"
424, , ,Psáry,Psáry,404410210,"[49.92826609000067, 14.494309166315508]"
295, , ,Psáry,Psáry,404411210,"[49.93130636852347, 14.53472974263131]"
143, ,Finské domky,Psáry,Psáry,404412210,"[49.93223765032842, 14.507864827016364]"
17, ,Na Návsi,Psáry,Psáry,404459210,"[49.93624315718386, 14.512543619783981]"
191, ,Jílovská,Psáry,Psáry,404466210,"[49.931769912257735, 14.50749975838351]"
1, ,U Nádržky,Psáry,Psáry,403963210,"[49.93763538446039, 14.512277576530506]"
21, , ,Psáry,Psáry,403966210,"[49.933631365315634, 14.52535465697222]"
144, ,Finské domky,Psáry,Psáry,404054210,"[49.932572541733876, 14.507751866093548]"
492, , ,Psáry,Psáry,404017210,"[49.93227378617797, 14.515181700265995]"
494, , ,Psáry,Psáry,404018210,"[49.93168942857451, 14.515656578574708]"
25, , ,Psáry,Psáry,404020210,"[49.93375879894955, 14.526494634009401]"
391, , ,Psáry,Psáry,403993210,"[49.92980432406705, 14.530337159396675]"
216, , ,Psáry,Psáry,403949210,"[49.92331805304836, 14.52488787036006]"
50, ,Úzká,Psáry,Psáry,403950210,"[49.93784917845939, 14.510685782272274]"
209, , ,Psáry,Psáry,403952210,"[49.922457534242426, 14.524802356093861]"
327, , ,Psáry,Psáry,404080210,"[49.93279035170962, 14.519402633305768]"
140, , ,Psáry,Psáry,403904210,"[49.929325926978905, 14.531295532844089]"
268, , ,Psáry,Psáry,403905210,"[49.93365948408034, 14.493209797291595]"
404, , ,Psáry,Psáry,404415210,"[49.93160805016766, 14.514731861112368]"
199, ,Na Vápence,Psáry,Psáry,404487210,"[49.932784447664304, 14.514075679056237]"
34, , ,Psáry,Psáry,404489210,"[49.93335441525604, 14.524991337961806]"
109, , ,Psáry,Psáry,404490210,"[49.9312591596252, 14.535948652520615]"
226, ,Na Stráni,Psáry,Psáry,404491210,"[49.93142062151236, 14.53210497421606]"
472, , ,Psáry,Psáry,404492210,"[49.930877887582206, 14.509839211128076]"
473, , ,Psáry,Psáry,404493210,"[49.9307223791557, 14.509619025773356]"
17, , ,Psáry,Psáry,403953210,"[49.93399791845992, 14.524672787903564]"
310, , ,Psáry,Psáry,403954210,"[49.92985095261246, 14.53252027265151]"
177, , ,Psáry,Psáry,403956210,"[49.92862097780191, 14.530811610111435]"
123, ,Pod Skalou,Psáry,Psáry,403957210,"[49.93336510821076, 14.516343014798345]"
149, , ,Psáry,Psáry,403958210,"[49.929631176983065, 14.52588937203214]"
407, , ,Psáry,Psáry,404039210,"[49.930560817577124, 14.530065166375282]"
364, , ,Psáry,Psáry,404041210,"[49.92820936548002, 14.534286102882623]"
249, , ,Psáry,Psáry,404193210,"[49.92787527511615, 14.494096662561914]"
156, , ,Psáry,Psáry,404435210,"[49.92561286052885, 14.533961916995622]"
49, ,Za Můstkem,Psáry,Psáry,404290210,"[49.938563927457245, 14.514991866176553]"
392, ,Na Vápence,Psáry,Psáry,404440210,"[49.933313720350725, 14.511840993034527]"
145, ,Finské domky,Psáry,Psáry,404443210,"[49.93239151824986, 14.507551130779271]"
193, ,Finské domky,Psáry,Psáry,404444210,"[49.93245103425506, 14.507299552525128]"
270, , ,Psáry,Psáry,404446210,"[49.9338214451058, 14.493091156422683]"
186, ,Pod Stráží,Psáry,Psáry,404449210,"[49.93214947191882, 14.514800262017271]"
19, , ,Psáry,Psáry,403934210,"[49.93359132241375, 14.524899172421964]"
136, ,Ve Svahu,Psáry,Psáry,403936210,"[49.93177728873807, 14.516242529752253]"
159, , ,Psáry,Psáry,403937210,"[49.92525771220714, 14.5361170528148]"
133, ,Ve Svahu,Psáry,Psáry,403938210,"[49.931461013733376, 14.516463962413706]"
123, , ,Psáry,Psáry,403942210,"[49.929585519030766, 14.537763332617281]"
358, , ,Psáry,Psáry,403944210,"[49.92961998114342, 14.530924268323728]"
37, ,Jílovská,Psáry,Psáry,403962210,"[49.934786135357584, 14.512485914451583]"
39, ,U Nádržky,Psáry,Psáry,404218210,"[49.93803182990928, 14.51420441642788]"
88, , ,Psáry,Psáry,404220210,"[49.93017700033981, 14.534475794239516]"
8, ,Psárská,Psáry,Psáry,404222210,"[49.93638083513119, 14.514314173228113]"
43, ,Jílovská,Psáry,Psáry,404223210,"[49.93561143124992, 14.5130988763238]"
47, ,Na Kopečku,Psáry,Psáry,404224210,"[49.93380816676502, 14.514365549824275]"
124, ,Psárská,Psáry,Psáry,404267210,"[49.936921041947215, 14.514368772996791]"
402, ,Lesní,Psáry,Psáry,404630210,"[49.93165299838719, 14.5112218394049]"
507, , ,Psáry,Psáry,404633210,"[49.92896581870211, 14.531947804571178]"
321, ,Ve Višničkách,Psáry,Psáry,404634210,"[49.93471560874263, 14.516943519326903]"
346, ,Za Vápenkou,Psáry,Psáry,404635210,"[49.934858550999316, 14.517124219676404]"
326, ,Ve Višničkách,Psáry,Psáry,404637210,"[49.93518054048682, 14.515214454236967]"
318, ,Za Vápenkou,Psáry,Psáry,404638210,"[49.93467589826959, 14.517626742967945]"
343, ,Za Vápenkou,Psáry,Psáry,404639210,"[49.93422566117094, 14.515191197890925]"
99, , ,Psáry,Psáry,404386210,"[49.93057004833982, 14.535334791415256]"
420, , ,Psáry,Psáry,404388210,"[49.92835887803703, 14.533818824691883]"
498, , ,Psáry,Psáry,404399210,"[49.927135109992896, 14.525263298937318]"
157, ,Jílovská,Psáry,Psáry,404400210,"[49.933143611968994, 14.510217992704552]"
156, ,Jílovská,Psáry,Psáry,404401210,"[49.9333108611864, 14.510365415287922]"
414, , ,Psáry,Psáry,404402210,"[49.933482233432485, 14.526342105184824]"
398, , ,Psáry,Psáry,404378210,"[49.92919196368903, 14.530803664898576]"
342, , ,Psáry,Psáry,404379210,"[49.928565000371584, 14.531413807055443]"
100, ,Na Stráni,Psáry,Psáry,403971210,"[49.9366310061502, 14.517776253575082]"
188, , ,Psáry,Psáry,403972210,"[49.92699311006906, 14.527570433941685]"
35, ,Kutná,Psáry,Psáry,404567210,"[49.937476218556206, 14.510778659318452]"
403, ,Lesní,Psáry,Psáry,404568210,"[49.931870049907324, 14.511007276620633]"
272, ,Nad Soutokem,Psáry,Psáry,404569210,"[49.935068557353226, 14.52044001637729]"
165, , ,Psáry,Psáry,404571210,"[49.92737886556639, 14.536091718874415]"
395, ,Lesní,Psáry,Psáry,404572210,"[49.93250827172219, 14.512278283524841]"
223, , ,Psáry,Psáry,404144210,"[49.92868198430007, 14.531712451764394]"
53, , ,Psáry,Psáry,404113210,"[49.930907131973285, 14.526365235252799]"
340, , ,Psáry,Psáry,404520210,"[49.9305621027839, 14.534521133188447]"
73, , ,Psáry,Dolní Jirčany,372027210,"[49.94676302803084, 14.534662631386004]"
142, , ,Psáry,Psáry,403928210,"[49.928446284152706, 14.531818375837915]"
60, , ,Psáry,Psáry,404093210,"[49.93267296599919, 14.53066002337627]"
100, , ,Psáry,Dolní Jirčany,371770210,"[49.9458337340854, 14.53193369760897]"
74, ,Za Můstkem,Psáry,Psáry,404246210,"[49.938507642619584, 14.51476473099181]"
237, ,Na Vápence,Psáry,Psáry,404529210,"[49.93224667355442, 14.513430116345509]"
168, , ,Psáry,Psáry,404306210,"[49.92770717224253, 14.53456063905708]"
112, , ,Psáry,Psáry,404168210,"[49.9306352529069, 14.537317205685218]"
337, ,Za Vápenkou,Psáry,Psáry,404623210,"[49.93457838683679, 14.514455914978642]"
170, ,Na Stráni,Psáry,Psáry,404591210,"[49.93656380908415, 14.517115580337538]"
158, ,Jílovská,Psáry,Psáry,404409210,"[49.93294963577945, 14.510076219078282]"
263, ,Pod Vápenkou,Psáry,Psáry,404621210,"[49.93540038987373, 14.51678484291959]"
450, , ,Psáry,Psáry,404025210,"[49.92530388161247, 14.53395676515458]"
150, ,Na Kopečku,Psáry,Psáry,404066210,"[49.933656313863395, 14.513877447104058]"
452, , ,Psáry,Dolní Jirčany,371813210,"[49.939474769091, 14.521632849713315]"
413, , ,Psáry,Psáry,404038210,"[49.93050255557151, 14.529711956217797]"
95, , ,Psáry,Psáry,404082210,"[49.928837694537904, 14.53513764338102]"
277, ,Na Skalce,Psáry,Dolní Jirčany,372339210,"[49.951840672688185, 14.534927874274818]"
423, , ,Psáry,Psáry,404427210,"[49.928301306359856, 14.53419643845897]"
434, , ,Psáry,Psáry,404430210,"[49.93047897946181, 14.532851758493214]"
300, , ,Psáry,Dolní Jirčany,371733210,"[49.93942046587063, 14.522150486933395]"
139, ,Pražská,Psáry,Dolní Jirčany,371991210,"[49.94018455130064, 14.514846361176703]"
416, , ,Psáry,Psáry,404050210,"[49.930432403752675, 14.530359340856105]"
169, ,Na Stráni,Psáry,Psáry,404395210,"[49.93583561371044, 14.519153327819705]"
97, , ,Psáry,Dolní Jirčany,371724210,"[49.946199855343906, 14.53165960640244]"
152, , ,Psáry,Psáry,404484210,"[49.92790101577753, 14.52757572527552]"
62, ,Hlavní,Psáry,Dolní Jirčany,371872210,"[49.946032863341046, 14.523046602408353]"
371, ,Hlavní,Psáry,Dolní Jirčany,450567210,"[49.94615302894034, 14.530713260839212]"
159, ,Jílovská,Psáry,Psáry,404398210,"[49.932857705564544, 14.509856646717619]"
421, ,Pod Vysokou,Psáry,Dolní Jirčany,550649210,"[49.94709241368646, 14.531386966125964]"
236, ,Na Vápence,Psáry,Psáry,404016210,"[49.93256859678019, 14.514922612927963]"
732, ,V Domkách,Psáry,Dolní Jirčany,23225109010,"[49.951897264093645, 14.52431183086151]"
815, ,K Lůžku,Psáry,Dolní Jirčany,23155413010,"[49.95016418221479, 14.526998139712143]"
270, ,Pod Vápenkou,Psáry,Psáry,404563210,"[49.93527230753136, 14.519455034398382]"
893, ,Pražská,Psáry,Dolní Jirčany,23691104010,"[49.94049879528105, 14.51480809765778]"
579, ,Roklinka,Psáry,Dolní Jirčany,742346210,"[49.95272739961675, 14.533348547900946]"
44, , ,Psáry,Psáry,404077210,"[49.9345266427161, 14.531928021493883]"
58, ,Na Stráni,Psáry,Psáry,404234210,"[49.93692787531657, 14.516715318154127]"
212, ,Nad Nádržkou,Psáry,Psáry,404509210,"[49.938367541636936, 14.513275817654376]"
117, , ,Psáry,Dolní Jirčany,372195210,"[49.944619279380525, 14.536394249607628]"
176, , ,Psáry,Psáry,887163210,"[49.928090852277265, 14.5310780193218]"
311, , ,Psáry,Dolní Jirčany,372133210,"[49.94446133749464, 14.532012227809316]"
219, , ,Psáry,Dolní Jirčany,371874210,"[49.94270865085495, 14.538610887779376]"
383, , ,Psáry,Dolní Jirčany,371912210,"[49.939906503109285, 14.520866801472378]"
49, ,U Sv. Jána,Psáry,Dolní Jirčany,371933210,"[49.94927669449227, 14.520927314291]"
252, , ,Psáry,Dolní Jirčany,890758210,"[49.94508403876117, 14.538897668534148]"
298, ,Oblouková,Psáry,Dolní Jirčany,372331210,"[49.95114114325496, 14.535848878247837]"
60, ,Ke Kukaláku,Psáry,Dolní Jirčany,371928210,"[49.94585633433898, 14.522690126320398]"
526, ,Lipová,Psáry,Dolní Jirčany,865779210,"[49.950299915002, 14.532158867771317]"
199, , ,Psáry,Dolní Jirčany,371846210,"[49.94350839961671, 14.534800480441831]"
137, ,Pražská,Psáry,Dolní Jirčany,372415210,"[49.941443515705814, 14.516366157987067]"
134, , ,Psáry,Dolní Jirčany,372186210,"[49.94473012657285, 14.536933342582541]"
452, ,K Junčáku,Psáry,Dolní Jirčany,809964210,"[49.944418977778675, 14.519449975605083]"
139, ,Jílovská,Psáry,Psáry,403918210,"[49.93537939240227, 14.512627699821197]"
255, , ,Psáry,Psáry,403935210,"[49.93408737905059, 14.49240218169784]"
421, , ,Psáry,Psáry,404176210,"[49.93065732841149, 14.525897800258766]"
394, , ,Psáry,Psáry,404636210,"[49.9355957786272, 14.520862965560006]"
337, , ,Psáry,Psáry,23820118010,"[49.929196514788984, 14.532714477537713]"
902, ,K Lůžku,Psáry,Dolní Jirčany,23254959010,"[49.950642194269555, 14.52551903317276]"
321, , ,Psáry,Dolní Jirčany,372177210,"[49.944302230927285, 14.529064731521366]"
182, ,Za Můstkem,Psáry,Psáry,909256210,"[49.939071751347996, 14.513956600481606]"
378, , ,Psáry,Psáry,404202210,"[49.927497858918926, 14.526086403138947]"
96, ,Dlážděná,Psáry,Psáry,404521210,"[49.93381706699878, 14.514982262721885]"
160, ,Na Vápence,Psáry,Psáry,404422210,"[49.93390778921343, 14.512095067036155]"
2, ,U Nádržky,Psáry,Psáry,404424210,"[49.93800267860481, 14.512635834734093]"
210, ,Nad Nádržkou,Psáry,Psáry,404608210,"[49.93807799959178, 14.513491653244]"
330, ,Za Vápenkou,Psáry,Psáry,404609210,"[49.93566283535346, 14.515435948956458]"
336, ,Za Vápenkou,Psáry,Psáry,404610210,"[49.934984146205025, 14.514735744331418]"
320, ,Ve Višničkách,Psáry,Psáry,404611210,"[49.93453538545623, 14.517473647083266]"
353, , ,Psáry,Psáry,404417210,"[49.93100599996895, 14.536269104094142]"
194, ,Kutná,Psáry,Psáry,404418210,"[49.93751175293164, 14.507677918197954]"
382, , ,Psáry,Psáry,404366210,"[49.93062816190557, 14.534240115711167]"
257, , ,Psáry,Psáry,404367210,"[49.932701503698034, 14.491711418118287]"
499, , ,Psáry,Psáry,404420210,"[49.92959092257633, 14.537101509378433]"
117, ,V Zahradách,Psáry,Psáry,403969210,"[49.937988755137546, 14.507014669553646]"
211, , ,Psáry,Psáry,403970210,"[49.92182903758845, 14.524878724337828]"
387, , ,Psáry,Psáry,404023210,"[49.9356342747026, 14.520475237581852]"
129, , ,Psáry,Psáry,403923210,"[49.929099651632136, 14.539257352892825]"
41, , ,Psáry,Psáry,404088210,"[49.934639368378974, 14.52815055806612]"
248, , ,Psáry,Psáry,404089210,"[49.92854902001997, 14.493504218297868]"
71, , ,Psáry,Psáry,404091210,"[49.93105444622917, 14.532688258041317]"
169, , ,Psáry,Psáry,404094210,"[49.928359920426274, 14.534760413335324]"
26, ,Kutná,Psáry,Psáry,403960210,"[49.937496863086785, 14.5103946737454]"
428, , ,Psáry,Psáry,404327210,"[49.93316850373793, 14.525353911627395]"
232, , ,Psáry,Psáry,404330210,"[49.9279681960328, 14.524314401422558]"
225, ,Nad Nádržkou,Psáry,Psáry,404522210,"[49.93886846818158, 14.51267786645469]"
238, ,Sportovní,Psáry,Psáry,404523210,"[49.93539193563601, 14.511429995942652]"
255, ,Pod Vápenkou,Psáry,Psáry,404524210,"[49.929970523566844, 14.52593023858916]"
63, ,Na Stráni,Psáry,Psáry,404525210,"[49.937426390716304, 14.516089813543854]"
423, ,Na Vápence,Psáry,Psáry,404526210,"[49.93280227027023, 14.513144042542185]"
239, ,Sportovní,Psáry,Psáry,404527210,"[49.93564706392839, 14.512163420249212]"
111, ,Na Vápence,Psáry,Psáry,403919210,"[49.93309586058503, 14.512561845058288]"
243, , ,Psáry,Psáry,404122210,"[49.93039997354667, 14.507915837353645]"
51, , ,Psáry,Psáry,404124210,"[49.93127639290105, 14.526849647488215]"
202, , ,Psáry,Psáry,404126210,"[49.925007093616244, 14.525107826660028]"
279, , ,Psáry,Psáry,404129210,"[49.93360121730707, 14.491211630657856]"
83, , ,Psáry,Psáry,404130210,"[49.93115011817754, 14.534397180492093]"
281, , ,Psáry,Psáry,404131210,"[49.933883255156424, 14.492248560916975]"
191, , ,Psáry,Psáry,404613210,"[49.93215977068743, 14.531428975409641]"
279, ,Nad Soutokem,Psáry,Psáry,404614210,"[49.93395444355349, 14.52170150649623]"
346, , ,Psáry,Psáry,404369210,"[49.931693097454925, 14.514151564870705]"
347, , ,Psáry,Psáry,404370210,"[49.929296624226716, 14.53220137100525]"
336, , ,Psáry,Psáry,404371210,"[49.929002513475766, 14.532881891844063]"
334, , ,Psáry,Psáry,404372210,"[49.92883081173867, 14.532889976442561]"
359, , ,Psáry,Psáry,404373210,"[49.92945644317447, 14.530508920994935]"
406, , ,Psáry,Psáry,404374210,"[49.92959171462651, 14.530396051698979]"
187, ,Pod Stráží,Psáry,Psáry,404452210,"[49.9319308049429, 14.51417164569831]"
21, ,Kutná,Psáry,Psáry,403945210,"[49.936992282552886, 14.510023269000904]"
89, , ,Psáry,Psáry,404057210,"[49.93001578594371, 14.534706579726995]"
247, , ,Psáry,Psáry,404021210,"[49.92795944232666, 14.493713347988729]"
324, ,Ve Višničkách,Psáry,Psáry,404615210,"[49.93477840690322, 14.515903938273299]"
354, ,Ve Stráži,Psáry,Psáry,404641210,"[49.93073651984734, 14.508646023339518]"
311, ,Pod Vápenkou,Psáry,Psáry,404643210,"[49.934710625201916, 14.519672036572464]"
155, ,Slunečná,Psáry,Psáry,404389210,"[49.93421960638502, 14.512647785706871]"
82, , ,Psáry,Psáry,404342210,"[49.93142267017175, 14.534297552743487]"
73, , ,Psáry,Psáry,404343210,"[49.93057186488817, 14.53194655078621]"
196, ,U Potoka,Psáry,Psáry,404450210,"[49.93655251686508, 14.51059424268955]"
189, ,Pod Stráží,Psáry,Psáry,404451210,"[49.931978579665625, 14.514920707772996]"
274, ,Nad Soutokem,Psáry,Psáry,404616210,"[49.93489276197702, 14.521123846736742]"
261, ,Pod Vápenkou,Psáry,Psáry,404617210,"[49.93549313307866, 14.516498128406356]"
347, ,Ve Stráži,Psáry,Psáry,404619210,"[49.93235593443243, 14.508795815344811]"
267, ,Pod Vápenkou,Psáry,Psáry,404620210,"[49.9351881622472, 14.517673218974029]"
166, ,Slunečná,Psáry,Psáry,404059210,"[49.934291283676174, 14.513152829452014]"
118, , ,Psáry,Psáry,404060210,"[49.9301566353942, 14.537136921457785]"
250, , ,Psáry,Psáry,404061210,"[49.927996055465, 14.494745873490603]"
167, ,Slunečná,Psáry,Psáry,404062210,"[49.93422487134676, 14.512913796216372]"
166, , ,Psáry,Psáry,404064210,"[49.92717830800382, 14.534531548213955]"
51, ,Na Stráni,Psáry,Psáry,404227210,"[49.936665836956855, 14.517656420723986]"
126, , ,Psáry,Psáry,404337210,"[49.92950883658778, 14.5384401740129]"
16, ,Jílovská,Psáry,Psáry,404279210,"[49.93580702351161, 14.512846660240111]"
125, , ,Psáry,Psáry,404293210,"[49.9296117546249, 14.538165460394405]"
121, ,V Zahradách,Psáry,Psáry,404265210,"[49.93818150323214, 14.50683331694626]"
127, ,Na Vápence,Psáry,Psáry,404266210,"[49.932695333256504, 14.51564094912373]"
76, , ,Psáry,Psáry,404307210,"[49.931389091090644, 14.534121880942084]"
217, , ,Psáry,Psáry,404308210,"[49.92053617064589, 14.523282168996728]"
134, ,Na Vápence,Psáry,Psáry,404313210,"[49.93269006039433, 14.51599352710033]"
43, , ,Psáry,Psáry,404314210,"[49.9345445051896, 14.528929743664495]"
31, ,Na Návsi,Psáry,Psáry,404280210,"[49.93690809030126, 14.512571846943155]"
49, , ,Psáry,Psáry,404303210,"[49.929691275107714, 14.52430225693681]"
220, , ,Psáry,Psáry,404305210,"[49.92023524443632, 14.523781357962255]"
102, ,Kutná,Psáry,Psáry,404272210,"[49.93766647620454, 14.508404462758023]"
4, ,Psárská,Psáry,Psáry,404275210,"[49.93681572750144, 14.515853238665736]"
5, ,Psárská,Psáry,Psáry,404277210,"[49.93695828496517, 14.515204495920857]"
441, ,Nad Školkou,Psáry,Dolní Jirčany,459610210,"[49.944427919431945, 14.518829363698204]"
118, ,Sportovců,Psáry,Dolní Jirčany,469068210,"[49.94746651399803, 14.525936163854425]"
420, ,Na Vysoké,Psáry,Dolní Jirčany,457409210,"[49.946184154138656, 14.537681460143027]"
401, , ,Psáry,Psáry,454047210,"[49.93561085232791, 14.519383555641188]"
319, ,Nad Školkou,Psáry,Dolní Jirčany,456689210,"[49.944830912684594, 14.517323989212072]"
363, ,Nad Hřištěm,Psáry,Dolní Jirčany,451586210,"[49.94732750717756, 14.529931131590068]"
212, ,Horní,Psáry,Dolní Jirčany,450968210,"[49.95021002177971, 14.534442007512745]"
335, ,K Junčáku,Psáry,Dolní Jirčany,449748210,"[49.94246803373889, 14.516768450099333]"
93, , ,Psáry,Psáry,450986210,"[49.929513168257074, 14.535079611175185]"
340, ,K Ořechovce,Psáry,Dolní Jirčany,445381210,"[49.9467225629963, 14.529552510031698]"
265, ,Pod Vápenkou,Psáry,Psáry,446502210,"[49.93529347101497, 14.517116727747966]"
456, ,Pod Vápenkou,Psáry,Psáry,447194210,"[49.9361301479884, 14.515590314616633]"
271, , ,Psáry,Psáry,443181210,"[49.933067974870774, 14.49164789233412]"
427, ,V Zahradách,Psáry,Psáry,438360210,"[49.938256937516094, 14.509545084418452]"
352, ,Nad Obcí,Psáry,Dolní Jirčany,444680210,"[49.94794541729139, 14.53025077649427]"
245, ,Sportovní,Psáry,Psáry,448027210,"[49.93449330989876, 14.509778116040478]"
495, ,Akátová,Psáry,Dolní Jirčany,437820210,"[49.939596310497265, 14.52084792757721]"
362, ,K Ořechovce,Psáry,Dolní Jirčany,447526210,"[49.94763163360205, 14.529881033387202]"
