cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1374,16,Sušilova,Zábřeh,Zábřeh,223348809,"[49.8856892119384, 16.871547154818042]"
1443,4,Sokolská,Zábřeh,Zábřeh,224936809,"[49.883946072539544, 16.8662111273059]"
2187,13,Leštinská,Zábřeh,Zábřeh,226185809,"[49.87666577766916, 16.888963588819443]"
2161,1A,Pod Strání,Zábřeh,Zábřeh,338081809,"[49.872646684778076, 16.88415896889964]"
927,14,Tunklova,Zábřeh,Zábřeh,223933809,"[49.880192008527956, 16.88322040821194]"
2237,23,Oborník,Zábřeh,Zábřeh,224125809,"[49.87956482717246, 16.870475887440477]"
2223,15A,Ladislava Fialy,Zábřeh,Zábřeh,275140809,"[49.87995620341442, 16.862441229817545]"
2192,19,Javorová,Zábřeh,Zábřeh,317560809,"[49.89035528897265, 16.881211819512252]"
2114,29C,Na Výsluní,Zábřeh,Zábřeh,313380809,"[49.88024907759904, 16.860544881212384]"
253, ,Sokolská,Zábřeh,Zábřeh,226566809,"[49.885783962792104, 16.841979460449647]"
56, , ,Zábřeh,Hněvkov,189643809,"[49.86647610594159, 16.818228459634884]"
2115,1,Pod Račicí,Zábřeh,Zábřeh,228400809,"[49.886608622973654, 16.852476022546394]"
702,14,Krátká,Zábřeh,Zábřeh,223265809,"[49.88268572191796, 16.884286828636167]"
2095,39,Československé armády,Zábřeh,Zábřeh,226755809,"[49.87729426572218, 16.884743481907044]"
2211,5,Nad Lihovarem,Zábřeh,Zábřeh,337260809,"[49.88974526676288, 16.862537576168094]"
1497,18,Boženy Němcové,Zábřeh,Zábřeh,226657809,"[49.88522754721619, 16.865000562129058]"
2164,17,Javorová,Zábřeh,Zábřeh,338304809,"[49.890239061596894, 16.881402434119657]"
2191,24,Javorová,Zábřeh,Zábřeh,335701809,"[49.89112737365017, 16.880973244905913]"
59, , ,Zábřeh,Hněvkov,189730809,"[49.86652026663522, 16.796488806222715]"
72, , ,Zábřeh,Hněvkov,189621809,"[49.86996328668818, 16.816818911852614]"
1, , ,Zábřeh,Dolní Bušínov,227759809,"[49.83526010350297, 16.828102161510785]"
38, , ,Zábřeh,Pivonín,205584809,"[49.89443727810418, 16.82276388117802]"
1082,6,Za Pivovarem,Zábřeh,Zábřeh,224534809,"[49.881579731707326, 16.868679276439774]"
1282,28,Sušilova,Zábřeh,Zábřeh,224623809,"[49.8862581307891, 16.869708113444332]"
1429,4,Morávkova,Zábřeh,Zábřeh,223524809,"[49.88471848980763, 16.87258666267321]"
1473,9,Boženy Němcové,Zábřeh,Zábřeh,226869809,"[49.884781276650834, 16.865753792138456]"
1738,11,Na Zábrančí,Zábřeh,Zábřeh,226403809,"[49.86518498050141, 16.895379891456084]"
1818,1,Pod Strání,Zábřeh,Zábřeh,224032809,"[49.87251214976644, 16.88442659612325]"
1858,28,Skalička,Zábřeh,Zábřeh,223656809,"[49.87030315470689, 16.881333475674214]"
1611,22,Obránců míru,Zábřeh,Zábřeh,383980809,"[49.864758167118815, 16.892164403642532]"
1433,7,U Bořin,Zábřeh,Zábřeh,223765809,"[49.88864919478567, 16.86048677453688]"
1810,29,Skalička,Zábřeh,Zábřeh,223793809,"[49.86898277876464, 16.879168186638264]"
1866,3,Pod Zámečkem,Zábřeh,Zábřeh,224827809,"[49.87079501600276, 16.881807590798044]"
1070,13,Tůmova,Zábřeh,Zábřeh,224395809,"[49.88054281480147, 16.864544843382685]"
1404,6,Na Hrádku,Zábřeh,Zábřeh,223355809,"[49.8853032081663, 16.863226668635008]"
1702,13,Říční,Zábřeh,Zábřeh,224796809,"[49.87035730500123, 16.89530044328191]"
1110,14,Na Výsluní,Zábřeh,Zábřeh,223671809,"[49.87899254667707, 16.862417445813442]"
1162,31,Na Výsluní,Zábřeh,Zábřeh,225225809,"[49.880412844673224, 16.8606525056809]"
1166,14,Dvořákova,Zábřeh,Zábřeh,224967809,"[49.87911175535529, 16.86650166408311]"
1354,11,Sušilova,Zábřeh,Zábřeh,226626809,"[49.88539680573671, 16.871512909858133]"
1756,25,Skalička,Zábřeh,Zábřeh,223505809,"[49.86937865577655, 16.879454979167583]"
1952,29,Krumpach,Zábřeh,Zábřeh,259480809,"[49.88685845609439, 16.859732102303838]"
2049,29k,Havlíčkova,Zábřeh,Zábřeh,223673809,"[49.87857512668731, 16.868376103783596]"
1066,4,Dvořákova,Zábřeh,Zábřeh,224396809,"[49.881104150871025, 16.868416030725623]"
1380,4,U Horního rybníka,Zábřeh,Zábřeh,224667809,"[49.8866762377895, 16.863644052392342]"
1569,22,Rudolfov,Zábřeh,Zábřeh,223972809,"[49.873861201751254, 16.880726039981315]"
1655,9,Na Nové,Zábřeh,Zábřeh,224751809,"[49.86919955956269, 16.894690959738767]"
1122,3,Magdaleny Vizovské,Zábřeh,Zábřeh,223604809,"[49.87949852489292, 16.86564792696685]"
1358,5,U Horního rybníka,Zábřeh,Zábřeh,224467809,"[49.88678214056795, 16.862715756211717]"
1485,27,Dvorská,Zábřeh,Zábřeh,223711809,"[49.88940957932851, 16.878482462762957]"
1505,43,Sušilova,Zábřeh,Zábřeh,224105809,"[49.88648862555872, 16.86552987039336]"
1746,10,Na Zábrančí,Zábřeh,Zábřeh,225114809,"[49.86548190824182, 16.895269489274614]"
1789,37,Skalička,Zábřeh,Zábřeh,223777809,"[49.8687831259069, 16.879548992860833]"
2036,14,Rudolfa Pavlů,Zábřeh,Zábřeh,225965809,"[49.871442424212695, 16.87586816850663]"
2080,13,K Vápeníkám,Zábřeh,Zábřeh,226282809,"[49.8764927020053, 16.861749624453235]"
2137,6,Nad Lihovarem,Zábřeh,Zábřeh,244680809,"[49.889238118613946, 16.861952176434848]"
27, , ,Zábřeh,Hněvkov,189742809,"[49.86889970410258, 16.80500913630143]"
36, , ,Zábřeh,Hněvkov,189731809,"[49.87028828793523, 16.804620440047156]"
2006,5,Kahlikova,Zábřeh,Zábřeh,235900809,"[49.87076484970444, 16.8773386541721]"
65, , ,Zábřeh,Hněvkov,189676809,"[49.86758587432894, 16.820798531413303]"
15, , ,Zábřeh,Hněvkov,189642809,"[49.86642956118239, 16.818134357156715]"
32, , ,Zábřeh,Hněvkov,189738809,"[49.868443299034304, 16.80584578896727]"
23, , ,Zábřeh,Hněvkov,189725809,"[49.86782663454448, 16.821222580622912]"
73, , ,Zábřeh,Hněvkov,189687809,"[49.86605096664305, 16.822837621293637]"
2136,32,K Vápeníkám,Zábřeh,Zábřeh,226675809,"[49.87675234517007, 16.861107156529247]"
139, , ,Zábřeh,Dolní Bušínov,227664809,"[49.83579979117407, 16.823593923527056]"
5, , ,Zábřeh,Hněvkov,189697809,"[49.86357288939131, 16.807774573544197]"
18, , ,Zábřeh,Hněvkov,189706809,"[49.8650658354168, 16.805773245118782]"
1291,46,Sušilova,Zábřeh,Zábřeh,224627809,"[49.88656921749614, 16.867329004545077]"
1105,10,Na Výsluní,Zábřeh,Zábřeh,223733809,"[49.87880264588244, 16.86280410214265]"
2, , ,Zábřeh,Pivonín,205551809,"[49.891379108786865, 16.82403120556963]"
124, , ,Zábřeh,Dolní Bušínov,227764809,"[49.83363324076059, 16.825787147461124]"
392,12,Svobodov,Zábřeh,Zábřeh,223464809,"[49.888647823600216, 16.879921443402033]"
13, , ,Zábřeh,Hněvkov,189701809,"[49.86789564476937, 16.80663170915282]"
49, , ,Zábřeh,Pivonín,205607809,"[49.89101399353037, 16.815216367579204]"
1576,15,Rudolfov,Zábřeh,Zábřeh,223511809,"[49.874809653443435, 16.87946840756123]"
450,14,Svobodov,Zábřeh,Zábřeh,223548809,"[49.88901567208097, 16.879695325145796]"
37,6,Radniční,Zábřeh,Zábřeh,226186809,"[49.882189134654176, 16.87015480343641]"
45,5,Masarykovo náměstí,Zábřeh,Zábřeh,223380809,"[49.88207888666342, 16.870780102496]"
326,1,Žerotínov,Zábřeh,Zábřeh,224281809,"[49.88458198205052, 16.875271349843032]"
144,9,Smetanova,Zábřeh,Zábřeh,224175809,"[49.88358867760885, 16.863698626892507]"
176,32,Jiráskova,Zábřeh,Zábřeh,223299809,"[49.88182332557502, 16.86151223698731]"
188,27,Smetanova,Zábřeh,Zábřeh,224600809,"[49.88158138140045, 16.86024251310372]"
322,3,Školská,Zábřeh,Zábřeh,223405809,"[49.882534051762626, 16.87636060187724]"
334,22,Valová,Zábřeh,Zábřeh,223339809,"[49.88447034151845, 16.873487253307196]"
647,5,Československé armády,Zábřeh,Zábřeh,226604809,"[49.88051794150815, 16.880186994107802]"
718,26,Dlouhá,Zábřeh,Zábřeh,225588809,"[49.8829397263839, 16.88585465697332]"
768,1,U Dráhy,Zábřeh,Zábřeh,224089809,"[49.88190331504806, 16.884350984021868]"
474,4,Severovýchod,Zábřeh,Zábřeh,226627809,"[49.88528227819454, 16.879918636442824]"
933,24,Leštinská,Zábřeh,Zábřeh,225830809,"[49.87631059212325, 16.89071853697229]"
958,5,V Opravě,Zábřeh,Zábřeh,224204809,"[49.8759256114672, 16.884099962328836]"
857,2A,Zelená,Zábřeh,Zábřeh,225093809,"[49.88481377458092, 16.88549693406695]"
582,33,Oborník,Zábřeh,Zábřeh,226691809,"[49.87713836740905, 16.87133817947558]"
611,4,Oborník,Zábřeh,Zábřeh,224503809,"[49.88017293922579, 16.871162006231007]"
871,10,Československé armády,Zábřeh,Zábřeh,226578809,"[49.87954672621718, 16.88112094835985]"
1091,5,Na Výsluní,Zábřeh,Zábřeh,223595809,"[49.879408924898776, 16.865325569131468]"
2140,28,Oborník,Zábřeh,Zábřeh,275160809,"[49.877909865837225, 16.868135330488123]"
405,1,Bezručova,Zábřeh,Zábřeh,226255809,"[49.884449150104594, 16.878705040097824]"
527,27,Havlíčkova,Zábřeh,Zábřeh,226097809,"[49.88079153737496, 16.869361431511084]"
953,3,V Opravě,Zábřeh,Zábřeh,223330809,"[49.87586052843579, 16.884351911865515]"
578,60,Havlíčkova,Zábřeh,Zábřeh,224158809,"[49.87873913479323, 16.86678792769055]"
676,19,Třešňová,Zábřeh,Zábřeh,223294809,"[49.88229595080422, 16.88317772108964]"
861,28,Československé armády,Zábřeh,Zábřeh,226562809,"[49.8769441259416, 16.885328666667508]"
897,2,Tunklova,Zábřeh,Zábřeh,224229809,"[49.87980355276307, 16.882175222623243]"
1191,13,Dvořákova,Zábřeh,Zábřeh,225180809,"[49.879433351062644, 16.86686325941022]"
1478,14,Sokolská,Zábřeh,Zábřeh,226457809,"[49.884548450759354, 16.864745112543783]"
1778,7,Na Drahách,Zábřeh,Zábřeh,226546809,"[49.8669181919097, 16.876691163923816]"
2108,31C,Oborník,Zábřeh,Zábřeh,226692809,"[49.87645287080069, 16.871248647698604]"
2154,13,Nad Lihovarem,Zábřeh,Zábřeh,295020809,"[49.88951585143225, 16.86282927412243]"
228,12,Žerotínov,Zábřeh,Zábřeh,226301809,"[49.88554986255438, 16.877023444379805]"
236,6,Žižkova,Zábřeh,Zábřeh,226173809,"[49.882963543069266, 16.8744438523916]"
437,20,Závořická,Zábřeh,Zábřeh,224489809,"[49.886946289147495, 16.884975980186635]"
445,12,Mánesova,Zábřeh,Zábřeh,224535809,"[49.88669886371665, 16.884780203768322]"
827,6,U Dráhy,Zábřeh,Zábřeh,225995809,"[49.88341000271834, 16.889104729053948]"
1046,14,Indrova,Zábřeh,Zábřeh,225381809,"[49.88162256208079, 16.865365633865565]"
183,16,Zahradní,Zábřeh,Zábřeh,223643809,"[49.88377495592412, 16.87056854890424]"
377,35,Strejcova,Zábřeh,Zábřeh,223906809,"[49.88854432308533, 16.880103700842447]"
109,10,Smetanova,Zábřeh,Zábřeh,223260809,"[49.88393185364233, 16.86396216440363]"
151,5,Třebízského,Zábřeh,Zábřeh,224564809,"[49.88340224580875, 16.864895932555832]"
1034,19,Indrova,Zábřeh,Zábřeh,224511809,"[49.881519256826174, 16.86475238849409]"
130,20,Smetanova,Zábřeh,Zábřeh,224155809,"[49.883630619787624, 16.863229436961486]"
572,2,Havlíčkova,Zábřeh,Zábřeh,226277809,"[49.88269095627701, 16.874747189460404]"
779,7,Polní,Zábřeh,Zábřeh,224324809,"[49.88397638403597, 16.885239081092084]"
1026,4,Tůmova,Zábřeh,Zábřeh,224352809,"[49.880320348107695, 16.8663149113807]"
385,6,Svobodov,Zábřeh,Zábřeh,224539809,"[49.888031227042504, 16.879099217890595]"
717,24,Dlouhá,Zábřeh,Zábřeh,225528809,"[49.882827668477326, 16.885715789421806]"
965,3,Na Křtaltě,Zábřeh,Zábřeh,225834809,"[49.88023632670119, 16.884674580087403]"
1578,13A,Rudolfov,Zábřeh,Zábřeh,226134809,"[49.87512038162086, 16.87939649888036]"
1677,3,Cihlářská,Zábřeh,Zábřeh,224807809,"[49.86715291596725, 16.89468082315521]"
1743,6,Na Zábrančí,Zábřeh,Zábřeh,225112809,"[49.86550813526335, 16.89574186655513]"
1799,4,Rudolfa Pavlů,Zábřeh,Zábřeh,226139809,"[49.86970935811995, 16.878037566121634]"
2000,7A,Postřelmovská,Zábřeh,Zábřeh,226143809,"[49.88273177066618, 16.880269531905828]"
1839,14,Humenec,Zábřeh,Zábřeh,223437809,"[49.87040402904231, 16.879189524460088]"
2075,27A,Na Výsluní,Zábřeh,Zábřeh,225740809,"[49.87965548898251, 16.861373013056724]"
2101,43,Sokolská,Zábřeh,Zábřeh,226707809,"[49.88641560846383, 16.850946410021024]"
2019,27,Kahlikova,Zábřeh,Zábřeh,225946809,"[49.871307772104, 16.87830759257133]"
1343,14,U Horního rybníka,Zábřeh,Zábřeh,224656809,"[49.88754458842345, 16.86222003092668]"
1554,2,Ku Dráze,Zábřeh,Zábřeh,223984809,"[49.873886107244, 16.881761995821776]"
1693,17,Olomoucká,Zábřeh,Zábřeh,224818809,"[49.87024451382674, 16.893315513589084]"
1752,47,Skalička,Zábřeh,Zábřeh,224020809,"[49.867414534329086, 16.878939282497395]"
2086,12A,Svobodov,Zábřeh,Zábřeh,226474809,"[49.88882530813472, 16.87950936858936]"
61,1,Radniční,Zábřeh,Zábřeh,223535809,"[49.88235779276338, 16.870347011990972]"
277,18,náměstí Osvobození,Zábřeh,Zábřeh,226150809,"[49.88104436498914, 16.876050047333177]"
422,9,Háječkova,Zábřeh,Zábřeh,223547809,"[49.88549574765044, 16.88249931598678]"
560,13,Oborník,Zábřeh,Zábřeh,224200809,"[49.879902020479996, 16.871127367861916]"
1031,16,Indrova,Zábřeh,Zábřeh,226837809,"[49.881663139259665, 16.865144872394676]"
514,7,Havlíčkova,Zábřeh,Zábřeh,223952809,"[49.881985097159706, 16.874273088516546]"
576,5,Kopečná,Zábřeh,Zábřeh,224150809,"[49.881310175184716, 16.869518106076285]"
874,4,Tunklova,Zábřeh,Zábřeh,224151809,"[49.87987418719232, 16.8823846994272]"
1022,2,Tůmova,Zábřeh,Zábřeh,224278809,"[49.880280990531176, 16.866528333180042]"
1241,19,Slunná,Zábřeh,Zábřeh,225583809,"[49.87709837350217, 16.862341290277776]"
1741,86,Skalička,Zábřeh,Zábřeh,224947809,"[49.86766140896915, 16.878991407308714]"
1825,18,V Háječku,Zábřeh,Zábřeh,225436809,"[49.87137665925673, 16.8806574546588]"
179, , ,Zábřeh,Zábřeh,225908809,"[49.87377075538015, 16.860817673292743]"
1215,28,Pod Zámečkem,Zábřeh,Zábřeh,225394809,"[49.87074284849833, 16.883677371273805]"
1454,20,Sokolská,Zábřeh,Zábřeh,224712809,"[49.885103640835396, 16.864043907391753]"
1510,17,Boženy Němcové,Zábřeh,Zábřeh,224954809,"[49.88509138844092, 16.86451907410924]"
1685,5,Říční,Zábřeh,Zábřeh,223872809,"[49.86986597501251, 16.894538143805377]"
1747,12A,Ráječek,Zábřeh,Zábřeh,225357809,"[49.86595473073524, 16.894278883352786]"
1863,4,Pod Zámečkem,Zábřeh,Zábřeh,224830809,"[49.870425380600764, 16.882861765543126]"
1149,11,Na Farském,Zábřeh,Zábřeh,224485809,"[49.881077974970076, 16.863431293327142]"
1253,7,Na Vyhlídce,Zábřeh,Zábřeh,225511809,"[49.87717479648475, 16.863835798310312]"
1780,19,Skalička,Zábřeh,Zábřeh,224045809,"[49.86956708900297, 16.879609564044262]"
2073,29A,Na Výsluní,Zábřeh,Zábřeh,226663809,"[49.88000107215643, 16.861224404429112]"
2079,2,Dvorská,Zábřeh,Zábřeh,226807809,"[49.884249800345835, 16.87488101791898]"
206, ,U Sázavy,Zábřeh,Zábřeh,226777809,"[49.87441789684564, 16.87254254025266]"
1141,21,Ladislava Fialy,Zábřeh,Zábřeh,226458809,"[49.88016366519643, 16.86229010399929]"
1395,65,Sušilova,Zábřeh,Zábřeh,226314809,"[49.88528309567478, 16.862148821520634]"
1873,14,Pod Zámečkem,Zábřeh,Zábřeh,225068809,"[49.870902935324175, 16.882846713113523]"
1923,8,Vodní,Zábřeh,Zábřeh,225848809,"[49.87073343072068, 16.895547055898536]"
44, , ,Zábřeh,Zábřeh,224566809,"[49.874192826142306, 16.858204979929113]"
1109,15,Na Výsluní,Zábřeh,Zábřeh,225111809,"[49.87838612996985, 16.863396875128817]"
1556,4,Ku Dráze,Zábřeh,Zábřeh,223258809,"[49.873966338871725, 16.8818377127006]"
1061,22,Indrova,Zábřeh,Zábřeh,224389809,"[49.88178143110314, 16.864523993990638]"
1201,18,K Vápeníkám,Zábřeh,Zábřeh,225260809,"[49.87788956271037, 16.861133427423464]"
1440,22,Morávkova,Zábřeh,Zábřeh,224696809,"[49.8858359968761, 16.869097311214066]"
1813,11,Rudolfa Pavlů,Zábřeh,Zábřeh,225714809,"[49.86986977837629, 16.877308808532213]"
149, , ,Zábřeh,Zábřeh,223837809,"[49.87418008221266, 16.861402638622423]"
2220,31H,Oborník,Zábřeh,Zábřeh,226717809,"[49.8765344545077, 16.871993067925587]"
77, , ,Zábřeh,Hněvkov,189686809,"[49.866490226414605, 16.81725365781728]"
64, , ,Zábřeh,Hněvkov,189768809,"[49.868564372492244, 16.818486822632853]"
2099,3,Valová,Zábřeh,Zábřeh,226849809,"[49.88365907977914, 16.874026337059675]"
2106,36,Leštinská,Zábřeh,Zábřeh,226034809,"[49.87437409391543, 16.894712765870334]"
2212,30,Nemilská,Zábřeh,Zábřeh,397440809,"[49.87516689297881, 16.860295042769277]"
1193,10,K Vápeníkám,Zábřeh,Zábřeh,225256809,"[49.87841865648998, 16.86121990508511]"
1407,4,Na Hrádku,Zábřeh,Zábřeh,223307809,"[49.885105753293104, 16.86337072833004]"
1468,6,U Bořin,Zábřeh,Zábřeh,224633809,"[49.887122899826416, 16.864415252553883]"
1679,6,Rybářská,Zábřeh,Zábřeh,223363809,"[49.87034324924144, 16.893960999234746]"
1898,11A,Obránců míru,Zábřeh,Zábřeh,225653809,"[49.8646449841508, 16.893707843360115]"
1994,10A,Za Pivovarem,Zábřeh,Zábřeh,225894809,"[49.88193760127081, 16.867737440148165]"
2175,3,Javorová,Zábřeh,Zábřeh,361604809,"[49.88995971917192, 16.881916749853065]"
2204,26,Javorová,Zábřeh,Zábřeh,335700809,"[49.89116231822419, 16.881014190925455]"
889,1,Na Řádkách,Zábřeh,Zábřeh,224127809,"[49.87879733758479, 16.88195970316261]"
295,10,Valová,Zábřeh,Zábřeh,224116809,"[49.883928739871706, 16.874204322110426]"
1486,25,Dvorská,Zábřeh,Zábřeh,223318809,"[49.889311199902025, 16.87842449337978]"
15, , ,Zábřeh,Hněvkov,189698809,"[49.86477983838036, 16.80636565598811]"
2201,16,Javorová,Zábřeh,Zábřeh,345920809,"[49.890941589761084, 16.880789473633453]"
1123,26,Na Výsluní,Zábřeh,Zábřeh,223789809,"[49.87991250277651, 16.861727138398226]"
2193,63,Skalička,Zábřeh,Zábřeh,380660809,"[49.86647562563927, 16.874852977639947]"
168,11,Jiráskova,Zábřeh,Zábřeh,223687809,"[49.882390184705244, 16.86571502486038]"
2167,15,Javorová,Zábřeh,Zábřeh,316101809,"[49.89012149000741, 16.881589207298077]"
2254,50,Nemilská,Zábřeh,Zábřeh,372100809,"[49.8749983757918, 16.859338546178993]"
1059,16,Tůmova,Zábřeh,Zábřeh,223634809,"[49.88077035564401, 16.864711961740998]"
1442,54,Sokolská,Zábřeh,Zábřeh,223391809,"[49.88560322638344, 16.857606682115044]"
1098,10,Jana Welzla,Zábřeh,Zábřeh,223599809,"[49.88036018289731, 16.863358987147024]"
2183,4b,Československé armády,Zábřeh,Zábřeh,226276809,"[49.88050503152263, 16.878416882031544]"
182, ,Pod Zámečkem,Zábřeh,Zábřeh,329041809,"[49.871412152584355, 16.88186494499613]"
2159,25,Javorová,Zábřeh,Zábřeh,317640809,"[49.89067406713181, 16.880585336572942]"
198,56,Smetanova,Zábřeh,Zábřeh,223653809,"[49.881555133115725, 16.85957943154864]"
388,8,Svobodov,Zábřeh,Zábřeh,224922809,"[49.88824865414875, 16.87935397113485]"
59,3,Farní,Zábřeh,Zábřeh,224059809,"[49.88251823174371, 16.87260104387415]"
190,42,Smetanova,Zábřeh,Zábřeh,224414809,"[49.88194862846128, 16.86024707154182]"
396,26,Svobodov,Zábřeh,Zábřeh,224934809,"[49.889252271305445, 16.88068296836918]"
733,29,U Dráhy,Zábřeh,Zábřeh,224258809,"[49.88319440951558, 16.88625322823928]"
782,33,Třešňová,Zábřeh,Zábřeh,223684809,"[49.88121193470905, 16.88393401521404]"
3,23,Žižkova,Zábřeh,Zábřeh,226355809,"[49.88319785898829, 16.87372517102556]"
558,10,Havlíčkova,Zábřeh,Zábřeh,226486809,"[49.88231348567962, 16.874427857811916]"
762,6,Dlouhá,Zábřeh,Zábřeh,224275809,"[49.882336153855086, 16.884390034012917]"
1053,3,Na Farském,Zábřeh,Zábřeh,224520809,"[49.88169441916551, 16.864008698034997]"
1371,54,Sušilova,Zábřeh,Zábřeh,223778809,"[49.886794274006434, 16.865197033527373]"
686,21,Třešňová,Zábřeh,Zábřeh,224547809,"[49.88221456718535, 16.883232282213495]"
690,11,Úzká,Zábřeh,Zábřeh,224211809,"[49.88270270664526, 16.884158033614916]"
881,16,28. října,Zábřeh,Zábřeh,226281809,"[49.87696419160281, 16.877519833757173]"
2216,7A,Sázavská,Zábřeh,Zábřeh,370020809,"[49.87013009028204, 16.896212074250503]"
112,26,Jiráskova,Zábřeh,Zábřeh,226052809,"[49.882195402105815, 16.862552990960292]"
259,11,náměstí Osvobození,Zábřeh,Zábřeh,226302809,"[49.8818043608644, 16.876813255259716]"
522,23,Havlíčkova,Zábřeh,Zábřeh,224855809,"[49.88076956354131, 16.872769968791715]"
625,23,Nemilská,Zábřeh,Zábřeh,224556809,"[49.87541664909675, 16.86212762907167]"
716,22,Dlouhá,Zábřeh,Zábřeh,224233809,"[49.882748511484664, 16.88561707538604]"
766,1,Polní,Zábřeh,Zábřeh,224280809,"[49.88433791464757, 16.88476641394996]"
770,5,U Dráhy,Zábřeh,Zábřeh,223839809,"[49.88196663242351, 16.884568649418338]"
2234,24,Malá strana,Zábřeh,Zábřeh,248261809,"[49.88525265230197, 16.868634622434783]"
7, , ,Zábřeh,Václavov,220591809,"[49.91037034934549, 16.83494075041119]"
