cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
488, ,Svitavská,Jevíčko,Jevíčko,448442609,"[49.63303409225491, 16.705529876501707]"
646, ,Dr. Klimeše,Jevíčko,Jevíčko,448609609,"[49.63635968382491, 16.71443335678547]"
49, , ,Jevíčko,Zadní Arnoštov,449070609,"[49.65856416769056, 16.67331032407102]"
303, ,U Zámečku,Jevíčko,Jevíčko,448448609,"[49.63230120619327, 16.707877123474443]"
51, ,Eden,Jevíčko,Jevíčko,448815609,"[49.63704091257622, 16.677907192774317]"
40, ,Eden,Jevíčko,Jevíčko,448675609,"[49.63643185527557, 16.67551835047489]"
730, ,Horní,Jevíčko,Jevíčko,595991609,"[49.63654737803615, 16.711881834843496]"
845, ,Okružní IV,Jevíčko,Jevíčko,616173609,"[49.63091212193233, 16.711009425708287]"
22, , ,Jevíčko,Jevíčko,652542609,"[49.625441830374925, 16.679024688002812]"
776, ,Biskupická,Jevíčko,Jevíčko,448759609,"[49.63515293359411, 16.72044801191627]"
23, , ,Jevíčko,Jevíčko,656294609,"[49.625397045017266, 16.678794445742692]"
729, ,Horní,Jevíčko,Jevíčko,582529609,"[49.63655937860345, 16.712006705237474]"
200, , ,Jevíčko,Jevíčko,665370609,"[49.63745805251499, 16.67615308885057]"
17, , ,Jevíčko,Jevíčko,667770609,"[49.62440668281374, 16.682474854408653]"
826, ,Vrchlického,Jevíčko,Jevíčko,662677609,"[49.632991504693244, 16.699521484321448]"
829, ,Vrchlického,Jevíčko,Jevíčko,549289609,"[49.633400958020154, 16.699140980306765]"
832, ,Vrchlického,Jevíčko,Jevíčko,621533609,"[49.63324842692861, 16.699924174759193]"
201, , ,Jevíčko,Jevíčko,665701609,"[49.624545844890086, 16.68324148474692]"
16, ,Eden,Jevíčko,Jevíčko,666364609,"[49.62444991652262, 16.682946732607036]"
810, ,Okružní II,Jevíčko,Jevíčko,448812609,"[49.63438334805801, 16.71349964903679]"
763, ,Svitavská,Jevíčko,Jevíčko,662571609,"[49.63430693962439, 16.700990389179168]"
114, , ,Jevíčko,Jevíčko,620694609,"[49.629659758857315, 16.69038363615635]"
44, ,Eden,Jevíčko,Jevíčko,673157609,"[49.63627901369269, 16.67669760526869]"
848, ,Slunečná,Jevíčko,Jevíčko,658392609,"[49.629611502101895, 16.70621222698128]"
202, , ,Jevíčko,Jevíčko,620741609,"[49.6310905969858, 16.69164901574877]"
727, ,Horní,Jevíčko,Jevíčko,592792609,"[49.63654746398275, 16.71225622119775]"
83, ,Eden,Jevíčko,Jevíčko,448920609,"[49.62832055745822, 16.68983313574692]"
3, , ,Jevíčko,Jevíčko,448915609,"[49.62853457391505, 16.68992762647384]"
28, , ,Jevíčko,Jevíčko,483580609,"[49.62583117929676, 16.67796134759909]"
806, ,Slunečná,Jevíčko,Jevíčko,674920609,"[49.62977473607235, 16.70731136784325]"
765, ,Svitavská,Jevíčko,Jevíčko,663750609,"[49.63449084396875, 16.70029558279868]"
204, , ,Jevíčko,Jevíčko,448595609,"[49.627484936024054, 16.6863430417515]"
852, ,Slunečná,Jevíčko,Jevíčko,682026609,"[49.62939952714342, 16.70519405515398]"
208, , ,Jevíčko,Jevíčko,576649609,"[49.63023055464449, 16.682312080299806]"
866, ,Mackerleho,Jevíčko,Jevíčko,676775609,"[49.632196946518874, 16.699494773302206]"
860, ,Mackerleho,Jevíčko,Jevíčko,680008609,"[49.6324847743512, 16.699650955297717]"
98, , ,Jevíčko,Jevíčko,448945609,"[49.62614740959463, 16.690434056042957]"
206, , ,Jevíčko,Jevíčko,448579609,"[49.62987137992971, 16.691449442462886]"
861, ,Mackerleho,Jevíčko,Jevíčko,689565609,"[49.63252824717476, 16.699365351094634]"
207, , ,Jevíčko,Jevíčko,655486609,"[49.63616881822016, 16.67485902275727]"
865, ,Mackerleho,Jevíčko,Jevíčko,678738609,"[49.63224759984519, 16.699230543272524]"
733, , ,Jevíčko,Jevíčko,448736609,"[49.63622437635159, 16.719154810028947]"
766, ,Mlýnská,Jevíčko,Jevíčko,448677609,"[49.6305911540945, 16.71210852338428]"
778, ,Svitavská,Jevíčko,Jevíčko,448488609,"[49.633047185293584, 16.70710445026558]"
817, ,Brněnská,Jevíčko,Jevíčko,448080609,"[49.62921648621339, 16.712016125510313]"
95, , ,Jevíčko,Jevíčko,448545609,"[49.64201221330814, 16.6816369380294]"
863, ,Mackerleho,Jevíčko,Jevíčko,679991609,"[49.63264760651011, 16.698854660074243]"
764, ,Svitavská,Jevíčko,Jevíčko,696396609,"[49.63437847415291, 16.70069862725887]"
855, ,Slunečná,Jevíčko,Jevíčko,673812609,"[49.62930367035574, 16.704320790013444]"
857, ,Mackerleho,Jevíčko,Jevíčko,14466808010,"[49.63232953090057, 16.700404228338417]"
844, ,Okružní IV,Jevíčko,Jevíčko,14680529010,"[49.63089224934472, 16.71122235381299]"
833, ,Slunečná,Jevíčko,Jevíčko,15130548010,"[49.629400641934716, 16.70398631809259]"
830, ,Vrchlického,Jevíčko,Jevíčko,678712609,"[49.63334012959005, 16.69941886470399]"
48, , ,Jevíčko,Zadní Arnoštov,594511609,"[49.671177101435646, 16.650361951908415]"
878, ,Římských legií,Jevíčko,Jevíčko,29330310010,"[49.633845145645324, 16.700749764065264]"
883, ,Římských legií,Jevíčko,Jevíčko,29439187010,"[49.63356832204331, 16.7006700069915]"
877, ,Římských legií,Jevíčko,Jevíčko,29454270010,"[49.63378569871894, 16.70106584809366]"
700, ,Pionýrská,Jevíčko,Jevíčko,30308523010,"[49.62891299515261, 16.709036995191862]"
884, ,Římských legií,Jevíčko,Jevíčko,29986558010,"[49.63353283136699, 16.700940379441054]"
873, ,Římských legií,Jevíčko,Jevíčko,30046533010,"[49.633204204097275, 16.70128682577193]"
846, ,Okružní IV,Jevíčko,Jevíčko,29969439010,"[49.630928627448284, 16.71084967521068]"
222, , ,Jevíčko,Jevíčko,546590609,"[49.63086821073888, 16.691869976479197]"
699, ,Zadní,Jevíčko,Jevíčko,30200546010,"[49.636330642339445, 16.71533631882651]"
656, ,U Cihelny,Jevíčko,Jevíčko,448554609,"[49.6370510360061, 16.714118038181564]"
529, ,Nerudova,Jevíčko,Jevíčko,448668609,"[49.63223022791881, 16.704158030954314]"
838, ,Svitavská,Jevíčko,Jevíčko,544609609,"[49.632501781086034, 16.707890234375768]"
744, ,Okružní I,Jevíčko,Jevíčko,689818609,"[49.63418367591016, 16.709409784882038]"
10, , ,Jevíčko,Zadní Arnoštov,449094609,"[49.65940895670761, 16.67302673007455]"
12, , ,Jevíčko,Zadní Arnoštov,449095609,"[49.65907266954823, 16.67209321077717]"
42, , ,Jevíčko,Zadní Arnoštov,449047609,"[49.671333013177005, 16.649486110249857]"
56, ,Soudní,Jevíčko,Jevíčko,448987609,"[49.633841962881355, 16.710872139766117]"
406, ,Třebovská,Jevíčko,Jevíčko,448387609,"[49.63683332629512, 16.712803226315874]"
509, ,TRN-Léčebna,Jevíčko,Jevíčko,448230609,"[49.63393395038381, 16.669519317996624]"
560, ,Barvířská,Jevíčko,Jevíčko,448037609,"[49.63200831376313, 16.713902187170564]"
819, ,K. H. Borovského,Jevíčko,Jevíčko,29841452010,"[49.63091126413224, 16.704601596081755]"
587, ,Smolenská,Jevíčko,Jevíčko,448171609,"[49.62981675375482, 16.705770020490355]"
719, ,Pionýrská,Jevíčko,Jevíčko,537504609,"[49.628909133479375, 16.710415837627526]"
841, ,K. Appla,Jevíčko,Jevíčko,620033609,"[49.63618114244651, 16.714483708996575]"
86, , ,Jevíčko,Jevíčko,620718609,"[49.637761923589316, 16.68293675270781]"
47, , ,Jevíčko,Jevíčko,24836850010,"[49.6370277663813, 16.67524634781119]"
803, ,Pionýrská,Jevíčko,Jevíčko,448938609,"[49.629807531961504, 16.708374875654506]"
586, ,K. H. Borovského,Jevíčko,Jevíčko,553091609,"[49.63113947843626, 16.70502349278518]"
874, ,Římských legií,Jevíčko,Jevíčko,33042948010,"[49.633375990405014, 16.70128640782681]"
887, ,Vrchlického,Jevíčko,Jevíčko,43998107010,"[49.63319417265159, 16.70023035213297]"
875, ,Římských legií,Jevíčko,Jevíčko,56246387010,"[49.63356053920695, 16.70133958121473]"
696, ,Okružní IV,Jevíčko,Jevíčko,53367306010,"[49.631516964834674, 16.7089013679714]"
466, ,Svitavská,Jevíčko,Jevíčko,449012609,"[49.63264875404034, 16.706835816305034]"
723, ,Okružní I,Jevíčko,Jevíčko,448568609,"[49.63419206708155, 16.710313386761626]"
601, ,K. Čapka,Jevíčko,Jevíčko,448515609,"[49.6302139832838, 16.703432813950073]"
603, ,K. Čapka,Jevíčko,Jevíčko,448517609,"[49.63046919449529, 16.703126880189966]"
698, ,Třebovská,Jevíčko,Jevíčko,60288279010,"[49.638584197057256, 16.712362382919743]"
724, ,Okružní I,Jevíčko,Jevíčko,448565609,"[49.63418468305935, 16.710467750777884]"
217, , ,Jevíčko,Jevíčko,620676609,"[49.62841603269083, 16.690937394380335]"
600, ,K. Čapka,Jevíčko,Jevíčko,448515609,"[49.63020326579841, 16.70352075250753]"
602, ,K. Čapka,Jevíčko,Jevíčko,448517609,"[49.63046228359623, 16.703213636339374]"
854, ,Slunečná,Jevíčko,Jevíčko,60031171010,"[49.62928758336037, 16.704659779030727]"
508, ,TRN-Léčebna,Jevíčko,Jevíčko,448229609,"[49.63383828424691, 16.667042392544023]"
697, ,Okružní IV,Jevíčko,Jevíčko,61572868010,"[49.63112533966001, 16.711304060419433]"
27, , ,Jevíčko,Jevíčko,62196006010,"[49.62578065523257, 16.67811501879554]"
836, ,Petra Bezruče,Jevíčko,Jevíčko,58803650010,"[49.631361672930666, 16.703253792500462]"
67, ,Soudní,Jevíčko,Jevíčko,448348609,"[49.63390052166333, 16.712358785881307]"
74, , ,Jevíčko,Zadní Arnoštov,62194897010,"[49.66936557904854, 16.651307535807256]"
888, ,Nerudova,Jevíčko,Jevíčko,61780845010,"[49.6323623707426, 16.70311843215941]"
443, ,M. Mikuláše,Jevíčko,Jevíčko,448329609,"[49.62943637756916, 16.709653590858498]"
151, ,Eden,Jevíčko,Jevíčko,620738609,"[49.63810983823406, 16.682323510684906]"
895, ,Nerudova,Jevíčko,Jevíčko,61747751010,"[49.63252663248977, 16.702232954672073]"
226, ,Eden,Jevíčko,Jevíčko,448709609,"[49.63629675368361, 16.67700699374344]"
91, , ,Jevíčko,Jevíčko,528643609,"[49.645598385292416, 16.69072061706948]"
762, ,Brněnská,Jevíčko,Jevíčko,448534609,"[49.63022626421776, 16.711199109519086]"
745, ,Okružní II,Jevíčko,Jevíčko,448473609,"[49.633458877014945, 16.715229630419273]"
