cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
53, ,Vančurova,Chodov,Chodov,153404409,"[50.23468064984147, 12.754659180237011]"
60, ,Vintířovská,Chodov,Chodov,153029409,"[50.23074298522314, 12.731993844295564]"
44, ,Karlovarská,Chodov,Chodov,151658409,"[50.23883312872822, 12.757581530857928]"
62, , ,Chodov,Chodov,175521409,"[50.24263513787383, 12.749488354314723]"
1226, ,Horní,Chodov,Chodov,153097409,"[50.229478247678784, 12.744107389501782]"
1234, ,Vančurova,Chodov,Chodov,153347409,"[50.234635417550884, 12.752981087267257]"
1215, ,U Porcelánky,Chodov,Chodov,153031409,"[50.235230622429064, 12.749652049641703]"
1220, ,Vančurova,Chodov,Chodov,151038409,"[50.23412623248178, 12.753165266714804]"
75, ,Karlovarská,Chodov,Chodov,153289409,"[50.238426386106745, 12.759912299635724]"
73, ,Vančurova,Chodov,Chodov,279478409,"[50.23374034392614, 12.750124382334281]"
68, , ,Chodov,Chodov,232407409,"[50.23401850900595, 12.751588005544995]"
1227, ,Hrnčířská,Chodov,Chodov,287957409,"[50.22877049748867, 12.760495270698708]"
57, ,Vančurova,Chodov,Chodov,153414409,"[50.23494137244836, 12.754892090435415]"
1222, ,Poděbradova,Chodov,Chodov,153021409,"[50.24569242783729, 12.749731241348488]"
50, ,Karlovarská,Chodov,Chodov,15922073010,"[50.2387794895494, 12.756175161982002]"
41, ,Horní,Chodov,Chodov,309314409,"[50.22837346808078, 12.74505114213335]"
72, ,Karlovarská,Chodov,Chodov,153369409,"[50.238994008575865, 12.75498566432044]"
45, ,Vančurova,Chodov,Chodov,153509409,"[50.236515839523136, 12.75444142971615]"
1194, ,Nerudova,Chodov,Chodov,338588409,"[50.23678825178589, 12.736839246353183]"
1235, ,Vančurova,Chodov,Chodov,301925409,"[50.23441546263106, 12.752525037950786]"
1198, ,Štěříkova louka,Chodov,Chodov,292231409,"[50.23666033389043, 12.74178371785178]"
1179, ,Tovární,Chodov,Chodov,16373784010,"[50.23808071232197, 12.743373117642589]"
1200, ,Tovární,Chodov,Chodov,15747595010,"[50.23808538957008, 12.744479393116542]"
1197, ,Nejdecká,Chodov,Chodov,14551380010,"[50.24055644119346, 12.753444696922065]"
1196, ,Nejdecká,Chodov,Chodov,14551381010,"[50.24072894886697, 12.753174356199843]"
1199, ,Bezručova,Chodov,Chodov,14537340010,"[50.239261675457335, 12.753427903021034]"
23, ,Horní,Chodov,Chodov,15151808010,"[50.23081241675434, 12.745036793180029]"
21, ,Horní,Chodov,Chodov,14449940010,"[50.230279717496785, 12.744020298628804]"
1202, ,Lesní,Chodov,Chodov,14537511010,"[50.23724121642941, 12.728249470039012]"
1203, ,Štěříkova louka,Chodov,Chodov,307532409,"[50.23590177974974, 12.739105798255293]"
1205, ,Lesní,Chodov,Chodov,312670409,"[50.237125083803996, 12.72685876440958]"
1204, ,Bezručova,Chodov,Chodov,15012069010,"[50.23926144887783, 12.753868100525244]"
1206, ,Nejdecká,Chodov,Chodov,216461409,"[50.240750548512, 12.751791690229556]"
26, ,Karlovarská,Chodov,Chodov,0,"[50.23895877224425, 12.758714330168484]"
29, ,Poděbradova,Chodov,Chodov,0,"[50.24245903421655, 12.750696765166518]"
30, ,Poděbradova,Chodov,Chodov,16487163010,"[50.24157227764638, 12.749513012390976]"
19, ,Nejdecká,Chodov,Chodov,295799409,"[50.241485089962275, 12.756009479465977]"
33, ,Karlovarská,Chodov,Chodov,21366156010,"[50.23833744089457, 12.759224659813599]"
35, ,Horní,Chodov,Chodov,0,"[50.230570267494244, 12.744188883799426]"
36, ,Horní,Chodov,Chodov,0,"[50.23038430310949, 12.744505160565033]"
1210, ,Nejdecká,Chodov,Chodov,20640752010,"[50.24218534215742, 12.754584794201676]"
37, ,Horní,Chodov,Chodov,15704243010,"[50.23165263088614, 12.744088249897098]"
52, ,Hrnčířská,Chodov,Chodov,20532333010,"[50.230512188064154, 12.749725546729463]"
39, ,Hrnčířská,Chodov,Chodov,21366076010,"[50.23118621945677, 12.752026938228303]"
46, ,Horní,Chodov,Chodov,21634305010,"[50.23083289171518, 12.744705162949346]"
43, , ,Chodov,Chodov,263915409,"[50.269100073698326, 12.72017050096344]"
48, ,Vančurova,Chodov,Chodov,21931359010,"[50.23365343804381, 12.750430060897887]"
1211, ,Západní,Chodov,Chodov,22518568010,"[50.236064926169, 12.74210320258998]"
1209, ,Vintířovská,Chodov,Chodov,21426969010,"[50.23247444419983, 12.728209440995592]"
1213, ,Vintířovská,Chodov,Chodov,22221328010,"[50.22826144858691, 12.734333389918332]"
1212, ,U Koupaliště,Chodov,Chodov,280078409,"[50.24529468030303, 12.740032699755224]"
54, ,Karlovarská,Chodov,Chodov,22809162010,"[50.23903766680191, 12.758950160793445]"
65, ,Zahradní,Chodov,Chodov,193235409,"[50.24104380430032, 12.734835766703409]"
1214, ,Hrnčířská,Chodov,Chodov,15398928010,"[50.23097172479401, 12.74976670380454]"
1216, ,Poděbradova,Chodov,Chodov,332431409,"[50.24502037629269, 12.74921787149295]"
1218, ,náměstí ČSM,Chodov,Chodov,23477152010,"[50.24173305854009, 12.741436091158963]"
56, ,Vančurova,Chodov,Chodov,23505922010,"[50.23422509498529, 12.752444898428264]"
1221, ,Nerudova,Chodov,Chodov,22585105010,"[50.23718600868441, 12.741140941486579]"
1208, ,Bezručova,Chodov,Chodov,21881907010,"[50.23894385877668, 12.751136350713466]"
1219, ,Husova,Chodov,Chodov,24761683010,"[50.24744798643953, 12.739720425399357]"
1223, ,Vančurova,Chodov,Chodov,24207544010,"[50.23406990711672, 12.752441136926285]"
1224, ,Vintířovská,Chodov,Chodov,25151625010,"[50.23288830588224, 12.727807542538729]"
58, ,Lesní,Chodov,Chodov,25149599010,"[50.23680014381846, 12.736424528447913]"
1232, ,Západní,Chodov,Chodov,26715388010,"[50.236438085341575, 12.741924564210834]"
13, , ,Chodov,Stará Chodovská,153644409,"[50.24906496829695, 12.725724298738172]"
51, , ,Chodov,Chodov,187666403,"[50.06898621485234, 12.863321939569728]"
109, , ,Chodov,Chodov,187667403,"[50.06841679722439, 12.862472465682476]"
122, , ,Chodov,Chodov,187673403,"[50.06947601599837, 12.860456958031486]"
1217, ,Horní,Chodov,Chodov,153090409,"[50.228749675916376, 12.744460132139052]"
1246, ,Nejdecká,Chodov,Chodov,58849745010,"[50.24043978786794, 12.75531967970286]"
138, , ,Chodov,Stará Chodovská,58849743010,"[50.25059532194806, 12.72149153960317]"
61, , ,Chodov,Chodov,187682403,"[50.069593260453765, 12.86311545186502]"
95, , ,Chodov,Chodov,187701403,"[50.069554841807296, 12.861583192400465]"
4, , ,Chodov,Chodov,187712403,"[50.069813781937846, 12.863669207026645]"
19, , ,Chodov,Chodov,187716403,"[50.06954207504482, 12.859323222166989]"
3, , ,Chodov,Chodov,187718403,"[50.07240950142094, 12.864570009388261]"
244, , ,Chodov,Chodov,59729629010,"[49.415595012064585, 12.836496692988293]"
1248, ,Hrnčířská,Chodov,Chodov,58595688010,"[50.231636511721476, 12.74870599824239]"
245, , ,Chodov,Chodov,59812696010,"[49.41854716456938, 12.832663929477096]"
243, , ,Chodov,Chodov,59658798010,"[49.41507048806632, 12.826633134171267]"
76, , ,Chodov,Chodov,330920401,"[49.41850201557536, 12.830302481121333]"
211, , ,Chodov,Chodov,288193401,"[49.416314071142814, 12.825896705661727]"
33, , ,Chodov,Chodov,287975401,"[49.416295212027215, 12.828692355731523]"
210, , ,Chodov,Chodov,288209401,"[49.416513188085844, 12.836133016103764]"
66, , ,Chodov,Chodov,288221401,"[49.41875174951298, 12.830953232528573]"
1243, ,Horní,Chodov,Chodov,153086409,"[50.228689342010256, 12.743609327228636]"
16, , ,Chodov,Chodov,288043401,"[49.416499526111465, 12.83179632131905]"
24, , ,Chodov,Chodov,288084401,"[49.416433627082085, 12.829761006467134]"
114, , ,Chodov,Chodov,187721403,"[50.06879727438046, 12.863877789078062]"
7, , ,Chodov,Chodov,187674403,"[50.06872098409407, 12.861619409814574]"
9, , ,Chodov,Chodov,187711403,"[50.06841279337612, 12.862077418735208]"
14, , ,Chodov,Chodov,187720403,"[50.07132650597153, 12.8577224886999]"
41, , ,Chodov,Chodov,187736403,"[50.067944480441795, 12.863550898851011]"
8, , ,Chodov,Chodov,187694403,"[50.070712944777654, 12.859288577104836]"
67, , ,Chodov,Chodov,187729403,"[50.06788855682897, 12.863805155335962]"
104, , ,Chodov,Chodov,187703403,"[50.06836282101778, 12.863546603007974]"
106, , ,Chodov,Chodov,187724403,"[50.06823227277443, 12.863338391556317]"
13, , ,Chodov,Chodov,187705403,"[50.070383807854405, 12.859186004769967]"
14, , ,Chodov,Chodov,187687403,"[50.06957881787696, 12.85905954312077]"
17, , ,Chodov,Chodov,187715403,"[50.06741691777572, 12.86595831776737]"
19, , ,Chodov,Chodov,187702403,"[50.07079530914802, 12.8587590119411]"
90, , ,Chodov,Chodov,187658403,"[50.069192622135, 12.863737730551312]"
102, , ,Chodov,Chodov,187679403,"[50.0697911746465, 12.861312652477483]"
12, , ,Chodov,Chodov,187697403,"[50.06844913227428, 12.86189871425897]"
18, , ,Chodov,Chodov,187707403,"[50.07093756890477, 12.858992620645838]"
80, , ,Chodov,Chodov,187732403,"[50.0669948903184, 12.864591570924441]"
98, , ,Chodov,Chodov,187686403,"[50.068565816958454, 12.863751069746517]"
100, , ,Chodov,Chodov,187704403,"[50.06861843479539, 12.862040775376292]"
117, , ,Chodov,Chodov,187731403,"[50.06825325527873, 12.865412381649307]"
118, , ,Chodov,Chodov,187727403,"[50.06806272201716, 12.865685726680429]"
1, , ,Chodov,Chodov,187722403,"[50.072241613276944, 12.864441724828465]"
8, , ,Chodov,Chodov,187706403,"[50.06759599036078, 12.865305924682206]"
2, , ,Chodov,Chodov,187723403,"[50.066079008579486, 12.86720792931315]"
27, , ,Chodov,Chodov,187685403,"[50.06965572181985, 12.858743508018017]"
64, , ,Chodov,Chodov,187692403,"[50.06782981007091, 12.86403182037767]"
116, , ,Chodov,Chodov,187675403,"[50.066555519328915, 12.866793289899018]"
56, , ,Chodov,Chodov,187717403,"[50.06877374495859, 12.86507170998037]"
62, , ,Chodov,Chodov,187714403,"[50.06962236497646, 12.862599063308375]"
94, , ,Chodov,Chodov,187668403,"[50.071654148122114, 12.864572646569586]"
21, , ,Chodov,Chodov,187710403,"[50.068429731586264, 12.862242965204711]"
65, , ,Chodov,Chodov,187737403,"[50.06796023970397, 12.86334899180246]"
68, , ,Chodov,Chodov,187696403,"[50.070571909840844, 12.858800058486906]"
99, , ,Chodov,Chodov,187733403,"[50.06856751818844, 12.862788847458658]"
10, , ,Chodov,Chodov,187709403,"[50.07121446514304, 12.85858473151236]"
212, ,U Porcelánky,Chodov,Chodov,153225409,"[50.23340195028101, 12.748959491494304]"
103, , ,Chodov,Chodov,187693403,"[50.06813412718034, 12.864069828245205]"
1247, ,Nejdecká,Chodov,Chodov,58850627010,"[50.2406047470882, 12.754710473102797]"
67, ,Vančurova,Chodov,Chodov,153353409,"[50.23358209788952, 12.7516830067114]"
81, , ,Chodov,Chodov,60075212010,"[49.41670759811195, 12.831871106945243]"
219, , ,Chodov,Chodov,382653401,"[49.416480677565936, 12.827586454768584]"
1249, ,U Porcelánky,Chodov,Chodov,151045409,"[50.23490991820362, 12.748482981028102]"
265, ,Nádražní,Chodov,Chodov,153225409,"[50.23339158771507, 12.7489481724091]"
101, , ,Chodov,Chodov,187713403,"[50.06837694786462, 12.863947210892745]"
14, , ,Chodov,Stará Chodovská,288949409,"[50.24900552893949, 12.726266665616812]"
1250, ,Poděbradova,Chodov,Chodov,59644909010,"[50.24678127594256, 12.749146972229108]"
170, ,U Porcelánky,Chodov,Chodov,152989409,"[50.2336783863403, 12.746589462614384]"
78, ,Poděbradova,Chodov,Chodov,60583399010,"[50.246615414173704, 12.750902623249404]"
82, ,Poděbradova,Chodov,Chodov,153445409,"[50.24560288040366, 12.750532389758531]"
81, ,Zahradní,Chodov,Chodov,22457557010,"[50.24052604541589, 12.734414601966122]"
84, , ,Chodov,Chodov,46768180010,"[50.24052974948363, 12.73424470488483]"
83, ,Vančurova,Chodov,Chodov,152441409,"[50.24590918683409, 12.751159479291807]"
28, , ,Chodov,Stará Chodovská,153591409,"[50.25076032831222, 12.720897510645623]"
224, ,Nádražní,Chodov,Chodov,153395409,"[50.232972380327794, 12.747715789138493]"
116, , ,Chodov,Chodov,287938401,"[49.415741332701444, 12.82938193916638]"
31, ,Staroměstská,Chodov,Chodov,152000409,"[50.23934841768358, 12.74842248936145]"
1254, ,Poděbradova,Chodov,Chodov,297932409,"[50.24794414183337, 12.747871734602848]"
80, ,Nádražní,Chodov,Chodov,61412786010,"[50.23200673110387, 12.756221955333903]"
108, , ,Chodov,Chodov,187672403,"[50.06840919836735, 12.862698950990856]"
31, ,Horní,Chodov,Chodov,301713409,"[50.23008630682594, 12.745507163990103]"
86, ,Vančurova,Chodov,Chodov,281117409,"[50.23587421376013, 12.75629408769007]"
85, ,Zahradní,Chodov,Chodov,193226409,"[50.240748152044866, 12.734995056540996]"
1255, ,Vančurova,Chodov,Chodov,325375409,"[50.23378598869314, 12.749985758481284]"
246, , ,Chodov,Chodov,0,"[49.41484193423798, 12.82657244697405]"
