cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
609, ,Jarní,Albrechtice,Albrechtice,229980833,"[49.78758188157722, 18.523030872733084]"
771, ,Osvobození,Albrechtice,Albrechtice,230555833,"[49.79450125014843, 18.53881265227076]"
780, ,Na Zámostí,Albrechtice,Albrechtice,230569833,"[49.78238818597121, 18.5312949210653]"
784, ,Hlavní,Albrechtice,Albrechtice,230640833,"[49.786986891818906, 18.52551852024656]"
35, ,Na Zámostí,Albrechtice,Albrechtice,230097833,"[49.77980443141113, 18.530043159866214]"
39, ,Kostelecká,Albrechtice,Albrechtice,229828833,"[49.77792186186193, 18.52877446824409]"
210, ,Těšínská,Albrechtice,Albrechtice,229927833,"[49.77906426084902, 18.528550998625597]"
479, ,Životická,Albrechtice,Albrechtice,230256833,"[49.775684964183554, 18.500574834055325]"
604, ,Hlavní,Albrechtice,Albrechtice,230720833,"[49.791194442127676, 18.528202712501816]"
335, ,Kostelní,Albrechtice,Albrechtice,230225833,"[49.785419821740184, 18.524920983310462]"
455, ,Bažantnice,Albrechtice,Albrechtice,230381833,"[49.796108809488054, 18.517403237387896]"
528, ,Jarní,Albrechtice,Albrechtice,229781833,"[49.787202982145466, 18.523007038784638]"
620, ,Bělehradská,Albrechtice,Albrechtice,229818833,"[49.788210078702015, 18.52009582361575]"
660, ,Hornická,Albrechtice,Albrechtice,230415833,"[49.78105981584966, 18.52339770175153]"
4, ,Dolní,Albrechtice,Albrechtice,229738833,"[49.79433345183375, 18.53117584690738]"
656, ,Hornická,Albrechtice,Albrechtice,230411833,"[49.780614505745056, 18.522587678800708]"
275, ,Životická,Albrechtice,Albrechtice,230102833,"[49.77530908417083, 18.499668294197]"
379, ,Luční,Albrechtice,Albrechtice,229951833,"[49.78529755800056, 18.520879156973415]"
399, ,Životická,Albrechtice,Albrechtice,229767833,"[49.775635513829954, 18.49898012004209]"
423, ,Bažantnice,Albrechtice,Albrechtice,230186833,"[49.796171884877225, 18.519242832004295]"
471, ,Zátiší,Albrechtice,Albrechtice,230175833,"[49.77416414368658, 18.499373710822443]"
251, ,Jarní,Albrechtice,Albrechtice,230099833,"[49.787646523220246, 18.519431503069434]"
495, ,Rybářská,Albrechtice,Albrechtice,230161833,"[49.77415483267402, 18.501431693409497]"
564, ,Životická,Albrechtice,Albrechtice,229859833,"[49.775644504265976, 18.497259510748894]"
59, ,Pasecká,Albrechtice,Albrechtice,230046833,"[49.78574596071598, 18.555879490164237]"
427, ,Bažantnice,Albrechtice,Albrechtice,229907833,"[49.79584574552338, 18.517949264308097]"
552, ,Životická,Albrechtice,Albrechtice,230236833,"[49.77565827034127, 18.497829879214276]"
596, ,Životická,Albrechtice,Albrechtice,229972833,"[49.77606701786112, 18.50274452805047]"
640, ,Slunečná,Albrechtice,Albrechtice,230273833,"[49.77492920877317, 18.502954071757035]"
672, ,Jarní,Albrechtice,Albrechtice,230318833,"[49.78741558058302, 18.52169091908154]"
38, ,Na Zámostí,Albrechtice,Albrechtice,230428833,"[49.78246352890645, 18.532580582388828]"
338, ,Obecní,Albrechtice,Albrechtice,230700833,"[49.78541098041986, 18.5187605122802]"
35, , ,Albrechtice,Albrechtice,375258611,"[49.93323567703656, 16.64311631741648]"
103, ,Pardubická,Albrechtice,Albrechtice,229967833,"[49.777869827490285, 18.545677573669707]"
779, ,Loucká,Albrechtice,Albrechtice,230759833,"[49.7872625607598, 18.550571357339876]"
315, ,Hlavní,Albrechtice,Albrechtice,230114833,"[49.789673376760035, 18.526740413941386]"
699, ,Hlavní,Albrechtice,Albrechtice,230705833,"[49.78501754692786, 18.524832821582468]"
81, , ,Albrechtice,Albrechtice,375195611,"[49.93041373430555, 16.64655537298508]"
826, ,Písečná,Albrechtice,Albrechtice,379341833,"[49.79061401317955, 18.525187868438913]"
156, ,Těšínská,Albrechtice,Albrechtice,249880833,"[49.780624513536495, 18.529237347617354]"
116, ,Hlavní,Albrechtice,Albrechtice,230133833,"[49.787416000159666, 18.526344950213023]"
191, ,K Potoku,Albrechtice,Albrechtice,230180833,"[49.7742155807306, 18.549772136825375]"
728, ,Na Zámostí,Albrechtice,Albrechtice,230521833,"[49.77969018148805, 18.52935014836859]"
182, ,Mikulova,Albrechtice,Albrechtice,229842833,"[49.78197581293159, 18.545987668356656]"
373, ,Obecní,Albrechtice,Albrechtice,230663833,"[49.785808883586945, 18.52146945346264]"
240, ,Hlavní,Albrechtice,Albrechtice,230226833,"[49.782341010143604, 18.523644149768593]"
429, ,Bažantnice,Albrechtice,Albrechtice,230259833,"[49.79679808121988, 18.519601032164417]"
61, ,Chotěbuzská,Albrechtice,Albrechtice,230728833,"[49.78040362711063, 18.55514493667106]"
493, ,Hornická,Albrechtice,Albrechtice,230400833,"[49.78330331969053, 18.521914153049654]"
84, , ,Albrechtice,Albrechtice,375199611,"[49.93642196943695, 16.642520994008596]"
99, , ,Albrechtice,Albrechtice,375222611,"[49.92059891997624, 16.646135499968207]"
99, ,Loucká,Albrechtice,Albrechtice,230628833,"[49.78946366403793, 18.55123925012538]"
518, ,Obecní,Albrechtice,Albrechtice,229925833,"[49.78595053294074, 18.523824333328427]"
602, ,Jarní,Albrechtice,Albrechtice,229961833,"[49.78810431368625, 18.520909542380178]"
674, ,Jarní,Albrechtice,Albrechtice,230315833,"[49.78740454037447, 18.521440687371708]"
148, ,Na Zámostí,Albrechtice,Albrechtice,229958833,"[49.7823495007513, 18.532519734909048]"
33, ,Těšínská,Albrechtice,Albrechtice,230341833,"[49.77827601671368, 18.52921816799209]"
253, ,Pasecká,Albrechtice,Albrechtice,229795833,"[49.79240773243276, 18.544957726014662]"
497, ,Dubová,Albrechtice,Albrechtice,229796833,"[49.787426607667946, 18.52462810129236]"
111, ,Pod Červenkami,Albrechtice,Albrechtice,230242833,"[49.77060683557332, 18.541701207324635]"
815, ,Na Zámostí,Albrechtice,Albrechtice,327501833,"[49.78464957037749, 18.533233793464735]"
140, ,K Vleku,Albrechtice,Albrechtice,230174833,"[49.77450253133139, 18.530007412807418]"
778, ,Na Zámostí,Albrechtice,Albrechtice,258900833,"[49.782131511468165, 18.531846725967032]"
369, ,Životická,Albrechtice,Albrechtice,230085833,"[49.77564489723343, 18.49693933408204]"
505, ,Nádražní,Albrechtice,Albrechtice,229763833,"[49.79356516908241, 18.52554386776694]"
321, ,Lesní,Albrechtice,Albrechtice,229894833,"[49.78780859456952, 18.50447483602235]"
700, ,Hlavní,Albrechtice,Albrechtice,229810833,"[49.79057948585334, 18.52803238273567]"
550, ,Obecní,Albrechtice,Albrechtice,229744833,"[49.785930303349964, 18.520167647393777]"
124, ,Hlavní,Albrechtice,Albrechtice,230034833,"[49.787204960127546, 18.52623963281709]"
116, , ,Albrechtice,Albrechtice,375276611,"[49.919868887705746, 16.64490266045025]"
31, , ,Albrechtice,Albrechtice,375315611,"[49.932602503864466, 16.643998982905725]"
161, , ,Albrechtice,Albrechtice,375183611,"[49.920769678075736, 16.644719625961574]"
228, ,Sušská,Albrechtice,Albrechtice,230764833,"[49.792715551453426, 18.506766030461115]"
325, ,Hlavní,Albrechtice,Albrechtice,229750833,"[49.78410867264843, 18.525573615972903]"
437, ,Kostelní,Albrechtice,Albrechtice,230371833,"[49.78381201207492, 18.52358705179692]"
736, ,Strmá,Albrechtice,Albrechtice,230489833,"[49.7843571833452, 18.537135633348157]"
606, ,Břízová,Albrechtice,Albrechtice,229975833,"[49.7879362090444, 18.523546636617592]"
658, ,Hornická,Albrechtice,Albrechtice,230413833,"[49.78112801472317, 18.52259656208133]"
261, ,Pasecká,Albrechtice,Albrechtice,230221833,"[49.78873351401037, 18.546428778561957]"
590, ,Jarní,Albrechtice,Albrechtice,229917833,"[49.787870819435206, 18.521377837430713]"
766, ,Vrbiny,Albrechtice,Albrechtice,230696833,"[49.78618222448659, 18.537113705952976]"
29, ,Kostelecká,Albrechtice,Albrechtice,230107833,"[49.7738399416843, 18.526822824084704]"
720, ,Na Zámostí,Albrechtice,Albrechtice,230483833,"[49.780894988097, 18.531961474385202]"
81, ,Loucká,Albrechtice,Albrechtice,229726833,"[49.792540449427, 18.54792983246002]"
353, ,Kostelní,Albrechtice,Albrechtice,230202833,"[49.784340192695744, 18.52356161142964]"
598, ,Na Zámostí,Albrechtice,Albrechtice,230743833,"[49.78274621381578, 18.53255627756132]"
453, ,Bažantnice,Albrechtice,Albrechtice,230379833,"[49.795628807886466, 18.51701246018677]"
73, ,Hlavní,Albrechtice,Albrechtice,229797833,"[49.78748103571862, 18.525244546106855]"
485, ,Rybářská,Albrechtice,Albrechtice,230048833,"[49.7738624249832, 18.500871658202716]"
614, ,Obecní,Albrechtice,Albrechtice,230714833,"[49.78633761360815, 18.523078431600705]"
144, ,Pasecká,Albrechtice,Albrechtice,229721833,"[49.79187478134307, 18.54159495340381]"
489, ,Středová,Albrechtice,Albrechtice,230398833,"[49.783829009901304, 18.522911384093522]"
7, , ,Albrechtice,Albrechtice,375251611,"[49.927732033370994, 16.64509747327514]"
59, , ,Albrechtice,Albrechtice,375191611,"[49.92465103845014, 16.645849640585567]"
501, ,Kostelní,Albrechtice,Albrechtice,230799833,"[49.78518097780641, 18.523185726931974]"
526, ,Kostelní,Albrechtice,Albrechtice,230537833,"[49.785646907696865, 18.523863622346095]"
666, ,Hornická,Albrechtice,Albrechtice,230421833,"[49.78196973390639, 18.52360262297708]"
686, ,Rakovecká,Albrechtice,Albrechtice,230347833,"[49.79142905157942, 18.524438316120637]"
618, ,Jarní,Albrechtice,Albrechtice,229977833,"[49.78765501297159, 18.52358529689752]"
157, ,Pramenná,Albrechtice,Albrechtice,229731833,"[49.79068921320932, 18.50048857578886]"
405, ,Středová,Albrechtice,Albrechtice,230362833,"[49.78361497660228, 18.52472887412715]"
746, ,Hlavní,Albrechtice,Albrechtice,230330833,"[49.78333180358342, 18.52613440287156]"
86, ,Školní,Albrechtice,Albrechtice,230060833,"[49.78642359213925, 18.526745005926546]"
90, ,Pramenná,Albrechtice,Albrechtice,230061833,"[49.7915412031275, 18.503528659509527]"
297, ,Zátiší,Albrechtice,Albrechtice,229820833,"[49.77531852416798, 18.497687139002277]"
558, ,Bělehradská,Albrechtice,Albrechtice,229873833,"[49.78845202845161, 18.52294256507481]"
69, ,Bělehradská,Albrechtice,Albrechtice,229962833,"[49.78844558427159, 18.522093421451334]"
204, ,Těšínská,Albrechtice,Albrechtice,230122833,"[49.77959055983756, 18.528833038067205]"
285, ,Životická,Albrechtice,Albrechtice,230449833,"[49.77532496949749, 18.501585744392276]"
365, ,Hornická,Albrechtice,Albrechtice,230019833,"[49.78430142885859, 18.522477577680263]"
574, ,Bělehradská,Albrechtice,Albrechtice,229880833,"[49.78666044534317, 18.519344340491987]"
445, ,Bažantnice,Albrechtice,Albrechtice,230500833,"[49.79536000218044, 18.514879478767718]"
670, ,Školní,Albrechtice,Albrechtice,230804833,"[49.78699078362925, 18.527915402595017]"
694, ,Dubová,Albrechtice,Albrechtice,230431833,"[49.78721914843789, 18.52481925684125]"
570, ,Jarní,Albrechtice,Albrechtice,229891833,"[49.78772237500129, 18.524657814053832]"
425, ,Bažantnice,Albrechtice,Albrechtice,230304833,"[49.796007218205816, 18.51858976991192]"
329, ,Chotěbuzská,Albrechtice,Albrechtice,230584833,"[49.780972144250875, 18.546265274716664]"
787, ,Darkovská,Albrechtice,Albrechtice,230626833,"[49.78284079426181, 18.5256351247048]"
24, ,Rakovecká,Albrechtice,Albrechtice,230075833,"[49.7926535061586, 18.510779105594448]"
236, ,Hornická,Albrechtice,Albrechtice,230262833,"[49.784650367760925, 18.522467470839068]"
741, ,Na Zámostí,Albrechtice,Albrechtice,230703833,"[49.78011423212858, 18.529525140719834]"
11, , ,Albrechtice,Albrechtice,375137611,"[49.92779431997345, 16.644471024577246]"
108, , ,Albrechtice,Albrechtice,658620611,"[49.935951981377286, 16.645167306409274]"
758, ,Na Zámostí,Albrechtice,Albrechtice,230550833,"[49.78065798868448, 18.53303206932741]"
313, ,Hlavní,Albrechtice,Albrechtice,230043833,"[49.786820955716024, 18.52492048382219]"
724, ,Na Zámostí,Albrechtice,Albrechtice,230544833,"[49.781130629976836, 18.531328355606014]"
783, ,Hlavní,Albrechtice,Albrechtice,230435833,"[49.78372650906788, 18.526278431136415]"
457, ,Bažantnice,Albrechtice,Albrechtice,230383833,"[49.796445160976766, 18.5184896675781]"
582, ,Jarní,Albrechtice,Albrechtice,229910833,"[49.788066373227, 18.520687682015463]"
750, ,Třanovského,Albrechtice,Albrechtice,230066833,"[49.789088540934024, 18.524087686112942]"
46, ,Osvobození,Albrechtice,Albrechtice,230059833,"[49.79124711083452, 18.538288190333944]"
830, ,U Vodojemu,Albrechtice,Albrechtice,396559833,"[49.77381389045838, 18.503868512788866]"
831, ,Hlavní,Albrechtice,Albrechtice,392007833,"[49.786803010584435, 18.524465061531206]"
822, ,Rakovecká,Albrechtice,Albrechtice,408849833,"[49.79109217037792, 18.52376449518365]"
842, ,Stonavská,Albrechtice,Albrechtice,409524833,"[49.79373414022075, 18.527392293518027]"
844, ,Pasecká,Albrechtice,Albrechtice,403246833,"[49.7912546997357, 18.543053894529287]"
134, , ,Albrechtice,Albrechtice,672221611,"[49.91815616285057, 16.64007759178464]"
832, ,Bělehradská,Albrechtice,Albrechtice,411212833,"[49.786687465041226, 18.518050655630724]"
849, ,Pardubická,Albrechtice,Albrechtice,396312833,"[49.777926722293195, 18.55351514209779]"
810, ,Bělehradská,Albrechtice,Albrechtice,411598833,"[49.787814697367416, 18.5181271539364]"
833, ,Pomezní,Albrechtice,Albrechtice,393100833,"[49.794458099701586, 18.517300091909238]"
836, ,Hlavní,Albrechtice,Albrechtice,410763833,"[49.78526773848521, 18.526655939923323]"
110, , ,Albrechtice,Albrechtice,717899611,"[49.92490258549878, 16.64410880441886]"
841, ,Hlavní,Albrechtice,Albrechtice,412772833,"[49.789532797800646, 18.52749099476825]"
828, ,Rybářská,Albrechtice,Albrechtice,362602833,"[49.77509031808141, 18.500206018235115]"
856, ,Na Zámostí,Albrechtice,Albrechtice,412604833,"[49.78341439881572, 18.532823093583097]"
838, ,Školní,Albrechtice,Albrechtice,418687833,"[49.78543649489209, 18.526706037870426]"
834, ,Na Zámostí,Albrechtice,Albrechtice,419536833,"[49.78209579154432, 18.532177840543323]"
835, ,Školní,Albrechtice,Albrechtice,419173833,"[49.78583553106733, 18.530020543758923]"
885, ,Chotěbuzská,Albrechtice,Albrechtice,401875833,"[49.781105620503574, 18.54475820553353]"
854, ,Pramenná,Albrechtice,Albrechtice,417362833,"[49.792214558151855, 18.506504457048415]"
852, ,Mikulova,Albrechtice,Albrechtice,410932833,"[49.78171596508237, 18.546201805930192]"
860, ,Pramenná,Albrechtice,Albrechtice,420382833,"[49.791318941562, 18.502757239258965]"
846, ,Pasecká,Albrechtice,Albrechtice,396316833,"[49.78657688543111, 18.5531216437298]"
880, ,Rekreační,Albrechtice,Albrechtice,419382833,"[49.77551971884403, 18.505226632533176]"
100, , ,Albrechtice,Albrechtice,716028611,"[49.93373878383129, 16.643551909009048]"
847, ,Pasecká,Albrechtice,Albrechtice,411661833,"[49.78656166790942, 18.553513695492246]"
879, ,Těrlická,Albrechtice,Albrechtice,421598833,"[49.773815532562395, 18.495421512872376]"
878, ,Zátiší,Albrechtice,Albrechtice,417912833,"[49.7732331160365, 18.499894234130707]"
861, ,Pasecká,Albrechtice,Albrechtice,419028833,"[49.79148540250223, 18.54336092883135]"
120, , ,Albrechtice,Albrechtice,746802611,"[49.91754873737346, 16.640774650491466]"
862, ,Pasecká,Albrechtice,Albrechtice,419963833,"[49.791346373486725, 18.54367541210957]"
870, ,Loucká,Albrechtice,Albrechtice,14543159010,"[49.788365612061696, 18.550399893157323]"
882, ,Bažantnice,Albrechtice,Albrechtice,418917833,"[49.79577277520103, 18.519235817930927]"
855, ,Rekreační,Albrechtice,Albrechtice,419689833,"[49.77588628366635, 18.504653722378556]"
853, ,Na Zámostí,Albrechtice,Albrechtice,421618833,"[49.782014543039274, 18.532465574263018]"
820, ,Bažantnice,Albrechtice,Albrechtice,230757833,"[49.79678896673358, 18.519985443333958]"
867, ,Pasecká,Albrechtice,Albrechtice,421838833,"[49.787921271500174, 18.549109544817686]"
857, ,Na Zámostí,Albrechtice,Albrechtice,423448833,"[49.783118650612316, 18.53270750999191]"
851, ,Mikulova,Albrechtice,Albrechtice,411422833,"[49.78254431716157, 18.54709836012955]"
891, ,Osvobození,Albrechtice,Albrechtice,419435833,"[49.79689874548867, 18.538418573028498]"
897, ,Hlavní,Albrechtice,Albrechtice,14502268010,"[49.7849895678867, 18.52634448061704]"
863, ,Pasecká,Albrechtice,Albrechtice,419172833,"[49.79057073317533, 18.545367695639563]"
886, ,Pardubická,Albrechtice,Albrechtice,423981833,"[49.77980649159534, 18.53757942096395]"
884, ,Školní,Albrechtice,Albrechtice,421492833,"[49.78599593989562, 18.529173174381445]"
868, ,Pasecká,Albrechtice,Albrechtice,423325833,"[49.78774370816625, 18.549532406683124]"
893, ,Pasecká,Albrechtice,Albrechtice,14650282010,"[49.78831916133188, 18.549635973678026]"
507, ,Zátiší,Albrechtice,Albrechtice,230661833,"[49.7747294327847, 18.498050107611466]"
664, ,Hornická,Albrechtice,Albrechtice,230419833,"[49.781708058353104, 18.522710920544593]"
677, ,Jarní,Albrechtice,Albrechtice,230329833,"[49.78740636122824, 18.52088283258207]"
714, ,Obecní,Albrechtice,Albrechtice,230807833,"[49.785777057592675, 18.522501918411905]"
748, ,Hlavní,Albrechtice,Albrechtice,230716833,"[49.77959710158779, 18.523687374031343]"
775, ,Jarní,Albrechtice,Albrechtice,230563833,"[49.78815884769681, 18.52148376124932]"
622, ,Chotěbuzská,Albrechtice,Albrechtice,230022833,"[49.77978162486242, 18.54258233111482]"
759, ,Pardubická,Albrechtice,Albrechtice,230549833,"[49.78037860196025, 18.533542156658147]"
767, ,Sušská,Albrechtice,Albrechtice,230554833,"[49.791867375994016, 18.50127986110849]"
3, , ,Albrechtice,Albrechtice,230610833,"[49.78649682695195, 18.548060244255925]"
951, ,Hlavní,Albrechtice,Albrechtice,28401356010,"[49.787032456028705, 18.525977667361772]"
4, , ,Albrechtice,Albrechtice,230657833,"[49.78587142651877, 18.547666000326107]"
969, ,Chotěbuzská,Albrechtice,Albrechtice,29401263010,"[49.780458015623815, 18.54375653964559]"
966, ,Mikulova,Albrechtice,Albrechtice,29187211010,"[49.783484370896986, 18.546715439883044]"
915, ,Lesní,Albrechtice,Albrechtice,29935437010,"[49.78882041157201, 18.516567150717584]"
939, ,Školní,Albrechtice,Albrechtice,32322007010,"[49.78557123108504, 18.531890444733786]"
958, ,Bělehradská,Albrechtice,Albrechtice,30245601010,"[49.78599242198954, 18.51783398415891]"
911, ,Lesní,Albrechtice,Albrechtice,43155111010,"[49.78812968612981, 18.516808641902912]"
975, ,Pasecká,Albrechtice,Albrechtice,24295668010,"[49.79132849551336, 18.544269198466907]"
932, ,Strmá,Albrechtice,Albrechtice,37066054010,"[49.784736967574766, 18.536371573542986]"
994, ,Písečná,Albrechtice,Albrechtice,51203241010,"[49.79063656212962, 18.522522116119006]"
995, ,Písečná,Albrechtice,Albrechtice,51203242010,"[49.79064446896356, 18.523176027883995]"
985, ,Pramenná,Albrechtice,Albrechtice,36302062010,"[49.791963213005076, 18.505686570214728]"
984, ,Pramenná,Albrechtice,Albrechtice,36302061010,"[49.792169977113936, 18.505841271852542]"
1000, ,Rakovecká,Albrechtice,Albrechtice,51307264010,"[49.79102390583298, 18.52284892340451]"
111, , ,Albrechtice,Albrechtice,718608611,"[49.92296901364985, 16.646368186783054]"
64, , ,Albrechtice,Albrechtice,375311611,"[49.920866888494935, 16.643721330212458]"
87, , ,Albrechtice,Albrechtice,375266611,"[49.92037970440252, 16.6449089889083]"
104, , ,Albrechtice,Albrechtice,375263611,"[49.928057957605525, 16.644791846995385]"
142, , ,Albrechtice,Albrechtice,375250611,"[49.926117860472964, 16.64211762054731]"
151, , ,Albrechtice,Albrechtice,375216611,"[49.922718241031546, 16.644337162561392]"
152, , ,Albrechtice,Albrechtice,375218611,"[49.92286098807935, 16.644439428828427]"
153, , ,Albrechtice,Albrechtice,375215611,"[49.92295326697946, 16.644466068112887]"
680, ,Hlavní,Albrechtice,Albrechtice,230336833,"[49.78448714946212, 18.526121112508044]"
730, ,Bělehradská,Albrechtice,Albrechtice,230527833,"[49.786566323179635, 18.520129379789104]"
807, ,Bažantnice,Albrechtice,Albrechtice,230630833,"[49.79588687026192, 18.517295010414063]"
41, ,Obecní,Albrechtice,Albrechtice,230741833,"[49.78427921659442, 18.515321906727458]"
869, ,Pasecká,Albrechtice,Albrechtice,417949833,"[49.78622568922692, 18.55143857099277]"
898, ,Hlavní,Albrechtice,Albrechtice,15765356010,"[49.783855590752665, 18.52595085904194]"
2, , ,Albrechtice,Albrechtice,401291833,"[49.78624344607195, 18.547367933551968]"
999, ,Rakovecká,Albrechtice,Albrechtice,24618676010,"[49.791084988536795, 18.52314769070509]"
823, ,Rakovecká,Albrechtice,Albrechtice,392075833,"[49.791061911149676, 18.524571962863185]"
980, ,Písečná,Albrechtice,Albrechtice,25097941010,"[49.79063265175501, 18.524473440808386]"
970, ,Pardubická,Albrechtice,Albrechtice,26381279010,"[49.78002411031446, 18.539172623730057]"
960, ,Pardubická,Albrechtice,Albrechtice,29478293010,"[49.77732651181663, 18.551690966790957]"
840, ,Školní,Albrechtice,Albrechtice,29465175010,"[49.785753473669864, 18.52601536618583]"
876, ,Rybářská,Albrechtice,Albrechtice,29742388010,"[49.77502803603413, 18.501611908711677]"
908, ,Lesní,Albrechtice,Albrechtice,49190241010,"[49.78850357134297, 18.517220712232835]"
20, ,Školní,Albrechtice,Albrechtice,230780833,"[49.78674581049877, 18.530236009900204]"
74, ,Na Zámostí,Albrechtice,Albrechtice,229832833,"[49.78438674168166, 18.533866508209773]"
112, ,Hlavní,Albrechtice,Albrechtice,230002833,"[49.78984620767791, 18.527987640348893]"
208, ,Strmá,Albrechtice,Albrechtice,229902833,"[49.78516487039775, 18.534923825828447]"
244, ,Pomezní,Albrechtice,Albrechtice,230768833,"[49.7938591766147, 18.516996564691524]"
417, ,Přehradní,Albrechtice,Albrechtice,229895833,"[49.77825121756136, 18.521692075620994]"
1008, ,Pardubická,Albrechtice,Albrechtice,54825352010,"[49.77502064900645, 18.543291622629358]"
843, ,Stonavská,Albrechtice,Albrechtice,53769307010,"[49.79354974164784, 18.527403961424934]"
1013, ,Pasecká,Albrechtice,Albrechtice,58843765010,"[49.793020887943314, 18.53861938998571]"
924, ,Pasecká,Albrechtice,Albrechtice,58864630010,"[49.790386331756764, 18.541825129813986]"
942, ,Vrbiny,Albrechtice,Albrechtice,51393840010,"[49.78604562963871, 18.535368991011865]"
52, , ,Albrechtice,Albrechtice,375133611,"[49.92664413206843, 16.64565783806781]"
136, , ,Albrechtice,Albrechtice,542720611,"[49.92723230732689, 16.643710791523823]"
49, , ,Albrechtice,Albrechtice,375278611,"[49.92592139831496, 16.643845271018563]"
77, , ,Albrechtice,Albrechtice,375193611,"[49.91889292850899, 16.64108119380002]"
155, , ,Albrechtice,Albrechtice,375237611,"[49.92318829276311, 16.644594974912465]"
22, , ,Albrechtice,Albrechtice,375298611,"[49.927154220497684, 16.643107468189825]"
56, , ,Albrechtice,Albrechtice,375146611,"[49.924781016220265, 16.646304498209805]"
40, , ,Albrechtice,Albrechtice,375214611,"[49.91941020728367, 16.63837590290605]"
65, , ,Albrechtice,Albrechtice,375203611,"[49.91954903891667, 16.64206423704629]"
68, , ,Albrechtice,Albrechtice,375229611,"[49.920580384252524, 16.64441335267998]"
71, , ,Albrechtice,Albrechtice,375140611,"[49.915620912217975, 16.639932149651198]"
82, , ,Albrechtice,Albrechtice,375240611,"[49.9222083018768, 16.644156034893626]"
103, , ,Albrechtice,Albrechtice,375269611,"[49.919817146554905, 16.64605315877281]"
25, , ,Albrechtice,Albrechtice,375207611,"[49.927166887375606, 16.642769170430466]"
144, , ,Albrechtice,Albrechtice,375132611,"[49.925485740451364, 16.64330157256313]"
74, , ,Albrechtice,Albrechtice,375313611,"[49.91790965090117, 16.638514124322278]"
119, , ,Albrechtice,Albrechtice,375326611,"[49.9202294286717, 16.64417772353803]"
133, , ,Albrechtice,Albrechtice,658726611,"[49.92504001866715, 16.64326381817697]"
54, , ,Albrechtice,Albrechtice,375147611,"[49.92470096024684, 16.64437086655481]"
72, , ,Albrechtice,Albrechtice,375181611,"[49.91586047848869, 16.640256322797335]"
137, , ,Albrechtice,Albrechtice,375221611,"[49.9191342618807, 16.641951312560757]"
1001, ,Písečná,Albrechtice,Albrechtice,59624608010,"[49.790316223279575, 18.52260479534807]"
34, , ,Albrechtice,Albrechtice,375349611,"[49.9332942920049, 16.64440928718816]"
945, ,Na Zámostí,Albrechtice,Albrechtice,59770229010,"[49.784537023762006, 18.533033427174686]"
948, ,Obecní,Albrechtice,Albrechtice,60849477010,"[49.78401602738202, 18.517467723760628]"
963, ,Chotěbuzská,Albrechtice,Albrechtice,60058234010,"[49.77839113432859, 18.55772992735728]"
73, , ,Albrechtice,Albrechtice,375201611,"[49.91695853334563, 16.64027938714279]"
79, , ,Albrechtice,Albrechtice,375204611,"[49.91731844743184, 16.640102574009276]"
1018, ,Rybářská,Albrechtice,Albrechtice,61156611010,"[49.77291330487447, 18.501374545178255]"
1022, ,Životická,Albrechtice,Albrechtice,61684916010,"[49.77556264890922, 18.49607836856479]"
129, , ,Albrechtice,Albrechtice,62058897010,"[49.923477906340416, 16.64589246347342]"
95, ,Pomezní,Albrechtice,Albrechtice,229736833,"[49.79380487567953, 18.513515584360984]"
954, ,Přehradní,Albrechtice,Albrechtice,61007617010,"[49.77891843839072, 18.523189804178607]"
1023, ,Obecní,Albrechtice,Albrechtice,60740553010,"[49.78428863947064, 18.517189508174404]"
165, , ,Albrechtice,Albrechtice,61727950010,"[49.92041197123938, 16.640101856104234]"
770, ,Sušská,Albrechtice,Albrechtice,230568833,"[49.792550301267724, 18.50770369377066]"
1026, , ,Albrechtice,Albrechtice,230666833,"[49.78657122053025, 18.518700304036184]"
920, ,Na Zámostí,Albrechtice,Albrechtice,62582207010,"[49.78296048980879, 18.532605749503208]"
978, , ,Albrechtice,Albrechtice,62578470010,"[49.786207634495554, 18.55248387077807]"
