cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1750, ,Dr. Janského,Černošice,Černošice,366018210,"[49.953273740703374, 14.327211393433798]"
1931, ,Sadová,Černošice,Černošice,630831210,"[49.961094511882045, 14.324565051880874]"
1863, ,Mokropeská,Černošice,Černošice,917924210,"[49.944605553079235, 14.321433319704578]"
1742, ,Fibichova,Černošice,Černošice,444720210,"[49.95112558012864, 14.304178381170525]"
1786, ,Mokropeská,Černošice,Černošice,517898210,"[49.948068403718985, 14.31555378496318]"
502, ,Na Drahách,Černošice,Černošice,363697210,"[49.94004977521303, 14.331882006151133]"
1682, ,Jablonecká,Černošice,Černošice,509572210,"[49.95182318576927, 14.32196635167142]"
1785, ,Chebská,Černošice,Černošice,364809210,"[49.9476720385772, 14.322355554580522]"
1946, ,Větrná,Černošice,Černošice,614292210,"[49.94548355445841, 14.314440952680048]"
1172, , ,Černošice,Černošice,366243210,"[49.94213766865559, 14.296634196876454]"
1114, ,Javorová,Černošice,Černošice,363877210,"[49.94464020653637, 14.305982653306819]"
823, ,Erbenova,Černošice,Černošice,365319210,"[49.95028555940056, 14.306310856969285]"
1291, ,Jihlavská,Černošice,Černošice,366216210,"[49.953178767442246, 14.321063207787963]"
442, , ,Černošice,Černošice,363706210,"[49.93920223156686, 14.331644329745618]"
828, ,Jiráskova,Černošice,Černošice,363270210,"[49.95077314499929, 14.307494710715805]"
1212, ,Střední,Černošice,Černošice,366562210,"[49.94959383598205, 14.327515463655242]"
482, ,Zahradní,Černošice,Černošice,365161210,"[49.95181689110256, 14.329657291003]"
559, , ,Černošice,Černošice,365892210,"[49.945442889572924, 14.337140110901403]"
148, , ,Černošice,Černošice,366297210,"[49.952600989394256, 14.333482489800836]"
692, , ,Černošice,Černošice,364368210,"[49.94103195013658, 14.315882801896908]"
505, , ,Černošice,Černošice,364483210,"[49.94027668107896, 14.333124833261682]"
1327, ,Voskovcova,Černošice,Černošice,365461210,"[49.94985036737158, 14.306531345703384]"
808, ,Svatopluka Čecha,Černošice,Černošice,363211210,"[49.950967462354086, 14.310164650371364]"
844, ,Jiráskova,Černošice,Černošice,365351210,"[49.95239046903543, 14.311517188228256]"
119, , ,Černošice,Černošice,364235210,"[49.95164395462253, 14.334503379311032]"
717, , ,Černošice,Černošice,365661210,"[49.941200670543246, 14.312388820818631]"
1182, , ,Černošice,Černošice,366133210,"[49.94238092334395, 14.299668556631447]"
1787, ,Peroutkova,Černošice,Černošice,759002210,"[49.947825241043475, 14.315182872653034]"
383, ,Školní,Černošice,Černošice,363257210,"[49.94772298719076, 14.327809955807494]"
1105, ,Jičínská,Černošice,Černošice,364997210,"[49.95306494900949, 14.321274989418106]"
169, , ,Černošice,Černošice,365060210,"[49.94979349738523, 14.335621560496286]"
1911, ,Slunečná,Černošice,Černošice,641772210,"[49.94587664689892, 14.311576751210888]"
123, , ,Černošice,Černošice,364286210,"[49.95190779594677, 14.33452315972992]"
482, , ,Černošice,Černošice,364160210,"[49.94059134948592, 14.333660285192844]"
873, , ,Černošice,Černošice,366554210,"[49.94200454472729, 14.313772586979306]"
880, , ,Černošice,Černošice,365930210,"[49.94269677679014, 14.314746072389934]"
1454, , ,Černošice,Černošice,366636210,"[49.954724627794015, 14.330233605680322]"
248, ,Fügnerova,Černošice,Černošice,365821210,"[49.95785285251892, 14.31938176483014]"
136, ,Jansova,Černošice,Černošice,364642210,"[49.96335008296494, 14.321173583298512]"
1185, ,Pardubická,Černošice,Černošice,364040210,"[49.94794794835289, 14.327129467101864]"
1820, ,Borůvková,Černošice,Černošice,635072210,"[49.94502322659228, 14.314976241516018]"
1744, ,Fibichova,Černošice,Černošice,547119210,"[49.950884152244576, 14.303408816819132]"
1853, ,Ostružinová,Černošice,Černošice,886860210,"[49.947649048483235, 14.313300398986968]"
1774, ,Pražská,Černošice,Černošice,432140210,"[49.954226429184544, 14.319915117443118]"
1809, ,Malinová,Černošice,Černošice,934687210,"[49.94560150556538, 14.317692980421851]"
496, ,Jasmínová,Černošice,Černošice,363525210,"[49.950707412178645, 14.332028292200487]"
1333, ,Na Marsu,Černošice,Černošice,366157210,"[49.950823924777886, 14.325122787688054]"
1933, ,Pardubická,Černošice,Černošice,654936210,"[49.94932322422179, 14.32658456896437]"
51, ,Radotínská,Černošice,Černošice,364579210,"[49.96070019078029, 14.324182369486186]"
1259, ,Chebská,Černošice,Černošice,365555210,"[49.94806706218917, 14.322394567964853]"
1796, ,Měsíční,Černošice,Černošice,626971210,"[49.94721490208756, 14.314935686466002]"
14, ,U Vodárny,Černošice,Černošice,665174210,"[49.965694991084774, 14.326535189841865]"
356, ,Střední,Černošice,Černošice,365804210,"[49.95696976001453, 14.322568940772499]"
322, , ,Černošice,Černošice,366785210,"[49.948443679528694, 14.335045988671812]"
106, ,Komenského,Černošice,Černošice,364726210,"[49.96240407783349, 14.323025667501653]"
1747, ,Náměstí 5. května,Černošice,Černošice,365372210,"[49.94921246675664, 14.320995138955876]"
1237, ,Boženy Němcové,Černošice,Černošice,364452210,"[49.95109650559002, 14.313119500556992]"
1609, ,Školní,Černošice,Černošice,619151210,"[49.947126079211614, 14.328905434836221]"
634, , ,Černošice,Černošice,366623210,"[49.94086036514386, 14.319256947598385]"
459, ,Dr. Janského,Černošice,Černošice,365265210,"[49.95088330867053, 14.320417895336044]"
1766, ,Větrná,Černošice,Černošice,719444210,"[49.945170143330294, 14.31469136923539]"
509, ,Chrudimská,Černošice,Černošice,365224210,"[49.94950344940034, 14.320225242215995]"
1950, ,Mělnická,Černošice,Černošice,744802210,"[49.95249615187115, 14.323903673078732]"
1056, ,V Kosině,Černošice,Černošice,363455210,"[49.96528263219257, 14.31993394043835]"
1699, ,Mokropeská,Černošice,Černošice,366754210,"[49.94714251679721, 14.316742276825584]"
1896, ,Havlíčkova,Černošice,Černošice,671054210,"[49.9528343301594, 14.31188579420428]"
596, ,Dr. Janského,Černošice,Černošice,365587210,"[49.94070180740696, 14.328662481889088]"
1924, ,Mánesova,Černošice,Černošice,605771210,"[49.94924454609422, 14.308894587078385]"
233, ,Poštovní,Černošice,Černošice,364705210,"[49.95878760137761, 14.316672158308672]"
1811, ,Malinová,Černošice,Černošice,15031606010,"[49.945646999855015, 14.31681788851466]"
279, ,Karlštejnská,Černošice,Černošice,363214210,"[49.95655392613042, 14.312896288334034]"
1782, ,Budějovická,Černošice,Černošice,537999210,"[49.94827499452121, 14.319044617289673]"
1205, ,Kubánská,Černošice,Černošice,366594210,"[49.94043649805877, 14.331539729654608]"
840, , ,Černošice,Černošice,365894210,"[49.94221704073177, 14.313181713741969]"
702, , ,Černošice,Černošice,366290210,"[49.941063580563046, 14.315109379473869]"
632, ,Na Skále,Černošice,Černošice,363889210,"[49.94013336219331, 14.32624511201]"
1447, ,Jižní,Černošice,Černošice,366321210,"[49.96460713036461, 14.321866751552044]"
402, ,Střední,Černošice,Černošice,366421210,"[49.95550223052033, 14.323943932879159]"
1290, ,Lidická,Černošice,Černošice,364006210,"[49.94998994976485, 14.318201198269657]"
1749, ,Fibichova,Černošice,Černošice,701896210,"[49.950561512692204, 14.302850938647572]"
164, ,V Dubině,Černošice,Černošice,364729210,"[49.96090396462773, 14.31558462223186]"
1829, ,Slunečná,Černošice,Černošice,587032210,"[49.94431922530754, 14.313974716949014]"
1737, ,Domažlická,Černošice,Černošice,678374210,"[49.94765742321178, 14.317827119498931]"
1719, ,Všenorská,Černošice,Černošice,535459210,"[49.949353130961725, 14.32479145166863]"
1894, ,Budějovická,Černošice,Černošice,683654210,"[49.94772211481855, 14.319459144345823]"
284, ,Karlštejnská,Černošice,Černošice,363476210,"[49.95651054036304, 14.307305449381955]"
1807, ,Malinová,Černošice,Černošice,492350210,"[49.94580280809043, 14.317137977032894]"
1553, ,Jahodová,Černošice,Černošice,366570210,"[49.94350901307883, 14.318031500384368]"
841, ,Jiráskova,Černošice,Černošice,364053210,"[49.95191422309696, 14.310674535606015]"
1441, , ,Černošice,Černošice,365245210,"[49.946736231112745, 14.329752773309968]"
291, , ,Černošice,Černošice,364520210,"[49.94762288216285, 14.333557058368257]"
266, , ,Černošice,Černošice,365917210,"[49.94756827872333, 14.334518367283367]"
363, , ,Černošice,Černošice,364309210,"[49.94668841933798, 14.337288115429159]"
817, ,Erbenova,Černošice,Černošice,363649210,"[49.94925498745673, 14.303667456797786]"
1715, ,Berounská,Černošice,Černošice,430920210,"[49.94811250373088, 14.325635340140938]"
984, ,Hradecká,Černošice,Černošice,366507210,"[49.95166586289662, 14.319098472168902]"
1133, ,Dr. Janského,Černošice,Černošice,365339210,"[49.94873323526014, 14.327395562282843]"
512, ,Ukrajinská,Černošice,Černošice,364121210,"[49.94810997192735, 14.33570368286458]"
711, ,Javorová,Černošice,Černošice,363197210,"[49.94415512440599, 14.312068532325773]"
534, ,Kyjevská,Černošice,Černošice,363389210,"[49.943521265461534, 14.332597553652326]"
1217, ,Poštovní,Černošice,Černošice,366678210,"[49.96029534192038, 14.321046315984981]"
1492, ,Jedličkovy Lázně,Černošice,Černošice,366615210,"[49.94690493105635, 14.333661412980277]"
797, ,Boženy Němcové,Černošice,Černošice,364832210,"[49.951410532617274, 14.312977102235454]"
1870, ,Slovenská,Černošice,Černošice,752942210,"[49.94459036917763, 14.322496963972341]"
857, ,Arbesova,Černošice,Černošice,363616210,"[49.95129479866997, 14.307250373188298]"
960, ,V Olšinách,Černošice,Černošice,365716210,"[49.94172662096789, 14.306910766017154]"
301, ,V Dolích,Černošice,Černošice,364020210,"[49.95687370130041, 14.314651212427464]"
513, ,Ukrajinská,Černošice,Černošice,366379210,"[49.947173876154025, 14.335907250944079]"
1848, ,Čapkova,Černošice,Černošice,450506210,"[49.94835897715463, 14.314016947781102]"
1832, ,Mokropeská,Černošice,Černošice,749622210,"[49.94589332319073, 14.317996150123593]"
1727, ,Domažlická,Černošice,Černošice,486511210,"[49.948460906417225, 14.316527846187228]"
2013, ,Šeříková,Černošice,Černošice,867899210,"[49.949360512999974, 14.3314582274472]"
1973, ,Brusinková,Černošice,Černošice,876335210,"[49.94526253127337, 14.318554059158814]"
2004, ,Na Ladech,Černošice,Černošice,762742210,"[49.94294205792911, 14.317981454626604]"
2088, ,Kopretinová,Černošice,Černošice,882721210,"[49.94461908955023, 14.331446209465375]"
1912, ,Slunečná,Černošice,Černošice,709216210,"[49.9456560160341, 14.311747262134508]"
1999, ,Poštovní,Černošice,Černošice,514118210,"[49.9590703288116, 14.317647303059646]"
748, ,Dobřichovická,Černošice,Černošice,861304210,"[49.948983667080896, 14.31308166923502]"
1698, ,Mokropeská,Černošice,Černošice,799684210,"[49.94739878312151, 14.316461973061967]"
1998, ,Říční,Černošice,Černošice,819264210,"[49.94812614689996, 14.332330833177682]"
1945, ,Větrná,Černošice,Černošice,748242210,"[49.94538456530515, 14.3141582866397]"
2038, ,Luční,Černošice,Černošice,863062210,"[49.945589590035304, 14.33172089881213]"
1997, ,Topolská,Černošice,Černošice,804684210,"[49.94834468107359, 14.333186553261305]"
2023, ,Táborská,Černošice,Černošice,747323210,"[49.94967245622506, 14.315707414606804]"
2022, ,Táborská,Černošice,Černošice,747322210,"[49.94954298216412, 14.316061286085828]"
2071, ,Na Pískách,Černošice,Černošice,364755210,"[49.974704010902606, 14.325059344977122]"
1990, ,Brusinková,Černošice,Černošice,874841210,"[49.944558176675315, 14.317988360653716]"
2016, ,Komenského,Černošice,Černošice,849614210,"[49.96418947383591, 14.321517515805382]"
2039, ,K Lesíku,Černošice,Černošice,858838210,"[49.94532049590162, 14.325476733890076]"
1957, ,Jablonecká,Černošice,Černošice,804664210,"[49.95210777622131, 14.321554312315687]"
1991, ,Brusinková,Černošice,Černošice,875634210,"[49.944691044757114, 14.318255148613629]"
1895, ,Příbramská,Černošice,Černošice,662054210,"[49.950625998878216, 14.320958975978467]"
2041, ,Karlštejnská,Černošice,Černošice,797144210,"[49.95731503486838, 14.315574678070998]"
1925, ,Rumunská,Černošice,Černošice,717039210,"[49.94297893812549, 14.328471939292003]"
1907, ,Slunečná,Černošice,Černošice,743562210,"[49.946356804265655, 14.310489902594211]"
2083, ,Boženy Němcové,Černošice,Černošice,868425210,"[49.95030385372045, 14.311644148076303]"
2077, ,Berounská,Černošice,Černošice,868718210,"[49.948441866486945, 14.325967767045995]"
2086, ,Na Drahách,Černošice,Černošice,879052210,"[49.94032382219793, 14.329088002072755]"
1967, ,Ostružinová,Černošice,Černošice,868246210,"[49.94674284867001, 14.313562958045562]"
2084, ,Tyršova,Černošice,Černošice,879056210,"[49.950950424952666, 14.315707203946697]"
2085, ,Na Drahách,Černošice,Černošice,881673210,"[49.94033466173692, 14.328778476343311]"
1767, ,Větrná,Černošice,Černošice,906962210,"[49.94487505616136, 14.314189029911748]"
1994, ,Brusinková,Černošice,Černošice,896192210,"[49.94507597864927, 14.31900740093803]"
2010, ,Olbrachtova,Černošice,Černošice,862768210,"[49.953937338291055, 14.307267688503405]"
2111, ,Topolská,Černošice,Černošice,902701210,"[49.94527443246858, 14.33288437772643]"
2001, ,Topolská,Černošice,Černošice,903222210,"[49.95045746431685, 14.33373553712494]"
1930, ,Lidická,Černošice,Černošice,364202210,"[49.951362606862894, 14.31952397135024]"
2110, ,Topolská,Černošice,Černošice,904090210,"[49.94548430022307, 14.332942062521054]"
1975, ,Brusinková,Černošice,Černošice,902967210,"[49.94490939687937, 14.317723213401864]"
1995, ,Brusinková,Černošice,Černošice,884833210,"[49.945214516712255, 14.3192008074708]"
2040, ,Husova,Černošice,Černošice,365813210,"[49.95406499934874, 14.299233166350813]"
2096, ,Dr. Janského,Černošice,Černošice,875611210,"[49.94535957379157, 14.32919934822485]"
2087, ,Kladenská,Černošice,Černošice,876093210,"[49.951867495861435, 14.320882204094262]"
1685, ,Majakovského,Černošice,Černošice,884584210,"[49.95212829243961, 14.305088468293514]"
506, , ,Černošice,Černošice,364486210,"[49.940347094707604, 14.333226854211313]"
1982, ,Slunečná,Černošice,Černošice,763302210,"[49.94355109059488, 14.315914373472982]"
2089, ,Stulíková,Černošice,Černošice,878544210,"[49.95466196319098, 14.319195174234421]"
1968, ,Ostružinová,Černošice,Černošice,865708210,"[49.94700778804653, 14.313342949235933]"
1989, ,Brusinková,Černošice,Černošice,876246210,"[49.94440814668932, 14.317661828505937]"
2031, ,Kladenská,Černošice,Černošice,737922210,"[49.94672905706358, 14.325007509089742]"
2100, ,Vrážská,Černošice,Černošice,886401210,"[49.955247581064846, 14.320120473072198]"
2098, ,Vrážská,Černošice,Černošice,886402210,"[49.955364281417324, 14.320496615834486]"
2003, ,Bezručova,Černošice,Černošice,887024210,"[49.95251208728247, 14.309941195575464]"
2020, ,Jičínská,Černošice,Černošice,889297210,"[49.953521258223304, 14.323146735526713]"
1972, ,Brusinková,Černošice,Černošice,862512210,"[49.94543042996931, 14.318747893053006]"
2061, ,Myslbekova,Černošice,Černošice,882635210,"[49.95299448667185, 14.317620682919008]"
1952, ,Karlická,Černošice,Černošice,873444210,"[49.95734726055819, 14.320804627782346]"
2097, ,Javorová,Černošice,Černošice,887035210,"[49.944550072567495, 14.311005301855554]"
1985, ,Brusinková,Černošice,Černošice,875290210,"[49.943914735917524, 14.316705362045685]"
1963, ,Ostružinová,Černošice,Černošice,883930210,"[49.946884807687596, 14.312748495870826]"
2073, ,Husova,Černošice,Černošice,635411210,"[49.94984092327434, 14.313324720283244]"
2018, ,Komenského,Černošice,Černošice,886023210,"[49.963734399952784, 14.321863795656403]"
2024, ,Táborská,Černošice,Černošice,877504210,"[49.94992141967282, 14.315596645041033]"
2054, ,Leknínová,Černošice,Černošice,882642210,"[49.95438181598098, 14.317183018185672]"
1762, ,Větrná,Černošice,Černošice,890980210,"[49.94605029653158, 14.31626001266975]"
2058, ,Leknínová,Černošice,Černošice,912106210,"[49.953633738590234, 14.317541613593079]"
1714, ,Berounská,Černošice,Černošice,883531210,"[49.94816822366808, 14.325135888508553]"
1986, ,Brusinková,Černošice,Černošice,887289210,"[49.94403584853433, 14.316970596743515]"
2116, ,Klatovská,Černošice,Černošice,910739210,"[49.954257118013984, 14.322392545253255]"
2063, ,Myslbekova,Černošice,Černošice,882633210,"[49.95334078578548, 14.317055736030165]"
2059, ,Leknínová,Černošice,Černošice,882637210,"[49.9535022490366, 14.317791122579129]"
2130, ,Na Pískách,Černošice,Černošice,909189210,"[49.973960067594675, 14.324381255555451]"
2052, ,Leknínová,Černošice,Černošice,882645210,"[49.95392464730525, 14.318292169207833]"
2104, ,Ostružinová,Černošice,Černošice,875962210,"[49.94834112346016, 14.311714143667766]"
2103, ,Ostružinová,Černošice,Černošice,880152210,"[49.94821612345163, 14.31142089378418]"
2106, ,Ostružinová,Černošice,Černošice,875964210,"[49.94771214853342, 14.311590172474519]"
2044, ,Stulíková,Černošice,Černošice,882651210,"[49.95464182173633, 14.318218548609812]"
2107, ,Ostružinová,Černošice,Černošice,875966210,"[49.94797059392275, 14.311795425697067]"
2045, ,Stulíková,Černošice,Černošice,882650210,"[49.954912071937514, 14.317621431988178]"
1910, ,Slunečná,Černošice,Černošice,881448210,"[49.945994401771884, 14.311316998960217]"
2051, ,Leknínová,Černošice,Černošice,882638210,"[49.953484282089, 14.31870615022651]"
2046, ,Leknínová,Černošice,Černošice,882649210,"[49.954591649926115, 14.317593391542255]"
2043, ,Stulíková,Černošice,Černošice,882652210,"[49.95439449047829, 14.318838437891145]"
2062, ,Myslbekova,Černošice,Černošice,882634210,"[49.953170417832084, 14.317302929451985]"
2060, ,Leknínová,Černošice,Černošice,882636210,"[49.95326800618048, 14.318091330843709]"
2057, ,Leknínová,Černošice,Černošice,882639210,"[49.95371260605502, 14.318273133961117]"
2048, ,Leknínová,Černošice,Černošice,882643210,"[49.954135290622624, 14.318760195636198]"
2056, ,Leknínová,Černošice,Černošice,882640210,"[49.95389945308727, 14.317828086085395]"
2055, ,Leknínová,Černošice,Černošice,882641210,"[49.954149417270806, 14.317221418037565]"
2047, ,Leknínová,Černošice,Černošice,882648210,"[49.954352122331024, 14.318216245806331]"
2002, ,Slunečná,Černošice,Černošice,870679210,"[49.94403869973003, 14.313358543726899]"
2102, ,Ostružinová,Černošice,Černošice,875960210,"[49.94808935253419, 14.311118038504555]"
2050, ,Leknínová,Černošice,Černošice,882646210,"[49.95372792940205, 14.318993582990876]"
1977, ,Brusinková,Černošice,Černošice,885675210,"[49.94449938914772, 14.316940502863345]"
2105, ,Ostružinová,Černošice,Černošice,875963210,"[49.94771616338365, 14.311194974243904]"
2108, ,Ostružinová,Černošice,Černošice,875967210,"[49.94791584186171, 14.312200859023095]"
2053, ,Leknínová,Černošice,Černošice,882644210,"[49.954149477500025, 14.31772102913245]"
2042, ,Stulíková,Černošice,Černošice,882653210,"[49.95417644272178, 14.31936885824344]"
2101, ,Ostružinová,Černošice,Černošice,875959210,"[49.94796007075679, 14.310838798011094]"
1746, ,Fibichova,Černošice,Černošice,863091210,"[49.951318497175265, 14.304489763464952]"
2049, ,Leknínová,Černošice,Černošice,882647210,"[49.95394854770308, 14.319223650383579]"
1960, ,Moravská,Černošice,Černošice,918426210,"[49.942960531811096, 14.319449269993482]"
2113, ,Kamenická,Černošice,Černošice,883175210,"[49.94712833463268, 14.31761529248423]"
1709, ,Berounská,Černošice,Černošice,900018210,"[49.94717031587107, 14.325408399263106]"
2118, ,Dobřichovická,Černošice,Černošice,867723210,"[49.94764019631468, 14.308414440790166]"
2142, ,Dobřichovická,Černošice,Černošice,894193210,"[49.945147785513505, 14.303737286031094]"
2131, ,Pod Višňovkou,Černošice,Černošice,888208210,"[49.94190495493364, 14.324130705070022]"
2121, ,Střední,Černošice,Černošice,903107210,"[49.94785168623626, 14.328107504487921]"
2134, ,Alešova,Černošice,Černošice,910368210,"[49.94873578144308, 14.309512029181755]"
1988, ,Brusinková,Černošice,Černošice,910204210,"[49.94429003736775, 14.317464450057855]"
2034, ,Erbenova,Černošice,Černošice,865817210,"[49.9492865548619, 14.30285266878975]"
2078, ,Berounská,Černošice,Černošice,879638210,"[49.948121296542794, 14.32604535769099]"
2137, ,Habrová,Černošice,Černošice,911772210,"[49.94181290147009, 14.305937878602817]"
2135, ,Moravská,Černošice,Černošice,911206210,"[49.943516050439364, 14.32232935697348]"
1992, ,Brusinková,Černošice,Černošice,911487210,"[49.944818587656215, 14.318447403430653]"
2075, ,Smetanova,Černošice,Černošice,878108210,"[49.94791552680239, 14.309147398963503]"
2132, ,Dobřichovická,Černošice,Černošice,888182210,"[49.946060668672146, 14.3037209821922]"
2109, ,Topolská,Černošice,Černošice,884784210,"[49.94502241505264, 14.332770630582193]"
2014, ,Zdeňka Lhoty,Černošice,Černošice,911256210,"[49.9493023504559, 14.33098834369397]"
15, ,U Vodárny,Černošice,Černošice,496633210,"[49.96696211234409, 14.32925559962156]"
2069, ,Pod Višňovkou,Černošice,Černošice,894753210,"[49.94198655245258, 14.323269023019352]"
1987, ,Brusinková,Černošice,Černošice,911237210,"[49.944132459117874, 14.317261227145643]"
2139, ,Javorová,Černošice,Černošice,913816210,"[49.944874382368255, 14.310992644335766]"
2092, ,Žatecká,Černošice,Černošice,914507210,"[49.94674918408985, 14.324097925116774]"
2147, ,Zdeňka Škvora,Černošice,Černošice,918162210,"[49.94652824502369, 14.329236941760543]"
2140, ,Dobřichovická,Černošice,Černošice,913367210,"[49.94502305154709, 14.302080152804484]"
2148, ,Kladenská,Černošice,Černošice,919970210,"[49.94983109120827, 14.323404370578878]"
1768, ,Slunečná,Černošice,Černošice,829786210,"[49.94444876463993, 14.313351615897231]"
2149, ,Pardubická,Černošice,Černošice,921518210,"[49.94895243667145, 14.327145095245134]"
2136, ,Plzeňská,Černošice,Černošice,890593210,"[49.952316915734855, 14.322976694901904]"
1783, ,Bezručova,Černošice,Černošice,866321210,"[49.95200581411031, 14.309700592747715]"
2146, ,Střední,Černošice,Černošice,920609210,"[49.9526583248772, 14.325709864012]"
2151, ,Slovenská,Černošice,Černošice,927541210,"[49.945309370402335, 14.321823199610687]"
1941, ,Měsíční,Černošice,Černošice,926956210,"[49.94612324579367, 14.313827607840466]"
474, ,Ukrajinská,Černošice,Černošice,365903210,"[49.94674669072561, 14.333558856533228]"
1956, ,Růžová,Černošice,Černošice,934462210,"[49.95355530121754, 14.329289909149333]"
1938, ,Lidická,Černošice,Černošice,804704210,"[49.949507002727735, 14.31737840572382]"
1984, ,Brusinková,Černošice,Černošice,913035210,"[49.94377700755515, 14.316485627977706]"
2091, ,Mánesova,Černošice,Černošice,926103210,"[49.94883802621944, 14.309021920037987]"
1983, ,Brusinková,Černošice,Černošice,912851210,"[49.94363269742099, 14.3162057000231]"
2153, ,Malinová,Černošice,Černošice,919470210,"[49.94509643253387, 14.31742000206571]"
515, , ,Černošice,Černošice,364866210,"[49.94006390635677, 14.332965804628891]"
2119, ,Šeříková,Černošice,Černošice,918127210,"[49.9511605212926, 14.33067699851383]"
2182, ,Komenského,Černošice,Černošice,927089210,"[49.96255184627319, 14.322357068530525]"
2176, ,Voskovcova,Černošice,Černošice,943941210,"[49.94874011519466, 14.303455659637223]"
2155, ,Strakonická,Černošice,Černošice,936976210,"[49.95003335465593, 14.318924968348167]"
2177, , ,Černošice,Černošice,934409210,"[49.94466810313538, 14.30323614138148]"
1929, ,Náměstí 5. května,Černošice,Černošice,659154210,"[49.9498027780644, 14.321909071391573]"
1979, ,Brusinková,Černošice,Černošice,937872210,"[49.944185331684594, 14.316251918476766]"
1978, ,Brusinková,Černošice,Černošice,867040210,"[49.94436335492449, 14.31652514885687]"
2174, ,Náměstí 5. května,Černošice,Černošice,937228210,"[49.95007592344008, 14.321528354633228]"
2032, ,Alešova,Černošice,Černošice,937724210,"[49.94774234716566, 14.30801130201736]"
2157, ,Slunečná,Černošice,Černošice,937341210,"[49.94133806155023, 14.323174159590776]"
2125, ,Zvonková,Černošice,Černošice,925795210,"[49.94640869004171, 14.331643147956619]"
628, ,Na Drahách,Černošice,Černošice,366067210,"[49.940371248940714, 14.3306210769069]"
2180, ,Táborská,Černošice,Černošice,949588210,"[49.948382988778825, 14.32115972073879]"
2178, ,Žatecká,Černošice,Černošice,903887210,"[49.94680203978464, 14.323371205055961]"
2200, ,Tyršova,Černošice,Černošice,919785210,"[49.95331912169965, 14.31249504115445]"
1897, ,Říční,Černošice,Černošice,967599210,"[49.948132443870286, 14.332593671943817]"
2191, ,Boženy Němcové,Černošice,Černošice,953185210,"[49.950424007788605, 14.310801256187098]"
2190, ,Táborská,Černošice,Černošice,710056210,"[49.94938722993955, 14.318049958552397]"
2187, ,V Horce,Černošice,Černošice,895668210,"[49.960988706769015, 14.318644878229241]"
2188, ,Střední,Černošice,Černošice,952946210,"[49.948892045039116, 14.327410196018873]"
1671, ,Werichova,Černošice,Černošice,952507210,"[49.94840573078025, 14.306472220739645]"
2192, ,Hradecká,Černošice,Černošice,961157210,"[49.95039507175882, 14.316076885265945]"
2195, ,K Lesíku,Černošice,Černošice,926949210,"[49.9443649044487, 14.327202644717369]"
2207, ,Olbrachtova,Černošice,Černošice,14584662010,"[49.953306790355214, 14.307254689265637]"
2209, ,Topolská,Černošice,Černošice,14820418010,"[49.94618272478819, 14.333093985411368]"
2196, ,Kladenská,Černošice,Černošice,969861210,"[49.948867389261416, 14.323842742326642]"
2197, ,Mokropeská,Černošice,Černošice,971811210,"[49.943901076433875, 14.321368115574769]"
1898, ,Topolská,Černošice,Černošice,14556751010,"[49.95250837806653, 14.328872548125734]"
2008, ,Strakonická,Černošice,Černošice,969820210,"[49.94968150701027, 14.318695335781282]"
2204, ,Na Vyhlídce,Černošice,Černošice,710816210,"[49.96453552952211, 14.318896187715175]"
2158, ,Pod Ptáčnicí,Černošice,Černošice,14744473010,"[49.94414356719009, 14.324577586665864]"
2211, ,Boleslavská,Černošice,Černošice,14832186010,"[49.950983572779116, 14.323186305750964]"
2212, ,Karlštejnská,Černošice,Černošice,965363210,"[49.956411348092196, 14.312376719186776]"
1688, ,Chomutovská,Černošice,Černošice,363545210,"[49.94774954985432, 14.3205373166031]"
2179, ,Slunečná,Černošice,Černošice,365144210,"[49.941727044782155, 14.324423462418524]"
2214, ,Kopretinová,Černošice,Černošice,14944787010,"[49.94433831618231, 14.331568789341318]"
2210, ,Jedlová,Černošice,Černošice,912458210,"[49.94618426176005, 14.308368952812204]"
1954, ,Smetanova,Černošice,Černošice,363494210,"[49.9506390430677, 14.306165109813806]"
2206, ,Chebská,Černošice,Černošice,962718210,"[49.94915790092587, 14.323137266108205]"
2156, ,Slunečná,Černošice,Černošice,365417210,"[49.943873542733996, 14.313003213958646]"
1687, ,Mokropeská,Černošice,Černošice,366088210,"[49.94890253518837, 14.313913443348829]"
2154, ,Jedlová,Černošice,Černošice,363939210,"[49.94551077678816, 14.30870577797706]"
1936, ,Erbenova,Černošice,Černošice,363457210,"[49.949574245914974, 14.303457043596435]"
2184, ,Madridská,Černošice,Černošice,365670210,"[49.942201695782174, 14.33320097913524]"
1675, ,Kyjevská,Černošice,Černošice,364801210,"[49.942910407858925, 14.334684866398483]"
2152, ,Slunečná,Černošice,Černošice,364207210,"[49.94201092923238, 14.317927709710105]"
1886, ,Lipová,Černošice,Černošice,364972210,"[49.94529901207846, 14.308833453204164]"
2007, ,Fibichova,Černošice,Černošice,15085989010,"[49.95151221981557, 14.303687230132894]"
2150, ,Kyjevská,Černošice,Černošice,948816210,"[49.943501537572736, 14.332947832062192]"
2201, ,Kladenská,Černošice,Černošice,15088633010,"[49.951443330712856, 14.321597388491506]"
2225, ,Husova,Černošice,Černošice,15113929010,"[49.95349170584221, 14.303466957793814]"
2228, ,Na Pískách,Černošice,Černošice,15194949010,"[49.97510344961384, 14.325479047193424]"
