cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
28, , ,Horšovský Týn,Velké Předměstí,286139401,"[49.529818502254436, 12.947147313794558]"
217, ,Karla Čapka,Horšovský Týn,Malé Předměstí,286720401,"[49.53061302609488, 12.930649739634557]"
19, ,Plzeňská,Horšovský Týn,Plzeňské Předměstí,285605401,"[49.53139250418045, 12.946471034004784]"
91, ,Jelení,Horšovský Týn,Město,286658401,"[49.52885901232947, 12.943973150166865]"
24, , ,Horšovský Týn,Oplotec,296452401,"[49.58041792464354, 12.830403962615668]"
87, ,Puškinova,Horšovský Týn,Plzeňské Předměstí,286306401,"[49.53312730706411, 12.946623247258424]"
24, , ,Horšovský Týn,Nová Ves,286076401,"[49.529416812108984, 12.926665588669627]"
288, ,Masarykova,Horšovský Týn,Malé Předměstí,401396401,"[49.53470096903847, 12.928479972369757]"
3, , ,Horšovský Týn,Malé Předměstí,286970401,"[49.528550005508535, 12.931145670478333]"
8, , ,Horšovský Týn,Velké Předměstí,346981401,"[49.52586126528888, 12.949543063830866]"
18, ,Plzeňská,Horšovský Týn,Plzeňské Předměstí,285597401,"[49.53143910666832, 12.946634130802929]"
39, ,U řeky,Horšovský Týn,Plzeňské Předměstí,285363401,"[49.53020665927979, 12.946669784874217]"
49, ,Plzeňská,Horšovský Týn,Plzeňské Předměstí,286293401,"[49.53452171954134, 12.951577606849469]"
20, ,Pivovarská,Horšovský Týn,Velké Předměstí,285622401,"[49.526521939598716, 12.946444923256022]"
121, ,Tolstého,Horšovský Týn,Plzeňské Předměstí,286490401,"[49.534439719806414, 12.950037231846162]"
23, ,Gorkého,Horšovský Týn,Plzeňské Předměstí,286048401,"[49.53201642792699, 12.944114491335055]"
19, ,Pivovarská,Horšovský Týn,Velké Předměstí,285706401,"[49.526558505847426, 12.946613092831065]"
40, ,Nad rybníčkem,Horšovský Týn,Velké Předměstí,285688401,"[49.522825196727304, 12.95098051606576]"
107, ,Puškinova,Horšovský Týn,Plzeňské Předměstí,286304401,"[49.53290223516122, 12.94561826885024]"
78, ,Plzeňská,Horšovský Týn,Plzeňské Předměstí,285864401,"[49.53409294443967, 12.950477333773158]"
109, ,Plzeňská,Horšovský Týn,Plzeňské Předměstí,286417401,"[49.534714020260495, 12.951369759646315]"
36, ,Domažlická,Horšovský Týn,Velké Předměstí,286819401,"[49.52058367795444, 12.947136002533071]"
76, ,Nádražní,Horšovský Týn,Velké Předměstí,286176401,"[49.52651923308763, 12.937882976300623]"
129, ,Plzeňská,Horšovský Týn,Plzeňské Předměstí,286264401,"[49.53525607419077, 12.961268590189684]"
30, ,Vodní,Horšovský Týn,Plzeňské Předměstí,285892401,"[49.53136947749917, 12.947150128224372]"
90, ,Puškinova,Horšovský Týn,Plzeňské Předměstí,286904401,"[49.532701361675244, 12.945840938124757]"
47, ,Domažlická,Horšovský Týn,Velké Předměstí,285376401,"[49.524734555555106, 12.943910742094571]"
167, ,Nádražní,Horšovský Týn,Velké Předměstí,285405401,"[49.52609691694734, 12.938983551712532]"
120, ,Tolstého,Horšovský Týn,Plzeňské Předměstí,286484401,"[49.534290983925445, 12.949831460820617]"
250, ,U střelnice,Horšovský Týn,Velké Předměstí,286013401,"[49.52452842577331, 12.950560226320539]"
187, ,Výhledy,Horšovský Týn,Velké Předměstí,285788401,"[49.52667983668023, 12.954377084597837]"
128, ,Vančurova,Horšovský Týn,Malé Předměstí,286621401,"[49.53134543248824, 12.932226578397415]"
135, ,Pionýrů,Horšovský Týn,Velké Předměstí,285763401,"[49.52475236671284, 12.946743024516454]"
13, ,Dr. E. Beneše,Horšovský Týn,Malé Předměstí,285444401,"[49.52857383779727, 12.941094126862325]"
153, ,Fibichova,Horšovský Týn,Velké Předměstí,287037401,"[49.52599480897028, 12.947537803479968]"
159, ,Pionýrů,Horšovský Týn,Velké Předměstí,285353401,"[49.52480443281122, 12.947008948620596]"
52, ,Masarykova,Horšovský Týn,Malé Předměstí,285480401,"[49.53084080383414, 12.936271163113837]"
227, ,Vančurova,Horšovský Týn,Malé Předměstí,286042401,"[49.531654982112954, 12.932173134865481]"
10, , ,Horšovský Týn,Lazce,287199401,"[49.50569104555832, 12.963248015418682]"
201, ,Železniční,Horšovský Týn,Velké Předměstí,285406401,"[49.52351660647331, 12.935365587010052]"
249, ,U střelnice,Horšovský Týn,Velké Předměstí,286014401,"[49.52455929127756, 12.950209190604784]"
1, ,Masarykova,Horšovský Týn,Malé Předměstí,287200401,"[49.5291272297265, 12.938401344106277]"
23, ,náměstí Republiky,Horšovský Týn,Malé Předměstí,286310401,"[49.52888979002961, 12.942540270142786]"
271, ,ČSLA,Horšovský Týn,Velké Předměstí,286205401,"[49.52321960264935, 12.948757822405666]"
14, ,Masarykova,Horšovský Týn,Malé Předměstí,286353401,"[49.53024904511999, 12.936574981868654]"
30, ,Tyršova,Horšovský Týn,Malé Předměstí,285812401,"[49.529581126337845, 12.933759935161207]"
50, ,Masarykova,Horšovský Týn,Malé Předměstí,287058401,"[49.531017323979434, 12.936001222999394]"
70, ,Nádražní,Horšovský Týn,Velké Předměstí,286380401,"[49.52565511695352, 12.940742415991174]"
82, ,Nádražní,Horšovský Týn,Velké Předměstí,286160401,"[49.52619822035809, 12.940236109076512]"
69, ,Boženy Němcové,Horšovský Týn,Malé Předměstí,285590401,"[49.53138012612414, 12.932958961260281]"
5, , ,Horšovský Týn,Lazce,287091401,"[49.506721738296235, 12.965902899972852]"
25, , ,Horšovský Týn,Horní Metelsko,285172401,"[49.56446950948345, 12.892852318991881]"
293, ,Domažlická,Horšovský Týn,Velké Předměstí,287066401,"[49.52314738894919, 12.945429998899098]"
10, ,Vrchlického,Horšovský Týn,Malé Předměstí,285659401,"[49.52856798600303, 12.934985363958925]"
108, ,Suchanovova,Horšovský Týn,Malé Předměstí,286814401,"[49.529707625730204, 12.932834353646179]"
131, ,Pionýrů,Horšovský Týn,Velké Předměstí,285650401,"[49.52470688119973, 12.946426845264345]"
34, ,Pivovarská,Horšovský Týn,Velké Předměstí,352001401,"[49.52652425524688, 12.94386705266273]"
9, , ,Horšovský Týn,Valdorf,286724401,"[49.50380882592094, 12.919850250023973]"
5, , ,Horšovský Týn,Valdorf,287060401,"[49.504068901601805, 12.91944366960303]"
2, , ,Horšovský Týn,Tasnovice,303521401,"[49.56645128344808, 12.831335228115172]"
14, , ,Horšovský Týn,Oplotec,296410401,"[49.58030338664457, 12.82957186692457]"
8, ,náměstí Republiky,Horšovský Týn,Město,285339401,"[49.53038074604406, 12.94351921917654]"
78, ,Plachého,Horšovský Týn,Město,285367401,"[49.52851739335059, 12.943779915885823]"
44, , ,Horšovský Týn,Oplotec,296433401,"[49.5784110213239, 12.826950772571786]"
66, , ,Horšovský Týn,Semošice,300657401,"[49.538338150305464, 12.98763622977369]"
21, , ,Horšovský Týn,Semošice,300676401,"[49.538180397321085, 12.980635976868678]"
54, , ,Horšovský Týn,Semošice,300653401,"[49.5383800613511, 12.983965318907984]"
43, , ,Horšovský Týn,Semošice,300647401,"[49.53854591883609, 12.984518806219985]"
7, , ,Horšovský Týn,Semošice,300664401,"[49.5370920925467, 12.981462901222546]"
7, , ,Horšovský Týn,Valdorf,286281401,"[49.5044529394863, 12.93486498357547]"
8, , ,Horšovský Týn,Oplotec,296415401,"[49.57984223079555, 12.828933953301899]"
8, , ,Horšovský Týn,Tasnovice,303504401,"[49.56801928272668, 12.832332470171156]"
7, , ,Horšovský Týn,Hašov,282766401,"[49.56520847705703, 12.865700772430099]"
7, , ,Horšovský Týn,Nová Ves,285655401,"[49.52923257965822, 12.923620910902553]"
16, , ,Horšovský Týn,Valdorf,286748401,"[49.50383344571871, 12.93461656457703]"
117, ,Plachého,Horšovský Týn,Město,287004401,"[49.52872194185064, 12.94459455418089]"
132, ,Jelení,Horšovský Týn,Město,285644401,"[49.52907172536751, 12.94419637691507]"
1, , ,Horšovský Týn,Svatá Anna,286447401,"[49.52169447467132, 12.92033911471608]"
116, ,Lobkovicova,Horšovský Týn,Město,286667401,"[49.5301442332332, 12.946031695685672]"
128, , ,Horšovský Týn,Podhájí,286467401,"[49.51174661945876, 12.912682626444582]"
15, ,Josefa Hory,Horšovský Týn,Malé Předměstí,287157401,"[49.53068049819111, 12.933639047302528]"
172, ,Výhledy,Horšovský Týn,Velké Předměstí,285421401,"[49.52679329519809, 12.95368833249563]"
2, , ,Horšovský Týn,Tasnovice,303539401,"[49.56679847547439, 12.830985037667142]"
88, ,Zlatá,Horšovský Týn,Město,286260401,"[49.52873214385154, 12.943509842013864]"
16, ,5. května,Horšovský Týn,Město,286640401,"[49.530488411490374, 12.944798871584434]"
124, ,Tolstého,Horšovský Týn,Plzeňské Předměstí,286425401,"[49.534069669439745, 12.950065223954775]"
136, ,Plzeňská,Horšovský Týn,Plzeňské Předměstí,286423401,"[49.53498222246187, 12.96006261908998]"
84, ,Plzeňská,Horšovský Týn,Plzeňské Předměstí,285666401,"[49.53383127664213, 12.950008448110292]"
51, ,Boženy Němcové,Horšovský Týn,Malé Předměstí,287086401,"[49.529797736749934, 12.937294193165938]"
68, , ,Horšovský Týn,Semošice,300689401,"[49.53986616151091, 12.987959454536172]"
141, ,Puškinova,Horšovský Týn,Plzeňské Předměstí,355405401,"[49.5336585408535, 12.94820421813045]"
117, ,Tolstého,Horšovský Týn,Plzeňské Předměstí,286489401,"[49.53390181890775, 12.949260889089613]"
193, ,Fibichova,Horšovský Týn,Velké Předměstí,287103401,"[49.52564315595418, 12.945653055596578]"
231, ,Smetanovo náměstí,Horšovský Týn,Velké Předměstí,286691401,"[49.52485415994452, 12.948882365392622]"
7, , ,Horšovský Týn,Plzeňské Předměstí,349621401,"[49.53723139275487, 12.952842516705035]"
39, , ,Horšovský Týn,Malé Předměstí,377531401,"[49.52846933033503, 12.931543809830888]"
14, , ,Horšovský Týn,Malé Předměstí,308860401,"[49.52851146819598, 12.92869513789301]"
5, , ,Horšovský Týn,Semošice,300631401,"[49.53816233294122, 12.982715566424586]"
7, ,náměstí Republiky,Horšovský Týn,Město,286639401,"[49.530127178411625, 12.943741934905889]"
61, ,náměstí Republiky,Horšovský Týn,Město,285733401,"[49.52937349811729, 12.944545831737297]"
1, , ,Horšovský Týn,Podhájí,287013401,"[49.51057093252734, 12.910603454844209]"
98, ,Vodní,Horšovský Týn,Plzeňské Předměstí,286389401,"[49.53213751878832, 12.948599539059641]"
114, ,Polní,Horšovský Týn,Velké Předměstí,285474401,"[49.53072298711783, 12.95272026032525]"
66, ,Plzeňská,Horšovský Týn,Plzeňské Předměstí,285859401,"[49.532244530155374, 12.948084966469665]"
8, , ,Horšovský Týn,Semošice,300670401,"[49.53768854983307, 12.982732992107449]"
62, ,Gorkého,Horšovský Týn,Plzeňské Předměstí,286791401,"[49.53334807261371, 12.943648720519494]"
186, ,Fibichova,Horšovský Týn,Velké Předměstí,285962401,"[49.526045066317565, 12.947783477755314]"
145, ,Boženy Němcové,Horšovský Týn,Malé Předměstí,285392401,"[49.53070965829297, 12.934695816666567]"
53, ,Nerudova,Horšovský Týn,Malé Předměstí,285821401,"[49.531390606899755, 12.934663741490487]"
58, ,Plzeňská,Horšovský Týn,Plzeňské Předměstí,368566401,"[49.53444698929424, 12.953610622345607]"
161, ,Zahradní,Horšovský Týn,Malé Předměstí,285577401,"[49.53528060188995, 12.93284276402479]"
40, , ,Horšovský Týn,Semošice,300702401,"[49.53919151528652, 12.98403414856913]"
11, ,ČSLA,Horšovský Týn,Velké Předměstí,286674401,"[49.523569509747254, 12.948697653750541]"
15, ,ČSLA,Horšovský Týn,Velké Předměstí,286010401,"[49.524012345661, 12.947793481961927]"
64, ,Husovo náměstí,Horšovský Týn,Velké Předměstí,286680401,"[49.52603074326393, 12.941659970119428]"
90, ,Masarykova,Horšovský Týn,Malé Předměstí,285846401,"[49.53332443373917, 12.931645602632614]"
62, , ,Horšovský Týn,Semošice,300681401,"[49.537917965071344, 12.98637593900981]"
113, , ,Horšovský Týn,Podhájí,318100401,"[49.513666988629716, 12.914100868096208]"
4, , ,Horšovský Týn,Valdorf,286466401,"[49.50490267962745, 12.919893156909609]"
93, ,Husovo náměstí,Horšovský Týn,Velké Předměstí,285753401,"[49.52663435753004, 12.942646439699159]"
110, ,Suchanovova,Horšovský Týn,Malé Předměstí,286607401,"[49.52985362244816, 12.932522585565033]"
7, , ,Horšovský Týn,Borovice,276942401,"[49.56705710797467, 12.942098502016762]"
83, ,Plzeňská,Horšovský Týn,Plzeňské Předměstí,285898401,"[49.53472469146832, 12.950637397441094]"
211, ,Luční,Horšovský Týn,Velké Předměstí,285798401,"[49.529540582124554, 12.947578821134005]"
78, ,Masarykova,Horšovský Týn,Malé Předměstí,285838401,"[49.532512877997014, 12.933566572804706]"
2, , ,Horšovský Týn,Borovice,276936401,"[49.56708659568815, 12.943305441808944]"
186, ,Sylvánova,Horšovský Týn,Malé Předměstí,286626401,"[49.53092955958635, 12.930809404953987]"
225, ,Zahradní,Horšovský Týn,Malé Předměstí,286161401,"[49.5355928665575, 12.933773031723009]"
3, , ,Horšovský Týn,Borovice,276938401,"[49.56716201115665, 12.942887296984837]"
121, , ,Horšovský Týn,Podhájí,286793401,"[49.51077583358338, 12.914909110055216]"
18, , ,Horšovský Týn,Oplotec,296411401,"[49.58117824789548, 12.829350432171259]"
75, ,Tolstého,Horšovský Týn,Plzeňské Předměstí,286301401,"[49.53340909098191, 12.948997369612902]"
227, ,Nad rybníčkem,Horšovský Týn,Velké Předměstí,286762401,"[49.52226921839445, 12.949570720874622]"
1, , ,Horšovský Týn,Horní Metelsko,285155401,"[49.56625050691755, 12.89320645299351]"
111, ,Nádražní,Horšovský Týn,Velké Předměstí,285757401,"[49.526435209055585, 12.941406967920694]"
155, ,Pionýrů,Horšovský Týn,Velké Předměstí,285775401,"[49.52453669506337, 12.946625676209274]"
239, ,U potoka,Horšovský Týn,Velké Předměstí,286823401,"[49.52541183247858, 12.949519532466525]"
74, ,Masarykova,Horšovský Týn,Malé Předměstí,285836401,"[49.532144377370386, 12.93351585555545]"
24, , ,Horšovský Týn,Borovice,276939401,"[49.56643289189891, 12.942978554973596]"
64, ,náměstí Republiky,Horšovský Týn,Město,285870401,"[49.529281671638564, 12.944273020729264]"
301, ,Nádražní,Horšovský Týn,Velké Předměstí,399078401,"[49.525515485658644, 12.937446255800742]"
44, , ,Horšovský Týn,Podhájí,286316401,"[49.51243650193955, 12.911866718111973]"
106, ,náměstí Republiky,Horšovský Týn,Město,285448401,"[49.52924935471546, 12.942999465427684]"
5, , ,Horšovský Týn,Tasnovice,303518401,"[49.56752260297064, 12.831581049503676]"
25, , ,Horšovský Týn,Nová Ves,285483401,"[49.52839158836486, 12.922119841827232]"
3, , ,Horšovský Týn,Valdorf,286320401,"[49.50426634859347, 12.935143930949666]"
21, ,5. května,Horšovský Týn,Město,286794401,"[49.53065914760554, 12.945084027924644]"
289, ,Masarykova,Horšovský Týn,Malé Předměstí,285867401,"[49.53154803242719, 12.93495727730697]"
134, ,Prokopa Holého,Horšovský Týn,Město,286766401,"[49.52958960079975, 12.945711491799196]"
131, , ,Horšovský Týn,Podhájí,385732401,"[49.51255511241938, 12.914344448961863]"
17, ,Gorkého,Horšovský Týn,Plzeňské Předměstí,285980401,"[49.53278374051381, 12.943897981360776]"
165, ,Výhledy,Horšovský Týn,Velké Předměstí,285776401,"[49.52702916541617, 12.952998592310443]"
185, ,Nádražní,Horšovský Týn,Velké Předměstí,286868401,"[49.52566721378019, 12.937858886612453]"
217, ,Pivovarská,Horšovský Týn,Velké Předměstí,286687401,"[49.526907950926905, 12.947389655806418]"
273, ,Jindřicha Jindřicha,Horšovský Týn,Velké Předměstí,309620401,"[49.52727201981546, 12.94505018620788]"
71, ,Jelení,Horšovský Týn,Město,285435401,"[49.52886988909086, 12.944322777032214]"
61, ,Plzeňská,Horšovský Týn,Plzeňské Předměstí,285484401,"[49.53464035199855, 12.954696758567849]"
81, ,Plzeňská,Horšovský Týn,Plzeňské Předměstí,285865401,"[49.53422521252529, 12.950675208070086]"
225, ,Na stráni,Horšovský Týn,Velké Předměstí,285808401,"[49.52368395406819, 12.937506479320726]"
244, ,U potoka,Horšovský Týn,Velké Předměstí,286827401,"[49.52586183107089, 12.950252575708987]"
191, ,II. pětiletky,Horšovský Týn,Malé Předměstí,286628401,"[49.53054364549744, 12.931141793181768]"
63, ,Na stráni,Horšovský Týn,Velké Předměstí,286197401,"[49.52373762507112, 12.939098705327783]"
4, ,Vrchlického,Horšovský Týn,Malé Předměstí,285782401,"[49.52743264195653, 12.93051442928673]"
40, ,Masarykova,Horšovský Týn,Malé Předměstí,285380401,"[49.53120752009933, 12.935661533356084]"
115, ,Suchanovova,Horšovský Týn,Malé Předměstí,286612401,"[49.529768279547376, 12.931780141046818]"
24, ,Masarykova,Horšovský Týn,Malé Předměstí,285904401,"[49.5295171208664, 12.937600837311631]"
148, ,Masarykova,Horšovský Týn,Malé Předměstí,285562401,"[49.53348717912744, 12.931317014639248]"
48, ,Josefa Hory,Horšovský Týn,Malé Předměstí,285819401,"[49.530278139330505, 12.933896524256458]"
188, ,Vančurova,Horšovský Týn,Malé Předměstí,286372401,"[49.53173387927742, 12.931794842139258]"
1, ,5. května,Horšovský Týn,Plzeňské Předměstí,285598401,"[49.530989959651656, 12.945662244285232]"
25, ,Plzeňská,Horšovský Týn,Plzeňské Předměstí,285651401,"[49.53419002971945, 12.95240423959545]"
261, ,U potoka,Horšovský Týn,Velké Předměstí,285999401,"[49.525558880421144, 12.950472233883945]"
56, ,Nerudova,Horšovský Týn,Malé Předměstí,285822401,"[49.531717310848315, 12.934510631619524]"
20, ,Plzeňská,Horšovský Týn,Plzeňské Předměstí,285361401,"[49.53134508314846, 12.946311492242794]"
108, ,Puškinova,Horšovský Týn,Plzeňské Předměstí,286438401,"[49.5327989924021, 12.945456730386347]"
232, ,Smetanovo náměstí,Horšovský Týn,Velké Předměstí,286743401,"[49.52527602277369, 12.948786303349598]"
26, ,5. května,Horšovský Týn,Město,286645401,"[49.53061078513437, 12.945471101243552]"
54, ,náměstí Republiky,Horšovský Týn,Město,286714401,"[49.52987011124238, 12.944869177711187]"
295, ,Dvořákova,Horšovský Týn,Velké Předměstí,330500401,"[49.526248871632276, 12.947349128043939]"
19, , ,Horšovský Týn,Borovice,276948401,"[49.56752250336248, 12.942164853532974]"
146, ,Plzeňská,Horšovský Týn,Plzeňské Předměstí,356024401,"[49.53536306489886, 12.950697957926906]"
115, ,Plachého,Horšovský Týn,Město,285342401,"[49.52866338391289, 12.944370038541262]"
92, ,Jelení,Horšovský Týn,Město,286659401,"[49.52895299776533, 12.943917783183217]"
8, ,Plzeňská,Horšovský Týn,Plzeňské Předměstí,285851401,"[49.53315221707011, 12.949753711068874]"
183, ,Karla Čapka,Horšovský Týn,Malé Předměstí,287048401,"[49.53079700333134, 12.929482213701304]"
79, ,Josefa Hory,Horšovský Týn,Malé Předměstí,285839401,"[49.52908041396694, 12.933034095595492]"
3, ,Zámecký park,Horšovský Týn,Malé Předměstí,346382401,"[49.531784377749716, 12.936992141332393]"
28, , ,Horšovský Týn,Semošice,300623401,"[49.53873709752425, 12.983440310835343]"
294, ,Járy Cimrmana,Horšovský Týn,Velké Předměstí,287135401,"[49.52810026700041, 12.952572322180192]"
24, , ,Horšovský Týn,Semošice,300628401,"[49.538390600263035, 12.981433141296943]"
271, ,Boženy Němcové,Horšovský Týn,Malé Předměstí,322301401,"[49.530051034430585, 12.935113351513998]"
18, ,Boženy Němcové,Horšovský Týn,Malé Předměstí,286966401,"[49.53135211606233, 12.93378627491905]"
52, ,náměstí Republiky,Horšovský Týn,Město,286653401,"[49.529976730319305, 12.944770193722112]"
22, ,Gorkého,Horšovský Týn,Plzeňské Předměstí,286047401,"[49.531915126517866, 12.944109261325876]"
23, ,Pivovarská,Horšovský Týn,Velké Předměstí,286703401,"[49.52606970580816, 12.946048462677425]"
27, ,Pivovarská,Horšovský Týn,Velké Předměstí,383892401,"[49.526274622595565, 12.945127768804284]"
147, ,Plzeňská,Horšovský Týn,Plzeňské Předměstí,398745401,"[49.53485065712522, 12.953838424055595]"
49, , ,Horšovský Týn,Malé Předměstí,347602401,"[49.52820795681688, 12.929924349431548]"
286, ,Vančurova,Horšovský Týn,Malé Předměstí,372512401,"[49.53254672198595, 12.930724165310673]"
81, , ,Horšovský Týn,Podhájí,286475401,"[49.51395981140066, 12.913961914171814]"
89, , ,Horšovský Týn,Podhájí,286393401,"[49.51432929574349, 12.91451861709433]"
75, , ,Horšovský Týn,Podhájí,286514401,"[49.51235404003185, 12.912075352893247]"
129, ,Žižkova,Horšovský Týn,Město,286326401,"[49.52825275801888, 12.943618364565747]"
2, , ,Horšovský Týn,Nová Ves,286288401,"[49.52962522217127, 12.926196139468706]"
26, , ,Horšovský Týn,Nová Ves,286363401,"[49.52933439068067, 12.925330740728823]"
8, , ,Horšovský Týn,Valdorf,286501401,"[49.504787638830535, 12.919428363535356]"
65, ,náměstí Republiky,Horšovský Týn,Město,286831401,"[49.529249787255274, 12.944217820204992]"
95, ,náměstí Republiky,Horšovský Týn,Město,286661401,"[49.52914413058795, 12.943773139114104]"
107, ,náměstí Republiky,Horšovský Týn,Město,285449401,"[49.529311634966724, 12.943164485627225]"
85, , ,Horšovský Týn,Podhájí,287105401,"[49.51363787334559, 12.914545538806472]"
70, ,Gorkého,Horšovský Týn,Plzeňské Předměstí,285663401,"[49.53296066107046, 12.944143189212783]"
94, ,Puškinova,Horšovský Týn,Plzeňské Předměstí,286338401,"[49.53212367653583, 12.944764395456946]"
149, ,Masarykova,Horšovský Týn,Malé Předměstí,285564401,"[49.5335835325944, 12.931050971986746]"
158, ,Železniční,Horšovský Týn,Velké Předměstí,285426401,"[49.523445550640794, 12.935187061660699]"
94, ,Dr. E. Beneše,Horšovský Týn,Malé Předměstí,286744401,"[49.52901040291946, 12.940271988658672]"
248, ,Dobrovského,Horšovský Týn,Malé Předměstí,286742401,"[49.529171494344965, 12.936681418169611]"
270, ,ČSLA,Horšovský Týn,Velké Předměstí,286332401,"[49.52287658220991, 12.948932934858712]"
129, ,Masarykova,Horšovský Týn,Malé Předměstí,286622401,"[49.529814561662015, 12.938269321929367]"
64, ,K terénu,Horšovský Týn,Plzeňské Předměstí,286754401,"[49.534856390139126, 12.952412029055]"
238, ,Domažlická,Horšovský Týn,Velké Předměstí,286822401,"[49.52021549221524, 12.947469335550947]"
258, ,U potoka,Horšovský Týn,Velké Předměstí,285998401,"[49.525115729432855, 12.94979346656508]"
234, ,Smetanovo náměstí,Horšovský Týn,Velké Předměstí,286693401,"[49.524584633493106, 12.949016185085542]"
25, ,Jana Littrowa,Horšovský Týn,Malé Předměstí,286965401,"[49.52861829051563, 12.942650423761599]"
49, ,Boženy Němcové,Horšovský Týn,Malé Předměstí,285423401,"[49.53071326933088, 12.934039320327782]"
153, ,Zahradní,Horšovský Týn,Malé Předměstí,285567401,"[49.533977369022786, 12.931632309354839]"
6, ,Gorkého,Horšovský Týn,Plzeňské Předměstí,286670401,"[49.5313741874877, 12.945788254189221]"
26, ,Vodní,Horšovský Týn,Plzeňské Předměstí,285614401,"[49.53165778751185, 12.948121293520861]"
134, ,Gorkého,Horšovský Týn,Plzeňské Předměstí,286265401,"[49.534338344024206, 12.945200913170185]"
32, , ,Horšovský Týn,Dolní Metelsko,278651401,"[49.566273503582885, 12.911625235873524]"
69, ,Plzeňská,Horšovský Týn,Plzeňské Předměstí,285896401,"[49.53254728513696, 12.94867113661506]"
240, ,U potoka,Horšovský Týn,Velké Předměstí,287047401,"[49.52547499317398, 12.949629378828357]"
55, ,Boženy Němcové,Horšovský Týn,Malé Předměstí,285316401,"[49.53040606123754, 12.935479351948404]"
147, ,Masarykova,Horšovský Týn,Malé Předměstí,286035401,"[49.53249318867669, 12.93270647966783]"
79, ,Nádražní,Horšovský Týn,Velké Předměstí,287116401,"[49.52603048384536, 12.939597600123891]"
157, ,Železniční,Horšovský Týn,Velké Předměstí,285347401,"[49.52407475704729, 12.937236630790489]"
229, ,Smetanovo náměstí,Horšovský Týn,Velké Předměstí,346402401,"[49.525227685061076, 12.948129344041574]"
251, ,Vančurova,Horšovský Týn,Malé Předměstí,286470401,"[49.53233197807508, 12.931844928300327]"
11, ,Plzeňská,Horšovský Týn,Plzeňské Předměstí,286027401,"[49.53435430936079, 12.95292652153223]"
91, ,Puškinova,Horšovský Týn,Plzeňské Předměstí,285538401,"[49.53252191986742, 12.945487811647764]"
99, ,Plzeňská,Horšovský Týn,Plzeňské Předměstí,286038401,"[49.534727535993234, 12.952919739315833]"
24, ,Pivovarská,Horšovský Týn,Velké Předměstí,286270401,"[49.526488524500095, 12.945595691716514]"
57, ,Luční,Horšovský Týn,Velké Předměstí,286263401,"[49.52912499017765, 12.948032078481843]"
143, ,Hřbitovní,Horšovský Týn,Velké Předměstí,286684401,"[49.52547738653901, 12.940954568673073]"
77, ,Plzeňská,Horšovský Týn,Plzeňské Předměstí,285863401,"[49.53359925430289, 12.949717550899475]"
105, ,Puškinova,Horšovský Týn,Plzeňské Předměstí,286445401,"[49.53311138227741, 12.946022237588833]"
149, ,Výhledy,Horšovský Týn,Velké Předměstí,285772401,"[49.527133495237976, 12.952680367329654]"
277, ,ČSLA,Horšovský Týn,Velké Předměstí,286696401,"[49.5240069242863, 12.949359463509055]"
68, ,Boženy Němcové,Horšovský Týn,Malé Předměstí,285832401,"[49.5313185350404, 12.93320102802317]"
27, , ,Horšovský Týn,Dolní Metelsko,278615401,"[49.562756840423795, 12.915356703596247]"
31, , ,Horšovský Týn,Dolní Metelsko,278647401,"[49.56621356241003, 12.911871592313767]"
38, ,Domažlická,Horšovský Týn,Velké Předměstí,285746401,"[49.52583146433993, 12.943959196751749]"
27, ,Vodní,Horšovský Týn,Plzeňské Předměstí,285356401,"[49.53170329493627, 12.947767493491986]"
89, ,Nádražní,Horšovský Týn,Velké Předměstí,287154401,"[49.52647379227206, 12.941583176128658]"
229, ,Vančurova,Horšovský Týn,Malé Předměstí,286963401,"[49.53139499508755, 12.930628052164488]"
53, ,Gorkého,Horšovský Týn,Plzeňské Předměstí,285410401,"[49.53101895664656, 12.945576760719929]"
169, ,Výhledy,Horšovský Týn,Velké Předměstí,285877401,"[49.527175366771765, 12.951496446141661]"
233, ,Smetanovo náměstí,Horšovský Týn,Velké Předměstí,346401401,"[49.525506000497074, 12.948424209348676]"
9, , ,Horšovský Týn,Tasnovice,303505401,"[49.56824637284709, 12.832393308073367]"
69, , ,Horšovský Týn,Semošice,300617401,"[49.53889900878654, 12.98728047866644]"
245, ,ČSLA,Horšovský Týn,Velké Předměstí,286993401,"[49.52357821045545, 12.949680479492622]"
85, ,Nad rybníčkem,Horšovský Týn,Velké Předměstí,285498401,"[49.523261349856924, 12.950594514603798]"
5, , ,Horšovský Týn,Dolní Metelsko,278607401,"[49.56746957804492, 12.916547841806977]"
29, , ,Horšovský Týn,Dolní Metelsko,278621401,"[49.565796476274905, 12.912252979831523]"
96, ,náměstí Republiky,Horšovský Týn,Město,286662401,"[49.529125031722366, 12.943694422373754]"
135, ,Gorkého,Horšovský Týn,Plzeňské Předměstí,286504401,"[49.53452074591306, 12.945252218932225]"
219, ,Pivovarská,Horšovský Týn,Velké Předměstí,287126401,"[49.52701317038327, 12.943714834759906]"
251, ,U střelnice,Horšovský Týn,Velké Předměstí,286127401,"[49.52466507524159, 12.950780351987502]"
146, ,Boženy Němcové,Horšovský Týn,Malé Předměstí,287083401,"[49.5305852826385, 12.934922202615628]"
214, ,Boženy Němcové,Horšovský Týn,Malé Předměstí,286040401,"[49.530475686275146, 12.935109060282013]"
