cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
366, ,Pecháčkova,Přibyslav,Přibyslav,361696601,"[49.578050240113775, 15.744502489428557]"
117, ,Prokopova,Přibyslav,Přibyslav,361391601,"[49.57575297949895, 15.73469009520194]"
134, ,Rašínova,Přibyslav,Přibyslav,361666601,"[49.575670346474574, 15.732287769118907]"
175, ,Hesovská,Přibyslav,Přibyslav,361746601,"[49.57675967366285, 15.73358719328322]"
35, , ,Přibyslav,Utín,362802601,"[49.58593174312204, 15.692930668307563]"
32, , ,Přibyslav,Česká Jablonná,362377601,"[49.545083516235216, 15.745189845167637]"
26, ,Keřkov,Přibyslav,Dobrá,362635601,"[49.58918859477015, 15.7227194425682]"
30, ,Keřkov,Přibyslav,Dobrá,362458601,"[49.58918648614161, 15.723721043989197]"
64, , ,Přibyslav,Dobrá,362475601,"[49.58240214428525, 15.733858203703257]"
5, , ,Přibyslav,Dobrá,362546601,"[49.581513096513525, 15.73496712254993]"
104, , ,Přibyslav,Dobrá,362541601,"[49.58255446218895, 15.732728500832645]"
262, ,Havlíčkova,Přibyslav,Přibyslav,362085601,"[49.57896065425267, 15.739348543188507]"
540, ,Malinského,Přibyslav,Přibyslav,361710601,"[49.575650166562895, 15.745808999676667]"
46, , ,Přibyslav,Přibyslav,529212605,"[50.37303714531543, 16.169082624926737]"
23, , ,Přibyslav,Přibyslav,529224605,"[50.37338353707544, 16.167156407911396]"
54, , ,Přibyslav,Přibyslav,529260605,"[50.373263831367154, 16.166726858730566]"
100, ,U Barevny,Přibyslav,Přibyslav,361096601,"[49.57352549511136, 15.73222341956129]"
174, ,Hesovská,Přibyslav,Přibyslav,361112601,"[49.576546531952204, 15.733810871993727]"
572, ,Lesnická,Přibyslav,Přibyslav,362068601,"[49.577810549357, 15.742651959409208]"
720, ,Nerudova,Přibyslav,Přibyslav,387460601,"[49.576654953614806, 15.730501025811362]"
715, ,Cihlářská,Přibyslav,Přibyslav,453685601,"[49.57736001185558, 15.745875882324604]"
10, , ,Přibyslav,Utín,362793601,"[49.57432417416758, 15.702757399719106]"
517, ,Dr. Půži,Přibyslav,Přibyslav,361747601,"[49.57625196837449, 15.744511955938306]"
658, ,Nezvalova,Přibyslav,Přibyslav,361621601,"[49.57799483844337, 15.729314980612655]"
70, , ,Přibyslav,Přibyslav,621943605,"[50.37447151599, 16.16538488928991]"
70, ,Bechyňovo náměstí,Přibyslav,Přibyslav,361123601,"[49.57673924176995, 15.737138322614193]"
639, ,Nezvalova,Přibyslav,Přibyslav,361495601,"[49.57836980822107, 15.730122718757901]"
112, , ,Přibyslav,Dobrá,504426601,"[49.58517490855984, 15.737160684920203]"
210, ,Husova,Přibyslav,Přibyslav,362155601,"[49.573150553369715, 15.743358682719688]"
60, , ,Přibyslav,Přibyslav,714257605,"[50.373351499847644, 16.17000321885118]"
271, ,Vyšehrad,Přibyslav,Přibyslav,362274601,"[49.57621808360963, 15.73828498214822]"
62, ,Bechyňovo náměstí,Přibyslav,Přibyslav,361980601,"[49.576458145571166, 15.738619571504218]"
648, ,Nezvalova,Přibyslav,Přibyslav,361569601,"[49.57816229122086, 15.73070541197303]"
69, ,Bechyňovo náměstí,Přibyslav,Přibyslav,361122601,"[49.57662056982261, 15.737239013366086]"
90, ,Žižkova,Přibyslav,Přibyslav,361690601,"[49.574726751875744, 15.734669616774928]"
131, ,Prokopova,Přibyslav,Přibyslav,361224601,"[49.57616316613407, 15.733091452935225]"
260, ,Havlíčkova,Přibyslav,Přibyslav,361995601,"[49.582167434028456, 15.74494567028282]"
8, , ,Přibyslav,Ronov nad Sázavou,362350601,"[49.56907639253116, 15.771649432706289]"
139, ,Rašínova,Přibyslav,Přibyslav,361373601,"[49.574229555365534, 15.731460404137907]"
72, ,Keřkov,Přibyslav,Dobrá,362606601,"[49.590893652741144, 15.719323074165844]"
7, , ,Přibyslav,Poříčí,362772601,"[49.567856163263194, 15.748338581350547]"
209, ,Tyršova,Přibyslav,Přibyslav,361449601,"[49.577517054933864, 15.736090580201518]"
199, ,Komenského,Přibyslav,Přibyslav,361976601,"[49.576754271428726, 15.735679480585398]"
143, ,Rašínova,Přibyslav,Přibyslav,362176601,"[49.57468167564874, 15.731610604788926]"
238, ,Tržiště,Přibyslav,Přibyslav,362266601,"[49.57904349680777, 15.735882563098032]"
79, , ,Přibyslav,Dobrá,362478601,"[49.58169605533466, 15.73674243197432]"
52, ,Bechyňovo náměstí,Přibyslav,Přibyslav,361116601,"[49.57637855160851, 15.740359215841574]"
635, ,Nezvalova,Přibyslav,Přibyslav,361490601,"[49.57842800348404, 15.730611294669393]"
75, ,Keřkov,Přibyslav,Dobrá,362639601,"[49.590777563731194, 15.718025901314347]"
142, ,Rašínova,Přibyslav,Přibyslav,361541601,"[49.57461186851779, 15.73158294717492]"
423, ,U Nádraží,Přibyslav,Přibyslav,362073601,"[49.57073251708982, 15.741618392824945]"
691, ,Zahradní,Přibyslav,Přibyslav,534330601,"[49.57916081256159, 15.74250402632749]"
448, ,Jiráskova,Přibyslav,Přibyslav,361438601,"[49.578047270836656, 15.733424099833385]"
191, ,Komenského,Přibyslav,Přibyslav,361349601,"[49.57629565255837, 15.735014580522927]"
603, ,Wolkerova,Přibyslav,Přibyslav,361327601,"[49.57785059457476, 15.732559942508274]"
3, ,Bechyňovo náměstí,Přibyslav,Přibyslav,361967601,"[49.57703907517638, 15.737436829831479]"
605, ,Wolkerova,Přibyslav,Přibyslav,361315601,"[49.57820412195624, 15.73244101309365]"
547, ,Jana Otty,Přibyslav,Přibyslav,361267601,"[49.57843897359962, 15.740890026866344]"
4, , ,Přibyslav,Poříčí,362736601,"[49.56712304164947, 15.74845925188003]"
225, ,Tyršova,Přibyslav,Přibyslav,361196601,"[49.5788780071258, 15.73455134925239]"
631, ,Bezručova,Přibyslav,Přibyslav,361498601,"[49.57867746561584, 15.73104176573522]"
338, ,Ronovská,Přibyslav,Přibyslav,362135601,"[49.57436754302613, 15.745619344631368]"
101, , ,Přibyslav,Dobrá,20902397010,"[49.582448318577995, 15.734476345475729]"
500, ,Na Vyhlídce,Přibyslav,Přibyslav,361083601,"[49.57459889233214, 15.729029534815966]"
508, ,Na Vyhlídce,Přibyslav,Přibyslav,361104601,"[49.574004840548064, 15.72852032448027]"
328, ,Pecháčkova,Přibyslav,Přibyslav,361287601,"[49.5755818391682, 15.74238004793537]"
130, ,Prokopova,Přibyslav,Přibyslav,361074601,"[49.57627382186836, 15.733215618838923]"
427, ,U Nádraží,Přibyslav,Přibyslav,361948601,"[49.5708345670378, 15.741791492900544]"
472, ,Jana Otty,Přibyslav,Přibyslav,361722601,"[49.57895604373122, 15.740909282794581]"
492, ,Jiráskova,Přibyslav,Přibyslav,361191601,"[49.57730424344483, 15.733753528146028]"
510, ,U Nádraží,Přibyslav,Přibyslav,361250601,"[49.569763771614056, 15.744015415383599]"
140, ,Rašínova,Přibyslav,Přibyslav,361430601,"[49.57436044998015, 15.73150144992778]"
615, ,Wolkerova,Přibyslav,Přibyslav,361334601,"[49.578589336073755, 15.73193155848169]"
322, ,Příkopy,Přibyslav,Přibyslav,361632601,"[49.575913695739125, 15.74170825884634]"
643, ,Nezvalova,Přibyslav,Přibyslav,361514601,"[49.578286028615125, 15.729427996960561]"
464, ,Česká,Přibyslav,Přibyslav,361804601,"[49.57811228338284, 15.736272540407539]"
524, ,Hesovská,Přibyslav,Přibyslav,361195601,"[49.57533127675584, 15.730617226037639]"
532, ,Žižkova,Přibyslav,Přibyslav,361236601,"[49.57454144300208, 15.732938027788322]"
107, , ,Přibyslav,Dobrá,362504601,"[49.58289383678708, 15.737722515982544]"
32, ,Keřkov,Přibyslav,Dobrá,362463601,"[49.589327100494984, 15.72327131318888]"
20, , ,Přibyslav,Hřiště,362881601,"[49.584923517519506, 15.771592905625122]"
73, ,Keřkov,Přibyslav,Dobrá,362516601,"[49.58901428541387, 15.723642772504155]"
89, , ,Přibyslav,Dobrá,362484601,"[49.58255368914171, 15.734160798849443]"
33, , ,Přibyslav,Dolní Jablonná,362687601,"[49.55711503769578, 15.722361170450332]"
30, , ,Přibyslav,Dolní Jablonná,362676601,"[49.556918107640136, 15.721260927642595]"
396, ,Dvorek,Přibyslav,Přibyslav,361389601,"[49.56638693654498, 15.708884871994513]"
466, ,Jiráskova,Přibyslav,Přibyslav,361812601,"[49.57820443830134, 15.73379763590572]"
561, ,U Koupaliště,Přibyslav,Přibyslav,362069601,"[49.57436482444856, 15.746558328565369]"
23, , ,Přibyslav,Přibyslav,362223601,"[49.57044081388315, 15.715784179772207]"
11, , ,Přibyslav,Dolní Jablonná,362672601,"[49.556308953507, 15.719219500567142]"
6, , ,Přibyslav,Česká Jablonná,362393601,"[49.5451768535576, 15.742825837606741]"
78, ,Keřkov,Přibyslav,Dobrá,362608601,"[49.5897401414156, 15.719823477465516]"
387, ,U Barevny,Přibyslav,Přibyslav,520980601,"[49.57248059212248, 15.729315128207809]"
550, ,Tržiště,Přibyslav,Přibyslav,362150601,"[49.57935610236089, 15.736906450550078]"
670, ,Lesnická,Přibyslav,Přibyslav,361788601,"[49.57801134085801, 15.74340828441768]"
521, ,Dr. Půži,Přibyslav,Přibyslav,361736601,"[49.57638709310994, 15.744669104273001]"
690, ,Zahradní,Přibyslav,Přibyslav,361961601,"[49.5790932383573, 15.742486385667267]"
310, ,Husova,Přibyslav,Přibyslav,378800601,"[49.57587894049547, 15.740687425796075]"
642, ,Nezvalova,Přibyslav,Přibyslav,361512601,"[49.57830099521443, 15.729551421490424]"
14, , ,Přibyslav,Ronov nad Sázavou,362307601,"[49.569914298834334, 15.767440343810916]"
21, , ,Přibyslav,Přibyslav,529236605,"[50.373628432328985, 16.16887301030652]"
537, ,U Koupaliště,Přibyslav,Přibyslav,362106601,"[49.573512833254945, 15.74648283810529]"
20, , ,Přibyslav,Přibyslav,361551601,"[49.5745876803524, 15.70350028667548]"
339, ,Ronovská,Přibyslav,Přibyslav,362116601,"[49.57479659412071, 15.74578185692011]"
371, ,Pecháčkova,Přibyslav,Přibyslav,361381601,"[49.57919581874176, 15.745747161432844]"
562, ,U Koupaliště,Přibyslav,Přibyslav,362114601,"[49.57439179324549, 15.747176003307079]"
13, , ,Přibyslav,Přibyslav,529246605,"[50.374011508232265, 16.170263665548507]"
23, , ,Přibyslav,Utín,362814601,"[49.58648408333377, 15.690233486291579]"
3, , ,Přibyslav,Česká Jablonná,362382601,"[49.54626358147367, 15.744591544059315]"
30, , ,Přibyslav,Poříčí,501886601,"[49.571789738750965, 15.737567599664015]"
684, ,Zahradní,Přibyslav,Přibyslav,361971601,"[49.57868332384631, 15.742095156214656]"
1, , ,Přibyslav,Přibyslav,361150601,"[49.580506931340146, 15.737430222402885]"
636, ,Nezvalova,Přibyslav,Přibyslav,361492601,"[49.57841337008066, 15.730488643927995]"
68, , ,Přibyslav,Přibyslav,547880605,"[50.37520811792476, 16.172658958093905]"
124, ,Cihlářská,Přibyslav,Přibyslav,361140601,"[49.578027064258045, 15.745585836835085]"
313, ,Krátká,Přibyslav,Přibyslav,361465601,"[49.57611151039469, 15.740886363669265]"
258, ,Havlíčkova,Přibyslav,Přibyslav,361630601,"[49.57872040469003, 15.738967310832868]"
304, ,Husova,Přibyslav,Přibyslav,361651601,"[49.575154372307324, 15.741288931406277]"
413, ,Uhry,Přibyslav,Přibyslav,361972601,"[49.57377599507082, 15.703824334560228]"
672, ,Lesnická,Přibyslav,Přibyslav,362066601,"[49.57803073238793, 15.742924502173603]"
157, ,Příkopy,Přibyslav,Přibyslav,361386601,"[49.57829906517469, 15.740272626325941]"
104, ,Žižkova,Přibyslav,Přibyslav,362110601,"[49.574957858722655, 15.734406848346143]"
543, ,Dr. Půži,Přibyslav,Přibyslav,361734601,"[49.57656951369906, 15.744791643378308]"
1, , ,Přibyslav,Poříčí,362752601,"[49.56722986786633, 15.751132230982991]"
563, ,U Koupaliště,Přibyslav,Přibyslav,362084601,"[49.57418369619776, 15.747181989171622]"
227, ,Tyršova,Přibyslav,Přibyslav,361667601,"[49.579235302214656, 15.734450540206836]"
177, ,Hesovská,Přibyslav,Přibyslav,361214601,"[49.57638717531335, 15.733664901522033]"
15, , ,Přibyslav,Česká Jablonná,362405601,"[49.54500269641776, 15.745554467224817]"
71, , ,Přibyslav,Přibyslav,683583605,"[50.37471648223316, 16.17144067122902]"
240, ,Tržiště,Přibyslav,Přibyslav,362268601,"[49.578811903638076, 15.735813679028215]"
116, ,Prokopova,Přibyslav,Přibyslav,361409601,"[49.57578366689789, 15.734857271641273]"
14, , ,Přibyslav,Přibyslav,529227605,"[50.37531072847717, 16.16554415433079]"
29, , ,Přibyslav,Dobrá,362462601,"[49.582224645301515, 15.734197630739969]"
317, ,Příkopy,Přibyslav,Přibyslav,361375601,"[49.57641986151077, 15.741845680183372]"
426, ,U Nádraží,Přibyslav,Přibyslav,362074601,"[49.57093358319774, 15.741076719304209]"
47, ,Bechyňovo náměstí,Přibyslav,Přibyslav,362053601,"[49.576968492760734, 15.74013733767543]"
560, ,Ronovská,Přibyslav,Přibyslav,362132601,"[49.57476494584891, 15.747036867509467]"
710, ,Cihlářská,Přibyslav,Přibyslav,362197601,"[49.57820201742801, 15.746165178818195]"
649, ,Nezvalova,Přibyslav,Přibyslav,361457601,"[49.578149321413065, 15.730592483006987]"
439, ,Tržiště,Přibyslav,Přibyslav,361294601,"[49.57988600500698, 15.738793679095986]"
97, ,U Barevny,Přibyslav,Přibyslav,361370601,"[49.57394846833433, 15.73328588018218]"
99, , ,Přibyslav,Dobrá,362618601,"[49.582815477465076, 15.735671457003447]"
9, , ,Přibyslav,Dobrá,362521601,"[49.58456699774809, 15.737120456896532]"
244, ,Tyršova,Přibyslav,Přibyslav,361880601,"[49.57806587420622, 15.735216617884412]"
596, ,Na Vyhlídce,Přibyslav,Přibyslav,361578601,"[49.57383291579138, 15.72986709646964]"
716, ,Cihlářská,Přibyslav,Přibyslav,439565601,"[49.5771963059236, 15.745750589100979]"
196, ,Komenského,Přibyslav,Přibyslav,361474601,"[49.57628116780673, 15.735279633390455]"
14, , ,Přibyslav,Hřiště,362878601,"[49.58703736719632, 15.776017119432465]"
287, ,Dr. Půži,Přibyslav,Přibyslav,361556601,"[49.577133442526176, 15.745262878563278]"
527, ,Hesovská,Přibyslav,Přibyslav,362140601,"[49.575486663289, 15.728916521502704]"
632, ,Bezručova,Přibyslav,Přibyslav,361497601,"[49.578853335714854, 15.730982459371523]"
668, ,Pecháčkova,Přibyslav,Přibyslav,361807601,"[49.576030537868355, 15.742386560908242]"
656, ,Nezvalova,Přibyslav,Přibyslav,361625601,"[49.5780223517311, 15.729541243847011]"
165, ,Hesovská,Přibyslav,Přibyslav,361443601,"[49.576485880519826, 15.733069851133012]"
4, ,Keřkov,Přibyslav,Dobrá,362510601,"[49.588518091176084, 15.722688574998665]"
153, ,Filipova,Přibyslav,Přibyslav,361524601,"[49.57477383963452, 15.730492716563216]"
397, ,Dvorek,Přibyslav,Přibyslav,362196601,"[49.56667869143769, 15.708126503796814]"
14, ,Bechyňovo náměstí,Přibyslav,Přibyslav,361222601,"[49.575977606609484, 15.7357376401544]"
22, , ,Přibyslav,Utín,362797601,"[49.586200336209124, 15.69226379680362]"
26, , ,Přibyslav,Dolní Jablonná,362684601,"[49.55719864707418, 15.72601997866035]"
21, , ,Přibyslav,Dobrá,362503601,"[49.58196371351767, 15.734764564974949]"
515, ,Havlíčkova,Přibyslav,Přibyslav,362280601,"[49.57850424706887, 15.739552389741746]"
22, ,Bechyňovo náměstí,Přibyslav,Přibyslav,361530601,"[49.57663682803348, 15.73637477190646]"
519, ,Pecháčkova,Přibyslav,Přibyslav,361153601,"[49.57702578419749, 15.743205072729918]"
30, , ,Přibyslav,Utín,362837601,"[49.58711490904091, 15.691381143802]"
49, ,Bechyňovo náměstí,Přibyslav,Přibyslav,362228601,"[49.576704431764384, 15.740451558520846]"
345, ,Dr. Půži,Přibyslav,Přibyslav,361986601,"[49.57590081928104, 15.744165900326035]"
58, ,Bechyňovo náměstí,Přibyslav,Přibyslav,361201601,"[49.576376564266894, 15.73933832482859]"
523, ,Prokopova,Přibyslav,Přibyslav,361477601,"[49.57573461920519, 15.733735175097765]"
11, , ,Přibyslav,Česká Jablonná,362442601,"[49.543407308528344, 15.742314987845571]"
443, ,Niklfeldova,Přibyslav,Přibyslav,361740601,"[49.58065302995986, 15.738700151377628]"
37, , ,Přibyslav,Česká Jablonná,362401601,"[49.54666579692292, 15.747308443446554]"
721, ,Nerudova,Přibyslav,Přibyslav,449225601,"[49.57663200097148, 15.729968505316572]"
24, , ,Přibyslav,Ronov nad Sázavou,362311601,"[49.57010838567697, 15.76871305410326]"
38, , ,Přibyslav,Přibyslav,529245605,"[50.373768669716064, 16.167988980053376]"
349, ,Ronovská,Přibyslav,Přibyslav,361432601,"[49.575838639393226, 15.743094969498]"
21, , ,Přibyslav,Poříčí,362741601,"[49.56696950963497, 15.748314560734077]"
84, ,Žižkova,Přibyslav,Přibyslav,361930601,"[49.57531534308022, 15.735519442475404]"
27, , ,Přibyslav,Poříčí,362742601,"[49.567079671077636, 15.745058479296798]"
45, ,Bechyňovo náměstí,Přibyslav,Přibyslav,362263601,"[49.57711777773274, 15.739951770325122]"
108, ,Žižkova,Přibyslav,Přibyslav,361528601,"[49.57518440487449, 15.734906008966068]"
576, ,Dvorek,Přibyslav,Přibyslav,361527601,"[49.5656417071279, 15.707108373217503]"
55, , ,Přibyslav,Dobrá,362483601,"[49.5841165600179, 15.73784043646675]"
47, , ,Přibyslav,Česká Jablonná,362439601,"[49.54443310166815, 15.74497128969929]"
6, , ,Přibyslav,Přibyslav,529229605,"[50.37437009463067, 16.16663114300993]"
3, , ,Přibyslav,Hřiště,362895601,"[49.58394719661928, 15.769697487080185]"
4, , ,Přibyslav,Ronov nad Sázavou,362309601,"[49.57065219008911, 15.773629688488667]"
16, , ,Přibyslav,Ronov nad Sázavou,362296601,"[49.56943454983635, 15.77216866676052]"
296, ,Husova,Přibyslav,Přibyslav,361269601,"[49.575325212362735, 15.740434691342024]"
63, ,Keřkov,Přibyslav,Dobrá,362518601,"[49.589401156511165, 15.721585372289224]"
92, ,U Barevny,Přibyslav,Přibyslav,361989601,"[49.574521767069875, 15.734280963656566]"
43, , ,Přibyslav,Hřiště,362909601,"[49.58601154926614, 15.774486509278118]"
141, ,Rašínova,Přibyslav,Přibyslav,361284601,"[49.57442286726712, 15.7314970459921]"
103, , ,Přibyslav,Dobrá,362636601,"[49.58276514873729, 15.736533172611434]"
51, , ,Přibyslav,Přibyslav,529214605,"[50.37352674670012, 16.168645950525097]"
18, , ,Přibyslav,Dolní Jablonná,362678601,"[49.55595235682034, 15.718777168250806]"
624, ,Bezručova,Přibyslav,Přibyslav,361507601,"[49.57735508927164, 15.731482501743839]"
40, , ,Přibyslav,Poříčí,362774601,"[49.565590575175236, 15.750444858076794]"
220, ,Jiráskova,Přibyslav,Přibyslav,361451601,"[49.57935209985219, 15.733551838400059]"
28, , ,Přibyslav,Přibyslav,529275605,"[50.37362867684275, 16.16749951829479]"
282, ,Vyšehrad,Přibyslav,Přibyslav,361640601,"[49.574771094773304, 15.739432793376134]"
50, , ,Přibyslav,Hřiště,362902601,"[49.585294491566394, 15.77490766414798]"
34, ,Česká,Přibyslav,Přibyslav,362258601,"[49.578117105460834, 15.737230694631354]"
281, ,Malinského,Přibyslav,Přibyslav,361211601,"[49.575791512380334, 15.746895576580284]"
251, ,Tržiště,Přibyslav,Přibyslav,361629601,"[49.578715830406004, 15.735446562590134]"
42, , ,Přibyslav,Přibyslav,529240605,"[50.37312810830396, 16.168488354468998]"
36, , ,Přibyslav,Dolní Jablonná,362686601,"[49.555648463358025, 15.721359428285826]"
36, , ,Přibyslav,Poříčí,362735601,"[49.56679941132632, 15.744427223009463]"
206, ,Hesovská,Přibyslav,Přibyslav,609126601,"[49.577489565319574, 15.735578525976981]"
9, , ,Přibyslav,Dolní Jablonná,362671601,"[49.55701432302093, 15.72020586416283]"
87, ,Keřkov,Přibyslav,Dobrá,362554601,"[49.58979010051958, 15.721785782436468]"
41, ,Bechyňovo náměstí,Přibyslav,Přibyslav,362262601,"[49.577514868723846, 15.739356084254922]"
7, , ,Přibyslav,Přibyslav,361957601,"[49.57090383056568, 15.720097142594097]"
22, , ,Přibyslav,Přibyslav,361799601,"[49.57731599737801, 15.72095764290637]"
692, ,Zahradní,Přibyslav,Přibyslav,361982601,"[49.578880939539665, 15.743521433638453]"
83, , ,Přibyslav,Dobrá,362465601,"[49.581332888784985, 15.735961114173666]"
459, ,Příkopy,Přibyslav,Přibyslav,361718601,"[49.57745492192634, 15.740831846281676]"
608, ,Wolkerova,Přibyslav,Přibyslav,361331601,"[49.578818237404754, 15.732236577773579]"
475, ,Jana Otty,Přibyslav,Přibyslav,361743601,"[49.579940495052334, 15.74214735972008]"
5, , ,Přibyslav,Poříčí,362775601,"[49.56747715083325, 15.748800412943577]"
31, , ,Přibyslav,Hřiště,362854601,"[49.584472310329986, 15.771494239056393]"
544, ,Dr. Půži,Přibyslav,Přibyslav,361424601,"[49.5769049769145, 15.745079316860226]"
688, ,Zahradní,Přibyslav,Přibyslav,361965601,"[49.57898429057131, 15.74239446948571]"
254, ,Tržiště,Přibyslav,Přibyslav,362272601,"[49.57877963328696, 15.736103888651478]"
401, ,Dvorek,Přibyslav,Přibyslav,361932601,"[49.56425574169744, 15.707474240790596]"
133, ,Prokopova,Přibyslav,Přibyslav,361653601,"[49.57591386705174, 15.73247128054862]"
757, ,Podrázského,Přibyslav,Přibyslav,522470601,"[49.57304985340807, 15.746683764230923]"
80, ,Žižkova,Přibyslav,Přibyslav,361596601,"[49.57555123416426, 15.735765511848994]"
115, , ,Přibyslav,Dobrá,485786601,"[49.58287029614872, 15.733478567538532]"
73, , ,Přibyslav,Přibyslav,705267605,"[50.37556507344113, 16.16970082633129]"
74, , ,Přibyslav,Přibyslav,705268605,"[50.37493143562081, 16.169181441666982]"
72, , ,Přibyslav,Přibyslav,695371605,"[50.37440862620992, 16.172347907426214]"
208, ,Hasičská,Přibyslav,Přibyslav,362236601,"[49.57672679431143, 15.742072713127216]"
38, , ,Přibyslav,Dolní Jablonná,491806601,"[49.555260278968255, 15.722573699389237]"
3, , ,Přibyslav,Dolní Jablonná,487526601,"[49.556079556690946, 15.721169220890053]"
742, ,Bezpalcova,Přibyslav,Přibyslav,525666601,"[49.573178874758085, 15.745127762490661]"
738, ,Husova,Přibyslav,Přibyslav,538119601,"[49.57475065338128, 15.740436613213754]"
758, ,Podrázského,Přibyslav,Přibyslav,531610601,"[49.57309947231291, 15.746952452265019]"
748, ,Bezpalcova,Přibyslav,Přibyslav,531913601,"[49.572488783628096, 15.745298644819036]"
731, ,Zahradní,Přibyslav,Přibyslav,534558601,"[49.57905265155994, 15.743084109228617]"
744, ,Bezpalcova,Přibyslav,Přibyslav,538241601,"[49.572665972585334, 15.74492234621276]"
760, ,U Koupaliště,Přibyslav,Přibyslav,538393601,"[49.57351434373836, 15.747618216589325]"
756, ,Podrázského,Přibyslav,Přibyslav,535865601,"[49.573059923636066, 15.746409383639907]"
808, ,Seifertova,Přibyslav,Přibyslav,536177601,"[49.57573993838367, 15.728284327805666]"
745, ,Bezpalcova,Přibyslav,Přibyslav,534212601,"[49.572483818072755, 15.744846279082832]"
805, ,Hesovská,Přibyslav,Přibyslav,540871601,"[49.57528039774798, 15.728682428028428]"
747, ,Bezpalcova,Přibyslav,Přibyslav,525173601,"[49.572307601740846, 15.74519900260311]"
772, ,U Koupaliště,Přibyslav,Přibyslav,519738601,"[49.57219797026753, 15.745813801885166]"
775, ,U Koupaliště,Přibyslav,Přibyslav,525709601,"[49.5717015202927, 15.746463159383971]"
718, ,Příkopy,Přibyslav,Přibyslav,361954601,"[49.57669042261773, 15.741264825300455]"
782, ,U Koupaliště,Přibyslav,Přibyslav,519999601,"[49.57204394543282, 15.744283047916605]"
755, ,Podrázského,Přibyslav,Přibyslav,541408601,"[49.57305162111851, 15.746109557750907]"
37, , ,Přibyslav,Dolní Jablonná,549115601,"[49.55565416068264, 15.719672912599096]"
749, ,Podrázského,Přibyslav,Přibyslav,548693601,"[49.57277542550468, 15.745616450227015]"
18, ,Bechyňovo náměstí,Přibyslav,Přibyslav,543471601,"[49.57628855644437, 15.735698726071638]"
750, ,Podrázského,Přibyslav,Přibyslav,539612601,"[49.57278843137277, 15.745992975164217]"
746, ,Bezpalcova,Přibyslav,Přibyslav,530914601,"[49.57223508712059, 15.744652541182745]"
705, ,Zahradní,Přibyslav,Přibyslav,461606601,"[49.578630071457056, 15.742510390411985]"
113, , ,Přibyslav,Dobrá,473246601,"[49.58434870844122, 15.739135140524636]"
810, ,Seifertova,Přibyslav,Přibyslav,521833601,"[49.57607989525455, 15.7283003207128]"
781, ,U Koupaliště,Přibyslav,Přibyslav,534486601,"[49.57192314549356, 15.744575160064747]"
38, , ,Přibyslav,Utín,547630601,"[49.58530116060199, 15.693195106903296]"
780, ,U Koupaliště,Přibyslav,Přibyslav,525797601,"[49.571816422919206, 15.744938762978581]"
762, ,U Koupaliště,Přibyslav,Přibyslav,536843601,"[49.572817653913845, 15.747653110585349]"
712, ,Cihlářská,Přibyslav,Přibyslav,520673601,"[49.57788652748038, 15.746298174902439]"
5, , ,Přibyslav,Přibyslav,536870601,"[49.57527606298962, 15.74713680193942]"
759, ,U Koupaliště,Přibyslav,Přibyslav,524296601,"[49.57326074479635, 15.747247803058364]"
766, ,U Koupaliště,Přibyslav,Přibyslav,525896601,"[49.57205484327884, 15.74708856339941]"
28, , ,Přibyslav,Ronov nad Sázavou,362360601,"[49.574314787333364, 15.786936698155992]"
39, , ,Přibyslav,Dolní Jablonná,362695601,"[49.556413849582626, 15.722235473957948]"
76, , ,Přibyslav,Přibyslav,724456605,"[50.37462731515337, 16.165892476814136]"
806, ,Seifertova,Přibyslav,Přibyslav,549476601,"[49.57523006031933, 15.728220428024681]"
41, , ,Přibyslav,Poříčí,549329601,"[49.56758596946561, 15.749295727588576]"
3, , ,Přibyslav,Přibyslav,361719601,"[49.57565032514058, 15.747322642814966]"
811, ,Cihlářská,Přibyslav,Přibyslav,535845601,"[49.57742469346054, 15.745478198135679]"
735, ,Gen. Luži,Přibyslav,Přibyslav,566123601,"[49.57909275474291, 15.744057642917557]"
734, ,Zahradní,Přibyslav,Přibyslav,536883601,"[49.57854431841886, 15.742750133433734]"
740, ,Česká,Přibyslav,Přibyslav,563809601,"[49.57861578452325, 15.738183382098466]"
778, ,U Koupaliště,Přibyslav,Přibyslav,536743601,"[49.57163145932571, 15.745587474040372]"
801, ,Ronovská,Přibyslav,Přibyslav,549028601,"[49.570472344250746, 15.746109655820673]"
767, ,U Koupaliště,Přibyslav,Přibyslav,572404601,"[49.57190398779732, 15.746825838462758]"
787, ,Ronovská,Přibyslav,Přibyslav,564925601,"[49.573485545709936, 15.748061623451646]"
788, ,Ronovská,Přibyslav,Přibyslav,548828601,"[49.57324511288541, 15.748094304633542]"
792, ,Ronovská,Přibyslav,Přibyslav,564002601,"[49.572058949032446, 15.74771152968826]"
796, ,Ronovská,Přibyslav,Přibyslav,609713601,"[49.571225689023464, 15.746811962028966]"
786, ,Ronovská,Přibyslav,Přibyslav,564611601,"[49.573175234357066, 15.748567269534197]"
75, , ,Přibyslav,Přibyslav,723601605,"[50.37440001503874, 16.165770572143046]"
768, ,U Koupaliště,Přibyslav,Přibyslav,606177601,"[49.57250745965959, 15.74690807347838]"
794, ,Ronovská,Přibyslav,Přibyslav,559891601,"[49.57151204832052, 15.747364739454941]"
784, ,Ronovská,Přibyslav,Přibyslav,548143601,"[49.57384804506529, 15.748607247223173]"
