cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
719, ,V zahradách,Velký Osek,Velký Osek,319097204,"[50.0973835833996, 15.184797708498845]"
628, ,Komenského,Velký Osek,Velký Osek,308434204,"[50.10028737552206, 15.187769736992758]"
638, ,Dukelských hrdinů,Velký Osek,Velký Osek,319096204,"[50.096476582431535, 15.191031221803982]"
718, ,V zahradách,Velký Osek,Velký Osek,319097204,"[50.09739527160694, 15.184531916961271]"
629, ,Komenského,Velký Osek,Velký Osek,308434204,"[50.1002831794216, 15.18752017719927]"
848, ,Měsíční,Velký Osek,Velký Osek,29362136010,"[50.094088741140865, 15.186810825617297]"
849, ,Měsíční,Velký Osek,Velký Osek,29362137010,"[50.09408663005141, 15.18689577585579]"
851, ,Tyršova,Velký Osek,Velký Osek,29999509010,"[50.093546996137206, 15.189383463650866]"
852, ,Tyršova,Velký Osek,Velký Osek,29999506010,"[50.093546372058796, 15.188932752497285]"
858, ,Krátká,Velký Osek,Velký Osek,39780102010,"[50.09373048889781, 15.190629250727854]"
859, ,Krátká,Velký Osek,Velký Osek,44041135010,"[50.092876210290875, 15.190600880094676]"
876, ,Komenského,Velký Osek,Velký Osek,56310522010,"[50.09379308952988, 15.18751737241807]"
233, ,Masarykova,Velký Osek,Velký Osek,307747204,"[50.09796185535682, 15.192497988407045]"
343, ,Vrchlického,Velký Osek,Velký Osek,308089204,"[50.099469441503835, 15.188325173940289]"
442, ,Nerudova,Velký Osek,Velký Osek,308122204,"[50.09873325935261, 15.197277000004766]"
717, ,U Máčidla,Velký Osek,Velký Osek,31982918010,"[50.09818036165758, 15.18132371105912]"
6, ,Revoluční,Velký Osek,Velký Osek,308520204,"[50.10258197401854, 15.19158472252393]"
34, ,Revoluční,Velký Osek,Velký Osek,308463204,"[50.096574235870875, 15.18661515770718]"
875, ,Měsíční,Velký Osek,Velký Osek,56456512010,"[50.09400254542689, 15.191406703135547]"
877, ,Hvězdná,Velký Osek,Velký Osek,56689621010,"[50.093127440172005, 15.19001585845538]"
874, ,Konečná,Velký Osek,Velký Osek,52833369010,"[50.09255232118007, 15.188636191457453]"
880, ,Měsíční,Velký Osek,Velký Osek,58870668010,"[50.093976249000804, 15.191750028362035]"
797, ,Hvězdná,Velký Osek,Velký Osek,505274204,"[50.09301705289794, 15.189220552347948]"
605, ,Příčná,Velký Osek,Velký Osek,307796204,"[50.10785731000694, 15.193585743624176]"
882, ,Riegrova,Velký Osek,Velký Osek,60028225010,"[50.101533447225734, 15.198936015889554]"
881, ,V zahradách,Velký Osek,Velký Osek,60017842010,"[50.09810785827452, 15.185198733119776]"
767, ,U Jezera,Velký Osek,Velký Osek,308607204,"[50.09430253918157, 15.181893780135633]"
786, ,Sluneční,Velký Osek,Velký Osek,467382204,"[50.09446263168517, 15.19016287474702]"
782, ,Žižkova,Velký Osek,Velký Osek,544284204,"[50.09744176368581, 15.190878606519712]"
798, ,Měsíční,Velký Osek,Velký Osek,497637204,"[50.09378369811005, 15.188059389537331]"
771, ,Za dráhou,Velký Osek,Velký Osek,308661204,"[50.09503543149924, 15.196548430808722]"
887, ,Měsíční,Velký Osek,Velký Osek,61565728010,"[50.09410627988643, 15.188982241136925]"
886, ,Dukelských hrdinů,Velký Osek,Velký Osek,61574757010,"[50.09688822251967, 15.181733827222537]"
885, ,Měsíční,Velký Osek,Velký Osek,61535707010,"[50.093774535124446, 15.188936529879863]"
889, ,9. května,Velký Osek,Velký Osek,61866806010,"[50.10186891433968, 15.191858985886807]"
910, , ,Velký Osek,Velký Osek,62578636010,"[50.10176403652096, 15.196334824034908]"
913, ,Riegrova,Velký Osek,Velký Osek,62615279010,"[50.10109755753905, 15.19894884626323]"
914, ,Riegrova,Velký Osek,Velký Osek,62615319010,"[50.100818348248005, 15.198812790443784]"
