cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
4, ,Karlovarská,Pavlov,Pavlov,238554203,"[50.09592706949141, 14.16869632231181]"
8, ,Karlovarská,Pavlov,Pavlov,238608203,"[50.0960157415169, 14.167872302839704]"
18, ,Karlovarská,Pavlov,Pavlov,238551203,"[50.09645879126837, 14.16625066907326]"
30, ,Lidická,Pavlov,Pavlov,238597203,"[50.09760368706049, 14.168060480363607]"
53, ,Hájecká,Pavlov,Pavlov,238587203,"[50.09579511713606, 14.168442949011542]"
3, ,V Zahrádkách,Pavlov,Pavlov,238615203,"[50.09476094174072, 14.16655245605472]"
76, ,V Zahrádkách,Pavlov,Pavlov,238646203,"[50.093801287388715, 14.168484910343924]"
17, ,V Zahrádkách,Pavlov,Pavlov,238625203,"[50.094040053360516, 14.167613899016047]"
80, ,Zahradní,Pavlov,Pavlov,16455873010,"[50.09701088855195, 14.163729901572093]"
105, ,Logistická,Pavlov,Pavlov,26819490010,"[50.098527901834494, 14.172643151569005]"
101, ,Logistická,Pavlov,Pavlov,30796854010,"[50.100804414160294, 14.166709176052718]"
52, , ,Pavlov,Veselí,29228133010,"[49.72870027325149, 16.84465541772459]"
1, , ,Pavlov,Pavlov,204905809,"[49.7441442119089, 16.881468382368766]"
43, , ,Pavlov,Pavlov,204954809,"[49.74138374234417, 16.87821657033356]"
82, , ,Pavlov,Pavlov,196873809,"[49.73748450149413, 16.88632170878424]"
91, , ,Pavlov,Pavlov,196860809,"[49.73890354629631, 16.88698589531645]"
111, , ,Pavlov,Pavlov,223243809,"[49.746977824676165, 16.866181128686012]"
112, , ,Pavlov,Pavlov,223229809,"[49.74665121435227, 16.86616411812314]"
114, , ,Pavlov,Pavlov,223245809,"[49.746297872033885, 16.86468651374957]"
115, , ,Pavlov,Pavlov,223236809,"[49.74643461487951, 16.865236440606992]"
116, , ,Pavlov,Pavlov,223250809,"[49.74635818989654, 16.865709185857163]"
117, , ,Pavlov,Pavlov,223242809,"[49.74718121008985, 16.867180712022545]"
119, , ,Pavlov,Pavlov,223247809,"[49.74751041288521, 16.867769336325797]"
121, , ,Pavlov,Pavlov,223246809,"[49.747685304773135, 16.868215460355163]"
123, , ,Pavlov,Pavlov,223240809,"[49.74684004719147, 16.865882491238935]"
124, , ,Pavlov,Pavlov,223231809,"[49.74901304145036, 16.869131208370277]"
125, , ,Pavlov,Pavlov,223241809,"[49.749449133282766, 16.869563086935283]"
126, , ,Pavlov,Pavlov,223235809,"[49.74665953074245, 16.865353580374055]"
127, , ,Pavlov,Pavlov,223233809,"[49.748573728405944, 16.868518479747816]"
128, , ,Pavlov,Pavlov,223248809,"[49.74950121706462, 16.86993139233]"
129, , ,Pavlov,Pavlov,223227809,"[49.74678097414174, 16.867677842622296]"
130, , ,Pavlov,Pavlov,223238809,"[49.747427644637405, 16.86761527914398]"
131, , ,Pavlov,Pavlov,223228809,"[49.746536104544376, 16.865666499388276]"
133, , ,Pavlov,Pavlov,213606809,"[49.753924127646904, 16.872231307319087]"
134, , ,Pavlov,Pavlov,213607809,"[49.75392529766856, 16.871714836117025]"
135, , ,Pavlov,Pavlov,213616809,"[49.753982516716775, 16.871091641790624]"
136, , ,Pavlov,Pavlov,213610809,"[49.75383873003993, 16.870570662695506]"
137, , ,Pavlov,Pavlov,213612809,"[49.75375614669272, 16.871086322193847]"
138, , ,Pavlov,Pavlov,213614809,"[49.75252832377825, 16.870977544362358]"
139, , ,Pavlov,Pavlov,213591809,"[49.75357653707179, 16.871771128967143]"
140, , ,Pavlov,Pavlov,213611809,"[49.75368735336371, 16.872339289728245]"
141, , ,Pavlov,Pavlov,213613809,"[49.75361890722082, 16.87279684793335]"
142, , ,Pavlov,Pavlov,213594809,"[49.75366752741306, 16.87351458229223]"
143, , ,Pavlov,Pavlov,213598809,"[49.75365752863854, 16.873767358233113]"
144, , ,Pavlov,Pavlov,213618809,"[49.74196709068891, 16.820952879382087]"
145, , ,Pavlov,Pavlov,213617809,"[49.75224934835563, 16.870729560787474]"
146, , ,Pavlov,Pavlov,213592809,"[49.75179911752027, 16.870355742335466]"
148, , ,Pavlov,Pavlov,213601809,"[49.75389552399332, 16.874077791904373]"
149, , ,Pavlov,Pavlov,213593809,"[49.75392354380596, 16.871422093924746]"
150, , ,Pavlov,Pavlov,213604809,"[49.751704079797605, 16.87028736643353]"
152, , ,Pavlov,Pavlov,223244809,"[49.74649398424436, 16.867445151486947]"
153, , ,Pavlov,Pavlov,213600809,"[49.753697280815594, 16.87328652519274]"
3, , ,Pavlov,Pavlov,223232809,"[49.74833665333834, 16.868221907848547]"
4, , ,Pavlov,Pavlov,213602809,"[49.74692962369922, 16.837126920728966]"
5, , ,Pavlov,Pavlov,213605809,"[49.754498379979495, 16.870966507705838]"
6, , ,Pavlov,Pavlov,223237809,"[49.747652971886964, 16.867871884128938]"
154, , ,Pavlov,Pavlov,223252809,"[49.74636525861393, 16.866879973346794]"
155, , ,Pavlov,Pavlov,213619809,"[49.75392050478168, 16.871910959842246]"
157, , ,Pavlov,Pavlov,274420809,"[49.75369617738368, 16.872602982111143]"
156, , ,Pavlov,Pavlov,243240809,"[49.747475382797816, 16.865919397569062]"
158, , ,Pavlov,Pavlov,318520809,"[49.75397466610674, 16.873911532400808]"
160, , ,Pavlov,Pavlov,323380809,"[49.74595099325559, 16.865970271107724]"
113, , ,Pavlov,Pavlov,332880809,"[49.74616112658493, 16.864136589952295]"
161, , ,Pavlov,Pavlov,362300809,"[49.74708066180884, 16.86676444507594]"
163, , ,Pavlov,Pavlov,381420809,"[49.74709624602455, 16.864194804227076]"
165, , ,Pavlov,Pavlov,491458809,"[49.74720596253209, 16.866479126658856]"
180, , ,Pavlov,Pavlov,196869809,"[49.73831924253101, 16.888237746126986]"
179, , ,Pavlov,Pavlov,196896809,"[49.73644513231378, 16.889934325671685]"
178, , ,Pavlov,Pavlov,213599809,"[49.75371487983658, 16.870744145102204]"
169, , ,Pavlov,Pavlov,14820807010,"[49.748869135634635, 16.868875397501387]"
167, , ,Pavlov,Pavlov,501685809,"[49.754195611083155, 16.87023397626172]"
168, , ,Pavlov,Pavlov,486934809,"[49.75254643803503, 16.870444398384794]"
166, , ,Pavlov,Pavlov,496853809,"[49.74581602051367, 16.866912860363406]"
174, , ,Pavlov,Pavlov,499373809,"[49.75349587685713, 16.87111438173825]"
175, , ,Pavlov,Pavlov,15264628010,"[49.752414118371824, 16.87169363734265]"
187, , ,Pavlov,Pavlov,43214103010,"[49.75034211673216, 16.870200267318936]"
16, , ,Pavlov,Radnice,208005809,"[49.72518951460541, 16.876838430004852]"
47, , ,Pavlov,Radnice,207999809,"[49.723786922809396, 16.875084357067433]"
27, , ,Pavlov,Radnice,30349734010,"[49.719070748149214, 16.87499416940735]"
5, , ,Pavlov,Veselí,221781809,"[49.72991984261347, 16.846103760625663]"
12, , ,Pavlov,Veselí,221811809,"[49.729565662410096, 16.847276859256134]"
12, , ,Pavlov,Pavlov,310148304,"[49.39783212878795, 15.243708161636341]"
19, , ,Pavlov,Pavlov,310110304,"[49.39843907931248, 15.246340307393535]"
21, , ,Pavlov,Pavlov,310111304,"[49.39868251077165, 15.246654232423035]"
26, , ,Pavlov,Pavlov,310098304,"[49.39789652075255, 15.243390160489948]"
28, , ,Pavlov,Pavlov,310113304,"[49.398812641159125, 15.24625405887421]"
33, , ,Pavlov,Pavlov,310124304,"[49.40013595156217, 15.24559496339761]"
54, , ,Pavlov,Pavlov,15141692010,"[49.395571081592436, 15.245854308209427]"
2, , ,Pavlov,Pavlov,360488601,"[49.699708285619806, 15.332224625462283]"
19, , ,Pavlov,Pavlov,360524601,"[49.6997136604175, 15.331063964468248]"
25, , ,Pavlov,Pavlov,360497601,"[49.69324768568302, 15.344396185510305]"
44, , ,Pavlov,Pavlov,360501601,"[49.69824134065583, 15.337593313729696]"
30, ,23. dubna,Pavlov,Pavlov,171053736,"[48.87654998467796, 16.676782628549674]"
57, ,Na Návsi,Pavlov,Pavlov,171142736,"[48.87369550730336, 16.66980126415324]"
75, ,Na Návsi,Pavlov,Pavlov,171333736,"[48.873371382392115, 16.669949961530907]"
118, ,Družstevní,Pavlov,Pavlov,171400736,"[48.87401646397971, 16.674081871006933]"
215, ,Lužní,Pavlov,Pavlov,171342736,"[48.874542624231175, 16.672186411185283]"
221, ,Přehradní,Pavlov,Pavlov,171319736,"[48.87452622061324, 16.67553469150495]"
1, ,Na Návsi,Pavlov,Pavlov,171170736,"[48.874169827542936, 16.670752478024323]"
6, ,Zahradní,Pavlov,Pavlov,223089736,"[48.868876168993516, 16.66649944624694]"
17, ,Vinařská,Pavlov,Pavlov,25115818010,"[48.871541064723324, 16.66594244582939]"
27, ,Vinařská,Pavlov,Pavlov,171206736,"[48.87256691645382, 16.66676271711366]"
40, ,Vinařská,Pavlov,Pavlov,171098736,"[48.87362085176179, 16.667468760864242]"
41, ,Vinařská,Pavlov,Pavlov,171067736,"[48.87369526340395, 16.66749778860793]"
42, ,Vinařská,Pavlov,Pavlov,171044736,"[48.87375083222675, 16.667516170644415]"
46, ,Na Cimbuří,Pavlov,Pavlov,171216736,"[48.875075406729366, 16.66680703689505]"
83, ,Klentnická,Pavlov,Pavlov,171363736,"[48.87264622027799, 16.67082201325946]"
108, ,23. dubna,Pavlov,Pavlov,171020736,"[48.87600024624126, 16.673869062442023]"
147, ,Vinařská,Pavlov,Pavlov,171221736,"[48.87207760879458, 16.666239046367703]"
156, ,Na Cimbuří,Pavlov,Pavlov,171274736,"[48.874670944513774, 16.668120612078635]"
227, ,Česká,Pavlov,Pavlov,171034736,"[48.87273210006816, 16.66743510989751]"
264, ,23. dubna,Pavlov,Pavlov,23311166010,"[48.877345711710085, 16.674733589375062]"
291, ,Venušina,Pavlov,Pavlov,40373486010,"[48.871584823344854, 16.668732337888006]"
267, ,Zahradní,Pavlov,Pavlov,16540554010,"[48.86974930881338, 16.66682353575597]"
242, ,Venušina,Pavlov,Pavlov,28851505010,"[48.871258740273085, 16.668470032698416]"
167, ,Vinařská,Pavlov,Pavlov,29610346010,"[48.872875470514444, 16.66728838350441]"
1, , ,Pavlov,Bezděkov,14097645707,"[49.25008341826646, 15.52828827096455]"
2, , ,Pavlov,Bezděkov,14097648707,"[49.24987676373297, 15.52921269405881]"
3, , ,Pavlov,Bezděkov,14097649707,"[49.25020816809259, 15.529842598008326]"
4, , ,Pavlov,Bezděkov,14097651707,"[49.249790915094486, 15.530626538526816]"
5, , ,Pavlov,Bezděkov,14097661707,"[49.24983214360552, 15.531366138580939]"
6, , ,Pavlov,Bezděkov,14097634707,"[49.25051653159323, 15.531653177823626]"
7, , ,Pavlov,Bezděkov,14097656707,"[49.25132579474927, 15.53338384678351]"
8, , ,Pavlov,Bezděkov,14097637707,"[49.25077042380144, 15.531204294591445]"
9, , ,Pavlov,Bezděkov,14097635707,"[49.2507683514075, 15.530388150406546]"
10, , ,Pavlov,Bezděkov,14097638707,"[49.2500006917699, 15.529853773079655]"
12, , ,Pavlov,Bezděkov,14097660707,"[49.25094270014633, 15.528722428212719]"
13, , ,Pavlov,Bezděkov,14097639707,"[49.25056529661432, 15.528986866664512]"
14, , ,Pavlov,Bezděkov,14097641707,"[49.250599219327924, 15.529409538377369]"
15, , ,Pavlov,Bezděkov,14097640707,"[49.25060383139687, 15.53003145244569]"
16, , ,Pavlov,Bezděkov,14097650707,"[49.250984913958526, 15.53240969370289]"
17, , ,Pavlov,Bezděkov,14097652707,"[49.25019947570934, 15.530411640584855]"
20, , ,Pavlov,Bezděkov,14097662707,"[49.25038213057309, 15.529865377861109]"
21, , ,Pavlov,Bezděkov,14097636707,"[49.249855350292044, 15.530074740893806]"
22, , ,Pavlov,Bezděkov,14097632707,"[49.25116027017923, 15.534369763334949]"
23, , ,Pavlov,Bezděkov,14097655707,"[49.251373001869894, 15.533859396848364]"
24, , ,Pavlov,Bezděkov,14097657707,"[49.251001276880565, 15.52979094812848]"
25, , ,Pavlov,Bezděkov,14097659707,"[49.24998952202361, 15.531295153635343]"
27, , ,Pavlov,Bezděkov,14320754707,"[49.25081463028736, 15.528594179510387]"
2, , ,Pavlov,Pavlov,14118908707,"[49.24239715489796, 15.556612792381234]"
4, , ,Pavlov,Pavlov,14118896707,"[49.24343442818253, 15.559726152796534]"
5, , ,Pavlov,Pavlov,14118920707,"[49.24348184120884, 15.559412893559426]"
6, , ,Pavlov,Pavlov,14118925707,"[49.2434641895507, 15.55930549319812]"
7, , ,Pavlov,Pavlov,14118907707,"[49.24344039341434, 15.55889482906778]"
8, , ,Pavlov,Pavlov,14119037707,"[49.243404397385554, 15.558444931667752]"
9, , ,Pavlov,Pavlov,14118945707,"[49.24343831835216, 15.558189536649534]"
10, , ,Pavlov,Pavlov,14119000707,"[49.2433829789466, 15.557950802934672]"
11, , ,Pavlov,Pavlov,14118930707,"[49.24378029223649, 15.563937200675138]"
12, , ,Pavlov,Pavlov,14118948707,"[49.24333240005321, 15.557545138850937]"
13, , ,Pavlov,Pavlov,14118949707,"[49.24326981896292, 15.5569895106441]"
14, , ,Pavlov,Pavlov,14118950707,"[49.243422549244194, 15.556407522546055]"
15, , ,Pavlov,Pavlov,14118942707,"[49.24361306996688, 15.556524159381613]"
16, , ,Pavlov,Pavlov,14118936707,"[49.24340400104675, 15.55617575816812]"
17, , ,Pavlov,Pavlov,14118929707,"[49.24335550787946, 15.557720704357596]"
18, , ,Pavlov,Pavlov,14118940707,"[49.2431218410293, 15.556159253300521]"
19, , ,Pavlov,Pavlov,14118977707,"[49.24279693055131, 15.555721791312024]"
20, , ,Pavlov,Pavlov,14118899707,"[49.242611166959925, 15.555438230838757]"
21, , ,Pavlov,Pavlov,14118951707,"[49.24245783280611, 15.555107107227794]"
22, , ,Pavlov,Pavlov,14118952707,"[49.24241806966799, 15.555515794396573]"
23, , ,Pavlov,Pavlov,14118918707,"[49.24241529699356, 15.55582071802873]"
24, , ,Pavlov,Pavlov,14118904707,"[49.242408159138655, 15.556071109959712]"
25, , ,Pavlov,Pavlov,14119003707,"[49.242434344986165, 15.556398300119426]"
26, , ,Pavlov,Pavlov,14118953707,"[49.24240112328711, 15.55688878364829]"
27, , ,Pavlov,Pavlov,14119007707,"[49.24240598367854, 15.55728913769228]"
28, , ,Pavlov,Pavlov,14118903707,"[49.24239666078017, 15.557512263480215]"
29, , ,Pavlov,Pavlov,14118886707,"[49.24242522315905, 15.5577559904273]"
30, , ,Pavlov,Pavlov,14118954707,"[49.24241917195932, 15.558020015101983]"
31, , ,Pavlov,Pavlov,14118912707,"[49.242410938481925, 15.558256773780611]"
32, , ,Pavlov,Pavlov,14118919707,"[49.2423859433466, 15.55851049740562]"
33, , ,Pavlov,Pavlov,14118955707,"[49.242368782866635, 15.558748921828997]"
34, , ,Pavlov,Pavlov,14118992707,"[49.24233595139666, 15.559017943888527]"
35, , ,Pavlov,Pavlov,14118946707,"[49.24231095458204, 15.559271666746419]"
36, , ,Pavlov,Pavlov,14118901707,"[49.24428216552751, 15.560923970012173]"
37, , ,Pavlov,Pavlov,14118999707,"[49.24225510438293, 15.559932405806883]"
38, , ,Pavlov,Pavlov,14118931707,"[49.242084705601506, 15.560406971498855]"
39, , ,Pavlov,Pavlov,14118956707,"[49.241953684009545, 15.56069431273931]"
40, , ,Pavlov,Pavlov,14118937707,"[49.24224872802205, 15.560985168319506]"
41, , ,Pavlov,Pavlov,14118913707,"[49.242386980467415, 15.561014716712723]"
42, , ,Pavlov,Pavlov,14118944707,"[49.24258335304259, 15.560978073939994]"
43, , ,Pavlov,Pavlov,14118909707,"[49.24299245582359, 15.561109285301564]"
44, , ,Pavlov,Pavlov,14119010707,"[49.24318951469404, 15.561307738780659]"
45, , ,Pavlov,Pavlov,14118958707,"[49.243339762148835, 15.561487254841607]"
46, , ,Pavlov,Pavlov,14118902707,"[49.244478538036404, 15.560887325451006]"
47, , ,Pavlov,Pavlov,14118959707,"[49.24379397688974, 15.561955976981604]"
48, , ,Pavlov,Pavlov,14118960707,"[49.24377980155839, 15.561778742431494]"
49, , ,Pavlov,Pavlov,14118889707,"[49.243892771311, 15.561605457614744]"
50, , ,Pavlov,Pavlov,14118883707,"[49.24304463810379, 15.56062910054628]"
51, , ,Pavlov,Pavlov,14118938707,"[49.242761388128486, 15.56059893720431]"
52, , ,Pavlov,Pavlov,14118973707,"[49.242870999046644, 15.559817466564578]"
53, , ,Pavlov,Pavlov,14118935707,"[49.24315384737562, 15.560069088415354]"
54, , ,Pavlov,Pavlov,14118906707,"[49.24302641453143, 15.559608584909299]"
55, , ,Pavlov,Pavlov,14119042707,"[49.24267226661888, 15.55869227805038]"
56, , ,Pavlov,Pavlov,14119032707,"[49.2426926994147, 15.558494751284812]"
57, , ,Pavlov,Pavlov,14118943707,"[49.24286021550546, 15.557757812282697]"
58, , ,Pavlov,Pavlov,14118895707,"[49.24275310376378, 15.557777806390506]"
59, , ,Pavlov,Pavlov,14118961707,"[49.242629827051466, 15.557482574879828]"
60, , ,Pavlov,Pavlov,14118962707,"[49.242803090236976, 15.557270354372914]"
61, , ,Pavlov,Pavlov,14119048707,"[49.24265055256878, 15.556496302408942]"
62, , ,Pavlov,Pavlov,14118915707,"[49.243828184786246, 15.562157147681068]"
63, , ,Pavlov,Pavlov,14119039707,"[49.242649452033774, 15.558973268896008]"
64, , ,Pavlov,Pavlov,14118900707,"[49.24312043831792, 15.559424996363376]"
65, , ,Pavlov,Pavlov,14118964707,"[49.243594129937655, 15.562062449094764]"
66, , ,Pavlov,Pavlov,14118880707,"[49.243397959959765, 15.561988356303464]"
67, , ,Pavlov,Pavlov,14119006707,"[49.24283640649535, 15.558592458406402]"
68, , ,Pavlov,Pavlov,14118965707,"[49.24286269195861, 15.558241634783478]"
69, , ,Pavlov,Pavlov,14118947707,"[49.243091530545634, 15.56121532845308]"
70, , ,Pavlov,Pavlov,14118982707,"[49.24294421944301, 15.557562253953792]"
71, , ,Pavlov,Pavlov,14118922707,"[49.24374050507555, 15.555739333115572]"
72, , ,Pavlov,Pavlov,14118985707,"[49.240915680361105, 15.561081707888736]"
73, , ,Pavlov,Pavlov,14118885707,"[49.242388031176816, 15.55672518850287]"
74, , ,Pavlov,Pavlov,14204511707,"[49.242840874848525, 15.557968973099024]"
75, , ,Pavlov,Pavlov,14119044707,"[49.24286949250273, 15.56308319317883]"
76, , ,Pavlov,Pavlov,14119038707,"[49.24241074407604, 15.557122209866474]"
77, , ,Pavlov,Pavlov,14118887707,"[49.243898096510634, 15.56235165713019]"
78, , ,Pavlov,Pavlov,14118884707,"[49.2434340485782, 15.558702297395609]"
79, , ,Pavlov,Pavlov,14119041707,"[49.24328380337883, 15.557277473727929]"
80, , ,Pavlov,Pavlov,14118881707,"[49.24273053151169, 15.561005956924369]"
82, , ,Pavlov,Pavlov,14118966707,"[49.24397891112306, 15.562682502083446]"
83, , ,Pavlov,Pavlov,14118939707,"[49.242996075093814, 15.559116125382333]"
84, , ,Pavlov,Pavlov,14118978707,"[49.24374990106594, 15.562877433478706]"
85, , ,Pavlov,Pavlov,14118911707,"[49.24228555598012, 15.55974684838263]"
86, , ,Pavlov,Pavlov,14119043707,"[49.242184384869404, 15.560180823428595]"
87, , ,Pavlov,Pavlov,14118928707,"[49.24397271414528, 15.563624567796527]"
88, , ,Pavlov,Pavlov,14118979707,"[49.24371399306644, 15.562994827326007]"
89, , ,Pavlov,Pavlov,14119008707,"[49.24471279567735, 15.560871285183353]"
90, , ,Pavlov,Pavlov,14118967707,"[49.243973395212535, 15.563859667912546]"
94, , ,Pavlov,Pavlov,14118970707,"[49.24287469109388, 15.558391598813458]"
95, , ,Pavlov,Pavlov,14118971707,"[49.24373579827447, 15.56326749608842]"
96, , ,Pavlov,Pavlov,14119004707,"[49.24374540613172, 15.563500929898195]"
97, , ,Pavlov,Pavlov,14119049707,"[49.24302861452466, 15.558390541896213]"
99, , ,Pavlov,Pavlov,14118980707,"[49.243664725682024, 15.562492056106056]"
100, , ,Pavlov,Pavlov,14119050707,"[49.241145292422125, 15.560554598534114]"
101, , ,Pavlov,Pavlov,14118892707,"[49.244346020430875, 15.561382514092253]"
102, , ,Pavlov,Pavlov,14118894707,"[49.244543483557734, 15.56135950493233]"
103, , ,Pavlov,Pavlov,14118898707,"[49.24471089716355, 15.561300591360878]"
104, , ,Pavlov,Pavlov,14118933707,"[49.24190137736462, 15.561852491610619]"
105, , ,Pavlov,Pavlov,14118917707,"[49.24408934646313, 15.561458082496843]"
106, , ,Pavlov,Pavlov,14119009707,"[49.24108398237758, 15.561147157217864]"
107, , ,Pavlov,Pavlov,14118987707,"[49.24156768394233, 15.560738668132478]"
108, , ,Pavlov,Pavlov,14119051707,"[49.243603906973505, 15.560372529859855]"
109, , ,Pavlov,Pavlov,14118996707,"[49.24336273703268, 15.562340847134156]"
110, , ,Pavlov,Pavlov,14118997707,"[49.244078361079076, 15.560754446331263]"
112, , ,Pavlov,Pavlov,14118993707,"[49.24228149641518, 15.555167705727444]"
113, , ,Pavlov,Pavlov,14119005707,"[49.24347171090335, 15.56007895254197]"
114, , ,Pavlov,Pavlov,14118988707,"[49.24332424208141, 15.562652437511373]"
115, , ,Pavlov,Pavlov,14118991707,"[49.24329031120597, 15.562907828895064]"
116, , ,Pavlov,Pavlov,14118990707,"[49.243289903474164, 15.563129292427044]"
117, , ,Pavlov,Pavlov,14118994707,"[49.243291675781535, 15.563378022603134]"
118, , ,Pavlov,Pavlov,14119001707,"[49.243287792084274, 15.56366931791606]"
119, , ,Pavlov,Pavlov,14119002707,"[49.243297399124636, 15.563902749686456]"
128, , ,Pavlov,Pavlov,14181477707,"[49.24177240298157, 15.562845096751511]"
111, , ,Pavlov,Pavlov,14248894707,"[49.24286376561493, 15.559500573055953]"
127, , ,Pavlov,Pavlov,14305270707,"[49.24183004425962, 15.562433090179711]"
123, , ,Pavlov,Pavlov,14303285707,"[49.24297558429739, 15.563616865843493]"
124, , ,Pavlov,Pavlov,14299796707,"[49.24297238047602, 15.564143254623453]"
126, , ,Pavlov,Pavlov,14321627707,"[49.24294280671543, 15.564453176169678]"
1, , ,Pavlov,Pavlov,14247314707,"[49.240771868350315, 15.563474502238716]"
129, , ,Pavlov,Pavlov,14315282707,"[49.241414881297416, 15.562565889671424]"
130, , ,Pavlov,Pavlov,14337177707,"[49.24497512364134, 15.560753145867132]"
132, , ,Pavlov,Pavlov,14335820707,"[49.24331054541651, 15.564633642176373]"
3, , ,Pavlov,Pavlov,14362576707,"[49.24505215434593, 15.563755286637797]"
120, , ,Pavlov,Pavlov,14306571707,"[49.243293514099165, 15.564194044995281]"
138, , ,Pavlov,Pavlov,16485298010,"[49.23988959101421, 15.561051789417387]"
140, , ,Pavlov,Pavlov,16485274010,"[49.23981410258407, 15.561467112188108]"
139, , ,Pavlov,Pavlov,25817888010,"[49.2402307591264, 15.561126490426416]"
141, , ,Pavlov,Pavlov,29412278010,"[49.24017986764031, 15.561509554901992]"
1, , ,Pavlov,Stajiště,14124122707,"[49.25857819883696, 15.533216374294165]"
2, , ,Pavlov,Stajiště,14124139707,"[49.258303692709944, 15.533295453524966]"
3, , ,Pavlov,Stajiště,14124143707,"[49.25832167398127, 15.532503115529444]"
4, , ,Pavlov,Stajiště,14124123707,"[49.258852959988964, 15.534383002391408]"
5, , ,Pavlov,Stajiště,14124136707,"[49.25946099578459, 15.53428301302862]"
6, , ,Pavlov,Stajiště,14124130707,"[49.25986776446158, 15.53449754190374]"
7, , ,Pavlov,Stajiště,14124150707,"[49.26026320761043, 15.534118983540136]"
8, , ,Pavlov,Stajiště,14124147707,"[49.26075630382009, 15.534054349662279]"
9, , ,Pavlov,Stajiště,14124140707,"[49.26027611767486, 15.53371514477127]"
10, , ,Pavlov,Stajiště,14124162707,"[49.260648238035124, 15.533271732175397]"
11, , ,Pavlov,Stajiště,14124126707,"[49.25976565346918, 15.532772567153446]"
12, , ,Pavlov,Stajiště,14124146707,"[49.25878020626814, 15.533137026694721]"
13, , ,Pavlov,Stajiště,14124132707,"[49.259231821160505, 15.533910662465416]"
14, , ,Pavlov,Stajiště,14124141707,"[49.259414492378646, 15.53336431250937]"
15, , ,Pavlov,Stajiště,14124142707,"[49.258895186864144, 15.533779902402289]"
16, , ,Pavlov,Stajiště,14124148707,"[49.25974478015847, 15.533980728888]"
18, , ,Pavlov,Stajiště,14124138707,"[49.2593523635332, 15.533154474868764]"
19, , ,Pavlov,Stajiště,14124133707,"[49.2591161776525, 15.534389092559111]"
21, , ,Pavlov,Stajiště,14124159707,"[49.2598639183296, 15.534110685805986]"
22, , ,Pavlov,Stajiště,14124144707,"[49.26014564814098, 15.532992098642794]"
23, , ,Pavlov,Stajiště,14124134707,"[49.258705169692284, 15.533331018245473]"
24, , ,Pavlov,Stajiště,14124152707,"[49.258747474640714, 15.534084391232778]"
25, , ,Pavlov,Stajiště,14124121707,"[49.259588317926934, 15.534176124966107]"
26, , ,Pavlov,Stajiště,14124154707,"[49.25901791604292, 15.53305099363198]"
27, , ,Pavlov,Stajiště,14124129707,"[49.25858952858364, 15.53380944457937]"
28, , ,Pavlov,Stajiště,14124124707,"[49.26157488116609, 15.533416602906893]"
29, , ,Pavlov,Stajiště,14124125707,"[49.260757465377495, 15.535424514550732]"
31, , ,Pavlov,Stajiště,14124137707,"[49.25915070621942, 15.533012288476954]"
95, , ,Pavlov,Pavlov,228576714,"[49.4512563755518, 15.911165046364426]"
98, , ,Pavlov,Pavlov,228587714,"[49.449624016430214, 15.916097446397668]"
107, , ,Pavlov,Pavlov,228575714,"[49.4516017030156, 15.91378315704851]"
114, , ,Pavlov,Pavlov,228689714,"[49.451498153177525, 15.914204550528448]"
120, , ,Pavlov,Pavlov,279062714,"[49.449232650668975, 15.916070708561735]"
126, , ,Pavlov,Pavlov,326614714,"[49.44926172429874, 15.918106856323305]"
136, , ,Pavlov,Pavlov,22442471010,"[49.44727242291321, 15.920270186563]"
1, , ,Pavlov,Pavlov,228641714,"[49.44953237475678, 15.917502651980941]"
28, , ,Pavlov,Pavlov,228688714,"[49.45096624904434, 15.912342211069376]"
29, , ,Pavlov,Pavlov,228582714,"[49.451300791077315, 15.913045763217076]"
31, , ,Pavlov,Pavlov,228649714,"[49.45056271236657, 15.912984291069039]"
35, , ,Pavlov,Pavlov,228559714,"[49.44993359793277, 15.915055711159079]"
62, , ,Pavlov,Pavlov,228675714,"[49.451817370381285, 15.911633368835934]"
64, , ,Pavlov,Pavlov,228624714,"[49.451657991418124, 15.91321750980709]"
65, , ,Pavlov,Pavlov,228701714,"[49.45000276269899, 15.916195892940301]"
67, , ,Pavlov,Pavlov,228626714,"[49.45102478511444, 15.914525896529351]"
74, , ,Pavlov,Pavlov,228638714,"[49.45143140846284, 15.914397111220092]"
76, , ,Pavlov,Pavlov,228589714,"[49.45040862700781, 15.914164697612474]"
82, , ,Pavlov,Pavlov,228702714,"[49.45128266019967, 15.91493774231297]"
74, , ,Pavlov,Pavlov,52395360010,"[49.699688071443354, 15.331418191039168]"
161, ,Zahradní,Pavlov,Pavlov,228239736,"[48.868531117004814, 16.66788545676061]"
91, , ,Pavlov,Pavlov,228571714,"[49.44852552851026, 15.91925311656698]"
32, , ,Pavlov,Pavlov,228631714,"[49.45050013252105, 15.913467735087227]"
102, , ,Pavlov,Pavlov,54602318010,"[50.10147802087203, 14.169229541676758]"
52, , ,Pavlov,Radnice,55091335010,"[49.72234430782, 16.874340842708143]"
37, , ,Pavlov,Pavlov,360535601,"[49.6949763763879, 15.34414662092126]"
41, ,Lidická,Pavlov,Pavlov,422914203,"[50.09732071717013, 14.167543785436656]"
301, ,Družstevní,Pavlov,Pavlov,26944465010,"[48.872938777281846, 16.676491963329752]"
