cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
264, , ,Židlochovice,Židlochovice,175945734,"[49.04140032604856, 16.620134583234595]"
169, ,Komenského,Židlochovice,Židlochovice,175499734,"[49.032787228792074, 16.623034325738757]"
330, ,Nádražní,Židlochovice,Židlochovice,175547734,"[49.03190692081116, 16.615475494374568]"
119, , ,Židlochovice,Židlochovice,175548734,"[49.02855412409469, 16.635373415903082]"
271, , ,Židlochovice,Židlochovice,175985734,"[49.04138483114188, 16.6204260561983]"
380, ,Legionářská,Židlochovice,Židlochovice,175988734,"[49.0376185009663, 16.62164977253382]"
343, ,Smetanova,Židlochovice,Židlochovice,175571734,"[49.0389856459661, 16.619884453258756]"
200, ,Bezručova,Židlochovice,Židlochovice,175572734,"[49.0374486243817, 16.611359543836357]"
470, ,kpt. Rubena,Židlochovice,Židlochovice,175475734,"[49.040054417380894, 16.612898636968573]"
671, ,Brněnská,Židlochovice,Židlochovice,175477734,"[49.03876423151946, 16.614472706036384]"
47, ,Komenského,Židlochovice,Židlochovice,175482734,"[49.034427900068614, 16.621554474916568]"
276, ,Komenského,Židlochovice,Židlochovice,175483734,"[49.034300798272646, 16.62154782622243]"
142, , ,Židlochovice,Židlochovice,175533734,"[49.02500375260633, 16.634029631018223]"
464, ,Alšova,Židlochovice,Židlochovice,175651734,"[49.03834074917451, 16.61169442452138]"
221, ,Komenského,Židlochovice,Židlochovice,175559734,"[49.03179401973507, 16.623568733689027]"
418, ,Alšova,Židlochovice,Židlochovice,175560734,"[49.0384588952095, 16.61221156137158]"
516, ,Masarykova,Židlochovice,Židlochovice,175561734,"[49.04131190244679, 16.617232297849586]"
597, ,Jiráskova,Židlochovice,Židlochovice,175609734,"[49.040428288058436, 16.611158665996523]"
115, , ,Židlochovice,Židlochovice,175611734,"[49.02926331593405, 16.639383666353446]"
377, ,Legionářská,Židlochovice,Židlochovice,175612734,"[49.03759193424429, 16.621530316961426]"
545, ,Nádražní,Židlochovice,Židlochovice,175549734,"[49.03008944272878, 16.61701203176937]"
452, ,kpt. Rubena,Židlochovice,Židlochovice,175551734,"[49.03989541640469, 16.61295228516177]"
566, ,Malinovského,Židlochovice,Židlochovice,175552734,"[49.035520749956184, 16.622296783173798]"
417, ,Alšova,Židlochovice,Židlochovice,175553734,"[49.03838592834055, 16.611948397412192]"
132, ,Žerotínovo nábřeží,Židlochovice,Židlochovice,176156734,"[49.033029012538556, 16.621852883603005]"
416, ,Žižkova,Židlochovice,Židlochovice,176158734,"[49.03776634971504, 16.61239417385995]"
246, ,Masarykova,Židlochovice,Židlochovice,175616734,"[49.04208223810492, 16.61738093099034]"
435, ,Komenského,Židlochovice,Židlochovice,175522734,"[49.030971838028464, 16.624473966523688]"
102, , ,Židlochovice,Židlochovice,175526734,"[49.03172984522813, 16.62623412353242]"
59, ,Komenského,Židlochovice,Židlochovice,175528734,"[49.03329396334103, 16.622909891253013]"
380, ,Komenského,Židlochovice,Židlochovice,175534734,"[49.03171444846116, 16.624104510603146]"
207, ,Husova,Židlochovice,Židlochovice,175535734,"[49.041658236509335, 16.61930799253614]"
201, ,Husova,Židlochovice,Židlochovice,175536734,"[49.04140849019778, 16.618083221127158]"
409, ,sídl. Družba,Židlochovice,Židlochovice,176102734,"[49.04126026234581, 16.616250165789744]"
298, ,sídl. Družba,Židlochovice,Židlochovice,185263734,"[49.041663062189706, 16.616445405435883]"
86, ,Komenského,Židlochovice,Židlochovice,176146734,"[49.037294409272484, 16.6198870044547]"
23, ,náměstí Míru,Židlochovice,Židlochovice,176147734,"[49.0367301479861, 16.617544621759894]"
24, ,náměstí Míru,Židlochovice,Židlochovice,176148734,"[49.036781358668144, 16.617756327195345]"
25, ,náměstí Míru,Židlochovice,Židlochovice,176149734,"[49.03685045054557, 16.617965096265458]"
21, ,náměstí Míru,Židlochovice,Židlochovice,176150734,"[49.036599686533584, 16.61723587558526]"
400, , ,Židlochovice,Židlochovice,176089734,"[49.04113798851788, 16.616311529140397]"
34, , ,Židlochovice,Židlochovice,176092734,"[49.04515403748467, 16.626893236053302]"
57, ,Komenského,Židlochovice,Židlochovice,175169734,"[49.036832178773054, 16.6196189699701]"
80, ,Komenského,Židlochovice,Židlochovice,175171734,"[49.036529105457284, 16.62019150741579]"
147, ,náměstí Míru,Židlochovice,Židlochovice,176120734,"[49.037453969260376, 16.619076631201906]"
633, ,Brněnská,Židlochovice,Židlochovice,175468734,"[49.03932871225481, 16.614269888680287]"
500, ,Nad Farou,Židlochovice,Židlochovice,175469734,"[49.03718033993545, 16.62223072246455]"
535, ,Bezručova,Židlochovice,Židlochovice,175470734,"[49.03877450270103, 16.61130669544986]"
194, ,Komenského,Židlochovice,Židlochovice,175472734,"[49.032092411372, 16.623822394853665]"
117, ,Masarykova,Židlochovice,Židlochovice,175688734,"[49.04039335381753, 16.618181161525822]"
394, ,Komenského,Židlochovice,Židlochovice,175690734,"[49.034884394026264, 16.621231918112045]"
181, ,Strejcův sbor,Židlochovice,Židlochovice,175529734,"[49.035916746307976, 16.618063413215168]"
178, ,Strejcův sbor,Židlochovice,Židlochovice,175530734,"[49.03620834775042, 16.618730892596925]"
342, ,Smetanova,Židlochovice,Židlochovice,175577734,"[49.03896801822709, 16.61976352720896]"
525, ,Malinovského,Židlochovice,Židlochovice,175578734,"[49.03341951930063, 16.623659634075338]"
261, ,Smetanova,Židlochovice,Židlochovice,175484734,"[49.038951609237685, 16.61953233833902]"
22, ,náměstí Míru,Židlochovice,Židlochovice,176151734,"[49.03667289264645, 16.617375181294744]"
514, ,Masarykova,Židlochovice,Židlochovice,175487734,"[49.04443425143537, 16.618659444430897]"
822, ,Zámecká,Židlochovice,Židlochovice,398511703,"[49.03249664373205, 16.61308134010574]"
834, ,Zámecká,Židlochovice,Židlochovice,392346703,"[49.033201275991004, 16.612814232423954]"
2, ,Nádražní,Židlochovice,Židlochovice,401278703,"[49.0346386512437, 16.615604510288904]"
900, ,Malinovského,Židlochovice,Židlochovice,394914703,"[49.03346814911614, 16.623197697136224]"
820, ,Zámecká,Židlochovice,Židlochovice,392868703,"[49.03257735689819, 16.612944271344386]"
113, , ,Židlochovice,Židlochovice,175707734,"[49.02783386914165, 16.63503753948304]"
370, ,Komenského,Židlochovice,Židlochovice,175415734,"[49.03373334949373, 16.622218741475766]"
473, ,Malinovského,Židlochovice,Židlochovice,175649734,"[49.03305049772558, 16.623940291391996]"
344, ,Komenského,Židlochovice,Židlochovice,175965734,"[49.02782319009443, 16.626627379109966]"
204, ,náměstí Míru,Židlochovice,Židlochovice,175936734,"[49.037772482693256, 16.61872166028736]"
194, ,Brněnská,Židlochovice,Židlochovice,175324734,"[49.037229042169905, 16.615399066013467]"
152, ,náměstí Míru,Židlochovice,Židlochovice,176127734,"[49.03725664792774, 16.617953413043168]"
539, , ,Židlochovice,Židlochovice,15398384010,"[49.03718960923441, 16.61026024383783]"
129, , ,Židlochovice,Židlochovice,191123734,"[49.03135530760611, 16.632782267186645]"
321, ,Palackého,Židlochovice,Židlochovice,175346734,"[49.0406602687986, 16.6192655056133]"
258, , ,Židlochovice,Židlochovice,175875734,"[49.04130563483572, 16.619819928480943]"
359, ,Komenského,Židlochovice,Židlochovice,175865734,"[49.031698564463355, 16.623625665647644]"
218, ,Masarykova,Židlochovice,Židlochovice,175780734,"[49.042601305319366, 16.617048004972517]"
101, ,Žerotínovo nábřeží,Židlochovice,Židlochovice,205590734,"[49.031052571631804, 16.622424892892962]"
490, ,Brněnská,Židlochovice,Židlochovice,175785734,"[49.03725994491924, 16.615834227524587]"
816, ,Zámecká,Židlochovice,Židlochovice,364561703,"[49.0327407148514, 16.61269732750368]"
257, , ,Židlochovice,Židlochovice,175928734,"[49.04132448167314, 16.619830592073086]"
213, ,Brněnská,Židlochovice,Židlochovice,175929734,"[49.04159750388227, 16.613484303643514]"
414, ,Nerudova,Židlochovice,Židlochovice,175357734,"[49.04023466761246, 16.620023308179846]"
10, ,Strejcův sbor,Židlochovice,Židlochovice,175458734,"[49.03633402411361, 16.61846262565364]"
488, , ,Židlochovice,Židlochovice,175446734,"[49.0284328353943, 16.63634236362175]"
369, ,Nerudova,Židlochovice,Židlochovice,175453734,"[49.039792706881585, 16.620040847706996]"
305, ,Komenského,Židlochovice,Židlochovice,175280734,"[49.03339501359748, 16.622549400320562]"
412, ,Strejcův sbor,Židlochovice,Židlochovice,175301734,"[49.03497485681562, 16.617791637702922]"
121, ,Masarykova,Židlochovice,Židlochovice,175894734,"[49.040887783719285, 16.61775599341933]"
530, ,kpt. Rubena,Židlochovice,Židlochovice,175429734,"[49.04011001243715, 16.612407959418665]"
129, ,Brněnská,Židlochovice,Židlochovice,176339734,"[49.04314115928097, 16.611785896471147]"
728, ,Legionářská,Židlochovice,Židlochovice,176341734,"[49.03846383764885, 16.62298306585193]"
567, ,Dvořákova,Židlochovice,Židlochovice,175340734,"[49.03947718530691, 16.6115213837789]"
305, ,Husova,Židlochovice,Židlochovice,176275734,"[49.04179839354044, 16.619243699268765]"
434, ,Strejcův sbor,Židlochovice,Židlochovice,175657734,"[49.03522859850244, 16.617543611845075]"
120, ,Masarykova,Židlochovice,Židlochovice,175658734,"[49.04086965041877, 16.61788279756983]"
560, ,Komenského,Židlochovice,Židlochovice,175664734,"[49.0339382804719, 16.622047540046516]"
562, ,Brněnská,Židlochovice,Židlochovice,176008734,"[49.04001303797576, 16.614226230160096]"
112, , ,Židlochovice,Židlochovice,176105734,"[49.02761919854788, 16.636475671687673]"
720, ,Lidická,Židlochovice,Židlochovice,175334734,"[49.040419861814414, 16.608876150668262]"
19, ,Brněnská,Židlochovice,Židlochovice,176035734,"[49.04269484470387, 16.611996852620226]"
35, ,Komenského,Židlochovice,Židlochovice,175318734,"[49.03639453629509, 16.61995221681884]"
216, ,Masarykova,Židlochovice,Židlochovice,175362734,"[49.04292896644874, 16.61707673233394]"
557, ,Masarykova,Židlochovice,Židlochovice,176358734,"[49.04437481453949, 16.618586650598388]"
179, , ,Židlochovice,Židlochovice,176306734,"[49.027615969223625, 16.63477064811484]"
375, ,Masarykova,Židlochovice,Židlochovice,175402734,"[49.04368545222685, 16.618177027214205]"
13, ,Masarykova,Židlochovice,Židlochovice,175270734,"[49.0435723702986, 16.61811304651574]"
509, ,Nad Farou,Židlochovice,Židlochovice,175898734,"[49.03764108567331, 16.622732902015454]"
108, ,Masarykova,Židlochovice,Židlochovice,176310734,"[49.03918676089188, 16.619149775719634]"
208, ,Husova,Židlochovice,Židlochovice,175520734,"[49.041700596589386, 16.61850303608225]"
348, ,Komenského,Židlochovice,Židlochovice,175374734,"[49.03566423185137, 16.6206224036085]"
376, ,Legionářská,Židlochovice,Židlochovice,175989734,"[49.037580098363655, 16.62149098772889]"
127, ,Brněnská,Židlochovice,Židlochovice,175838734,"[49.04208348670599, 16.612303727503424]"
611, ,Tyršova,Židlochovice,Židlochovice,175201734,"[49.03668529986436, 16.61067332589042]"
424, ,Masarykova,Židlochovice,Židlochovice,176212734,"[49.0417826537819, 16.616728449591438]"
890, ,Sportovní,Židlochovice,Židlochovice,14466914010,"[49.03175931825552, 16.618237166627637]"
74, ,Komenského,Židlochovice,Židlochovice,175488734,"[49.03490922884728, 16.621709325284126]"
133, ,Žerotínovo nábřeží,Židlochovice,Židlochovice,176153734,"[49.032440451350034, 16.621206667139905]"
14, ,Masarykova,Židlochovice,Židlochovice,176060734,"[49.044187723882736, 16.61926406726683]"
77, ,Komenského,Židlochovice,Židlochovice,176061734,"[49.03532391409877, 16.62143490063148]"
432, , ,Židlochovice,Židlochovice,176062734,"[49.027492045768405, 16.62399955645521]"
229, ,Brněnská,Židlochovice,Židlochovice,176064734,"[49.0414382554764, 16.613661820099953]"
277, , ,Židlochovice,Židlochovice,176113734,"[49.04127007449679, 16.620211005331424]"
406, ,Nádražní,Židlochovice,Židlochovice,176173734,"[49.02884995674951, 16.61509730295579]"
607, ,Bezručova,Židlochovice,Židlochovice,176174734,"[49.037857242776056, 16.61112728517869]"
610, ,Alšova,Židlochovice,Židlochovice,176176734,"[49.03788021039392, 16.610559443353324]"
585, ,Bezručova,Židlochovice,Židlochovice,176177734,"[49.03720360514249, 16.61122097028848]"
5, , ,Židlochovice,Židlochovice,176080734,"[49.04716013250826, 16.623550615599278]"
230, ,Masarykova,Židlochovice,Židlochovice,176082734,"[49.04287964718852, 16.61740129069712]"
403, ,sídl. Družba,Židlochovice,Židlochovice,176086734,"[49.04115561988351, 16.616432459235398]"
399, , ,Židlochovice,Židlochovice,176088734,"[49.041135091623154, 16.61627072951656]"
334, ,Strejcův sbor,Židlochovice,Židlochovice,175514734,"[49.03610349405712, 16.618527998270505]"
241, ,Komenského,Židlochovice,Židlochovice,175516734,"[49.03198782453544, 16.62349566165749]"
238, ,Palackého,Židlochovice,Židlochovice,175517734,"[49.039897198665365, 16.61896431541498]"
244, ,Masarykova,Židlochovice,Židlochovice,175518734,"[49.04268706332174, 16.617364131312744]"
173, , ,Židlochovice,Židlochovice,175467734,"[49.0296513626242, 16.62383780842712]"
68, ,Komenského,Židlochovice,Židlochovice,176136734,"[49.034147523394694, 16.622192028129827]"
423, ,Žižkova,Židlochovice,Židlochovice,175595734,"[49.038156351218745, 16.61253644205514]"
350, ,Nerudova,Židlochovice,Židlochovice,175596734,"[49.03906946585591, 16.6201733627588]"
22, , ,Židlochovice,Židlochovice,176046734,"[49.03762786685574, 16.625734182350516]"
394, , ,Židlochovice,Židlochovice,176047734,"[49.04081179192153, 16.63220862505061]"
551, ,Dvořákova,Židlochovice,Židlochovice,176048734,"[49.03954839152622, 16.613669708014893]"
54, ,Komenského,Židlochovice,Židlochovice,175489734,"[49.032854123875715, 16.623339736962453]"
51, ,Komenského,Židlochovice,Židlochovice,175490734,"[49.03359898016516, 16.622364603486538]"
269, ,Strejcův sbor,Židlochovice,Židlochovice,175491734,"[49.03570775002989, 16.61779508320782]"
162, ,Masarykova,Židlochovice,Židlochovice,175492734,"[49.04248553866062, 16.617328440899236]"
440, ,Brněnská,Židlochovice,Židlochovice,175493734,"[49.037414118817956, 16.615712597166404]"
26, ,náměstí Míru,Židlochovice,Židlochovice,176111734,"[49.036901660453985, 16.61817680264707]"
85, ,Komenského,Židlochovice,Židlochovice,176112734,"[49.037097000008316, 16.619781845379492]"
191, ,Husova,Židlochovice,Židlochovice,176159734,"[49.04164481239185, 16.618099439717284]"
481, , ,Židlochovice,Židlochovice,176010734,"[49.03923551287924, 16.62200341366373]"
340, , ,Židlochovice,Židlochovice,176012734,"[49.02590832474909, 16.625772362691738]"
222, ,Komenského,Židlochovice,Židlochovice,176013734,"[49.03198994456842, 16.623907988907554]"
227, ,Nerudova,Židlochovice,Židlochovice,176014734,"[49.04073992506166, 16.620132957820484]"
50, ,Komenského,Židlochovice,Židlochovice,176067734,"[49.033853696713884, 16.622130205811803]"
223, ,Komenského,Židlochovice,Židlochovice,175558734,"[49.03190150055431, 16.623936258264067]"
341, ,Strejcův sbor,Židlochovice,Židlochovice,175982734,"[49.03544124644457, 16.61748117271752]"
113, ,Nad Farou,Židlochovice,Židlochovice,175984734,"[49.03770309195374, 16.62347938287044]"
353, ,Nerudova,Židlochovice,Židlochovice,176100734,"[49.03898803331562, 16.620172976010423]"
401, ,Žižkova,Židlochovice,Židlochovice,175554734,"[49.037587535317726, 16.612423562357314]"
684, ,Lidická,Židlochovice,Židlochovice,176038734,"[49.03959925290534, 16.60903860009054]"
18, ,Brněnská,Židlochovice,Židlochovice,176040734,"[49.04250104749075, 16.612069985257254]"
384, ,Legionářská,Židlochovice,Židlochovice,176041734,"[49.02816557333809, 16.623421378574292]"
245, ,Brněnská,Židlochovice,Židlochovice,176043734,"[49.041269100136404, 16.613827204831317]"
123, , ,Židlochovice,Židlochovice,175125734,"[49.03022923276046, 16.639995745441066]"
175, , ,Židlochovice,Židlochovice,175127734,"[49.02670276257682, 16.62626098544597]"
148, ,náměstí Míru,Židlochovice,Židlochovice,175179734,"[49.037403726334716, 16.618878520445353]"
167, ,Masarykova,Židlochovice,Židlochovice,176160734,"[49.04057242166182, 16.61802792576193]"
478, , ,Židlochovice,Židlochovice,176165734,"[49.026274717399446, 16.625327140702165]"
225, ,Brněnská,Židlochovice,Židlochovice,176166734,"[49.04137398563169, 16.61352103719305]"
432, ,Žižkova,Židlochovice,Židlochovice,175639734,"[49.03797052821069, 16.612594497551076]"
197, ,Husova,Židlochovice,Židlochovice,175640734,"[49.041637965377866, 16.619022391047682]"
405, ,sídl. Družba,Židlochovice,Židlochovice,176094734,"[49.041170354313074, 16.61651258974936]"
5, ,Komenského,Židlochovice,Židlochovice,175996734,"[49.03077647624415, 16.625290084506865]"
325, , ,Židlochovice,Židlochovice,175999734,"[49.02611474578539, 16.62536713829481]"
352, ,Komenského,Židlochovice,Židlochovice,176097734,"[49.03697665464825, 16.619870392509966]"
438, ,Dvořákova,Židlochovice,Židlochovice,176098734,"[49.03962696760342, 16.612611175473347]"
346, ,Komenského,Židlochovice,Židlochovice,176024734,"[49.02778234314579, 16.626689097688253]"
93, ,Nerudova,Židlochovice,Židlochovice,176025734,"[49.039317878407225, 16.620105057664638]"
39, , ,Židlochovice,Židlochovice,176027734,"[49.0463148420638, 16.62553318476159]"
307, ,Husova,Židlochovice,Židlochovice,175641734,"[49.04173199320857, 16.618690500313296]"
261, , ,Židlochovice,Židlochovice,176070734,"[49.04121937622235, 16.619751542467874]"
54, , ,Židlochovice,Židlochovice,176073734,"[49.039706920923464, 16.62877748046727]"
144, ,Legionářská,Židlochovice,Židlochovice,176074734,"[49.0377318939046, 16.62108085857054]"
333, ,Masarykova,Židlochovice,Židlochovice,175974734,"[49.04232460464603, 16.617354877126623]"
347, ,Coufalíkovo náměstí,Židlochovice,Židlochovice,175191734,"[49.03644384355251, 16.622048960706127]"
358, ,Coufalíkovo náměstí,Židlochovice,Židlochovice,175192734,"[49.03663571735413, 16.62194867837974]"
367, ,sídl. Družba,Židlochovice,Židlochovice,175193734,"[49.0402868986235, 16.616809062388644]"
371, ,Coufalíkovo náměstí,Židlochovice,Židlochovice,175194734,"[49.03592430952453, 16.622120485256584]"
460, ,Nádražní,Židlochovice,Židlochovice,175198734,"[49.02926063303684, 16.61680426689037]"
425, ,kpt. Rubena,Židlochovice,Židlochovice,175630734,"[49.0391509310167, 16.612785719649878]"
198, ,Husova,Židlochovice,Židlochovice,175631734,"[49.04159376716434, 16.61878199514902]"
447, ,Komenského,Židlochovice,Židlochovice,175632734,"[49.03159506438218, 16.624206635097302]"
558, ,Masarykova,Židlochovice,Židlochovice,175633734,"[49.04378644491811, 16.61832554914602]"
306, ,Strejcův sbor,Židlochovice,Židlochovice,175538734,"[49.03640571087169, 16.61934506790475]"
428, ,Alšova,Židlochovice,Židlochovice,175539734,"[49.03822691090876, 16.612511087702995]"
67, ,Komenského,Židlochovice,Židlochovice,175540734,"[49.033988261380216, 16.622369490097476]"
310, ,Komenského,Židlochovice,Židlochovice,175542734,"[49.033673658319714, 16.62226980812266]"
349, ,Husova,Židlochovice,Židlochovice,175543734,"[49.0416584897715, 16.61918412354404]"
487, ,kpt. Rubena,Židlochovice,Židlochovice,175544734,"[49.03888172280028, 16.6133252498331]"
234, ,Brněnská,Židlochovice,Židlochovice,175975734,"[49.04125654300446, 16.613650406663623]"
241, ,Brněnská,Židlochovice,Židlochovice,175976734,"[49.04121377122565, 16.613684952888004]"
501, ,Nad Farou,Židlochovice,Židlochovice,175977734,"[49.03769228681034, 16.622944616685306]"
63, , ,Židlochovice,Židlochovice,175979734,"[49.04613736316511, 16.63192695914384]"
407, ,Havlíčkova,Židlochovice,Židlochovice,175980734,"[49.03363877860347, 16.62088614326815]"
584, ,Masarykova,Židlochovice,Židlochovice,175981734,"[49.04367751880856, 16.617682999682344]"
232, ,Nádražní,Židlochovice,Židlochovice,175181734,"[49.03254314801651, 16.615646102860115]"
234, ,Zámecká,Židlochovice,Židlochovice,175182734,"[49.033865992733645, 16.613640445143183]"
899, ,Žerotínovo nábřeží,Židlochovice,Židlochovice,471003703,"[49.035179395918476, 16.619271295797432]"
881, ,Sportovní,Židlochovice,Židlochovice,471905703,"[49.03150628778517, 16.61862261261722]"
829, ,Zámecká,Židlochovice,Židlochovice,452335703,"[49.032212697424264, 16.613540681195705]"
842, ,Zámecká,Židlochovice,Židlochovice,446764703,"[49.03225259245983, 16.612956369205328]"
474, , ,Židlochovice,Židlochovice,441140703,"[49.02704133167428, 16.624403616897254]"
780, ,Janáčkova,Židlochovice,Židlochovice,420925703,"[49.04133441540411, 16.611945296987486]"
863, ,Svratecká,Židlochovice,Židlochovice,427310703,"[49.03222293074839, 16.619289026443116]"
96, ,Legionářská,Židlochovice,Židlochovice,433703703,"[49.03766768727638, 16.6204310413397]"
42, , ,Židlochovice,Židlochovice,176281734,"[49.04528641093863, 16.622000651743704]"
480, , ,Židlochovice,Židlochovice,176256734,"[49.04718731398923, 16.631809809568413]"
428, ,Masarykova,Židlochovice,Židlochovice,176152734,"[49.04173769929854, 16.616859662637502]"
313, ,Havlíčkova,Židlochovice,Židlochovice,176099734,"[49.03371995608166, 16.621010380374898]"
483, , ,Židlochovice,Židlochovice,175957734,"[49.027144763591515, 16.624331628603837]"
159, , ,Židlochovice,Židlochovice,175330734,"[49.047137262583476, 16.627819967072043]"
253, ,Brněnská,Židlochovice,Židlochovice,175947734,"[49.04104389730001, 16.613712869512902]"
670, ,Brněnská,Židlochovice,Židlochovice,175465734,"[49.038851707272606, 16.614430816718517]"
416, ,Masarykova,Židlochovice,Židlochovice,176210734,"[49.04182853647763, 16.61711991414804]"
61, , ,Židlochovice,Židlochovice,175861734,"[49.04530835168856, 16.629035830902456]"
58, , ,Židlochovice,Židlochovice,175682734,"[49.04585277425, 16.622334214641167]"
833, ,Zámecká,Židlochovice,Židlochovice,369261703,"[49.033339970664606, 16.612984030757097]"
814, ,Meruňková,Židlochovice,Židlochovice,358104703,"[49.02939881781061, 16.627290510172024]"
864, ,Svratecká,Židlochovice,Židlochovice,396788703,"[49.03204675679994, 16.619483024248694]"
832, ,Zámecká,Židlochovice,Židlochovice,396158703,"[49.03343903813429, 16.613105315860377]"
28, ,náměstí Míru,Židlochovice,Židlochovice,176115734,"[49.03699513830174, 16.618601685011605]"
802, ,Dezortova,Židlochovice,Židlochovice,0,"[49.0331884508142, 16.61327030041772]"
285, ,sídl. Družba,Židlochovice,Židlochovice,179663734,"[49.04151253505395, 16.61623623797558]"
388, ,Legionářská,Židlochovice,Židlochovice,175223734,"[49.03817489897553, 16.622480189104056]"
275, , ,Židlochovice,Židlochovice,175226734,"[49.04127322427354, 16.62012793726847]"
372, ,Legionářská,Židlochovice,Židlochovice,175227734,"[49.03791908267665, 16.621806790362378]"
424, ,kpt. Rubena,Židlochovice,Židlochovice,175228734,"[49.039089311997245, 16.612809604691115]"
570, ,Malinovského,Židlochovice,Židlochovice,175229734,"[49.03543327129413, 16.622338655846242]"
131, ,Masarykova,Židlochovice,Židlochovice,175232734,"[49.04390745711245, 16.61888356045779]"
561, ,Komenského,Židlochovice,Židlochovice,175235734,"[49.02840120623705, 16.628018082082868]"
382, ,Malinovského,Židlochovice,Židlochovice,175238734,"[49.034084103795706, 16.623082849948283]"
421, ,Žižkova,Židlochovice,Židlochovice,175240734,"[49.03801475765571, 16.612325831719225]"
58, ,Komenského,Židlochovice,Židlochovice,175241734,"[49.03315669862574, 16.62301495663062]"
410, ,Žižkova,Židlochovice,Židlochovice,175701734,"[49.03809329191442, 16.61228540871993]"
257, ,Strejcův sbor,Židlochovice,Židlochovice,175702734,"[49.03586431891686, 16.61796196724387]"
479, ,Masarykova,Židlochovice,Židlochovice,175703734,"[49.043720040171735, 16.61777232931247]"
389, ,Legionářská,Židlochovice,Židlochovice,175704734,"[49.03819155897383, 16.622587515000518]"
495, ,kpt. Rubena,Židlochovice,Židlochovice,175706734,"[49.0400404188724, 16.612446914381024]"
441, ,kpt. Rubena,Židlochovice,Židlochovice,175708734,"[49.03981279058352, 16.612553118095153]"
492, , ,Židlochovice,Židlochovice,175709734,"[49.04262916483001, 16.616039027127286]"
542, ,Dvořákova,Židlochovice,Židlochovice,175711734,"[49.03960490937203, 16.61421074568033]"
381, ,kpt. Rubena,Židlochovice,Židlochovice,175244734,"[49.03890615963041, 16.612523272186138]"
46, ,Komenského,Židlochovice,Židlochovice,175246734,"[49.03460478685924, 16.621497924746613]"
429, ,Masarykova,Židlochovice,Židlochovice,176206734,"[49.041740595984635, 16.61690046279035]"
427, ,Masarykova,Židlochovice,Židlochovice,176207734,"[49.04173480259795, 16.616818862489446]"
423, ,Masarykova,Židlochovice,Židlochovice,176208734,"[49.04178555051453, 16.616769249773444]"
177, ,Strejcův sbor,Židlochovice,Židlochovice,175212734,"[49.03600371922703, 16.618269242443723]"
484, , ,Židlochovice,Židlochovice,175214734,"[49.02544714867385, 16.635181061516786]"
373, ,Legionářská,Židlochovice,Židlochovice,175215734,"[49.03787559943162, 16.621703868598992]"
430, ,kpt. Rubena,Židlochovice,Židlochovice,175219734,"[49.03933578804251, 16.612714064170262]"
263, , ,Židlochovice,Židlochovice,175220734,"[49.04139743050917, 16.620093783170564]"
351, ,Masarykova,Židlochovice,Židlochovice,175221734,"[49.04334381347818, 16.617696538067875]"
781, ,Janáčkova,Židlochovice,Židlochovice,434878703,"[49.04149680484024, 16.611684706449907]"
859, ,Joštova,Židlochovice,Židlochovice,434183703,"[49.03351534769812, 16.614179536419055]"
793, ,Joštova,Židlochovice,Židlochovice,434184703,"[49.033699487495014, 16.61397044728886]"
839, ,Zámecká,Židlochovice,Židlochovice,435859703,"[49.032584384277875, 16.61240662410119]"
779, ,Janáčkova,Židlochovice,Židlochovice,435615703,"[49.04121191350749, 16.611621467491876]"
866, ,Svratecká,Židlochovice,Židlochovice,427057703,"[49.03170675207241, 16.619662651516233]"
62, , ,Židlochovice,Židlochovice,175525734,"[49.04526697682927, 16.629345326660452]"
540, , ,Židlochovice,Židlochovice,15367073010,"[49.037262101119055, 16.610262084145248]"
222, ,Brněnská,Židlochovice,Židlochovice,175326734,"[49.04133049499237, 16.613418115543084]"
230, ,Brněnská,Židlochovice,Židlochovice,175920734,"[49.04132081269168, 16.61379118940579]"
771, ,Janáčkova,Židlochovice,Židlochovice,404167703,"[49.04084490288508, 16.609384119299104]"
904, ,Brněnská,Židlochovice,Židlochovice,15773298010,"[49.04251552122883, 16.612783072562152]"
821, ,Zámecká,Židlochovice,Židlochovice,392870703,"[49.03253748334455, 16.613019604510345]"
770, ,Nerudova,Židlochovice,Židlochovice,392395703,"[49.039795399106616, 16.619696453822698]"
835, ,Zámecká,Židlochovice,Židlochovice,392446703,"[49.033119123611954, 16.612676412392453]"
844, ,Zámecká,Židlochovice,Židlochovice,475085703,"[49.03196768067078, 16.61340211144]"
910, ,Topolová,Židlochovice,Židlochovice,489871703,"[49.02764401077709, 16.620150823758348]"
190, ,Husova,Židlochovice,Židlochovice,175527734,"[49.04143652993879, 16.617968547124505]"
543, ,Malinovského,Židlochovice,Židlochovice,21343006010,"[49.03511911989472, 16.622500274926235]"
788, ,Janáčkova,Židlochovice,Židlochovice,508830703,"[49.04117715533846, 16.60960466174399]"
476, , ,Židlochovice,Židlochovice,175265734,"[49.0390818603746, 16.619455918038696]"
785, ,Janáčkova,Židlochovice,Židlochovice,373204703,"[49.04128781556852, 16.610398228826504]"
886, ,Sportovní,Židlochovice,Židlochovice,427372703,"[49.03215728823709, 16.61836439790372]"
299, ,sídl. Družba,Židlochovice,Židlochovice,0,"[49.041669106109566, 16.616403136547646]"
318, , ,Židlochovice,Židlochovice,505559703,"[49.049035870692634, 16.62602231648426]"
