cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
132, ,Skotnice,Dolní Lutyně,Věřňovice,294728803,"[49.92521531242069, 18.417500523981523]"
184, ,Červinská,Dolní Lutyně,Věřňovice,294733803,"[49.92653694648608, 18.409160853687]"
104, ,Červinská,Dolní Lutyně,Věřňovice,294607803,"[49.926468431835175, 18.409693557167703]"
156, ,U Kulturního domu,Dolní Lutyně,Věřňovice,294744803,"[49.92425514245449, 18.41494883254458]"
81, ,Ratiborská,Dolní Lutyně,Věřňovice,294694803,"[49.92984059897417, 18.417526802091544]"
105, ,U Kaple,Dolní Lutyně,Věřňovice,294610803,"[49.92903471874059, 18.41847409227352]"
125, ,U Kulturního domu,Dolní Lutyně,Věřňovice,294597803,"[49.924332626765896, 18.414722428057996]"
129, ,Hlavní,Dolní Lutyně,Věřňovice,294798803,"[49.924187763969236, 18.416720575680955]"
77, ,Hlavní,Dolní Lutyně,Věřňovice,294668803,"[49.92715762953558, 18.4158293682152]"
185, ,U Hřiště,Dolní Lutyně,Věřňovice,294763803,"[49.927295546375596, 18.420653184366223]"
197, ,Hlavní,Dolní Lutyně,Věřňovice,294616803,"[49.924788668934745, 18.41548909367883]"
201, ,Skotnice,Dolní Lutyně,Věřňovice,294627803,"[49.927165771334344, 18.419164265071462]"
101, ,Dolní,Dolní Lutyně,Věřňovice,294711803,"[49.928694182834974, 18.40571281976887]"
213, ,Hlavní,Dolní Lutyně,Věřňovice,294639803,"[49.92904933168465, 18.416996382119436]"
166, ,Skotnice,Dolní Lutyně,Věřňovice,294699803,"[49.92625920629191, 18.418211020180806]"
118, ,Červinská,Dolní Lutyně,Věřňovice,294785803,"[49.9252523325734, 18.413760205744506]"
45, ,Červinská,Dolní Lutyně,Věřňovice,294678803,"[49.925670600535845, 18.413704080962273]"
57, ,Hlavní,Dolní Lutyně,Věřňovice,294835803,"[49.92880001499092, 18.417587838307384]"
102, ,Příčná,Dolní Lutyně,Věřňovice,294604803,"[49.92779439754393, 18.406957768837394]"
106, ,Skotnice,Dolní Lutyně,Věřňovice,294716803,"[49.925701967005764, 18.415867312500662]"
1074, ,Na Farském,Dolní Lutyně,Dolní Lutyně,275463803,"[49.89731823579894, 18.43282121693728]"
1116, ,Řadová,Dolní Lutyně,Dolní Lutyně,275940803,"[49.89489906300587, 18.420367222404565]"
1061, ,Ďáblova kolonie,Dolní Lutyně,Dolní Lutyně,275465803,"[49.894146920071016, 18.41511114234519]"
1105, ,Okaly,Dolní Lutyně,Dolní Lutyně,275930803,"[49.901851520026106, 18.427782534316034]"
1122, ,U Stanoviště,Dolní Lutyně,Dolní Lutyně,276037803,"[49.90163982400436, 18.42323928037903]"
78, ,Ratiborská,Dolní Lutyně,Věřňovice,294655803,"[49.93042089332315, 18.416948169203803]"
206, ,Ratiborská,Dolní Lutyně,Věřňovice,294649803,"[49.92982295489096, 18.41690186854402]"
214, ,Hlavní,Dolní Lutyně,Věřňovice,294820803,"[49.925135732443124, 18.414343164299723]"
1086, ,Stará cesta,Dolní Lutyně,Dolní Lutyně,275876803,"[49.908005566471424, 18.407091069788592]"
1155, ,U Zbrojnice,Dolní Lutyně,Dolní Lutyně,276026803,"[49.90643258970216, 18.411685219826374]"
1039, ,Na Farském,Dolní Lutyně,Dolní Lutyně,275324803,"[49.897851532998615, 18.432068388909297]"
1063, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,275415803,"[49.89328026427633, 18.41181072952538]"
1156, ,Okaly,Dolní Lutyně,Dolní Lutyně,275988803,"[49.90192383389033, 18.42813993474567]"
1139, ,K Zastávce,Dolní Lutyně,Dolní Lutyně,275973803,"[49.88754496092109, 18.433791946487943]"
1172, ,Zbytecká,Dolní Lutyně,Dolní Lutyně,276104803,"[49.89563399882287, 18.40743847131359]"
1130, ,K Vodojemu,Dolní Lutyně,Dolní Lutyně,275960803,"[49.8888458928735, 18.40930067720864]"
1161, ,U Koupaliště,Dolní Lutyně,Dolní Lutyně,468002803,"[49.89712898767593, 18.41776625410551]"
25, ,Pod Kostelem,Dolní Lutyně,Dolní Lutyně,274984803,"[49.896799537435804, 18.426955841342437]"
75, ,K Pískovně,Dolní Lutyně,Dolní Lutyně,275499803,"[49.907160293127596, 18.418819595970646]"
296, ,U Nové cesty,Dolní Lutyně,Dolní Lutyně,275608803,"[49.89986376820227, 18.407067352792]"
331, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,275632803,"[49.88985741506882, 18.406274166512983]"
512, ,U Potoka,Dolní Lutyně,Dolní Lutyně,275408803,"[49.89903313185271, 18.430875836827262]"
407, ,U Nové cesty,Dolní Lutyně,Dolní Lutyně,275458803,"[49.90012702226295, 18.401249140708806]"
766, ,U Meze,Dolní Lutyně,Dolní Lutyně,274948803,"[49.887342503809656, 18.398105097981354]"
721, ,U Meze,Dolní Lutyně,Dolní Lutyně,274895803,"[49.88708339212034, 18.39513399982302]"
741, ,Luční,Dolní Lutyně,Dolní Lutyně,275421803,"[49.88999473552191, 18.402866243443448]"
314, ,Úzká,Dolní Lutyně,Dolní Lutyně,275593803,"[49.903976151823244, 18.422045537122642]"
339, ,K Vrchům,Dolní Lutyně,Dolní Lutyně,274873803,"[49.90591182085438, 18.417877264175885]"
614, ,Třanovského,Dolní Lutyně,Dolní Lutyně,275716803,"[49.89540957653191, 18.440749153254515]"
666, ,Koperníkova,Dolní Lutyně,Dolní Lutyně,275177803,"[49.898576545924236, 18.427577229030906]"
745, ,Do Polí,Dolní Lutyně,Dolní Lutyně,275011803,"[49.90268081538527, 18.416409624152617]"
906, ,Bezručova,Dolní Lutyně,Dolní Lutyně,275808803,"[49.90442742330622, 18.418007709979097]"
337, ,Koperníkova,Dolní Lutyně,Dolní Lutyně,276261803,"[49.8986642471299, 18.42902326316802]"
374, ,Soukromá,Dolní Lutyně,Dolní Lutyně,275302803,"[49.89108474624805, 18.432112991966097]"
373, ,Zbytecká,Dolní Lutyně,Dolní Lutyně,275439803,"[49.89949804307989, 18.408515619263525]"
326, ,U Stanoviště,Dolní Lutyně,Dolní Lutyně,275323803,"[49.90147194333636, 18.42486260638465]"
516, ,K Výšině,Dolní Lutyně,Dolní Lutyně,274853803,"[49.89528748346091, 18.428326101659227]"
519, ,K Vodárně,Dolní Lutyně,Dolní Lutyně,275675803,"[49.905366258124914, 18.414823957928874]"
591, ,U Závor,Dolní Lutyně,Dolní Lutyně,275693803,"[49.91163018953877, 18.413792229973144]"
683, ,Amelinova,Dolní Lutyně,Dolní Lutyně,275322803,"[49.89902599069364, 18.424702897416797]"
696, ,Do Polí,Dolní Lutyně,Dolní Lutyně,275058803,"[49.9024784990715, 18.41543443671197]"
315, ,K Bezdínku,Dolní Lutyně,Dolní Lutyně,275452803,"[49.911657334728645, 18.432152967582635]"
570, ,Pod Kostelem,Dolní Lutyně,Dolní Lutyně,274977803,"[49.893384280006124, 18.424641508732954]"
399, ,Na Výšině,Dolní Lutyně,Dolní Lutyně,275252803,"[49.88853208839696, 18.430797059144027]"
488, ,Květinová,Dolní Lutyně,Dolní Lutyně,275366803,"[49.905749797433316, 18.42456381530257]"
429, ,Stará cesta,Dolní Lutyně,Dolní Lutyně,274887803,"[49.90726570898902, 18.40571841930445]"
593, ,Třanovského,Dolní Lutyně,Dolní Lutyně,275717803,"[49.89529541802315, 18.441060568600395]"
551, ,U Koupaliště,Dolní Lutyně,Dolní Lutyně,275900803,"[49.89790407767309, 18.4242905092057]"
719, ,U Jiřinky,Dolní Lutyně,Dolní Lutyně,275558803,"[49.889928216551866, 18.42073751506239]"
182, ,U Meze,Dolní Lutyně,Dolní Lutyně,275417803,"[49.88700382331751, 18.398277588281378]"
83, ,K Pískovně,Dolní Lutyně,Dolní Lutyně,275557803,"[49.9085880227452, 18.42129963272367]"
188, ,Stará cesta,Dolní Lutyně,Dolní Lutyně,275234803,"[49.90706138481252, 18.38981292702594]"
183, ,Pod Kostelem,Dolní Lutyně,Dolní Lutyně,275040803,"[49.89378949516581, 18.425191766290066]"
92, ,K Vrchům,Dolní Lutyně,Dolní Lutyně,275046803,"[49.90665805203742, 18.42037847050725]"
286, ,K Vodojemu,Dolní Lutyně,Dolní Lutyně,275442803,"[49.890397876686265, 18.408738499208113]"
482, ,K Zastávce,Dolní Lutyně,Dolní Lutyně,275652803,"[49.88746742354982, 18.432087994473846]"
322, ,Mezi Cestami,Dolní Lutyně,Dolní Lutyně,275243803,"[49.901658150668055, 18.395477836645366]"
553, ,Koperníkova,Dolní Lutyně,Dolní Lutyně,275691803,"[49.89837919456129, 18.424793886691766]"
528, ,U Koupaliště,Dolní Lutyně,Dolní Lutyně,275893803,"[49.89789733640346, 18.42493188802001]"
573, ,Bezručova,Dolní Lutyně,Dolní Lutyně,275485803,"[49.902900681258345, 18.420744355271143]"
818, ,Ďáblova kolonie,Dolní Lutyně,Dolní Lutyně,275130803,"[49.89400419101386, 18.412922450526153]"
711, ,Polní,Dolní Lutyně,Dolní Lutyně,275301803,"[49.89184119188009, 18.411850662354638]"
854, ,Stará cesta,Dolní Lutyně,Dolní Lutyně,276150803,"[49.908594062291506, 18.41330122242616]"
258, ,K Zahrádkám,Dolní Lutyně,Dolní Lutyně,274880803,"[49.89003609093637, 18.41631550997483]"
270, ,K Penzionu,Dolní Lutyně,Dolní Lutyně,276032803,"[49.90305750714866, 18.42440816922222]"
333, ,Úzká,Dolní Lutyně,Dolní Lutyně,275264803,"[49.90394329334985, 18.420282961190754]"
344, ,K Záblatí,Dolní Lutyně,Dolní Lutyně,275495803,"[49.892170622165196, 18.398540875002247]"
370, ,Stará cesta,Dolní Lutyně,Dolní Lutyně,276073803,"[49.90653653999326, 18.38989014169507]"
762, ,U Stanoviště,Dolní Lutyně,Dolní Lutyně,275381803,"[49.90080980245941, 18.42830745994053]"
592, ,Amelinova,Dolní Lutyně,Dolní Lutyně,275683803,"[49.900281575582426, 18.426728328527414]"
753, ,Na Výšině,Dolní Lutyně,Dolní Lutyně,275208803,"[49.88948668968368, 18.429478036768558]"
704, ,K Vodojemu,Dolní Lutyně,Dolní Lutyně,275063803,"[49.88840128227111, 18.41018717802717]"
801, ,Stará cesta,Dolní Lutyně,Dolní Lutyně,275106803,"[49.9064194985643, 18.39391172695458]"
951, ,Na Farském,Dolní Lutyně,Dolní Lutyně,275061803,"[49.89649813281461, 18.433368915613084]"
929, ,Ďáblova kolonie,Dolní Lutyně,Dolní Lutyně,274972803,"[49.894147690531724, 18.41388053415974]"
97, ,K Vrchům,Dolní Lutyně,Dolní Lutyně,275221803,"[49.90563654093214, 18.421610175493413]"
281, ,Bezručova,Dolní Lutyně,Dolní Lutyně,276054803,"[49.90728461389027, 18.416820353722027]"
148, ,Červená cesta,Dolní Lutyně,Dolní Lutyně,275067803,"[49.901721874790184, 18.41971897448749]"
267, ,Polní,Dolní Lutyně,Dolní Lutyně,275588803,"[49.89272411950618, 18.415788187951613]"
346, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,274851803,"[49.886967729426615, 18.405119926952555]"
367, ,Soukromá,Dolní Lutyně,Dolní Lutyně,275393803,"[49.891255009548885, 18.435078741894532]"
860, ,Na Farském,Dolní Lutyně,Dolní Lutyně,276142803,"[49.891636374025936, 18.431132344594133]"
928, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,274988803,"[49.89398998515105, 18.415530828684716]"
219, ,Červinská,Dolní Lutyně,Věřňovice,294796803,"[49.92731130136655, 18.405395134539532]"
724, ,Neradská,Dolní Lutyně,Dolní Lutyně,276210803,"[49.914941550526684, 18.41373109383312]"
809, ,Březová,Dolní Lutyně,Dolní Lutyně,275720803,"[49.899297874727004, 18.413278769533846]"
1005, ,U Potoka,Dolní Lutyně,Dolní Lutyně,275144803,"[49.89890723691279, 18.43196495190225]"
967, ,Ke Statku,Dolní Lutyně,Dolní Lutyně,276219803,"[49.90050943008446, 18.431254132606494]"
127, ,Hlavní,Dolní Lutyně,Věřňovice,294838803,"[49.92451025973578, 18.416921347163896]"
16, ,K Výšině,Dolní Lutyně,Dolní Lutyně,274883803,"[49.8948350720506, 18.428233296886386]"
189, ,Amelinova,Dolní Lutyně,Dolní Lutyně,275761803,"[49.90011404309004, 18.426733320953176]"
251, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,274971803,"[49.89082074735855, 18.404914495200966]"
110, ,K Penzionu,Dolní Lutyně,Dolní Lutyně,275568803,"[49.90350022239681, 18.424523446033533]"
151, ,Na Výšině,Dolní Lutyně,Dolní Lutyně,275637803,"[49.88791415504883, 18.429278813674014]"
942, ,Do Polí,Dolní Lutyně,Dolní Lutyně,275406803,"[49.90334422682986, 18.419414071074787]"
1014, ,Stará cesta,Dolní Lutyně,Dolní Lutyně,275996803,"[49.90654518202352, 18.392172187634905]"
1031, ,Ďáblova kolonie,Dolní Lutyně,Dolní Lutyně,275246803,"[49.89327610844809, 18.410421992786432]"
132, ,Neradská,Dolní Lutyně,Dolní Lutyně,275072803,"[49.90983308730582, 18.414944902797345]"
162, ,Stará cesta,Dolní Lutyně,Dolní Lutyně,275671803,"[49.90828092298589, 18.409790189217155]"
201, ,Červená cesta,Dolní Lutyně,Dolní Lutyně,275486803,"[49.901428438877396, 18.420699649568313]"
259, ,U Jiřinky,Dolní Lutyně,Dolní Lutyně,275018803,"[49.89298046092952, 18.423511247448324]"
828, ,Okaly,Dolní Lutyně,Dolní Lutyně,274952803,"[49.90196001999522, 18.428476604878362]"
799, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,275795803,"[49.886183336668736, 18.40232760084633]"
950, ,Na Farském,Dolní Lutyně,Dolní Lutyně,274966803,"[49.896542284973265, 18.433106215444226]"
833, ,Koperníkova,Dolní Lutyně,Dolní Lutyně,275016803,"[49.89669236005252, 18.424731405019646]"
981, ,Ďáblova kolonie,Dolní Lutyně,Dolní Lutyně,276223803,"[49.89312876349063, 18.40938371309107]"
978, ,Ďáblova kolonie,Dolní Lutyně,Dolní Lutyně,275169803,"[49.8939807316097, 18.414446212008286]"
991, ,Stará cesta,Dolní Lutyně,Dolní Lutyně,275154803,"[49.90530275612655, 18.39283142649235]"
100, ,U Kříže,Dolní Lutyně,Dolní Lutyně,275565803,"[49.90491637898295, 18.421828925987796]"
181, ,U Meze,Dolní Lutyně,Dolní Lutyně,276241803,"[49.88730679603509, 18.395220476509923]"
166, ,Stará cesta,Dolní Lutyně,Dolní Lutyně,275459803,"[49.907773307301134, 18.406922677639614]"
64, ,U Koupaliště,Dolní Lutyně,Dolní Lutyně,275347803,"[49.89764107999597, 18.425357345680407]"
363, ,Luční,Dolní Lutyně,Dolní Lutyně,275616803,"[49.89039588874755, 18.39867817096035]"
284, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,275528803,"[49.893980226735806, 18.418218920719543]"
819, ,U Školy,Dolní Lutyně,Dolní Lutyně,275806803,"[49.903210234447435, 18.42225569264796]"
961, ,Stará cesta,Dolní Lutyně,Dolní Lutyně,274896803,"[49.90626892722232, 18.389608268927155]"
857, ,V Dolíku,Dolní Lutyně,Dolní Lutyně,275803803,"[49.890598339639354, 18.427389529500328]"
1193, ,Řadová,Dolní Lutyně,Dolní Lutyně,276129803,"[49.894760910011, 18.419686334506697]"
1230, ,Do Polí,Dolní Lutyně,Dolní Lutyně,400799803,"[49.90271709891855, 18.41520952330472]"
1235, ,K Vodárně,Dolní Lutyně,Dolní Lutyně,333822803,"[49.904088552965284, 18.401249211777536]"
232, ,U Kina,Dolní Lutyně,Dolní Lutyně,275867803,"[49.9000194358912, 18.42752496650111]"
1027, ,U Koupaliště,Dolní Lutyně,Dolní Lutyně,276064803,"[49.89739176262786, 18.419962807866646]"
1208, ,Na Výšině,Dolní Lutyně,Dolní Lutyně,369116803,"[49.889477693585185, 18.428559114558432]"
1228, ,V Dolíku,Dolní Lutyně,Dolní Lutyně,275180803,"[49.88956366005979, 18.427055199062057]"
1192, ,Řadová,Dolní Lutyně,Dolní Lutyně,462694803,"[49.89495817662189, 18.419619077023285]"
1243, ,Jetelová,Dolní Lutyně,Dolní Lutyně,461194803,"[49.89382743573233, 18.421636148685153]"
613, ,K Bezdínku,Dolní Lutyně,Dolní Lutyně,275739803,"[49.90994230552552, 18.435677676593997]"
125, ,Okaly,Dolní Lutyně,Dolní Lutyně,275898803,"[49.90190186566677, 18.42684324285864]"
1018, ,Zahradní,Dolní Lutyně,Dolní Lutyně,275297803,"[49.909212018506835, 18.412959842831306]"
1010, ,Na Vrchách,Dolní Lutyně,Dolní Lutyně,275425803,"[49.903190236451074, 18.42719779255827]"
1226, ,K Vodárně,Dolní Lutyně,Dolní Lutyně,427675803,"[49.90555201032479, 18.416155604582766]"
133, ,Červinská,Dolní Lutyně,Věřňovice,294730803,"[49.926316368167704, 18.40825201684803]"
1185, ,Jetelová,Dolní Lutyně,Dolní Lutyně,300700803,"[49.894229082305095, 18.420408345510783]"
1204, ,Mezi Cestami,Dolní Lutyně,Dolní Lutyně,276098803,"[49.90261510651676, 18.395737929406224]"
28, ,U Jiřinky,Dolní Lutyně,Dolní Lutyně,275827803,"[49.88990059825524, 18.423559090637024]"
192, ,Třanovského,Dolní Lutyně,Dolní Lutyně,276143803,"[49.8985761193756, 18.429954821255055]"
262, ,Pod Kostelem,Dolní Lutyně,Dolní Lutyně,274910803,"[49.89306489214994, 18.423489387786525]"
740, ,Pod Borkem,Dolní Lutyně,Dolní Lutyně,275741803,"[49.91016714627988, 18.409986869286133]"
896, ,Krátká,Dolní Lutyně,Dolní Lutyně,275831803,"[49.88932327052023, 18.4360652161835]"
237, ,Pod Kostelem,Dolní Lutyně,Dolní Lutyně,275263803,"[49.89788663475774, 18.427498497656064]"
279, ,Ke Statku,Dolní Lutyně,Dolní Lutyně,276097803,"[49.900672293927826, 18.43396329896127]"
323, ,Krajní,Dolní Lutyně,Dolní Lutyně,275814803,"[49.892358438245836, 18.39950038083912]"
327, ,U Nové cesty,Dolní Lutyně,Dolní Lutyně,275605803,"[49.899230739326036, 18.40043562431251]"
856, ,U Jiřinky,Dolní Lutyně,Dolní Lutyně,275826803,"[49.8901693835491, 18.42325173635943]"
1012, ,Okaly,Dolní Lutyně,Dolní Lutyně,274879803,"[49.901640970695816, 18.427083279185478]"
1076, ,Na Farském,Dolní Lutyně,Dolní Lutyně,275518803,"[49.89145810255908, 18.431178932306217]"
254, ,Třanovského,Dolní Lutyně,Dolní Lutyně,275261803,"[49.89848012649019, 18.43068124916976]"
612, ,Třanovského,Dolní Lutyně,Dolní Lutyně,275523803,"[49.895519537649406, 18.44050028718814]"
904, ,K Hájence,Dolní Lutyně,Dolní Lutyně,275829803,"[49.887973604152606, 18.4122093749602]"
402, ,Bohumínská,Dolní Lutyně,Dolní Lutyně,275426803,"[49.899168600156145, 18.405642458624815]"
788, ,Neradská,Dolní Lutyně,Dolní Lutyně,276153803,"[49.915747713709045, 18.41468676653751]"
952, ,Na Farském,Dolní Lutyně,Dolní Lutyně,275059803,"[49.8962760684388, 18.433268113275737]"
1170, ,Ke Statku,Dolní Lutyně,Dolní Lutyně,276005803,"[49.9000004029154, 18.433255441162476]"
160, ,Pod Kostelem,Dolní Lutyně,Dolní Lutyně,275410803,"[49.89434741830146, 18.426156110473464]"
920, ,Neradská,Dolní Lutyně,Dolní Lutyně,276225803,"[49.91529266362427, 18.415039385227768]"
176, ,U Jiřinky,Dolní Lutyně,Dolní Lutyně,276109803,"[49.8930132261829, 18.422431537069325]"
283, ,Na Výšině,Dolní Lutyně,Dolní Lutyně,275394803,"[49.88678207764673, 18.430460803395988]"
868, ,Ďáblova kolonie,Dolní Lutyně,Dolní Lutyně,275340803,"[49.893371410546415, 18.409211911770544]"
912, ,Ďáblova kolonie,Dolní Lutyně,Dolní Lutyně,275857803,"[49.89367554499071, 18.411004036127675]"
1056, ,Na Vrchách,Dolní Lutyně,Dolní Lutyně,276158803,"[49.904625878364925, 18.423599881272196]"
1072, ,Pod Kostelem,Dolní Lutyně,Dolní Lutyně,275493803,"[49.89561977559215, 18.42660120940629]"
155, ,Příčná,Dolní Lutyně,Věřňovice,294751803,"[49.92744256029145, 18.406220450121147]"
203, ,U Hřiště,Dolní Lutyně,Věřňovice,294614803,"[49.92630760110845, 18.419642997368875]"
29, ,Hlavní,Dolní Lutyně,Věřňovice,294812803,"[49.931055583056136, 18.419611312208193]"
64, ,Červinská,Dolní Lutyně,Věřňovice,294686803,"[49.92556338798566, 18.411877868101303]"
79, ,Ratiborská,Dolní Lutyně,Věřňovice,294695803,"[49.92991744687758, 18.41726691770789]"
147, ,Hlavní,Dolní Lutyně,Věřňovice,294738803,"[49.9253493490947, 18.415658444693538]"
14, ,Červinská,Dolní Lutyně,Věřňovice,294793803,"[49.92546583457161, 18.412138339366237]"
163, ,Stará cesta,Dolní Lutyně,Dolní Lutyně,275008803,"[49.90819331393425, 18.408356574086472]"
167, ,Stará cesta,Dolní Lutyně,Dolní Lutyně,275240803,"[49.90810487227187, 18.408160084532426]"
98, ,U Kříže,Dolní Lutyně,Dolní Lutyně,274992803,"[49.9050674885745, 18.42152097693181]"
294, ,Zbytecká,Dolní Lutyně,Dolní Lutyně,275384803,"[49.89235892326596, 18.408135034070032]"
409, ,Stará cesta,Dolní Lutyně,Dolní Lutyně,274931803,"[49.90624287321157, 18.395077196056658]"
433, ,Koperníkova,Dolní Lutyně,Dolní Lutyně,276264803,"[49.897954701561325, 18.42551103058499]"
445, ,Luční,Dolní Lutyně,Dolní Lutyně,275656803,"[49.89071485003723, 18.398158283239884]"
599, ,U Závor,Dolní Lutyně,Dolní Lutyně,275118803,"[49.91152554260099, 18.411644882267748]"
779, ,Úzká,Dolní Lutyně,Dolní Lutyně,275718803,"[49.90373955891178, 18.41981999690614]"
245, ,Na Svahu,Dolní Lutyně,Dolní Lutyně,275768803,"[49.88672169755446, 18.431344967696873]"
421, ,Červená cesta,Dolní Lutyně,Dolní Lutyně,275640803,"[49.9009493552249, 18.414211868771734]"
567, ,Zbytecká,Dolní Lutyně,Dolní Lutyně,274888803,"[49.897561007013365, 18.40831392442502]"
579, ,Koperníkova,Dolní Lutyně,Dolní Lutyně,275856803,"[49.89893233172707, 18.427909817784293]"
743, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,275041803,"[49.88758437055245, 18.40141234258601]"
775, ,Soukromá,Dolní Lutyně,Dolní Lutyně,276244803,"[49.89109154515649, 18.438492575203075]"
803, ,Amelinova,Dolní Lutyně,Dolní Lutyně,275305803,"[49.89896861893578, 18.427120734623013]"
839, ,Březová,Dolní Lutyně,Dolní Lutyně,275482803,"[49.89932033387194, 18.413413283265456]"
