cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
162,14,Hlavní,Štěpánkovice,Štěpánkovice,106323806,"[49.95335589178414, 18.034721182704384]"
105,3,Generála Svobody,Štěpánkovice,Štěpánkovice,106300806,"[49.95964697576394, 18.03519576447748]"
485,141,Hlavní,Štěpánkovice,Štěpánkovice,106685806,"[49.963460430650976, 18.0363762826087]"
181,44,Hlavní,Štěpánkovice,Štěpánkovice,106507806,"[49.955725087641305, 18.03621276373989]"
889, ,Vlčoch,Štěpánkovice,Svoboda,59759768010,"[49.96938584819262, 18.014959733115802]"
825,110,Hlavní,Štěpánkovice,Štěpánkovice,532393806,"[49.96250406359541, 18.036382366156932]"
707,5,U Bartošovce,Štěpánkovice,Štěpánkovice,106898806,"[49.953727473089884, 18.039775840188]"
829,117,Mlýnská,Štěpánkovice,Štěpánkovice,19956243010,"[49.961851107529775, 18.03240103134553]"
764, ,Vlčoch,Štěpánkovice,Svoboda,223472806,"[49.96962490479508, 18.015192509074716]"
805, ,Vlčoch,Štěpánkovice,Svoboda,553330806,"[49.968909395954235, 18.012017080504826]"
735,85A,Mlýnská,Štěpánkovice,Štěpánkovice,106958806,"[49.95899973307768, 18.032570961602083]"
465,10,Polní,Štěpánkovice,Štěpánkovice,106829806,"[49.963922136980344, 18.03482941637235]"
659,111,Mlýnská,Štěpánkovice,Štěpánkovice,106842806,"[49.96135062659482, 18.032330239960427]"
476,18,Svobody,Štěpánkovice,Štěpánkovice,106706806,"[49.96367002819153, 18.033269158451517]"
832,121,Mlýnská,Štěpánkovice,Štěpánkovice,16219584010,"[49.962373665361696, 18.032384826432054]"
820,15,Lipová,Štěpánkovice,Štěpánkovice,15157666010,"[49.95790081889607, 18.037479361196507]"
824,85b,Mlýnská,Štěpánkovice,Štěpánkovice,537143806,"[49.95908600456558, 18.03187351211371]"
338,19,Rybniční,Štěpánkovice,Štěpánkovice,106413806,"[49.95620335383277, 18.043127551153614]"
474,73,Mlýnská,Štěpánkovice,Štěpánkovice,106762806,"[49.95714468574406, 18.03405824524871]"
839,84,Mlýnská,Štěpánkovice,Štěpánkovice,24340516010,"[49.96206370543728, 18.032959306821073]"
813,17,Polní,Štěpánkovice,Štěpánkovice,535127806,"[49.96439549997648, 18.034428253078165]"
442,18,Jasanová,Štěpánkovice,Štěpánkovice,106748806,"[49.95252201304668, 18.035759535057128]"
384,19,Mlýnská,Štěpánkovice,Štěpánkovice,106959806,"[49.952684506456066, 18.03324712806607]"
54,145,Hlavní,Štěpánkovice,Štěpánkovice,106731806,"[49.96392668461791, 18.03647982618493]"
750,5,Luční,Štěpánkovice,Štěpánkovice,106991806,"[49.961952519689795, 18.03338040972485]"
539,3,Luční,Štěpánkovice,Štěpánkovice,106271806,"[49.961954551868274, 18.03372991204813]"
91,74a,Mlýnská,Štěpánkovice,Štěpánkovice,107161806,"[49.96102229352035, 18.033998548189537]"
50,108,Hlavní,Štěpánkovice,Štěpánkovice,106437806,"[49.962172312598845, 18.036106356419847]"
149,12,Mlýnská,Štěpánkovice,Štěpánkovice,106278806,"[49.95579989487699, 18.034215925818195]"
57,137,Hlavní,Štěpánkovice,Štěpánkovice,106379806,"[49.9631308879681, 18.036295845177435]"
809,20,U Dvora,Štěpánkovice,Štěpánkovice,15089758010,"[49.956439425614064, 18.040478947852577]"
727,7,U Bartošovce,Štěpánkovice,Štěpánkovice,373913806,"[49.95365939983028, 18.03953343069132]"
333,2,Oldřišovská,Štěpánkovice,Svoboda,106384806,"[49.969058726817494, 18.01805564956661]"
831, ,Vlčoch,Štěpánkovice,Svoboda,14426421010,"[49.9690128054542, 18.011149136630788]"
789, ,Oldřišovská,Štěpánkovice,Svoboda,526130806,"[49.97074554711304, 18.009579576568605]"
650,35,Mlýnská,Štěpánkovice,Štěpánkovice,107036806,"[49.95395189713938, 18.0331560734259]"
423,3,Husova,Štěpánkovice,Štěpánkovice,106770806,"[49.9590942382335, 18.04647835627736]"
264,4,Střední,Štěpánkovice,Svoboda,107027806,"[49.970139381475256, 18.01268630571865]"
748, ,Albertovec,Štěpánkovice,Štěpánkovice,107034806,"[49.96511631449083, 18.062270681323405]"
227,74,Hlavní,Štěpánkovice,Štěpánkovice,106433806,"[49.958152842690296, 18.03636733990571]"
705,35,Lipová,Štěpánkovice,Štěpánkovice,106910806,"[49.956097843336686, 18.0389312539413]"
835,9,Generála Svobody,Štěpánkovice,Štěpánkovice,16115747010,"[49.959992946997296, 18.034462458297472]"
801,6,U Dvora,Štěpánkovice,Štěpánkovice,564542806,"[49.95641509987735, 18.039740853071955]"
797, ,Vlčoch,Štěpánkovice,Svoboda,548599806,"[49.969065232821755, 18.010806022173398]"
272,8,Vlčoch,Štěpánkovice,Svoboda,106370806,"[49.96923476124462, 18.011398256614875]"
771,12A,Zahradní,Štěpánkovice,Štěpánkovice,107042806,"[49.959896081089525, 18.03921866983243]"
744,26,Mlýnská,Štěpánkovice,Štěpánkovice,107039806,"[49.957013809942296, 18.03460793013222]"
737,5,U Dvora,Štěpánkovice,Štěpánkovice,106969806,"[49.95618682723326, 18.039380633724598]"
795,19,Polní,Štěpánkovice,Štěpánkovice,535190806,"[49.964606241246535, 18.03448310736131]"
828,72,Hlavní,Štěpánkovice,Štěpánkovice,15088430010,"[49.95785973107482, 18.03644976445291]"
893,18a,Svobody,Štěpánkovice,Štěpánkovice,60149234010,"[49.96372251999151, 18.03292610558774]"
68,6,Svobody,Štěpánkovice,Štěpánkovice,106450806,"[49.962477253490164, 18.034972932263894]"
535,122,Hlavní,Štěpánkovice,Štěpánkovice,106369806,"[49.96361192147367, 18.036971008461727]"
459,15,Bílá Bříza,Štěpánkovice,Bílá Bříza,107066806,"[49.97032273834113, 18.017278934039506]"
230,26,Zahradní,Štěpánkovice,Štěpánkovice,107010806,"[49.96079322880501, 18.03770979471329]"
104,5,Generála Svobody,Štěpánkovice,Štěpánkovice,106988806,"[49.95980257688086, 18.035076349636906]"
543,3,Zahradní,Štěpánkovice,Štěpánkovice,106614806,"[49.95842568595775, 18.03891787689684]"
891,18a,Zahradní,Štěpánkovice,Štěpánkovice,60035159010,"[49.9603664586249, 18.03860813421656]"
892,17,Na Kopečku,Štěpánkovice,Štěpánkovice,60041169010,"[49.962830770740865, 18.038142174877414]"
378,3,Příční,Štěpánkovice,Štěpánkovice,106642806,"[49.95274703294232, 18.034969594243954]"
894,19a,Generála Svobody,Štěpánkovice,Štěpánkovice,60187244010,"[49.960779296002336, 18.034420628901206]"
417,7,Oldřišovská,Štěpánkovice,Svoboda,106390806,"[49.970843506934244, 18.008858448194964]"
456,9,Bílá Bříza,Štěpánkovice,Bílá Bříza,106490806,"[49.9703064841654, 18.01676634540724]"
572,2,Okrouhlá,Štěpánkovice,Štěpánkovice,106635806,"[49.96429513124706, 18.03778618553849]"
167,10,Příční,Štěpánkovice,Štěpánkovice,106376806,"[49.95369451297527, 18.03492498160737]"
470,25,Rybniční,Štěpánkovice,Štěpánkovice,106333806,"[49.956662592071716, 18.04353204754736]"
197,31,Petra Bezruče,Štěpánkovice,Štěpánkovice,106411806,"[49.95690822526637, 18.037205169691948]"
746,11,U Dvora,Štěpánkovice,Štěpánkovice,106994806,"[49.956976888387885, 18.039093832727872]"
466,86,Mlýnská,Štěpánkovice,Štěpánkovice,106980806,"[49.96252839225566, 18.03285329925192]"
900,17b,Svobody,Štěpánkovice,Štěpánkovice,61615835010,"[49.96361360059325, 18.032233861774586]"
899, ,Vlčoch,Štěpánkovice,Svoboda,61503977010,"[49.96951950863671, 18.00944093992323]"
901, ,Vlčoch,Štěpánkovice,Svoboda,61705870010,"[49.96947653319379, 18.009869651596176]"
903, ,Oldřišovská,Štěpánkovice,Svoboda,61952755010,"[49.97097509667066, 18.011728070916266]"
469,1,Rybniční,Štěpánkovice,Štěpánkovice,106734806,"[49.954737888123965, 18.0407771402232]"
902,3a,Luční,Štěpánkovice,Štěpánkovice,61887823010,"[49.96169050867882, 18.033887815412637]"
