cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
59, , ,Kunžak,Zvůle,261272303,"[49.0958109259831, 15.23942237439467]"
100, , ,Kunžak,Kunžak,257738303,"[49.14101143543295, 15.199621371102994]"
102, , ,Kunžak,Kunžak,257745303,"[49.140536519267634, 15.199796226605871]"
96, , ,Kunžak,Kunžak,257736303,"[49.141378752425915, 15.199895653499366]"
17, ,Čechova,Kunžak,Kunžak,257703303,"[49.1226183341012, 15.193306607262635]"
36, ,Malé Podolí,Kunžak,Kunžak,257694303,"[49.12124383507846, 15.197149819938076]"
106, ,Bystřická,Kunžak,Kunžak,257570303,"[49.1132257415955, 15.186881744807685]"
160, ,Hradecká,Kunžak,Kunžak,258293303,"[49.12044831822386, 15.1904399667691]"
9, , ,Kunžak,Suchdol,270544303,"[49.12824682286595, 15.242755289710534]"
10, , ,Kunžak,Zvůle,261243303,"[49.097811777903004, 15.2359035806905]"
11, , ,Kunžak,Zvůle,261313303,"[49.097590316846656, 15.236401766510488]"
115, , ,Kunžak,Kunžak,258139303,"[49.14160908527716, 15.196134436084105]"
32, ,Malé Podolí,Kunžak,Kunžak,258031303,"[49.12122007846894, 15.197734470086544]"
215, ,Střížovická,Kunžak,Kunžak,257689303,"[49.12203145129068, 15.187578176656206]"
49, ,Malé Podolí,Kunžak,Kunžak,257575303,"[49.12209744649786, 15.195755374101102]"
30, , ,Kunžak,Mosty,261253303,"[49.11071537695198, 15.240333461200775]"
39, , ,Kunžak,Mosty,261268303,"[49.110795176237126, 15.240967007147496]"
3, , ,Kunžak,Terezín,261143303,"[49.082339139880254, 15.244955931931578]"
32, , ,Kunžak,Terezín,261234303,"[49.08243828716516, 15.246040753932752]"
46, , ,Kunžak,Zvůle,261103303,"[49.09631402811881, 15.236095589938946]"
13, , ,Kunžak,Zvůle,261160303,"[49.097061949027896, 15.238988135590741]"
88, , ,Kunžak,Kunžak,257740303,"[49.14102759197219, 15.200032729213346]"
169, ,Sportovní,Kunžak,Kunžak,258319303,"[49.118590520347134, 15.19153182045519]"
514, ,K Vodojemu,Kunžak,Kunžak,376014303,"[49.113648566148775, 15.186951704742409]"
13, , ,Kunžak,Kaproun,255607303,"[49.077186050838804, 15.180075604145161]"
30, ,Malé Podolí,Kunžak,Kunžak,257847303,"[49.12163210445278, 15.197240378540714]"
68, ,Čechova,Kunžak,Kunžak,257996303,"[49.122413907939276, 15.19226893101533]"
281, , ,Kunžak,Kunžak,258155303,"[49.11116800169335, 15.211444272236113]"
44, , ,Kunžak,Kunžak,258171303,"[49.141515196989836, 15.198487596679923]"
28, , ,Kunžak,Mosty,261156303,"[49.1101209895874, 15.239288223614425]"
16, , ,Kunžak,Suchdol,270558303,"[49.1285778446602, 15.24368594884548]"
27, , ,Kunžak,Terezín,261121303,"[49.08320358957995, 15.244996536536442]"
29, , ,Kunžak,Zvůle,261308303,"[49.09446502245112, 15.243297825497098]"
84, , ,Kunžak,Kunžak,257741303,"[49.140880473532235, 15.2001164797069]"
98, , ,Kunžak,Kunžak,257737303,"[49.14118772771884, 15.199670132410832]"
248, , ,Kunžak,Kunžak,257724303,"[49.11243888727263, 15.210922481141793]"
268, ,Velké Podolí,Kunžak,Kunžak,257753303,"[49.118541323750726, 15.198004450826035]"
280, , ,Kunžak,Kunžak,257771303,"[49.11366017072054, 15.218405217466227]"
312, ,Hradecká,Kunžak,Kunžak,257817303,"[49.119236598390906, 15.187760732751142]"
330, ,Havlíčkova,Kunžak,Kunžak,257772303,"[49.12010884866394, 15.192563508024822]"
2, , ,Kunžak,Kunžak,257704303,"[49.13482023501489, 15.195598156435876]"
42, , ,Kunžak,Kunžak,258041303,"[49.14136394470199, 15.19797805039496]"
53, , ,Kunžak,Kunžak,258122303,"[49.134296347366465, 15.192577559043636]"
60, , ,Kunžak,Kunžak,257949303,"[49.13857473675895, 15.19572745295824]"
81, , ,Kunžak,Kunžak,368862303,"[49.13725895163021, 15.191906806267742]"
119, , ,Kunžak,Kunžak,258054303,"[49.142068720046645, 15.196211199381468]"
244, , ,Kunžak,Kunžak,257671303,"[49.13980677431397, 15.19376179643183]"
3, , ,Kunžak,Zvůle,261176303,"[49.09750666214461, 15.235286021961073]"
6, , ,Kunžak,Zvůle,261249303,"[49.09658981143323, 15.235269477931308]"
47, , ,Kunžak,Zvůle,261104303,"[49.09636697697863, 15.236623699647934]"
86, , ,Kunžak,Kunžak,257739303,"[49.141120343525884, 15.200166748732196]"
92, , ,Kunžak,Kunžak,257743303,"[49.14060038789411, 15.200018733464008]"
9, , ,Kunžak,Kaproun,255600303,"[49.075893085926964, 15.180657310065813]"
16, ,Čechova,Kunžak,Kunžak,257827303,"[49.1225481737887, 15.192574391476453]"
108, ,Havlíčkova,Kunžak,Kunžak,257999303,"[49.12111935755258, 15.191746286081733]"
155, ,náměstí Komenského,Kunžak,Kunžak,257620303,"[49.12108940665191, 15.19106154639884]"
242, , ,Kunžak,Kunžak,257719303,"[49.11400168411584, 15.218587806082532]"
149, , ,Kunžak,Kunžak,257865303,"[49.11104055350841, 15.19393304073667]"
32, , ,Kunžak,Mosty,261245303,"[49.11185817954092, 15.242198141639411]"
8, , ,Kunžak,Mosty,343850303,"[49.11385177682341, 15.248745484296842]"
61, ,Čechova,Kunžak,Kunžak,257988303,"[49.121829090393845, 15.19362520523652]"
217, ,Střížovická,Kunžak,Kunžak,258025303,"[49.12199639707255, 15.188026927745772]"
85, , ,Kunžak,Kunžak,258103303,"[49.13775472987599, 15.192308091834853]"
323, ,Bystřická,Kunžak,Kunžak,257968303,"[49.11805175059445, 15.187734853082361]"
34, , ,Kunžak,Zvůle,261212303,"[49.096122082986135, 15.232695661767028]"
170, , ,Kunžak,Kunžak,60334315010,"[49.129689754659076, 15.191665175928971]"
71, , ,Kunžak,Kunžak,331320303,"[49.136000940927445, 15.19159383001367]"
251, ,Střížovická,Kunžak,Kunžak,258090303,"[49.123745201237966, 15.186164023645523]"
4, , ,Kunžak,Kunžak,390730303,"[49.13506433806562, 15.195511089234818]"
20, , ,Kunžak,Kunžak,15849516010,"[49.137144612170836, 15.19437979408537]"
93, , ,Kunžak,Kunžak,390650303,"[49.13896908784486, 15.192899792528264]"
13, , ,Kunžak,Mosty,375829303,"[49.1138418192597, 15.251044689535759]"
168, , ,Kunžak,Kunžak,60402336010,"[49.12987301848102, 15.191567093852631]"
71, ,náměstí Komenského,Kunžak,Kunžak,257715303,"[49.122278243365685, 15.191566534132187]"
174, , ,Kunžak,Kunžak,61591765010,"[49.12602501695106, 15.195123102184914]"
540, ,Hradecká,Kunžak,Kunžak,258133303,"[49.11937843639346, 15.183826536463569]"
26, , ,Kunžak,Kunžak,61933803010,"[49.13799533613197, 15.19485477898259]"
288, ,Bystřická,Kunžak,Kunžak,258238303,"[49.11748645787057, 15.187937752680838]"
7, , ,Kunžak,Zvůle,261294303,"[49.09758335128956, 15.234939273262194]"
14, , ,Kunžak,Zvůle,0,"[49.09682437985031, 15.23976283708817]"
