cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
216,10,Komenského,Podivín,Podivín,430086704,"[48.82639220942749, 16.846406634563575]"
7,35,Havlíčkova,Podivín,Podivín,460763704,"[48.83648908238201, 16.845565508144027]"
469,60,Bratislavská,Podivín,Podivín,430422704,"[48.82901515440042, 16.85564949336927]"
69,29,Štefanikova,Podivín,Podivín,429863704,"[48.82658247694936, 16.844479346497636]"
905,11,Rybáře,Podivín,Podivín,430791704,"[48.82302479890583, 16.846547216855438]"
561,9,Havlíčkova,Podivín,Podivín,430069704,"[48.832976294964055, 16.84945989759881]"
343,18,U Dráhy,Podivín,Podivín,430392704,"[48.83733097320152, 16.853691980585232]"
952,21,Újezd,Podivín,Podivín,564103704,"[48.83084690218878, 16.852076973583948]"
980,17,U Dráhy,Podivín,Podivín,575220704,"[48.83719793163961, 16.85323162742505]"
974,11B,Horní Valy,Podivín,Podivín,429883704,"[48.82679654552763, 16.849242736900123]"
976,1c,Husova,Podivín,Podivín,568596704,"[48.83245555174818, 16.852437828740236]"
975,1B,Husova,Podivín,Podivín,568597704,"[48.8324606584793, 16.852335251814623]"
983,28a,Úlehlova,Podivín,Podivín,571609704,"[48.82569980165167, 16.85129548205326]"
971,15b,Újezd,Podivín,Podivín,561629704,"[48.831409214732766, 16.85207655573161]"
973,27,Nerudova,Podivín,Podivín,489204704,"[48.83652618175101, 16.85282533128735]"
984,15a,Sokolská,Podivín,Podivín,561298704,"[48.834347873830616, 16.853117724668547]"
247,3,Na Ostrůvku,Podivín,Podivín,549494704,"[48.825203592046456, 16.851420028597612]"
943, , ,Podivín,Podivín,466223704,"[48.830651839848414, 16.84941898701962]"
972,11b,Dolní Valy,Podivín,Podivín,430009704,"[48.82695690715712, 16.8454447795865]"
979,6,Habánov,Podivín,Podivín,541053704,"[48.8244936673913, 16.843466695667274]"
981,4,Hřbitovní,Podivín,Podivín,573219704,"[48.830633439728594, 16.846875102149863]"
986,78,Štefanikova,Podivín,Podivín,429993704,"[48.82552480828852, 16.84329496284251]"
990,12,Masarykovo nám.,Podivín,Podivín,568121704,"[48.8253411117024, 16.845699121835636]"
991, , ,Podivín,Podivín,604674704,"[48.82102078383149, 16.876623823022655]"
992,1A,Dolní Valy,Podivín,Podivín,575918704,"[48.827495301642855, 16.84661041567486]"
988,6,Hřbitovní,Podivín,Podivín,598367704,"[48.830680355325114, 16.84664384961911]"
989,25B,Dolní Valy,Podivín,Podivín,594520704,"[48.82563701743521, 16.844587863530087]"
60, , ,Podivín,Podivín,430622704,"[48.82476715376273, 16.84642029308172]"
993,48,Bratislavská,Podivín,Podivín,596612704,"[48.828929152282115, 16.85367769280637]"
997,8,Rybáře,Podivín,Podivín,15425448010,"[48.823491877069365, 16.846500794143637]"
996,1,Rybáře,Podivín,Podivín,571776704,"[48.82353593438469, 16.84706101014499]"
334,51,Palackého,Podivín,Podivín,430167704,"[48.83227723316949, 16.849735458749365]"
968,20B,Kopce,Podivín,Podivín,450681704,"[48.82907575541546, 16.844525236011428]"
955,10,Újezd,Podivín,Podivín,48694237010,"[48.83124637935992, 16.85170714222135]"
691,8,Revoluční,Podivín,Podivín,440867704,"[48.833174986861444, 16.852826241421]"
695,22,Sokolská,Podivín,Podivín,440866704,"[48.8337519053319, 16.85228960434549]"
701,5,Nerudova,Podivín,Podivín,440862704,"[48.834244110016456, 16.85134563447663]"
747,6,Nerudova,Podivín,Podivín,440865704,"[48.83470592869275, 16.852306144338822]"
703,9,Nerudova,Podivín,Podivín,430434704,"[48.834742865029455, 16.851673217594783]"
711,13,Nerudova,Podivín,Podivín,440863704,"[48.83508129535267, 16.851887107148873]"
807,14,Nerudova,Podivín,Podivín,440860704,"[48.83551933071437, 16.852841141518876]"
771,21,Nerudova,Podivín,Podivín,440861704,"[48.83585802299845, 16.85239779213881]"
817,25,Nerudova,Podivín,Podivín,430438704,"[48.83625878752394, 16.852668361451954]"
813,20,Nerudova,Podivín,Podivín,430436704,"[48.83611615879863, 16.853223166574885]"
1036,3b,Horní Valy,Podivín,Podivín,27023458010,"[48.82692479892423, 16.848980779362673]"
1035,22,Horní Valy,Podivín,Podivín,27017385010,"[48.82571573481643, 16.850063021198743]"
1042,12,Rosenberská,Podivín,Podivín,29114211010,"[48.823241991433875, 16.844375719877032]"
1046,4,Kopce,Podivín,Podivín,29870495010,"[48.82916689048373, 16.846624976176088]"
1044,50,Štefanikova,Podivín,Podivín,29618221010,"[48.82700395231615, 16.844380301655274]"
1043,1a,Horní Valy,Podivín,Podivín,29844814010,"[48.82710611651017, 16.848595897748133]"
1045,18,Rosenberská,Podivín,Podivín,29646524010,"[48.82323012602595, 16.84485690416166]"
1047,20,Rosenberská,Podivín,Podivín,29755483010,"[48.82305688001947, 16.844966604977742]"
1056,69,Bratislavská,Podivín,Podivín,39605047010,"[48.82973764455219, 16.85643639779049]"
1054,5,Hliníky,Podivín,Podivín,39792104010,"[48.83230098267242, 16.8484005093447]"
1053,16,Poříčí II.,Podivín,Podivín,39891046010,"[48.82455796787769, 16.849274610648635]"
1065,24,Rosenberská,Podivín,Podivín,50042266010,"[48.8233406573952, 16.845277552477963]"
420,12,Poříčí I.,Podivín,Podivín,430773704,"[48.8245558210952, 16.84545307712615]"
295,35,Zborovská,Podivín,Podivín,467305704,"[48.827098535748604, 16.850706163301886]"
323,6,Palackého,Podivín,Podivín,430398704,"[48.82952716895528, 16.847909918265678]"
338,16,U Dráhy,Podivín,Podivín,430848704,"[48.83530399457024, 16.855991079599267]"
355,3,Za Drahou,Podivín,Podivín,430941704,"[48.83665832207428, 16.857269116569867]"
402,9,Kopce,Podivín,Podivín,430704704,"[48.82912509979043, 16.8461522640816]"
427,13,Pod Branou,Podivín,Podivín,430577704,"[48.82500196209756, 16.850724182125266]"
445,2,Stará čtvrť,Podivín,Podivín,430252704,"[48.82645738184268, 16.846932302903856]"
496,26,Kopce,Podivín,Podivín,430812704,"[48.82901037555879, 16.84554049091136]"
498,35,Revoluční,Podivín,Podivín,430606704,"[48.83103961888902, 16.85329874920741]"
549,49,Bratislavská,Podivín,Podivín,430586704,"[48.82936060017506, 16.853209270656592]"
581,6,Úlehlova,Podivín,Podivín,14601407010,"[48.82863591639215, 16.854104988847396]"
660,53,Boženy Němcové,Podivín,Podivín,30161479010,"[48.83353498469809, 16.854600891272828]"
710,4,Palackého,Podivín,Podivín,430399704,"[48.82942690913055, 16.847898457699277]"
716,12,Nerudova,Podivín,Podivín,440864704,"[48.83519576130788, 16.852597625916864]"
732,8,U Mlýna,Podivín,Podivín,430065704,"[48.82518161150065, 16.845354712827056]"
825,38,Zahradní,Podivín,Podivín,430154704,"[48.82717292499784, 16.852433636423797]"
918,11,Za Drahou,Podivín,Podivín,0,"[48.83754524106523, 16.85989530629228]"
941,35,Horní Valy,Podivín,Podivín,457384704,"[48.82567637745761, 16.851192245989264]"
977, ,Zborovská,Podivín,Podivín,430739704,"[48.824987488711585, 16.853780371229185]"
985,29,Poříčí I.,Podivín,Podivín,430602704,"[48.82438201095173, 16.84464642956266]"
998,32,Kopce,Podivín,Podivín,608095704,"[48.82884038631115, 16.845827729150173]"
1027,23,Rosenberská,Podivín,Podivín,24302678010,"[48.823675052970124, 16.844361661461836]"
1028,25,Rosenberská,Podivín,Podivín,24302679010,"[48.82367500052848, 16.844621862649255]"
1029,19,Rosenberská,Podivín,Podivín,26803785010,"[48.823667150978125, 16.84385622597212]"
1031,20e,Kopce,Podivín,Podivín,26320323010,"[48.829116688140076, 16.843551390506963]"
1034,22,Rosenberská,Podivín,Podivín,26776492010,"[48.82310623876125, 16.845287420635565]"
1041,27,Bratislavská,Podivín,Podivín,517708704,"[48.82946436597792, 16.850659069016835]"
1048,16,Rosenberská,Podivín,Podivín,29642208010,"[48.823397244038475, 16.844789259408632]"
1050,8a,Hliníky,Podivín,Podivín,34991997010,"[48.83268756946559, 16.847845997414673]"
1062,33,Horní Valy,Podivín,Podivín,44043101010,"[48.8259551481943, 16.850778209917443]"
93,27,Dolní Valy,Podivín,Podivín,431174704,"[48.824984615424135, 16.844208277256378]"
107,24,Poříčí I.,Podivín,Podivín,430492704,"[48.82456795529666, 16.844589484663672]"
121,4,Poříčí I.,Podivín,Podivín,430030704,"[48.82459346549511, 16.846393116162897]"
166,10,Pod Branou,Podivín,Podivín,430047704,"[48.82487331977114, 16.849388850123507]"
194,7,Komenského,Podivín,Podivín,430079704,"[48.82697055583329, 16.846508373495837]"
922,70,Bratislavská,Podivín,Podivín,430967704,"[48.829248387958295, 16.85851361963575]"
1066,21b,Rybáře,Podivín,Podivín,53788333010,"[48.82311317309793, 16.847997763547827]"
501,21,Havlíčkova,Podivín,Podivín,430385704,"[48.83399313967946, 16.84867950374683]"
1073,5,Masarykovo nám.,Podivín,Podivín,57563610010,"[48.8260163722792, 16.84670109361343]"
1075,1,Hřbitovní,Podivín,Podivín,59061648010,"[48.83038718449472, 16.84570514027536]"
1072,2a,Bratislavská,Podivín,Podivín,60085165010,"[48.829001042818234, 16.84810253661722]"
987, , ,Podivín,Podivín,431049704,"[48.83365199612808, 16.857720677836383]"
1076,3,Družstevní,Podivín,Podivín,61810801010,"[48.83485001070539, 16.84905713341984]"
826,36,Zahradní,Podivín,Podivín,430576704,"[48.82722887708714, 16.85235367319359]"
1086,74,Bratislavská,Podivín,Podivín,0,"[48.8282595608852, 16.86094586977468]"
