cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
633, , ,Polička,Modřec,467757609,"[49.67837024200452, 16.280671149857564]"
636, , ,Polička,Modřec,467758609,"[49.679310796781735, 16.27979692250694]"
57, , ,Polička,Modřec,467742609,"[49.68181768002066, 16.307489067670495]"
59, , ,Polička,Modřec,467743609,"[49.68866554069498, 16.303613758482882]"
29, , ,Polička,Modřec,467745609,"[49.68779468924863, 16.303583044924316]"
48, , ,Polička,Modřec,467721609,"[49.69052833170286, 16.3035984605308]"
47, , ,Polička,Modřec,467725609,"[49.685248379650744, 16.304525378625524]"
13, , ,Polička,Modřec,467727609,"[49.69186620538226, 16.305570799671653]"
58, , ,Polička,Modřec,467728609,"[49.68778618500283, 16.30421210162835]"
16, , ,Polička,Modřec,467732609,"[49.68359161709429, 16.305258057681748]"
39, , ,Polička,Modřec,467736609,"[49.68818562410814, 16.30460326753284]"
23, , ,Polička,Modřec,467737609,"[49.685575560846786, 16.303799415830373]"
18, , ,Polička,Modřec,467738609,"[49.683565215494426, 16.304398023321138]"
10, , ,Polička,Modřec,467739609,"[49.68300562736521, 16.30653073441607]"
27, , ,Polička,Modřec,467740609,"[49.68703790893329, 16.303379199535506]"
694, , ,Polička,Modřec,467759609,"[49.68311336206719, 16.284910997715965]"
900, , ,Polička,Modřec,467760609,"[49.68137128480799, 16.27988589213228]"
902, , ,Polička,Modřec,467761609,"[49.68008626204404, 16.281991223666825]"
923, , ,Polička,Modřec,467762609,"[49.6834815083217, 16.28462407179958]"
5, , ,Polička,Modřec,467763609,"[49.68486591376134, 16.30573503517969]"
50, , ,Polička,Modřec,467777609,"[49.68611848520032, 16.304918828749113]"
61, , ,Polička,Modřec,467694609,"[49.681750624942666, 16.30669187095464]"
49, , ,Polička,Modřec,467696609,"[49.685728727543285, 16.304163413256866]"
15, , ,Polička,Modřec,467698609,"[49.68323135355227, 16.305529512507235]"
7, , ,Polička,Modřec,467699609,"[49.68381843756945, 16.30588821565521]"
45, , ,Polička,Modřec,467700609,"[49.68630587739179, 16.30450989074885]"
62, , ,Polička,Modřec,467701609,"[49.68864769633111, 16.305109129773587]"
35, , ,Polička,Modřec,467702609,"[49.68991208073443, 16.302714793079165]"
9, , ,Polička,Modřec,467704609,"[49.683398713158304, 16.306337285587528]"
66, , ,Polička,Modřec,639223609,"[49.689465864167644, 16.302178302445025]"
11, , ,Polička,Modřec,467691609,"[49.68286165453915, 16.306541674373918]"
28, , ,Polička,Modřec,467693609,"[49.68763733636128, 16.302912938211232]"
67, , ,Polička,Modřec,467788609,"[49.68315427616427, 16.306086691520765]"
2, , ,Polička,Modřec,467690609,"[49.685512866155406, 16.305051423650262]"
3, , ,Polička,Modřec,467705609,"[49.691765075385895, 16.305797496381754]"
2, , ,Polička,Modřec,0,"[49.68238973387454, 16.3061491200388]"
63, , ,Polička,Modřec,467697609,"[49.6883303036051, 16.30273731154232]"
1, , ,Polička,Modřec,467706609,"[49.691966838538725, 16.306083405928877]"
46, , ,Polička,Modřec,467722609,"[49.68631005767394, 16.30481597826918]"
22, , ,Polička,Modřec,467733609,"[49.68501754213735, 16.303840119552348]"
20, , ,Polička,Modřec,467748609,"[49.68427021432212, 16.30438769659143]"
69, , ,Polička,Modřec,696721609,"[49.687311336106774, 16.303903712541455]"
70, , ,Polička,Modřec,0,"[49.68945645232853, 16.302919114006542]"
72, , ,Polička,Modřec,0,"[49.685121207353774, 16.305886140782924]"
42, , ,Polička,Modřec,467753609,"[49.68716670525975, 16.304402891179627]"
32, , ,Polička,Modřec,467744609,"[49.68889852169578, 16.303085336025774]"
44, , ,Polička,Modřec,467724609,"[49.68648751148959, 16.3043948105878]"
1, , ,Polička,Modřec,467731609,"[49.68549541834656, 16.30568199547716]"
6, , ,Polička,Modřec,467751609,"[49.68440259762976, 16.30633110470167]"
52, , ,Polička,Horní Předměstí,467349609,"[49.72590160995271, 16.264313339195784]"
595, ,E. Beranové,Polička,Dolní Předměstí,24337547010,"[49.713758696108535, 16.260479430125933]"
1159, ,Družstevní,Polička,Horní Předměstí,24301764010,"[49.71566701537101, 16.277437850855172]"
1, , ,Polička,Lezník,467624609,"[49.75754593708196, 16.26619639165285]"
1080, ,Polní,Polička,Horní Předměstí,24660572010,"[49.712761376017326, 16.27717465666903]"
1201, ,F. Bukáčka,Polička,Horní Předměstí,24554635010,"[49.70808737021131, 16.267688618976276]"
135, ,Družstevní,Polička,Horní Předměstí,466540609,"[49.71714666628643, 16.276511178102062]"
692, , ,Polička,Horní Předměstí,467142609,"[49.68825738036931, 16.27121609647107]"
952, ,nábř. Svobody,Polička,Horní Předměstí,466383609,"[49.71312663492119, 16.266687434083313]"
2, , ,Polička,Lezník,467582609,"[49.75725725080707, 16.266456110709964]"
19, , ,Polička,Lezník,467645609,"[49.750005176010966, 16.268876403764065]"
57, , ,Polička,Lezník,467540609,"[49.75912372067178, 16.263268106580167]"
1194, ,F. Bukáčka,Polička,Horní Předměstí,24165491010,"[49.70799059547298, 16.26723103417122]"
480, ,Erbenova,Polička,Dolní Předměstí,14911478010,"[49.712903715774345, 16.25584172647926]"
526, ,Hrubínova,Polička,Dolní Předměstí,15412449010,"[49.71338431571546, 16.250539034029252]"
566, ,Heydukova,Polička,Dolní Předměstí,466239609,"[49.710584351561266, 16.247272879350714]"
42, , ,Polička,Dolní Předměstí,565249609,"[49.70687193868731, 16.256263243366675]"
622, ,Bořiny,Polička,Horní Předměstí,467140609,"[49.68841229757568, 16.27123104543563]"
1157, ,Husova,Polička,Horní Předměstí,0,"[49.71549278697433, 16.268606724676115]"
912, ,Družstevní,Polička,Horní Předměstí,466448609,"[49.71542875693653, 16.27219031508107]"
517, ,Hrubínova,Polička,Dolní Předměstí,14609140010,"[49.71361949993954, 16.251279556946635]"
51, , ,Polička,Horní Předměstí,23813135010,"[49.69896121408172, 16.27294278155471]"
594, ,Starohradská,Polička,Dolní Předměstí,23097228010,"[49.71560602112827, 16.253571264333047]"
49, , ,Polička,Horní Předměstí,22775316010,"[49.703557900899995, 16.268112739004316]"
1118, ,Modřecká,Polička,Horní Předměstí,667110609,"[49.71349255492949, 16.275415104273264]"
1156, ,Paseky,Polička,Horní Předměstí,16451425010,"[49.71607939558326, 16.28929767836272]"
591, ,Střítežská,Polička,Dolní Předměstí,22618783010,"[49.72023278282385, 16.254971027549566]"
48, , ,Polička,Horní Předměstí,22434548010,"[49.69804278170821, 16.273004564914483]"
1090, ,Dvořákova,Polička,Horní Předměstí,22067717010,"[49.710549036557275, 16.272898153568757]"
1131, ,E. Vencovského,Polička,Horní Předměstí,21990293010,"[49.711530834971924, 16.275811451893727]"
41, , ,Polička,Dolní Předměstí,22055394010,"[49.70865760081743, 16.256552574885276]"
46, , ,Polička,Horní Předměstí,465571609,"[49.706820944568676, 16.264350729933263]"
47, , ,Polička,Horní Předměstí,625513609,"[49.72585759169036, 16.26594012413741]"
1153, ,Hegerova,Polička,Horní Předměstí,465165609,"[49.715477054137104, 16.26876296309186]"
1117, ,Modřecká,Polička,Horní Předměstí,667109609,"[49.71352527830948, 16.27536756074015]"
1115, ,Modřecká,Polička,Horní Předměstí,667115609,"[49.71359362532177, 16.275188244082322]"
45, , ,Polička,Horní Předměstí,466109609,"[49.70112052778781, 16.28939239037254]"
43, , ,Polička,Horní Předměstí,617633609,"[49.72555581419232, 16.26602049937171]"
532, , ,Polička,Dolní Předměstí,466047609,"[49.717703819090396, 16.254169075695234]"
195, ,Růžová,Polička,Polička-Město,16539832010,"[49.7152510456672, 16.267155546304863]"
44, , ,Polička,Horní Předměstí,21500175010,"[49.70866802151843, 16.261643700297878]"
592, ,U Liboháje,Polička,Dolní Předměstí,467201609,"[49.70917046557298, 16.257007535800728]"
42, , ,Polička,Horní Předměstí,467264609,"[49.706186062092065, 16.264949406893546]"
1154, ,Mánesova,Polička,Horní Předměstí,465502609,"[49.71162029286747, 16.271707464154726]"
1155, ,Revoluční,Polička,Horní Předměstí,464794609,"[49.71760096894326, 16.267738023051017]"
1, , ,Polička,Lezník,712277609,"[49.746894672141075, 16.268286082015393]"
963, ,Paseky,Polička,Horní Předměstí,467021609,"[49.7160687685646, 16.286048060972004]"
39, , ,Polička,Dolní Předměstí,465792609,"[49.70729259275148, 16.258673678020656]"
144, , ,Polička,Lezník,669427609,"[49.75667446413032, 16.266529543556437]"
1139, ,E. Vencovského,Polička,Horní Předměstí,702604609,"[49.71235027658233, 16.275013374051483]"
1148, ,Hegerova,Polička,Horní Předměstí,668583609,"[49.719104942247014, 16.276687601976462]"
40, , ,Polička,Dolní Předměstí,20012973010,"[49.705819492351445, 16.25634866476272]"
1125, ,T. Novákové,Polička,Horní Předměstí,0,"[49.73499093450682, 16.26412875471745]"
1067, ,E. Vencovského,Polička,Horní Předměstí,20062938010,"[49.712718982549546, 16.27535403420435]"
41, , ,Polička,Horní Předměstí,20018939010,"[49.70609683954588, 16.265090484122684]"
12, , ,Polička,Lezník,467579609,"[49.752313812755645, 16.267902418170618]"
40, , ,Polička,Horní Předměstí,16533287010,"[49.70586767661705, 16.26529773657819]"
255, ,Starohradská,Polička,Dolní Předměstí,466864609,"[49.71423453960968, 16.258819781284114]"
590, ,Ladova,Polička,Dolní Předměstí,16538801010,"[49.71417870298262, 16.25768519633719]"
33, , ,Polička,Dolní Předměstí,465793609,"[49.70721204281311, 16.258562111622854]"
34, , ,Polička,Horní Předměstí,467350609,"[49.705040752356325, 16.26648784132519]"
38, , ,Polička,Dolní Předměstí,566509609,"[49.70730888099645, 16.256298851771813]"
39, , ,Polička,Horní Předměstí,0,"[49.7252307338046, 16.26466726621177]"
33, , ,Polička,Horní Předměstí,629933609,"[49.7253487922894, 16.26554004522909]"
143, , ,Polička,Lezník,467641609,"[49.75208842444684, 16.267913679544833]"
35, , ,Polička,Dolní Předměstí,16273779010,"[49.70994358661162, 16.25755676962088]"
35, , ,Polička,Horní Předměstí,16252048010,"[49.70757444455036, 16.262280321702654]"
36, , ,Polička,Dolní Předměstí,16272994010,"[49.709870906002116, 16.25829500101728]"
37, , ,Polička,Horní Předměstí,16402487010,"[49.69798751654822, 16.273362906267117]"
36, , ,Polička,Horní Předměstí,16576233010,"[49.70858370839919, 16.261728125156846]"
589, ,Starohradská,Polička,Dolní Předměstí,16551663010,"[49.716229919695, 16.25121582555795]"
38, , ,Polička,Horní Předměstí,16471704010,"[49.70531999879201, 16.265727761965987]"
31, , ,Polička,Dolní Předměstí,29831447010,"[49.70885389486519, 16.25626726504896]"
353, ,Betlém,Polička,Horní Předměstí,464959609,"[49.71742893616049, 16.261669304609594]"
31, , ,Polička,Horní Předměstí,467271609,"[49.705256954829984, 16.266227041743765]"
28, , ,Polička,Horní Předměstí,466469609,"[49.708756364302104, 16.261614387428153]"
29, , ,Polička,Horní Předměstí,624073609,"[49.70370967296679, 16.267960809436254]"
1136, ,E. Vencovského,Polička,Horní Předměstí,709445609,"[49.711664395764636, 16.275285932833]"
1151, ,Na Bídě,Polička,Horní Předměstí,15252910010,"[49.715988126189735, 16.267460069923818]"
206, , ,Polička,Polička-Město,464989609,"[49.71579470012345, 16.26667032931949]"
244, ,Šaffova,Polička,Polička-Město,491280609,"[49.71476146595749, 16.264170553541753]"
30, ,Šaffova,Polička,Dolní Předměstí,466489609,"[49.71471067915801, 16.262114057829574]"
22, ,Vrchlického,Polička,Dolní Předměstí,467188609,"[49.71436081194911, 16.26178415582524]"
294, ,Heydukova,Polička,Dolní Předměstí,464829609,"[49.71015897006905, 16.251226147679645]"
32, , ,Polička,Dolní Předměstí,566649609,"[49.706977828644966, 16.25684479337189]"
1094, ,Na Vyšehradě,Polička,Horní Předměstí,15563590010,"[49.722398723156395, 16.267518346567588]"
1109, ,Družstevní,Polička,Horní Předměstí,15726212010,"[49.71519143798818, 16.277492482604355]"
588, ,Eiseltova,Polička,Dolní Předměstí,16126916010,"[49.71401217306585, 16.258872414770472]"
32, , ,Polička,Horní Předměstí,15939793010,"[49.70768858525738, 16.26223257284235]"
1152, ,Hegerova,Polička,Horní Předměstí,14469829010,"[49.71821931396872, 16.275710929986907]"
1150, ,Mánesova,Polička,Horní Předměstí,704365609,"[49.71368668639379, 16.271753264933967]"
1043, ,Baldecká,Polička,Horní Předměstí,15178782010,"[49.71141640930432, 16.277660499924217]"
1056, ,U Vlečky,Polička,Horní Předměstí,666776609,"[49.71376302950322, 16.277354411866963]"
1149, ,Hegerova,Polička,Horní Předměstí,668302609,"[49.71963468109636, 16.276499766145662]"
859, ,Bořiny,Polička,Horní Předměstí,0,"[49.6826910481425, 16.27806964336576]"
485, ,Erbenova,Polička,Dolní Předměstí,466252609,"[49.71296345268417, 16.255238403226222]"
693, ,Bořiny,Polička,Horní Předměstí,467141609,"[49.685222145494876, 16.276063094189052]"
1145, ,Bořiny,Polička,Horní Předměstí,466797609,"[49.68948266054198, 16.26931434160624]"
162, ,Zákrejsova,Polička,Horní Předměstí,467266609,"[49.7071510129498, 16.260250273192824]"
213, , ,Polička,Horní Předměstí,0,"[49.70765688298123, 16.261279240184717]"
696, ,Jiráskova,Polička,Horní Předměstí,33943978010,"[49.709739630356864, 16.268660842876862]"
786, ,Dvořákova,Polička,Horní Předměstí,465606609,"[49.71042367470808, 16.271798480239596]"
1036, ,Modřecká,Polička,Horní Předměstí,667827609,"[49.71208699039927, 16.276314092193886]"
683, ,Mánesova,Polička,Horní Předměstí,464701609,"[49.71277958638016, 16.271700092384407]"
760, ,M. Švabinského,Polička,Horní Předměstí,465773609,"[49.713308782053375, 16.272952263974506]"
764, ,J. V. Sládka,Polička,Horní Předměstí,465779609,"[49.71348091639452, 16.273563714318854]"
790, ,M. Švabinského,Polička,Horní Předměstí,465791609,"[49.71346546092988, 16.272660483039274]"
793, ,M. Švabinského,Polička,Horní Předměstí,465872609,"[49.71363098547899, 16.272939712324288]"
797, ,M. Švabinského,Polička,Horní Předměstí,465869609,"[49.71384510322073, 16.27332186189727]"
419, ,Haškova,Polička,Dolní Předměstí,467203609,"[49.713725337171205, 16.25637235922269]"
639, ,Družstevní,Polička,Horní Předměstí,0,"[49.71504987460956, 16.2720982860872]"
958, ,Paseky,Polička,Horní Předměstí,466926609,"[49.7162527083775, 16.285581195707838]"
371, ,Dukelská,Polička,Dolní Předměstí,465507609,"[49.715663863216555, 16.257841154458266]"
374, ,Dukelská,Polička,Dolní Předměstí,465507609,"[49.71576405170551, 16.258576334126843]"
880, ,Eimova,Polička,Horní Předměstí,466984609,"[49.71677394395619, 16.265352872743605]"
58, ,Eimova,Polička,Horní Předměstí,466534609,"[49.71706761183416, 16.266175722372086]"
901, ,Hegerova,Polička,Horní Předměstí,477863609,"[49.719430996772005, 16.282645990408206]"
32, , ,Polička,Střítež,467799609,"[49.74564578928208, 16.24316575599277]"
136, , ,Polička,Lezník,536564609,"[49.75280469467842, 16.264960235682345]"
919, ,Bořiny,Polička,Horní Předměstí,0,"[49.69014776473583, 16.269967374500165]"
87, ,Otakarova,Polička,Polička-Město,464624609,"[49.71425748689109, 16.26308149614934]"
144, ,Fortna,Polička,Polička-Město,465079609,"[49.71572467175561, 16.264737433497704]"
37, ,Riegrova,Polička,Polička-Město,464480609,"[49.713247531845894, 16.263834792019722]"
21, ,Palackého nám.,Polička,Polička-Město,465078609,"[49.713849136491774, 16.265513192236046]"
651, ,Lidická,Polička,Horní Předměstí,464658609,"[49.71038439281213, 16.268193434844083]"
491, ,9. května,Polička,Horní Předměstí,465665609,"[49.71593513856441, 16.27027258216913]"
560, ,Betlém,Polička,Horní Předměstí,467042609,"[49.7179624162289, 16.2611243646381]"
483, ,E. Beneše,Polička,Horní Předměstí,466615609,"[49.71098890707101, 16.26831334269178]"
631, ,Družstevní,Polička,Horní Předměstí,465409609,"[49.71459228891453, 16.27195322361444]"
440, ,Na Bídě,Polička,Horní Předměstí,464664609,"[49.71533566012317, 16.268015261431096]"
321, ,Družstevní,Polička,Horní Předměstí,466096609,"[49.717407488443904, 16.283311818246666]"
761, ,M. Švabinského,Polička,Horní Předměstí,465770609,"[49.71325351792105, 16.27317563973958]"
464, ,Lidická,Polička,Horní Předměstí,464931609,"[49.71029159926893, 16.267763043275]"
418, ,Revoluční,Polička,Horní Předměstí,465629609,"[49.717225297867984, 16.268974587656242]"
784, ,Dvořákova,Polička,Horní Předměstí,466085609,"[49.71036416366069, 16.271527512895616]"
357, ,Betlém,Polička,Horní Předměstí,464562609,"[49.71697714484103, 16.261778290959786]"
410, ,Rumunská,Polička,Horní Předměstí,466997609,"[49.71181565090533, 16.266866545058438]"
704, ,Bezručova,Polička,Horní Předměstí,464945609,"[49.709036802046214, 16.26767087069654]"
2, ,Palackého nám.,Polička,Polička-Město,467457609,"[49.71452655928482, 16.265274883694815]"
120, ,Pálená,Polička,Polička-Město,466344609,"[49.71516287442199, 16.26356783316948]"
112, ,Šaffova,Polička,Polička-Město,467463609,"[49.71493114377319, 16.26429707396953]"
178, ,Tyršova,Polička,Polička-Město,466549609,"[49.71542203124745, 16.26590183834047]"
750, ,M. Švabinského,Polička,Horní Předměstí,465742609,"[49.713670589668666, 16.272372984830586]"
894, ,Hegerova,Polička,Horní Předměstí,465185609,"[49.718402388377264, 16.27598156648902]"
