cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
338, ,Na Skalce,Kunice,Kunice,59257607010,"[49.93827813120457, 14.66349406164989]"
249, ,Ke Křížku,Kunice,Vidovice,59677622010,"[49.927662547279446, 14.664213174566823]"
25, , ,Kunice,Horní Lomnice,0,"[49.913751467338614, 14.6785144299861]"
95, , ,Kunice,Kunice,55250310010,"[49.47874778245442, 16.496724841199164]"
92, ,Na Návsi,Kunice,Kunice,812742209,"[49.93608418037287, 14.671048759976506]"
112, ,Luční,Kunice,Vidovice,1185505209,"[49.92423109830397, 14.674342021673512]"
31, ,Na Kuničkách,Kunice,Kunice,812533209,"[49.93703064449753, 14.67422534540942]"
71, ,V Uličce,Kunice,Kunice,812623209,"[49.93325474916733, 14.668966680845761]"
138, ,Librova,Kunice,Kunice,812621209,"[49.938075198052516, 14.672040336726438]"
22, ,Na Krásnici,Kunice,Kunice,812514209,"[49.923504377787225, 14.681350318947716]"
31, ,Na Čihadle,Kunice,Kunice,812658209,"[49.92499392469663, 14.676445901271824]"
71, ,Na Langráku,Kunice,Vidovice,805727209,"[49.930695715499624, 14.669063196892871]"
139, ,Zahrádkářů,Kunice,Vidovice,805678209,"[49.92961333957595, 14.664425661036882]"
3, ,Na Výhled,Kunice,Všešímy,842042209,"[49.92594144771341, 14.695261764965942]"
211, ,Pod Dálnicí,Kunice,Kunice,855645209,"[49.93717618065854, 14.676429965600496]"
71, ,Lesní,Kunice,Kunice,812735209,"[49.92379850812404, 14.680136987931023]"
1, ,K Jezírkům,Kunice,Dolní Lomnice,805603209,"[49.91759646773601, 14.682478741925808]"
18, ,Lomnická,Kunice,Dolní Lomnice,805498209,"[49.915851588254334, 14.67678567119642]"
88, ,Hlavní,Kunice,Kunice,812539209,"[49.93295498135394, 14.668438725618657]"
5, , ,Kunice,Kunice,812498209,"[49.927502648286435, 14.676711567268175]"
17, ,K Potoku,Kunice,Kunice,812678209,"[49.93396906434264, 14.673442209047074]"
58, ,U Školky,Kunice,Vidovice,805846209,"[49.93060863236121, 14.662616399007344]"
184, , ,Kunice,Vidovice,805461209,"[49.92913373139265, 14.662347109992051]"
10, , ,Kunice,Všešímy,841995209,"[49.921324258276066, 14.690753500567626]"
22, ,Strmá,Kunice,Všešímy,842061209,"[49.9223430737355, 14.685961439449008]"
31, ,K Učilišti,Kunice,Všešímy,842005209,"[49.92368148259563, 14.684025518925532]"
36, ,Pardálov,Kunice,Všešímy,841961209,"[49.92417384149691, 14.684892869589484]"
57, ,Na Terase,Kunice,Vidovice,884040209,"[49.92536789458537, 14.66924360330542]"
77, ,Járy Cimrmana,Kunice,Vidovice,858870209,"[49.924620038222336, 14.668570020823461]"
41, ,K Lomu,Kunice,Dolní Lomnice,805679209,"[49.91222324243159, 14.68758395645636]"
4, , ,Kunice,Horní Lomnice,805713209,"[49.91409132711597, 14.676153845859016]"
3, ,Hlavní,Kunice,Kunice,812510209,"[49.933452703817395, 14.668110326004987]"
33, , ,Kunice,Kunice,812592209,"[49.93789799214798, 14.687707355824696]"
47, ,Na Čihadle,Kunice,Kunice,812556209,"[49.92561306368907, 14.676471828921837]"
67, ,Kunická,Kunice,Kunice,812504209,"[49.93703667595828, 14.668011391813293]"
49, ,U Školky,Kunice,Vidovice,805749209,"[49.93124745524428, 14.663706191523339]"
120, ,Na Čihadle,Kunice,Vidovice,1053943209,"[49.925651640658316, 14.675241249501909]"
136, ,Pod Hájkem,Kunice,Vidovice,805818209,"[49.92944789155452, 14.663040643322264]"
144, ,Zahrádkářů,Kunice,Vidovice,805854209,"[49.931048595058115, 14.664970295326436]"
149, ,Na Čihadle,Kunice,Vidovice,805512209,"[49.92891333862802, 14.672469415624821]"
19, ,Na Kuničkách,Kunice,Kunice,812637209,"[49.937003030144936, 14.673696965560211]"
46, ,Na Kopánku,Kunice,Kunice,812485209,"[49.936227466590175, 14.668095381389074]"
77, ,Všešímská,Kunice,Kunice,812531209,"[49.93643336787077, 14.676232958096106]"
117, ,V Uličce,Kunice,Kunice,812607209,"[49.934155051348185, 14.66920108776059]"
50, ,Na Čihadle,Kunice,Kunice,812522209,"[49.92502478938434, 14.6763832790291]"
55, ,Do Žlábek,Kunice,Kunice,812490209,"[49.93227120045062, 14.670703176042677]"
45, ,Na Čihadle,Kunice,Vidovice,805757209,"[49.929325891482776, 14.672833366692078]"
53, ,Pod Hájkem,Kunice,Vidovice,805629209,"[49.92944256967998, 14.662142301664051]"
7, ,K Trafostanici,Kunice,Všešímy,841969209,"[49.924547312985055, 14.694665636034483]"
23, ,Strmá,Kunice,Všešímy,841991209,"[49.92275944653248, 14.685636137800154]"
42, ,K Učilišti,Kunice,Všešímy,842009209,"[49.922996296667456, 14.685123274181604]"
30, ,K Lomu,Kunice,Dolní Lomnice,805669209,"[49.912538471955436, 14.686928516224675]"
4, ,Úzká,Kunice,Dolní Lomnice,805709209,"[49.916907230121076, 14.682481345756447]"
20, ,Úzká,Kunice,Dolní Lomnice,805524209,"[49.91640274904329, 14.682417491075931]"
7, , ,Kunice,Horní Lomnice,805714209,"[49.91410598342784, 14.678103622113994]"
191, ,Lomená,Kunice,Vidovice,805892209,"[49.93225905638023, 14.669201867229154]"
53, ,Strmá,Kunice,Všešímy,842001209,"[49.92255970563837, 14.686787652512619]"
2, ,Na Hrádky,Kunice,Všešímy,842030209,"[49.92651363637609, 14.695269565744132]"
40, ,Božkovská,Kunice,Všešímy,841996209,"[49.92479522832223, 14.688824874020726]"
48, ,K Učilišti,Kunice,Všešímy,842007209,"[49.92346576200291, 14.683943841947373]"
53, ,Pardálov,Kunice,Všešímy,842072209,"[49.92411528988581, 14.682853461264923]"
2, ,K Jezírkům,Kunice,Dolní Lomnice,805605209,"[49.91690877781822, 14.681975233177479]"
30, ,Na Návsi,Kunice,Kunice,812519209,"[49.93571719471115, 14.669325965831097]"
90, ,Do Žlábek,Kunice,Kunice,812586209,"[49.9328495303904, 14.667954687415563]"
150, ,Librova,Kunice,Kunice,1192839209,"[49.93749463736518, 14.671936157449526]"
27, ,Zahradní,Kunice,Kunice,812568209,"[49.93939100813951, 14.673720585055419]"
30, ,Kunická,Kunice,Kunice,812633209,"[49.93985128453261, 14.669084578881302]"
74, ,Na Langráku,Kunice,Vidovice,805478209,"[49.93111105022773, 14.667051390582985]"
97, ,U Louky,Kunice,Vidovice,805810209,"[49.92576592575559, 14.670172627449201]"
34, ,Božkovská,Kunice,Všešímy,842037209,"[49.92482921291653, 14.689112911028346]"
19, ,Strmá,Kunice,Všešímy,842018209,"[49.92271286243811, 14.686460785791025]"
29, ,K Učilišti,Kunice,Všešímy,841998209,"[49.9234306759893, 14.685215769639566]"
213, ,K Bytovkám,Kunice,Kunice,1039324209,"[49.93840423506871, 14.675106455001826]"
1, ,Na Návsi,Kunice,Kunice,812674209,"[49.93568662824906, 14.6688684902139]"
13, ,Na Návsi,Kunice,Kunice,812473209,"[49.93684691201451, 14.671789723135655]"
80, ,Kunická,Kunice,Kunice,812491209,"[49.937966106552636, 14.668267852967073]"
105, ,Hlavní,Kunice,Kunice,812557209,"[49.93064396927685, 14.66595394448309]"
11, ,V Uličce,Kunice,Kunice,812653209,"[49.93375720689852, 14.669635203593579]"
13, ,Všešímská,Kunice,Kunice,812656209,"[49.93273005512622, 14.681345406574481]"
42, ,Pod Školkou,Kunice,Kunice,812560209,"[49.93187496276751, 14.664770255846717]"
43, ,Na Terase,Kunice,Kunice,812610209,"[49.92639326119217, 14.675424393502974]"
8, ,K Rybníčku,Kunice,Vidovice,805565209,"[49.925871869368564, 14.665428884612417]"
138, ,Pod Hájkem,Kunice,Vidovice,805748209,"[49.9296060279911, 14.664132050440074]"
35, ,Božkovská,Kunice,Všešímy,842035209,"[49.92375967284942, 14.692060851225712]"
26, ,K Učilišti,Kunice,Všešímy,842022209,"[49.92196528814868, 14.684845509666681]"
24, ,Kamenná,Kunice,Dolní Lomnice,805474209,"[49.91629774610955, 14.682776481595308]"
26, ,K Učilišti,Kunice,Dolní Lomnice,805594209,"[49.92133113408866, 14.688630395394442]"
39, ,K Lomu,Kunice,Dolní Lomnice,805643209,"[49.91084119905136, 14.69205696006765]"
5, , ,Kunice,Horní Lomnice,805859209,"[49.9133858955436, 14.675864876944951]"
9, , ,Kunice,Horní Lomnice,805694209,"[49.914386806331514, 14.674223917570727]"
24, ,K Lomu,Kunice,Dolní Lomnice,805719209,"[49.91102139141666, 14.689420739591297]"
14, , ,Kunice,Horní Lomnice,805590209,"[49.91382388742851, 14.680817461698556]"
65, ,Na Návsi,Kunice,Kunice,812682209,"[49.93687736563564, 14.669942075504812]"
155, ,Na Konci,Kunice,Kunice,812681209,"[49.93531192842974, 14.671349897717128]"
45, ,Na Terase,Kunice,Kunice,812665209,"[49.92595778883888, 14.675528941580414]"
51, ,Lesní,Kunice,Kunice,812500209,"[49.92402129980778, 14.68009071352618]"
53, ,Do Žlábek,Kunice,Kunice,812494209,"[49.93167945283615, 14.670784057522885]"
162, ,U Školky,Kunice,Vidovice,1194454209,"[49.930427474284606, 14.661782738184337]"
11, , ,Kunice,Všešímy,841989209,"[49.921605773269235, 14.690442178597413]"
33, ,Pardálov,Kunice,Všešímy,841978209,"[49.92423701872741, 14.682687666008686]"
43, ,Strmá,Kunice,Všešímy,842014209,"[49.922201770535054, 14.686215589191002]"
46, ,K Učilišti,Kunice,Všešímy,842006209,"[49.92368487657251, 14.68364541882717]"
19, , ,Kunice,Horní Lomnice,916170209,"[49.91413508423175, 14.679277697249875]"
8, , ,Kunice,Dolní Lomnice,805708209,"[49.910681429592906, 14.68633050817671]"
10, , ,Kunice,Dolní Lomnice,805813209,"[49.910754839775244, 14.685711215808858]"
25, , ,Kunice,Dolní Lomnice,805868209,"[49.91309892731871, 14.672552768599854]"
36, ,K Jezírkům,Kunice,Dolní Lomnice,1114390209,"[49.917212324079394, 14.681813857510848]"
32, ,Na Kuničkách,Kunice,Kunice,812700209,"[49.93653982978266, 14.67306236592492]"
78, ,Všešímská,Kunice,Kunice,812474209,"[49.93620177501696, 14.676491924307614]"
79, ,Pod Dálnicí,Kunice,Kunice,812534209,"[49.93758611354793, 14.67634476552093]"
141, ,V Sádkách,Kunice,Kunice,1103240209,"[49.935317062977866, 14.672037543076955]"
6, , ,Kunice,Kunice,812624209,"[49.93857972885557, 14.689716373876164]"
25, ,Všešímská,Kunice,Kunice,1114879209,"[49.929649040043785, 14.676040691553803]"
41, ,Na Čihadle,Kunice,Kunice,21243052010,"[49.92496371170138, 14.676620805920223]"
49, ,K Bytovkám,Kunice,Kunice,812520209,"[49.938030277309316, 14.676969306889854]"
148, ,U Školky,Kunice,Vidovice,805751209,"[49.930826360638484, 14.662093243433416]"
176, ,K Rybníčku,Kunice,Vidovice,805535209,"[49.925619955820174, 14.6654531819611]"
187, ,Lomená,Kunice,Vidovice,805492209,"[49.93115002680894, 14.669699534735145]"
190, ,Lomená,Kunice,Vidovice,805489209,"[49.93198519305761, 14.6692869306771]"
44, ,K Učilišti,Kunice,Všešímy,841972209,"[49.9236364679886, 14.684344001340147]"
54, ,Strmá,Kunice,Všešímy,842073209,"[49.922796379270665, 14.685853293275628]"
3, ,Lomnická,Kunice,Dolní Lomnice,805462209,"[49.914952267226546, 14.683477288522422]"
5, ,Úzká,Kunice,Dolní Lomnice,805776209,"[49.91685698847206, 14.683053766164104]"
1, , ,Kunice,Horní Lomnice,805459209,"[49.91428681640625, 14.673907513133438]"
47, ,K Učilišti,Kunice,Dolní Lomnice,805510209,"[49.92140575048977, 14.688024773397764]"
36, , ,Kunice,Horní Lomnice,59899813010,"[49.913820705298946, 14.67449608331511]"
211, ,Pod Hájkem,Kunice,Vidovice,59894771010,"[49.929673733879284, 14.662192572907253]"
292, ,U Zlatého potoka,Kunice,Kunice,60177293010,"[49.933630335548955, 14.677911770582597]"
17, , ,Kunice,Horní Lomnice,924344209,"[49.91140970521195, 14.669391691669908]"
154, ,Luční,Kunice,Vidovice,1104066209,"[49.92409525668953, 14.674763709939718]"
109, ,Do Žlábek,Kunice,Vidovice,60250262010,"[49.93234714566385, 14.66843865479856]"
110, ,Zahrádkářů,Kunice,Vidovice,59950749010,"[49.93095031066359, 14.664569115320385]"
225, ,U Parčíku,Kunice,Vidovice,60348336010,"[49.925013497906875, 14.67479378330182]"
330, ,U Dálnice,Kunice,Kunice,60568895010,"[49.93920789701259, 14.664294228319351]"
324, ,Pod Dálnicí,Kunice,Kunice,60196272010,"[49.937742459685985, 14.676107334427867]"
342, ,Na Skalce,Kunice,Kunice,0,"[49.938824162704535, 14.663668583564458]"
109, ,Smrková,Kunice,Dolní Lomnice,60453389010,"[49.91694177001267, 14.678812654475001]"
339, ,K Bytovkám,Kunice,Kunice,60476425010,"[49.939328999976254, 14.668912785502647]"
10, ,Hlavní,Kunice,Vidovice,805648209,"[49.93197793528899, 14.667800351968598]"
235, ,K Bytovkám,Kunice,Kunice,62187080010,"[49.93932215678269, 14.671098881631673]"
250, ,Luční,Kunice,Vidovice,60564346010,"[49.92432517476866, 14.675267895259218]"
52, ,Lomnická,Kunice,Dolní Lomnice,805863209,"[49.916011408252196, 14.676808387973015]"
334, ,Na Skalce,Kunice,Kunice,60562411010,"[49.93749040444468, 14.663321490546455]"
222, ,K Bytovkám,Kunice,Kunice,1094778209,"[49.939018700328354, 14.675218806761151]"
31, ,Lomnická,Kunice,Dolní Lomnice,805497209,"[49.91598977122077, 14.677175503550458]"
263, ,Na Krásnici,Kunice,Vidovice,805773209,"[49.922917156606765, 14.677817034643601]"
107, ,Spojovací,Kunice,Vidovice,805699209,"[49.92602732282562, 14.667621948621287]"
332, ,Antuková,Kunice,Kunice,61814889010,"[49.93767769748837, 14.672752981218403]"
101, ,Oblouková,Kunice,Vidovice,805511209,"[49.926463833069754, 14.668285102467134]"
326, ,Západní,Kunice,Kunice,1112710209,"[49.93510422272062, 14.66794952458666]"
356, ,K Potoku,Kunice,Kunice,61569735010,"[49.93440744193401, 14.673905406855702]"
82, ,Oblouková,Kunice,Vidovice,805639209,"[49.9277831861392, 14.668750904428983]"
103, ,Oblouková,Kunice,Vidovice,805794209,"[49.92608798545829, 14.668971889232543]"
55, ,Pod Lesem,Kunice,Vidovice,805911209,"[49.923395195072125, 14.672103035356168]"
23, ,K Lomu,Kunice,Dolní Lomnice,805561209,"[49.9120655667539, 14.68827061731813]"
9, ,Nad Rybníkem,Kunice,Vidovice,805465209,"[49.931372349942855, 14.668243937444569]"
48, ,Na Langráku,Kunice,Vidovice,805726209,"[49.93104702240869, 14.667603267280034]"
210, ,Za Mostkem,Kunice,Vidovice,805856209,"[49.926091070206326, 14.673066768209864]"
206, ,Oblouková,Kunice,Vidovice,805591209,"[49.92757667085034, 14.668088942210426]"
157, ,Zahrádkářů,Kunice,Vidovice,805845209,"[49.930066279233195, 14.664162633867873]"
13, ,U Žežulárny,Kunice,Dolní Lomnice,805521209,"[49.914133795492944, 14.68278655754696]"
27, ,Na Čihadle,Kunice,Vidovice,805481209,"[49.925323794448495, 14.67520581359372]"
35, ,K Rybníčku,Kunice,Vidovice,1063541209,"[49.92541370280722, 14.666866498752496]"
35, ,Na Hrázi,Kunice,Dolní Lomnice,805573209,"[49.91250988058231, 14.685368476167216]"
50, ,Na Kopánku,Kunice,Kunice,812564209,"[49.936413736491915, 14.66854999309689]"
172, ,Za Mostkem,Kunice,Vidovice,805504209,"[49.92611175603029, 14.673743319393802]"
171, ,Nad Koupalištěm,Kunice,Kunice,1115497209,"[49.93789716931858, 14.666002552990877]"
59, ,Vrbová,Kunice,Dolní Lomnice,61774869010,"[49.914560032606715, 14.68259733635322]"
105, ,Smrková,Kunice,Dolní Lomnice,61758835010,"[49.91703809262908, 14.677517620084213]"
23, ,Na Čihadle,Kunice,Vidovice,805762209,"[49.92561625745906, 14.674295423351177]"
78, ,Na Krásnici,Kunice,Vidovice,805867209,"[49.922803254561124, 14.675507708890807]"
335, ,Na Skalce,Kunice,Kunice,62063025010,"[49.93782750057487, 14.663854913106569]"
66, ,Nad Lipou,Kunice,Vidovice,805635209,"[49.927124395627864, 14.668692565949698]"
59, ,Oblouková,Kunice,Vidovice,1158339209,"[49.92741947813036, 14.66746436680295]"
27, ,Na Hrázi,Kunice,Dolní Lomnice,805721209,"[49.91277147053886, 14.685517887629135]"
12, ,U Dubu,Kunice,Vidovice,805616209,"[49.92316326056951, 14.676932641585024]"
10, ,Na Krásnici,Kunice,Vidovice,805766209,"[49.92297728966211, 14.675103812374312]"
62, ,V Pohádce,Kunice,Vidovice,805656209,"[49.93050734725484, 14.667217299538484]"
47, ,U Školky,Kunice,Vidovice,805572209,"[49.9309732391007, 14.66244790582528]"
114, ,Na Čihadle,Kunice,Vidovice,805549209,"[49.927000034077196, 14.67401920437051]"
308, , ,Kunice,Kunice,19979286010,"[49.939993623052644, 14.661433045287215]"
175, ,K Rybníčku,Kunice,Vidovice,805680209,"[49.92547059018441, 14.665457974172135]"
27, ,K Rybníčku,Kunice,Vidovice,805593209,"[49.92525166619031, 14.665533164994521]"
262, ,Na Čihadle,Kunice,Vidovice,805850209,"[49.927032358492646, 14.674906671426509]"
4, ,Lomnická,Kunice,Dolní Lomnice,805865209,"[49.91481927745296, 14.683249904666077]"
141, ,Pod Hájkem,Kunice,Vidovice,805735209,"[49.929537230447515, 14.664954181091618]"
81, ,U Studny,Kunice,Vidovice,805807209,"[49.927418771358695, 14.667133842359993]"
13, , ,Kunice,Horní Lomnice,805563209,"[49.91366730715598, 14.674115055281503]"
70, ,Na Langráku,Kunice,Vidovice,805659209,"[49.930291335390834, 14.668868040318001]"
173, ,U Dubu,Kunice,Vidovice,805670209,"[49.92313145912436, 14.676372684157323]"
165, ,Dr. Oldřicha,Kunice,Kunice,61950775010,"[49.932920341229966, 14.670542333418142]"
141, ,Osiková,Kunice,Vidovice,1093638209,"[49.92368750217197, 14.6753422310148]"
66, ,Sportovní,Kunice,Vidovice,805672209,"[49.93017270892876, 14.667808026126549]"
70, ,Do Žlábek,Kunice,Kunice,0,"[49.932400134397135, 14.669862607061924]"
87, ,Jedlová,Kunice,Dolní Lomnice,0,"[49.918071564599714, 14.675971534574025]"
69, ,K Učilišti,Kunice,Všešímy,62541864010,"[49.9232031882407, 14.683658309886962]"
25, ,Lomnická,Kunice,Dolní Lomnice,805720209,"[49.9135165753888, 14.685959612207407]"
63, ,Vrbová,Kunice,Dolní Lomnice,27181429010,"[49.91513147070373, 14.681095690295143]"
