cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
402,33,Na Surdíku,Ostrava,Stará Bělá,264934807,"[49.762099433060975, 18.215911740712993]"
756,1,Králka,Ostrava,Svinov,252928807,"[49.81557002087092, 18.199224221354378]"
730,7,Na Bučině,Ostrava,Heřmanice,327760807,"[49.85096634601599, 18.338089453181272]"
84,381,Antošovická,Ostrava,Antošovice,378060807,"[49.90529538300221, 18.314165880170545]"
394,45,Aleje,Ostrava,Hošťálkovice,225683807,"[49.867297715376125, 18.212878797532717]"
45,2,Pěší,Ostrava,Muglinov,243967807,"[49.852243380474725, 18.301405086916127]"
582,111,Balbínova,Ostrava,Petřkovice,247032807,"[49.864941655678, 18.242745163695187]"
421,30,Skautská,Ostrava,Poruba,249949807,"[49.825478357935786, 18.176526970187343]"
374,395,Krmelínská,Ostrava,Nová Bělá,245471807,"[49.74346472762182, 18.248046334240325]"
1013, ,Kyjovická,Ostrava,Krásné Pole,231773807,"[49.83155433478773, 18.109795263338047]"
360,8,U Váhy,Ostrava,Krásné Pole,231740807,"[49.847845302417205, 18.12568793294003]"
1032, ,Kyjovická,Ostrava,Krásné Pole,231551807,"[49.832538657534045, 18.105844196655518]"
81,10,Šolcova,Ostrava,Hrabová,226016807,"[49.771168453352374, 18.28479937341888]"
119,244,Hlučínská,Ostrava,Petřkovice,248058807,"[49.87190042543877, 18.259665249344643]"
266,7,Lyčkova,Ostrava,Stará Bělá,264453807,"[49.76096339414735, 18.22473119607493]"
891,32,Na Surdíku,Ostrava,Stará Bělá,265115807,"[49.76188742296013, 18.216833942648595]"
43,24,U Rybníčku,Ostrava,Polanka nad Odrou,527382807,"[49.786180340003746, 18.150855443725447]"
900,5,Oty Pavla,Ostrava,Svinov,253263807,"[49.817964379002184, 18.19077681133364]"
952,34,Evžena Rošického,Ostrava,Svinov,253360807,"[49.819124845387044, 18.191227359905106]"
2893,86,Závodní,Ostrava,Vítkovice,274290807,"[49.80357143571519, 18.257000429694518]"
123,39,Zauliční,Ostrava,Krásné Pole,231627807,"[49.84576105850189, 18.121034239337853]"
2278,31A,Nad Porubkou,Ostrava,Poruba,395700807,"[49.82034651404311, 18.181896759934816]"
594,50,Ruskova,Ostrava,Stará Bělá,265307807,"[49.76806500205016, 18.239164259631043]"
1081,41,Chrobákova,Ostrava,Stará Bělá,264272807,"[49.77070991702549, 18.237198200828818]"
725,8,Krůčkova,Ostrava,Svinov,253237807,"[49.81348503795287, 18.20074959567095]"
380,54,Kubínova,Ostrava,Heřmanice,225102807,"[49.86160788730862, 18.319369105415134]"
427,90,Koněvova,Ostrava,Heřmanice,224805807,"[49.858418314061744, 18.327645164370402]"
576,12,Olešní,Ostrava,Muglinov,244560807,"[49.85712035194453, 18.29185876932253]"
754,43,Bukovanského,Ostrava,Muglinov,244580807,"[49.85042649399277, 18.29695792991386]"
136,50,Slavíkova,Ostrava,Pustkovec,276038807,"[49.83780898466112, 18.169180917915146]"
5279,22,Zemědělská,Ostrava,Třebovice,277445807,"[49.829982650300245, 18.19398587813534]"
64,7,Starokoblovská,Ostrava,Koblov,231062807,"[49.87562109699159, 18.278390012884028]"
312,41,Blatouchová,Ostrava,Koblov,230765807,"[49.894990129914724, 18.300958585750283]"
394,7,Listopadová,Ostrava,Kunčičky,233759807,"[49.80668897586443, 18.29266013427811]"
5142,10,Krameriova,Ostrava,Třebovice,276658807,"[49.8330048424338, 18.194483230620786]"
5219,1,Na Valech,Ostrava,Třebovice,276661807,"[49.83123072771536, 18.193647325358068]"
324,121,Koblovská,Ostrava,Petřkovice,247539807,"[49.87596397096847, 18.27328410861691]"
401,7,Havraní,Ostrava,Petřkovice,248003807,"[49.867916510936965, 18.24278056916403]"
424,20,Šilheřovická,Ostrava,Petřkovice,247398807,"[49.879643836138754, 18.26999069847705]"
105,19,Těsnohlídkova,Ostrava,Lhotka,234566807,"[49.85758537047519, 18.227830761878128]"
38,125,Paskovská,Ostrava,Hrabová,227217807,"[49.77351076209413, 18.283350828065732]"
326,58,Skautská,Ostrava,Poruba,249868807,"[49.82420281785811, 18.176768631227105]"
50,62,Pustkovecká,Ostrava,Pustkovec,275707807,"[49.8403970256593, 18.17156233782947]"
3635, , ,Ostrava,Třebovice,277236807,"[49.839536898562855, 18.19175905942972]"
341,20,Neukončená,Ostrava,Petřkovice,247344807,"[49.877952368407016, 18.274784604566083]"
129,154,Staroveská,Ostrava,Proskovice,256146807,"[49.74555523541905, 18.19154840024578]"
445,17,Riegrova,Ostrava,Hrušov,230309807,"[49.8649122272907, 18.28565481566068]"
480,14,Na Liščině,Ostrava,Hrušov,229624807,"[49.85893550762082, 18.306390431956224]"
716, ,Hájkovická,Ostrava,Krásné Pole,455842807,"[49.83811300437724, 18.12598098491771]"
1117,23,Občanská,Ostrava,Slezská Ostrava,263535807,"[49.83952897180836, 18.307038787121698]"
187,68,Hlučínská,Ostrava,Přívoz,257857807,"[49.859293201098744, 18.26790705479175]"
992,4,Jaklovecká,Ostrava,Slezská Ostrava,260389807,"[49.84305987199892, 18.30191330957645]"
1312,17,Olbrachtova,Ostrava,Slezská Ostrava,260781807,"[49.844284671377494, 18.303051902926406]"
1857,19A,Heřmanická,Ostrava,Slezská Ostrava,530453807,"[49.84688934399496, 18.314568548115037]"
237,16,Bystřinova,Ostrava,Hrabůvka,227501807,"[49.795631774767884, 18.268067762223588]"
825,63,Provaznická,Ostrava,Hrabůvka,228990807,"[49.78921331893663, 18.258565291472635]"
84,4,Smrčkova,Ostrava,Výškovice,268397807,"[49.7828518699239, 18.214818972951047]"
221,21,Staňkova,Ostrava,Výškovice,269083807,"[49.782621450545264, 18.22687630810736]"
517,16,Lumírova,Ostrava,Výškovice,269000807,"[49.7793961039071, 18.22025573643008]"
1282,11,Na Nivách,Ostrava,Zábřeh,270511807,"[49.810207888476334, 18.235086734583227]"
1525,3,Alejnikovova,Ostrava,Zábřeh,271389807,"[49.7920161560347, 18.244101262319017]"
3012,10,Dr. Šavrdy,Ostrava,Bělský Les,223819807,"[49.776404820029505, 18.247274333193]"
215,32,nábřeží Svazu protifašistických bojovník,Ostrava,Poruba,249800807,"[49.825206647119856, 18.166158542798748]"
1447,7,Cholevova,Ostrava,Hrabůvka,228065807,"[49.78437542238852, 18.250566589191745]"
274,29,Srbská,Ostrava,Výškovice,269109807,"[49.777044254644615, 18.226692591594567]"
919,7,Hulvácká,Ostrava,Zábřeh,270532807,"[49.80957201499178, 18.23986898758319]"
1509,3,Gončarovova,Ostrava,Zábřeh,271388807,"[49.79486041136817, 18.241122648114033]"
378,5,Ořechová,Ostrava,Hošťálkovice,225688807,"[49.850915977090594, 18.214875328806706]"
415,18,Vrchlického,Ostrava,Radvanice,259314807,"[49.81523930474308, 18.3375265533713]"
1296,6,U Lípy,Ostrava,Radvanice,259814807,"[49.82130496579284, 18.330440473577756]"
320,107,Radvanická,Ostrava,Michálkovice,239330807,"[49.83052011591444, 18.35044943674519]"
329,89,Radvanická,Ostrava,Michálkovice,238531807,"[49.83273222302269, 18.350740257116247]"
446,501,Mitrovická,Ostrava,Nová Bělá,351021807,"[49.74685903117651, 18.267424050078674]"
305,110,Sokolská třída,Ostrava,Přívoz,256896807,"[49.85181785248508, 18.278375735100308]"
980,66,Dobrovského,Ostrava,Přívoz,256898807,"[49.8547487775823, 18.260775098933262]"
253,14,Františka Formana,Ostrava,Dubina,223850807,"[49.77081366122145, 18.25115356748166]"
805,16,U Lesa,Ostrava,Hrabůvka,227957807,"[49.785033699506336, 18.249515448713364]"
845,53,Provaznická,Ostrava,Hrabůvka,228801807,"[49.78922306319359, 18.25970331717871]"
3044,40,Beskydská,Ostrava,Zábřeh,272754807,"[49.795382870942426, 18.2528174705741]"
606,22,Matěje Kopeckého,Ostrava,Poruba,250049807,"[49.82810503860572, 18.16536463634511]"
454,34,Dalimilova,Ostrava,Radvanice,258826807,"[49.81330420810795, 18.34094980044196]"
1072,8,Nad Kaplí,Ostrava,Radvanice,259460807,"[49.80955065845333, 18.338713037827272]"
494,212,Petřvaldská,Ostrava,Michálkovice,238312807,"[49.832835200577065, 18.36035834466333]"
155,55,Na Šancích,Ostrava,Nová Bělá,245193807,"[49.75286373937496, 18.259417795838417]"
540,7,Slučí,Ostrava,Stará Bělá,264540807,"[49.7779819426937, 18.24374344670358]"
674,9,Hašlerova,Ostrava,Stará Bělá,264117807,"[49.77494364670666, 18.242239456791]"
739,1,Pasičky,Ostrava,Stará Bělá,265046807,"[49.76356998503521, 18.214026848507338]"
660,1A,Příměstská,Ostrava,Polanka nad Odrou,248344807,"[49.79830468745314, 18.188722135905376]"
70,8,Františka a Anny Ryšových,Ostrava,Svinov,252307807,"[49.815093351210336, 18.210546343937526]"
565,45,Stanislavského,Ostrava,Svinov,253699807,"[49.81815922978006, 18.199851995541223]"
354,5,Pláničkova,Ostrava,Hrušov,230299807,"[49.85972929908519, 18.291859643219006]"
727,5,Družstevní,Ostrava,Stará Bělá,264110807,"[49.76189119553222, 18.218893181714115]"
170,7,Luční,Ostrava,Svinov,253824807,"[49.81346181173651, 18.210159933619824]"
186,8,Stará čtvrť,Ostrava,Lhotka,234807807,"[49.86187321941712, 18.234179154629015]"
94,10,Jezdiště,Ostrava,Hrabová,226425807,"[49.77973976020223, 18.280911823608736]"
128,31,Nízká,Ostrava,Muglinov,244608807,"[49.84831979455487, 18.3099017972447]"
211,7,V Korunce,Ostrava,Muglinov,243916807,"[49.85103554583179, 18.314941510618755]"
437,121,Balbínova,Ostrava,Petřkovice,247576807,"[49.86411055960817, 18.24417659910572]"
2147,155,Višňová,Ostrava,Poruba,250882807,"[49.822672674512354, 18.14756002882276]"
849,14,Marie Pujmanové,Ostrava,Mariánské Hory,236290807,"[49.83276100451618, 18.253824338234974]"
1043,5,Emila Filly,Ostrava,Mariánské Hory,237406807,"[49.82956126590355, 18.256718152091352]"
1095,1,Mládí,Ostrava,Mariánské Hory,237267807,"[49.829051745296944, 18.25187331426498]"
255,260,Antošovická,Ostrava,Koblov,230921807,"[49.895378869690816, 18.30733898321307]"
22,33,Chamrádova,Ostrava,Kunčičky,234168807,"[49.80872186918208, 18.308900379200384]"
793,66,Radniční,Ostrava,Michálkovice,483903807,"[49.84175342509226, 18.34216271935115]"
721,12,Bohuslava Martinů,Ostrava,Poruba,252055807,"[49.829983618810374, 18.17066338445629]"
2179,191,V Zahradách,Ostrava,Poruba,0,"[49.82731476684585, 18.15137972377721]"
204,10,Hrabek,Ostrava,Plesná,265662807,"[49.85326967837621, 18.1492132952005]"
237,14,Televizní,Ostrava,Lhotka,234769807,"[49.85660182514802, 18.226468723658172]"
131,38,Záblatská,Ostrava,Heřmanice,224468807,"[49.859089972250835, 18.33440382215257]"
835,5,Lužná,Ostrava,Hrabová,358820807,"[49.774039475820416, 18.28447686207853]"
640,36,Trocnovská,Ostrava,Přívoz,256392807,"[49.85441380954618, 18.276735488992205]"
1308,19,Olbrachtova,Ostrava,Slezská Ostrava,263132807,"[49.844472499270076, 18.30308552973238]"
1338,8,Dědičná,Ostrava,Slezská Ostrava,263876807,"[49.84529914904576, 18.297002544768883]"
1561,13,Košňovského,Ostrava,Slezská Ostrava,261985807,"[49.82740277921683, 18.32328098297306]"
592,19,Břustkova,Ostrava,Výškovice,269023807,"[49.782586118196484, 18.220352208668928]"
1181,36,Starobělská,Ostrava,Zábřeh,270309807,"[49.800810921989644, 18.25054453432331]"
2938,50,Zimmlerova,Ostrava,Zábřeh,272550807,"[49.811986052132255, 18.233598524729196]"
3055, ,Kotlářova,Ostrava,Zábřeh,272459807,"[49.79033513436049, 18.21830390050152]"
3000,5,Zdeňka Vavříka,Ostrava,Bělský Les,223948807,"[49.78186253114042, 18.252245199259917]"
191,12,Spojná,Ostrava,Nová Ves,245867807,"[49.81936543756742, 18.221932016123137]"
303,26,Žleby,Ostrava,Hošťálkovice,225645807,"[49.85657148263157, 18.21534231171911]"
315,19,Výhledy,Ostrava,Hošťálkovice,225768807,"[49.84694826383738, 18.212131289534156]"
175,100,Petřvaldská,Ostrava,Michálkovice,238712807,"[49.837725729956176, 18.343221453814525]"
5,5,Na Popí,Ostrava,Stará Bělá,264483807,"[49.76025836847652, 18.23808428587961]"
211,8,Hliněná,Ostrava,Stará Bělá,264927807,"[49.761011578447686, 18.24138391221347]"
648,2,Boženy Němcové,Ostrava,Polanka nad Odrou,248627807,"[49.78737344692136, 18.169444277289987]"
310,18,Polanecká,Ostrava,Svinov,252265807,"[49.81352996726954, 18.197932558181748]"
487,17,Lelkova,Ostrava,Svinov,252381807,"[49.82510704181786, 18.201576699319013]"
1044,33,Květinová,Ostrava,Svinov,253543807,"[49.81960448173378, 18.185390561690152]"
195,3,Koněvova,Ostrava,Heřmanice,224342807,"[49.85078627609554, 18.31596409721684]"
289,5,Kubínova,Ostrava,Heřmanice,224786807,"[49.85696352229822, 18.32426720658437]"
321,136,Vrbická,Ostrava,Heřmanice,224041807,"[49.85859215530066, 18.33131078130105]"
551,10,Pětiletky,Ostrava,Heřmanice,224303807,"[49.847093236725435, 18.34155754681328]"
680,6,Stožární,Ostrava,Heřmanice,224863807,"[49.852031143876374, 18.339328691586477]"
11,97,Muglinovská,Ostrava,Muglinov,244785807,"[49.85891255555173, 18.291746357075716]"
136,23,Nízká,Ostrava,Muglinov,244206807,"[49.848503905987364, 18.308878344026947]"
207,63,U Důlňáku,Ostrava,Bartovice,222606807,"[49.77944177275609, 18.3346441480611]"
508,31,Majovského,Ostrava,Bartovice,223014807,"[49.80114572193178, 18.36008050006752]"
5390,13,Rozvojová,Ostrava,Třebovice,277478807,"[49.83006713568277, 18.19072224996288]"
5430,23,Zemědělská,Ostrava,Třebovice,277457807,"[49.829798206446256, 18.19359312141362]"
131,2,Nad Mlýnkem,Ostrava,Krásné Pole,231210807,"[49.844233489139455, 18.119695304391975]"
129,7,Soví,Ostrava,Koblov,230586807,"[49.87648422968341, 18.289976538434153]"
61,1,Rozumova,Ostrava,Kunčice,233122807,"[49.799704540140716, 18.292076140958226]"
1028,34,Na Sovinci,Ostrava,Stará Bělá,417620807,"[49.765223088355846, 18.204974671559828]"
1683,11,Podroužkova,Ostrava,Poruba,255511807,"[49.84642388762607, 18.170067610632362]"
4436,16,Pavlouskova,Ostrava,Poruba,254856807,"[49.839128478948, 18.161738752434616]"
195,4,Pěkná,Ostrava,Plesná,265655807,"[49.860224075129956, 18.158510324508626]"
5562,17,Elektrárenská,Ostrava,Třebovice,277578807,"[49.830028401267185, 18.210918324479707]"
5179,18,Šaljapinova,Ostrava,Třebovice,276624807,"[49.83183645251167, 18.192402608088997]"
265,111,Družební,Ostrava,Krásné Pole,231319807,"[49.839251422026955, 18.120922460544787]"
1100,13,Hájkova,Ostrava,Přívoz,257980807,"[49.85445187271439, 18.27811213381351]"
777,12,Na Josefské,Ostrava,Slezská Ostrava,261905807,"[49.84051593445668, 18.32344746316838]"
1062,26,Klímkova,Ostrava,Slezská Ostrava,261571807,"[49.84270920901639, 18.318379625904548]"
1537,32,Fišerova,Ostrava,Slezská Ostrava,261968807,"[49.845913544063556, 18.335387524690432]"
584,42,Letecká,Ostrava,Hrabůvka,228657807,"[49.791963449610485, 18.259282568693667]"
481,61,Venclíkova,Ostrava,Výškovice,268787807,"[49.78613532254664, 18.219819980727078]"
634,190,Výškovická,Ostrava,Výškovice,269261807,"[49.77379548213234, 18.22211719832618]"
1091,40,Karpatská,Ostrava,Zábřeh,270257807,"[49.802583296361924, 18.23770173327086]"
2763,14,Petruškova,Ostrava,Zábřeh,273090807,"[49.79325795503575, 18.22198979327616]"
258,60,Vřesinská,Ostrava,Poruba,249772807,"[49.82247756339041, 18.155017248954195]"
104,1,Rynky,Ostrava,Hošťálkovice,225668807,"[49.84758415308544, 18.215385324909615]"
312,34,Rajská,Ostrava,Michálkovice,238532807,"[49.839313625870076, 18.354926892526134]"
402,24,Krčmarských,Ostrava,Nová Bělá,245291807,"[49.75195678558646, 18.25276714872044]"
149,132,Junácká,Ostrava,Stará Bělá,265404807,"[49.761691272565784, 18.23768981757704]"
365,15,Valova,Ostrava,Stará Bělá,264726807,"[49.77176503536525, 18.241029966584396]"
805,28,Polanecká,Ostrava,Svinov,252665807,"[49.812888057673334, 18.198325724763595]"
1577,7,Varšavská,Ostrava,Hulváky,489807807,"[49.82558285686946, 18.245759870343274]"
56,91,Palackého,Ostrava,Přívoz,258094807,"[49.853966111166145, 18.262592197203038]"
375,1,Velflíkova,Ostrava,Hrabůvka,228570807,"[49.79500282007533, 18.261775468958863]"
2568,82A,Moravská,Ostrava,Zábřeh,273273807,"[49.7958588606221, 18.25993153472651]"
2580,73,Výškovická,Ostrava,Zábřeh,272555807,"[49.7932171028087, 18.231785479416274]"
107,129,V Zahradách,Ostrava,Poruba,249745807,"[49.824289451944956, 18.152489459912665]"
2,15,Aleje,Ostrava,Hošťálkovice,225394807,"[49.85184257457324, 18.214517886708798]"
1598,9,Prošinova,Ostrava,Zábřeh,271975807,"[49.7940759637212, 18.23831254512329]"
1044,17,Jaroslava Seiferta,Ostrava,Polanka nad Odrou,249328807,"[49.79016787906832, 18.16310194023599]"
1627,6,Aleše Hrdličky,Ostrava,Poruba,255580807,"[49.845138125568866, 18.18128743145906]"
2516,77,Zelená,Ostrava,Mariánské Hory,235143807,"[49.825309549073445, 18.2621427751352]"
403,20,Slámova,Ostrava,Michálkovice,238764807,"[49.84296014346212, 18.35141959339674]"
209,290,Krmelínská,Ostrava,Nová Bělá,245406807,"[49.75765057475238, 18.25280001829236]"
286,4,V Důlkách,Ostrava,Nová Bělá,245392807,"[49.75254220592108, 18.25571751215665]"
145,5,U Sochy,Ostrava,Stará Bělá,264804807,"[49.76323288025128, 18.231256745498797]"
254,12A,Ječmínkova,Ostrava,Stará Bělá,265212807,"[49.76195364856607, 18.239329192415376]"
1229,43D,Štramberská,Ostrava,Vítkovice,274391807,"[49.81415322145858, 18.25455053774946]"
699,90,Hlavní třída,Ostrava,Poruba,250108807,"[49.8295062350141, 18.171004302680394]"
1051,2,Ľudovíta Štúra,Ostrava,Poruba,252049807,"[49.825711167161664, 18.181335979066304]"
220,13,Karla Svobody,Ostrava,Plesná,265720807,"[49.860721582511935, 18.14838930335143]"
253,4,Na Žižkově,Ostrava,Plesná,484363807,"[49.859644780077396, 18.162685507787035]"
411,12,Slévárenská,Ostrava,Mariánské Hory,236327807,"[49.826363445436606, 18.256278092894775]"
787,14,Solidarity,Ostrava,Mariánské Hory,235436807,"[49.829145096071585, 18.246588810543262]"
1140,16,Karasova,Ostrava,Mariánské Hory,236602807,"[49.83008920353604, 18.24963516888331]"
397,1,Veverčí,Ostrava,Krásné Pole,231202807,"[49.83519237472082, 18.114418411572462]"
196,215,Paskovská,Ostrava,Hrabová,226003807,"[49.766990390257874, 18.29050865915919]"
179,23,Nad Dvorem,Ostrava,Heřmanice,224783807,"[49.86379282951699, 18.33523205575638]"
411,87,Dostálova,Ostrava,Heřmanice,224757807,"[49.85890742737216, 18.34667520851537]"
575,6,Švejdova,Ostrava,Heřmanice,224324807,"[49.848095959987845, 18.34142824479383]"
95,23,Mexická,Ostrava,Muglinov,243934807,"[49.855881185568634, 18.290027696579042]"
423,5,Na Rozhraní,Ostrava,Muglinov,244469807,"[49.85536358173871, 18.31132808085325]"
577,7,Bělská,Ostrava,Hrabová,226113807,"[49.762340657111785, 18.292498487660144]"
94,32,Zauliční,Ostrava,Krásné Pole,231382807,"[49.84521557609635, 18.121227877405325]"
523,39,Předvrší,Ostrava,Krásné Pole,231559807,"[49.845037177603416, 18.12627004109319]"
129,32,Televizní,Ostrava,Lhotka,234584807,"[49.8600566228537, 18.22299897304684]"
483,17,Příborská,Ostrava,Hrabová,227054807,"[49.78090929588289, 18.273077140234946]"
537,19,Viktora Huga,Ostrava,Hrabová,227175807,"[49.78068932360985, 18.27596384010223]"
372,33,K Jezeru,Ostrava,Výškovice,268515807,"[49.78255860196982, 18.230171883346834]"
673, ,Sklopčická,Ostrava,Krásné Pole,232256807,"[49.84012433909141, 18.11843754538385]"
268,20,Škrobálkova,Ostrava,Kunčičky,233728807,"[49.80778487389593, 18.295496391221143]"
25,13,U Lesa,Ostrava,Hrabůvka,228105807,"[49.78504384955307, 18.248876184781796]"
49,23,Slezská,Ostrava,Hrabůvka,228315807,"[49.79266945069601, 18.26369859396122]"
458,30,Na Čtvrti,Ostrava,Hrabůvka,227916807,"[49.79579329236545, 18.26502353710247]"
1298,62,Keltičkova,Ostrava,Slezská Ostrava,263069807,"[49.841327812093326, 18.304914718236223]"
528,10,Poslední,Ostrava,Hrušov,229660807,"[49.85743461706974, 18.30829996849784]"
196,47,U Nové šachty,Ostrava,Koblov,230616807,"[49.88442593049752, 18.287996969092788]"
1050,12,Plavecká,Ostrava,Hrabůvka,228850807,"[49.78913520179651, 18.265991824558338]"
732,36,Slívova,Ostrava,Slezská Ostrava,261020807,"[49.828421483121225, 18.325451014517707]"
487,6,Nadační,Ostrava,Kunčičky,233975807,"[49.81216694217496, 18.304247096130677]"
507,12,Zdobná,Ostrava,Kunčice,232992807,"[49.79041086120158, 18.28668968995799]"
918,11,Zlepšovatelů,Ostrava,Hrabůvka,229244807,"[49.7933409896573, 18.26480172105067]"
349,51C,Bobrovnická,Ostrava,Lhotka,380261807,"[49.8614447872064, 18.22291999646364]"
88,11A,Ve Svahu,Ostrava,Polanka nad Odrou,249403807,"[49.78329235701452, 18.15158556045551]"
449,3,Sklopčická,Ostrava,Krásné Pole,231268807,"[49.83704303782429, 18.11403999783207]"
293,174,Paskovská,Ostrava,Hrabová,226287807,"[49.76838093202805, 18.288912138007422]"
411,61,V Korunce,Ostrava,Muglinov,244991807,"[49.85613517265809, 18.310867753985427]"
984,5,Šachetní,Ostrava,Slezská Ostrava,260551807,"[49.83613324623855, 18.333747472557473]"
983,114,1. května,Ostrava,Polanka nad Odrou,248277807,"[49.78111210261403, 18.168490122889153]"
30,8A,Slavníkovců,Ostrava,Mariánské Hory,237003807,"[49.82861637536011, 18.255509820661402]"
1525,41,Fišerova,Ostrava,Slezská Ostrava,261962807,"[49.84586984296741, 18.334360460605968]"
1613,14,Komerční,Ostrava,Slezská Ostrava,260644807,"[49.84858414620197, 18.298047450119387]"
177,5,Železničářská,Ostrava,Kunčice,233023807,"[49.79340346486561, 18.28602670194471]"
2294,15,Výletní,Ostrava,Poruba,365640807,"[49.82790216447474, 18.149941545640516]"
817,341,Paskovská,Ostrava,Hrabová,226864807,"[49.75681602808432, 18.29730712021129]"
233,4,Kalinová,Ostrava,Lhotka,234776807,"[49.8609939182788, 18.225454665199706]"
151,42,Krmelínská,Ostrava,Hrabová,226436807,"[49.7763375019653, 18.26347341801529]"
305,80,Koněvova,Ostrava,Heřmanice,224427807,"[49.85758916558943, 18.32644207541916]"
367,6,Křížkovského,Ostrava,Muglinov,244276807,"[49.85089100853053, 18.295086443657574]"
1509,6,Sionkova,Ostrava,Slezská Ostrava,260457807,"[49.850491390559206, 18.31920396394177]"
52,6,Rozdělená,Ostrava,Koblov,230880807,"[49.876470002683604, 18.276173059508338]"
1123,3,Koláčkova,Ostrava,Stará Bělá,280960807,"[49.772986434433335, 18.243056866701803]"
1347,4,Vrchlického,Ostrava,Radvanice,260286807,"[49.81497468508815, 18.336077935081182]"
1370,20,Heřmanická,Ostrava,Slezská Ostrava,261183807,"[49.84577469707452, 18.314528847538885]"
1803,14,Bernerova,Ostrava,Slezská Ostrava,262028807,"[49.84452842027547, 18.315056695948808]"
60,15,Starokoblovská,Ostrava,Koblov,230746807,"[49.87590371995597, 18.277437082518038]"
79,10,Mezicestí,Ostrava,Hrabůvka,227500807,"[49.79210430888649, 18.269533878705737]"
1001,2,Na Úžině,Ostrava,Stará Bělá,475803807,"[49.75748395622281, 18.243827592415098]"
2287,7,Výletní,Ostrava,Poruba,441940807,"[49.827353690650675, 18.149690851871302]"
417,5,Žleby,Ostrava,Hošťálkovice,428320807,"[49.85509385359157, 18.215126139238986]"
26,35,Hradní,Ostrava,Slezská Ostrava,260572807,"[49.83035083559533, 18.30454031493958]"
84,4,Televizní,Ostrava,Lhotka,234549807,"[49.85566484236021, 18.22756209495409]"
246,54,Mariánskohorská,Ostrava,Přívoz,256873807,"[49.847095878377395, 18.268135751992965]"
3231,3,Zadní padělky,Ostrava,Martinov,274668807,"[49.85096488397141, 18.169358916412467]"
819, ,U Řeky,Ostrava,Hrabová,227095807,"[49.78282855880134, 18.281801602186103]"
429,57,Předvrší,Ostrava,Krásné Pole,231275807,"[49.84628577659325, 18.126393490338284]"
1737,24,Stromovka,Ostrava,Slezská Ostrava,261024807,"[49.84760694791768, 18.315950011821478]"
26,67,Koblovská,Ostrava,Koblov,231151807,"[49.875836549561924, 18.27535495827949]"
2277,72,Záhumenní,Ostrava,Poruba,295440807,"[49.821061803016505, 18.166779251991944]"
2012, ,Branecká,Ostrava,Krásné Pole,232133807,"[49.84030680802776, 18.130405330519256]"
5239,12,Třešňová,Ostrava,Třebovice,276728807,"[49.831174029622886, 18.192641102887535]"
2017, ,Branecká,Ostrava,Krásné Pole,231943807,"[49.83937589689103, 18.130704613235185]"
165,8,Hájkova,Ostrava,Přívoz,256575807,"[49.854004313815445, 18.278082933783185]"
1492,10,Šachetní,Ostrava,Slezská Ostrava,262358807,"[49.83598985796627, 18.333393167172595]"
744,48,17. listopadu,Ostrava,Poruba,250143807,"[49.832065901020215, 18.165358040267325]"
886,21,Nálepkova,Ostrava,Poruba,250217807,"[49.827952192406215, 18.18098921879029]"
1980,24,Otakara Jeremiáše,Ostrava,Poruba,255496807,"[49.84359637657368, 18.153656949495662]"
2073,52,Pod Nemocnicí,Ostrava,Poruba,250574807,"[49.82500719239499, 18.154528436005936]"
2256,13,Loučky,Ostrava,Poruba,251820807,"[49.82432976198065, 18.158225289948827]"
6158, ,Dr. Slabihoudka,Ostrava,Poruba,251455807,"[49.82923170368161, 18.158239777704946]"
831,44,Božkova,Ostrava,Přívoz,258059807,"[49.85511941896731, 18.2652869000199]"
902,48,Heřmanická,Ostrava,Slezská Ostrava,260690807,"[49.849241656528704, 18.31561648139367]"
1175,11,Hranečník,Ostrava,Slezská Ostrava,261338807,"[49.82045250500759, 18.325834012951493]"
1505,16,Chrustova,Ostrava,Slezská Ostrava,260453807,"[49.850219663933125, 18.318126784852147]"
230,9,Stará cesta,Ostrava,Hrušov,230354807,"[49.86763753181728, 18.284168383711812]"
224,19,Střádalů,Ostrava,Kunčičky,233948807,"[49.8082580814682, 18.300628713127846]"
399,14,Na Rampě,Ostrava,Kunčičky,234183807,"[49.808410051061706, 18.296325985688927]"
703,19,Pospolitá,Ostrava,Zábřeh,270156807,"[49.80011879314433, 18.255551537198574]"
477,13,Čs. exilu,Ostrava,Poruba,249974807,"[49.82596739930587, 18.169382296626573]"
866,26,Nálepkova,Ostrava,Poruba,250212807,"[49.82779942441868, 18.180115422121286]"
535,36,Brigádnická,Ostrava,Heřmanice,224288807,"[49.849228006226085, 18.343151354852417]"
714,23,Kramolišova,Ostrava,Slezská Ostrava,260809807,"[49.82900339125283, 18.32323046185419]"
1366,17,Holečkova,Ostrava,Slezská Ostrava,260760807,"[49.84492265516667, 18.308015037882267]"
488,1,Pramenná,Ostrava,Hrušov,229630807,"[49.85844044627055, 18.307753202918516]"
114,6,Výklopná,Ostrava,Koblov,230903807,"[49.87259390748352, 18.284014703316807]"
304,10,Na Skotnici,Ostrava,Koblov,231057807,"[49.87541727006809, 18.2831074962865]"
88,76,Proskovická,Ostrava,Výškovice,268413807,"[49.776262218407595, 18.2114259733351]"
2432,68,Volgogradská,Ostrava,Zábřeh,271383807,"[49.78843432202951, 18.221135698614106]"
