cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2048, ,Vinohrady,Kadaň,Kadaň,14750679010,"[50.36955705885142, 13.286571324970884]"
37, , ,Kadaň,Tušimice,15777297010,"[50.38879049024536, 13.343350013051317]"
94, , ,Kadaň,Prunéřov,14584160010,"[50.43033869621918, 13.261363061915645]"
2049, ,Na Podlesí,Kadaň,Kadaň,15823127010,"[50.384532233288716, 13.268417567797146]"
2050, ,Na Podlesí,Kadaň,Kadaň,15823126010,"[50.38410773857372, 13.268448266807207]"
101, , ,Kadaň,Prunéřov,15705220010,"[50.430437855470856, 13.261168356712936]"
2044, ,Lipová,Kadaň,Kadaň,15718139010,"[50.37397863291747, 13.280918756271058]"
2310, , ,Kadaň,Kadaň,557673503,"[50.37275583556901, 13.271098896963288]"
2034, ,Průmyslová,Kadaň,Kadaň,15177571010,"[50.37175833814106, 13.285251411157883]"
194, , ,Kadaň,Tušimice,15053578010,"[50.36306752328948, 13.345483643804382]"
5913, ,Žitná,Kadaň,Kadaň,14877117010,"[50.37260200628, 13.28288692128109]"
1456, , ,Kadaň,Kadaň,549644503,"[50.38927939999489, 13.260238421807841]"
2028, ,U Stadionu,Kadaň,Kadaň,14539601010,"[50.38660776365038, 13.276014447143508]"
189, , ,Kadaň,Tušimice,552129503,"[50.362793906674284, 13.344920248551105]"
534, , ,Kadaň,Tušimice,548906503,"[50.35562545936973, 13.354846428490658]"
2238, , ,Kadaň,Kadaň,566019503,"[50.393882182915824, 13.278981226002717]"
2027, ,Vinohrady,Kadaň,Kadaň,525346503,"[50.368952655671826, 13.286276887138056]"
5672, , ,Kadaň,Kadaň,519402503,"[50.375310136406334, 13.278921030265975]"
5433, ,Fibichova,Kadaň,Kadaň,309889503,"[50.38215843302259, 13.26689698374521]"
5108, ,Chomutovská,Kadaň,Kadaň,512620503,"[50.39145306445725, 13.273812975485788]"
1650, ,Nerudova,Kadaň,Kadaň,339722503,"[50.376011925340734, 13.26614267869727]"
5907, , ,Kadaň,Kadaň,551856503,"[50.37497018636099, 13.282003509962237]"
17, , ,Kadaň,Zásada u Kadaně,324665503,"[50.36254324665865, 13.230328614836267]"
1781, ,Javorová,Kadaň,Kadaň,311235503,"[50.37512065782192, 13.284409667453707]"
1768, ,Javorová,Kadaň,Kadaň,311412503,"[50.37532148216458, 13.283098437818975]"
1776, ,Javorová,Kadaň,Kadaň,309722503,"[50.37542156181269, 13.283905653398971]"
1755, ,Polní,Kadaň,Kadaň,310261503,"[50.37558927157698, 13.281656656727584]"
1757, ,Polní,Kadaň,Kadaň,311422503,"[50.37562655173621, 13.282010270896798]"
1759, ,Javorová,Kadaň,Kadaň,311409503,"[50.37569844330998, 13.282486019691554]"
134, ,Tyršova,Kadaň,Kadaň,308614503,"[50.37478731615544, 13.269929511201621]"
5653, ,Koželužská,Kadaň,Kadaň,309742503,"[50.3751645859775, 13.27357475846699]"
1974, ,Rokelská,Kadaň,Kadaň,384963503,"[50.375557813506646, 13.274949038670623]"
5578, ,Nerudova,Kadaň,Kadaň,310152503,"[50.37536091503357, 13.265820798847239]"
190, ,Katova ulička,Kadaň,Kadaň,310077503,"[50.376894122139475, 13.272661589019172]"
27, ,Čsl. armády,Kadaň,Kadaň,310460503,"[50.37740589777349, 13.268864574714971]"
5515, ,Komenského,Kadaň,Kadaň,309485503,"[50.37768910743842, 13.267477796757634]"
824, ,Jana Švermy,Kadaň,Kadaň,310468503,"[50.377446618647404, 13.26461377803927]"
1692, ,Löschnerovo Náměstí,Kadaň,Kadaň,310567503,"[50.37808157819253, 13.27091479351556]"
1064, ,kpt. Jaroše,Kadaň,Kadaň,308632503,"[50.37973653308022, 13.271841235605033]"
1149, ,Budovatelů,Kadaň,Kadaň,308665503,"[50.379393303949705, 13.264180544595547]"
660, ,Fibichova,Kadaň,Kadaň,309998503,"[50.379839813178116, 13.268108252019031]"
1144, ,Budovatelů,Kadaň,Kadaň,308659503,"[50.379668105626735, 13.263724562918878]"
1138, ,Budovatelů,Kadaň,Kadaň,308653503,"[50.37999317940262, 13.26513732046454]"
1141, ,Budovatelů,Kadaň,Kadaň,308656503,"[50.38029987600832, 13.26440469315074]"
1487, ,Nové nádraží,Kadaň,Kadaň,309643503,"[50.38194681870966, 13.276722314625987]"
1537, ,1. máje,Kadaň,Kadaň,328181503,"[50.38187302469967, 13.272986854211016]"
1534, ,1. máje,Kadaň,Kadaň,308867503,"[50.382004938420735, 13.272317224738346]"
5470, ,Fibichova,Kadaň,Kadaň,309967503,"[50.381592814653985, 13.267667264297646]"
5405, ,Dvořákova,Kadaň,Kadaň,309624503,"[50.38220079060857, 13.269260754929705]"
1489, ,Nové nádraží,Kadaň,Kadaň,309644503,"[50.383591475166504, 13.2781357275039]"
1413, ,Na Podlesí,Kadaň,Kadaň,308832503,"[50.383450799301045, 13.267061360383282]"
1417, ,Na Podlesí,Kadaň,Kadaň,310086503,"[50.38347425614316, 13.266284124885322]"
1877, ,Na Strážišti,Kadaň,Kadaň,335906503,"[50.38249296435142, 13.252983782328405]"
1433, ,Na Podlesí,Kadaň,Kadaň,328183503,"[50.38381927396674, 13.263218870841062]"
1195, ,Chomutovská,Kadaň,Kadaň,308708503,"[50.385025803885526, 13.271137717454991]"
1439, ,Na Podlesí,Kadaň,Kadaň,310094503,"[50.384314173146414, 13.262292619502414]"
1197, ,Chomutovská,Kadaň,Kadaň,308708503,"[50.38532055933653, 13.271242151185664]"
1217, ,Chomutovská,Kadaň,Kadaň,308725503,"[50.38551331513838, 13.271496524189951]"
1214, ,U Stadionu,Kadaň,Kadaň,308722503,"[50.385781032693814, 13.27245433963926]"
1445, ,Na Podlesí,Kadaň,Kadaň,308840503,"[50.384878886444994, 13.26143921532135]"
1200, ,Chomutovská,Kadaň,Kadaň,308711503,"[50.3858986947371, 13.271453750594441]"
1285, ,Chomutovská,Kadaň,Kadaň,328174503,"[50.385905713347775, 13.270393479944444]"
1212, ,U Stadionu,Kadaň,Kadaň,308719503,"[50.386116565001295, 13.27223246632697]"
1201, ,Chomutovská,Kadaň,Kadaň,308711503,"[50.38604888914497, 13.271504084439474]"
1571, ,Chomutovská,Kadaň,Kadaň,308875503,"[50.385886158216046, 13.269518691965928]"
1456, ,Na Podlesí,Kadaň,Kadaň,310104503,"[50.38542215961085, 13.264599398666562]"
1454, ,Na Podlesí,Kadaň,Kadaň,310104503,"[50.38542429520316, 13.264138091083634]"
1447, ,Na Podlesí,Kadaň,Kadaň,308840503,"[50.38517226942746, 13.261486872049547]"
1453, ,Na Podlesí,Kadaň,Kadaň,310104503,"[50.385428901953304, 13.263898549852854]"
1202, ,Chomutovská,Kadaň,Kadaň,308711503,"[50.38620021097277, 13.271555713125437]"
1452, ,Na Podlesí,Kadaň,Kadaň,310100503,"[50.385437559389146, 13.263368384969375]"
1451, ,Na Podlesí,Kadaň,Kadaň,310100503,"[50.38543967169893, 13.263147936342287]"
1450, ,Na Podlesí,Kadaň,Kadaň,310100503,"[50.38544152812686, 13.262910050401668]"
1448, ,Na Podlesí,Kadaň,Kadaň,308840503,"[50.38530483671431, 13.261490048158578]"
1224, ,U Stadionu,Kadaň,Kadaň,308731503,"[50.38653033367629, 13.272375375482317]"
1223, ,U Stadionu,Kadaň,Kadaň,308731503,"[50.38656044894896, 13.27215091383345]"
5341, ,U Stadionu,Kadaň,Kadaň,309664503,"[50.38665850559624, 13.272814400549247]"
1226, ,U Stadionu,Kadaň,Kadaň,308734503,"[50.38675820087566, 13.27279589962001]"
1227, ,U Stadionu,Kadaň,Kadaň,308734503,"[50.386896506395466, 13.272850227567782]"
1295, ,Husova,Kadaň,Kadaň,308790503,"[50.38662969879353, 13.26878635075591]"
1228, ,U Stadionu,Kadaň,Kadaň,308734503,"[50.387043378882765, 13.272898233451702]"
1296, ,Husova,Kadaň,Kadaň,308790503,"[50.386791316324846, 13.268837209122452]"
1229, ,Chomutovská,Kadaň,Kadaň,308737503,"[50.38720526320725, 13.27257046805794]"
1230, ,Chomutovská,Kadaň,Kadaň,308737503,"[50.38724191244399, 13.272349558142587]"
1231, ,Chomutovská,Kadaň,Kadaň,308737503,"[50.38726699832008, 13.272120181733605]"
5379, , ,Kadaň,Kadaň,0,"[50.38652805851614, 13.264410406549166]"
1298, ,Husova,Kadaň,Kadaň,308790503,"[50.387106460461844, 13.268953814190779]"
1299, ,Husova,Kadaň,Kadaň,308790503,"[50.38726089921068, 13.269009383346033]"
1685, ,Chomutovská,Kadaň,Kadaň,308897503,"[50.38768931265263, 13.272593384420038]"
1300, ,Husova,Kadaň,Kadaň,308790503,"[50.38742567277764, 13.26906645722341]"
1305, ,Husova,Kadaň,Kadaň,310202503,"[50.38761280776503, 13.268608556753874]"
1314, ,Golovinova,Kadaň,Kadaň,308797503,"[50.38761410782908, 13.268066196177623]"
1316, ,Golovinova,Kadaň,Kadaň,308797503,"[50.38793121433008, 13.268183323446575]"
5398, ,Zahradní,Kadaň,Kadaň,310186503,"[50.387721061012954, 13.265321742139577]"
1317, ,Golovinova,Kadaň,Kadaň,308797503,"[50.38808703880702, 13.268246525904736]"
1649, ,Bystřická,Kadaň,Kadaň,308893503,"[50.389517518846205, 13.27520544345917]"
1235, ,Chomutovská,Kadaň,Kadaň,308740503,"[50.38930583117343, 13.2726715173436]"
1239, ,Chomutovská,Kadaň,Kadaň,308744503,"[50.389434911744026, 13.273374126629871]"
1237, ,Chomutovská,Kadaň,Kadaň,308744503,"[50.38949625420895, 13.272921638767288]"
1321, ,Husova,Kadaň,Kadaň,308805503,"[50.389296776168365, 13.26939298725712]"
5227, ,Bystřická,Kadaň,Kadaň,0,"[50.38989448613061, 13.27510097445402]"
1245, ,Bystřická,Kadaň,Kadaň,310198503,"[50.3897700375045, 13.273675201094022]"
5219, ,Bystřická,Kadaň,Kadaň,0,"[50.38993948318315, 13.274771205017723]"
1322, ,Husova,Kadaň,Kadaň,308805503,"[50.389449299315096, 13.2694531458426]"
1246, ,Bystřická,Kadaň,Kadaň,310198503,"[50.38992329661919, 13.27373548153605]"
1241, ,Chomutovská,Kadaň,Kadaň,308748503,"[50.38988256482709, 13.272875377603702]"
1323, ,Husova,Kadaň,Kadaň,308805503,"[50.389607790777404, 13.269510165779261]"
5287, ,Bystřická,Kadaň,Kadaň,309568503,"[50.39021567002569, 13.274953537820478]"
1645, ,Bystřická,Kadaň,Kadaň,308890503,"[50.39020433888318, 13.274335789568205]"
1243, ,Chomutovská,Kadaň,Kadaň,308748503,"[50.390187905602886, 13.272982984871401]"
1325, ,Husova,Kadaň,Kadaň,308805503,"[50.38992163652295, 13.269622825186511]"
1330, ,Golovinova,Kadaň,Kadaň,328187503,"[50.39000640238435, 13.269105091144421]"
1257, ,Chomutovská,Kadaň,Kadaň,308758503,"[50.39052394388765, 13.272430320806048]"
1253, ,Chomutovská,Kadaň,Kadaň,308754503,"[50.390820514690176, 13.273909172667887]"
1251, ,Chomutovská,Kadaň,Kadaň,308754503,"[50.39089851397488, 13.273405726526956]"
5174, ,Chomutovská,Kadaň,Kadaň,309392503,"[50.391571832719336, 13.274960865889048]"
5157, ,Chomutovská,Kadaň,Kadaň,309441503,"[50.39171559643799, 13.275177661197166]"
371, , ,Kadaň,Nová Víska,320289503,"[50.43128260750296, 13.267094361514722]"
1950, ,Polní,Kadaň,Kadaň,311494503,"[50.37660390356448, 13.286363141539534]"
24, ,Poštovní,Kadaň,Kadaň,308578503,"[50.38203944598723, 13.270267342823352]"
5455, ,Poštovní,Kadaň,Kadaň,310312503,"[50.382547731547916, 13.266546390614565]"
5538, ,Klášterecká,Kadaň,Kadaň,310300503,"[50.38099906182762, 13.26559499403503]"
4082, , ,Kadaň,Kadaň,302519503,"[50.39527940338249, 13.277563753171817]"
5249, ,Bystřická,Kadaň,Kadaň,309531503,"[50.39001020569296, 13.274843169529225]"
603, , ,Kadaň,Kadaň,552277503,"[50.386218859273576, 13.255664118197943]"
8, , ,Kadaň,Brodce,319004503,"[50.35235631519793, 13.229525001642596]"
7, , ,Kadaň,Kadaňská Jeseň,324679503,"[50.36533067505509, 13.266368868970435]"
144, ,Čechova,Kadaň,Kadaň,310711503,"[50.375183466101156, 13.268713008830385]"
581, ,kpt. Jaroše,Kadaň,Kadaň,308615503,"[50.380380260018704, 13.270640076785867]"
734, ,Věžní,Kadaň,Kadaň,309145503,"[50.375920894969795, 13.277863686678147]"
126, ,Tyršova,Kadaň,Kadaň,310335503,"[50.37529877949046, 13.270257879552757]"
714, ,Věžní,Kadaň,Kadaň,309149503,"[50.375250462539334, 13.276838286117682]"
777, ,Polní,Kadaň,Kadaň,311144503,"[50.37494219336066, 13.278401021521438]"
1341, ,Golovinova,Kadaň,Kadaň,308813503,"[50.388382670145035, 13.267647486457399]"
130, ,Tyršova,Kadaň,Kadaň,310491503,"[50.375184019178164, 13.270209020043163]"
328, ,Jiráskova,Kadaň,Kadaň,310431503,"[50.37549524654006, 13.267278193375002]"
823, ,Mánesova,Kadaň,Kadaň,311561503,"[50.381165464172135, 13.266528211254473]"
1381, ,Jana Roháče,Kadaň,Kadaň,308830503,"[50.3866028966624, 13.266667308951128]"
35, ,Čsl. armády,Kadaň,Kadaň,309157503,"[50.377787131690766, 13.269539103815648]"
638, ,Polní,Kadaň,Kadaň,309144503,"[50.37801455011404, 13.278728857264158]"
1103, ,Obránců míru,Kadaň,Kadaň,310161503,"[50.37677522541132, 13.281209833616359]"
19, ,Jana Švermy,Kadaň,Kadaň,308967503,"[50.37691865159097, 13.26834079431106]"
73, ,Mírové náměstí,Kadaň,Kadaň,310246503,"[50.377106715592504, 13.27173230220883]"
550, ,Na Příkopě,Kadaň,Kadaň,310349503,"[50.37768547347326, 13.273272234635076]"
898, ,kpt. Jaroše,Kadaň,Kadaň,311588503,"[50.38201267561912, 13.271192856941274]"
1389, ,Polní,Kadaň,Kadaň,310957503,"[50.37696694436665, 13.285904695216033]"
1812, ,Javorová,Kadaň,Kadaň,311429503,"[50.37512392997767, 13.285249165797605]"
1497, ,Pionýrů,Kadaň,Kadaň,310383503,"[50.379532550875766, 13.259558931138981]"
1764, ,Jedlová,Kadaň,Kadaň,311496503,"[50.37572743580805, 13.282988116954165]"
1772, ,Habrová,Kadaň,Kadaň,311396503,"[50.375472740351825, 13.283452200855134]"
89, , ,Kadaň,Prunéřov,320142503,"[50.43243240092604, 13.255206423299118]"
1577, ,Nad nemocnicí,Kadaň,Kadaň,310172503,"[50.39060776530175, 13.267362461597363]"
1669, ,Příčná,Kadaň,Kadaň,310660503,"[50.39252225162259, 13.267421713848137]"
2220, , ,Kadaň,Kadaň,481015503,"[50.39210910421257, 13.278738219128508]"
1105, , ,Kadaň,Kadaň,310815503,"[50.36905700740471, 13.278623736901771]"
1226, , ,Kadaň,Kadaň,310059503,"[50.39544760310705, 13.264555020667615]"
1630, , ,Kadaň,Kadaň,302729503,"[50.396625499265504, 13.280360109545374]"
1634, , ,Kadaň,Kadaň,302703503,"[50.394437781739974, 13.279717988673449]"
534, , ,Kadaň,Kadaň,481052503,"[50.387257132135716, 13.254716762953748]"
1352, , ,Kadaň,Kadaň,308609503,"[50.38899826879326, 13.263502005354393]"
415, , ,Kadaň,Kadaň,310070503,"[50.36723410879782, 13.281079213351253]"
1410, , ,Kadaň,Kadaň,311430503,"[50.38944916237889, 13.262008431536067]"
1921, , ,Kadaň,Kadaň,310908503,"[50.37096908037601, 13.275257826239097]"
1744, , ,Kadaň,Kadaň,311533503,"[50.39318723892591, 13.272211862107099]"
1507, , ,Kadaň,Kadaň,310051503,"[50.3893262842942, 13.26278545062856]"
1433, , ,Kadaň,Kadaň,0,"[50.38888599675162, 13.260990186406486]"
1649, , ,Kadaň,Kadaň,302771503,"[50.395331802755784, 13.280744318401863]"
131, ,Tyršova,Kadaň,Kadaň,310255503,"[50.37517323542279, 13.269754044557004]"
36, ,Čsl. armády,Kadaň,Kadaň,308992503,"[50.377766917854395, 13.269655752412469]"
141, ,Tyršova,Kadaň,Kadaň,310586503,"[50.37507649309336, 13.268887297023094]"
329, ,Jiráskova,Kadaň,Kadaň,310338503,"[50.375603439447424, 13.26727770179058]"
349, ,Nerudova,Kadaň,Kadaň,310400503,"[50.376371228197314, 13.2666629832968]"
171, ,Vrchlického,Kadaň,Kadaň,310079503,"[50.376198791664216, 13.269320920360684]"
320, ,Sládkova,Kadaň,Kadaň,309648503,"[50.37471191386465, 13.271006358972064]"
565, ,Raisova,Kadaň,Kadaň,310184503,"[50.37618935722824, 13.265247690226287]"
770, ,Dvořákova,Kadaň,Kadaň,309005503,"[50.38239379263297, 13.268936924442938]"
912, ,Sluneční,Kadaň,Kadaň,310379503,"[50.3730591858668, 13.278606876330272]"
1008, ,Nová kolonie,Kadaň,Kadaň,310266503,"[50.38650051486676, 13.264290967183264]"
1052, ,Obránců míru,Kadaň,Kadaň,310727503,"[50.376195698255174, 13.280725692449469]"
1797, ,Lísková,Kadaň,Kadaň,311420503,"[50.37486986746376, 13.282171617512745]"
1817, ,Topolová,Kadaň,Kadaň,311394503,"[50.3742885129221, 13.282186852123075]"
1691, ,Příčná,Kadaň,Kadaň,310994503,"[50.39274864030812, 13.26733722788678]"
369, ,Nerudova,Kadaň,Kadaň,309886503,"[50.37551582530232, 13.265933978657715]"
1044, ,Školní,Kadaň,Kadaň,311368503,"[50.38069358716453, 13.272870069569814]"
384, ,Lázeňská,Kadaň,Kadaň,309783503,"[50.3751997629971, 13.265532747337593]"
439, ,Skalní,Kadaň,Kadaň,309638503,"[50.374038942916634, 13.277258053322702]"
605, ,kpt. Jaroše,Kadaň,Kadaň,310773503,"[50.380314757740805, 13.271604717365815]"
690, ,kpt. Jaroše,Kadaň,Kadaň,310866503,"[50.38274939439172, 13.270518004086073]"
879, ,T. G. Masaryka,Kadaň,Kadaň,309704503,"[50.37712212721674, 13.262216228806045]"
1646, ,Bystřická,Kadaň,Kadaň,310217503,"[50.389652278134626, 13.274348369418849]"
1841, ,Dvořákova,Kadaň,Kadaň,308908503,"[50.38016408215154, 13.26922492343832]"
785, ,Březinova,Kadaň,Kadaň,309687503,"[50.37659052974793, 13.264245956121659]"
867, ,Ovesná,Kadaň,Kadaň,310292503,"[50.3766057181232, 13.280629024628286]"
1012, ,Nová kolonie,Kadaň,Kadaň,309377503,"[50.38669495107854, 13.265102894934317]"
1261, ,Chomutovská,Kadaň,Kadaň,309895503,"[50.38718422101521, 13.271906714326702]"
1562, ,Obránců míru,Kadaň,Kadaň,311523503,"[50.377565167359826, 13.282081522966406]"
35, , ,Kadaň,Kadaň,310819503,"[50.38719367553387, 13.257158602597796]"
645, ,Školní,Kadaň,Kadaň,310330503,"[50.37908977807868, 13.272653480833997]"
900, ,Fibichova,Kadaň,Kadaň,309372503,"[50.38262224613541, 13.267204084862291]"
1350, ,Golovinova,Kadaň,Kadaň,308822503,"[50.38958329431822, 13.268096130180018]"
1801, ,Lísková,Kadaň,Kadaň,311407503,"[50.37457770384775, 13.28235253886971]"
12, , ,Kadaň,Tušimice,323695503,"[50.3670948916572, 13.33624668967842]"
19, , ,Kadaň,Tušimice,323634503,"[50.366984296894024, 13.336101142692529]"
102, , ,Kadaň,Tušimice,323397503,"[50.3613698928207, 13.348101432696382]"
7, , ,Kadaň,Tušimice,323486503,"[50.388218614777244, 13.330336539234365]"
155, , ,Kadaň,Tušimice,323227503,"[50.36605901565032, 13.35297772766885]"
146, , ,Kadaň,Tušimice,323605503,"[50.36437305102846, 13.352154225384025]"
125, , ,Kadaň,Tušimice,323575503,"[50.36016485298041, 13.354513697012173]"
119, , ,Kadaň,Tušimice,323590503,"[50.35878648210999, 13.354759875645117]"
84, , ,Kadaň,Tušimice,323581503,"[50.36156135816203, 13.34811385816877]"
5, , ,Kadaň,Tušimice,323642503,"[50.36784712160182, 13.333092754880465]"
37, , ,Kadaň,Tušimice,323619503,"[50.366096709341534, 13.338555804960086]"
1655, , ,Kadaň,Kadaň,302755503,"[50.39577176162751, 13.280953333211498]"
68, , ,Kadaň,Tušimice,323662503,"[50.36205143787332, 13.344608549642475]"
7, , ,Kadaň,Tušimice,323687503,"[50.36744937283801, 13.334120920437536]"
111, , ,Kadaň,Tušimice,323650503,"[50.360444844119726, 13.348999911302935]"
127, , ,Kadaň,Tušimice,323576503,"[50.36016770458687, 13.354823217696515]"
1646, , ,Kadaň,Kadaň,302709503,"[50.39515021317373, 13.280669598471027]"
64, , ,Kadaň,Tušimice,323679503,"[50.362604036541725, 13.343835044562137]"
93, , ,Kadaň,Tušimice,323396503,"[50.360153022418885, 13.350260566911631]"
87, , ,Kadaň,Tušimice,323705503,"[50.36103848986505, 13.349147060417364]"
136, , ,Kadaň,Tušimice,323646503,"[50.36160215551239, 13.35443005429615]"
59, , ,Kadaň,Tušimice,323657503,"[50.362941050001425, 13.344298599406901]"
1619, , ,Kadaň,Kadaň,302723503,"[50.39582200313792, 13.2803509266892]"
1670, , ,Kadaň,Kadaň,302752503,"[50.394746981510266, 13.280441826068056]"
1922, , ,Kadaň,Kadaň,310907503,"[50.370927956389565, 13.275358844149626]"
203, , ,Kadaň,Kadaň,481097503,"[50.37984338877828, 13.260154165975871]"
1820, ,Javorová,Kadaň,Kadaň,311388503,"[50.37415553659126, 13.285522312002248]"
1825, ,Topolová,Kadaň,Kadaň,311499503,"[50.37340355978531, 13.282380479807458]"
110, , ,Kadaň,Kadaň,310554503,"[50.385664176395785, 13.2565109483599]"
2, , ,Kadaň,Prunéřov,320192503,"[50.432390671811376, 13.256740644491451]"
5, , ,Kadaň,Prunéřov,320219503,"[50.43320456742317, 13.25646596042541]"
58, , ,Kadaň,Prunéřov,320215503,"[50.43278129721933, 13.255352676838966]"
85, , ,Kadaň,Prunéřov,320311503,"[50.430410064729145, 13.257503516327398]"
75, , ,Kadaň,Prunéřov,320327503,"[50.43169106712275, 13.2558870531113]"
8, , ,Kadaň,Prunéřov,320194503,"[50.432469648753, 13.256382872138603]"
68, , ,Kadaň,Prunéřov,320218503,"[50.43247933559298, 13.255756369793994]"
33, , ,Kadaň,Prunéřov,320186503,"[50.435267748331825, 13.257162850316112]"
49, , ,Kadaň,Prunéřov,320281503,"[50.43568972833242, 13.25719642356786]"
60, , ,Kadaň,Prunéřov,320225503,"[50.43303509824826, 13.255387217012093]"
55, , ,Kadaň,Prunéřov,320295503,"[50.426963261155834, 13.260899769128214]"
22, , ,Kadaň,Prunéřov,320220503,"[50.433660789155674, 13.25608812816588]"
23, , ,Kadaň,Prunéřov,320209503,"[50.433784097821615, 13.256249174141189]"
1937, , ,Kadaň,Kadaň,310912503,"[50.36964954565759, 13.278300306677815]"
2205, , ,Kadaň,Kadaň,302381503,"[50.39139574260052, 13.279275007016414]"
1902, , ,Kadaň,Kadaň,310897503,"[50.37167090851589, 13.2726388699701]"
1748, , ,Kadaň,Kadaň,311556503,"[50.39321316081464, 13.272541296444151]"
2201, , ,Kadaň,Kadaň,302769503,"[50.39109927555355, 13.279285739944664]"
909, ,Poštovní,Kadaň,Kadaň,309003503,"[50.382355865157, 13.266472785678305]"
947, ,Jungmannova,Kadaň,Kadaň,309018503,"[50.37943103452761, 13.26843830626677]"
1129, ,Fibichova,Kadaň,Kadaň,310607503,"[50.38062313037815, 13.268248098820711]"
2112, , ,Kadaň,Kadaň,311568503,"[50.373064060994516, 13.262229391019861]"
105, ,Sládkova,Kadaň,Kadaň,308976503,"[50.374894265741595, 13.27096163904149]"
1053, ,Obránců míru,Kadaň,Kadaň,310078503,"[50.37633316171764, 13.28111590116143]"
