cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1245, ,Na Žižkově,Ledeč nad Sázavou,Ledeč nad Sázavou,428285601,"[49.702153815550034, 15.270174274087092]"
266, , ,Ledeč nad Sázavou,Ledeč nad Sázavou,354677601,"[49.702213768877726, 15.27493203953614]"
63, , ,Ledeč nad Sázavou,Habrek,355973601,"[49.71272207435157, 15.267798302725591]"
400, ,28. října,Ledeč nad Sázavou,Ledeč nad Sázavou,355876601,"[49.69854140762312, 15.276395803753854]"
771, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,354875601,"[49.690461696891774, 15.282233801441954]"
823, ,Julia Fučíka,Ledeč nad Sázavou,Ledeč nad Sázavou,354096601,"[49.692208147079704, 15.2751042724884]"
1124, ,Zahrádecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354811601,"[49.68653323097075, 15.276401418523234]"
260, , ,Ledeč nad Sázavou,Ledeč nad Sázavou,355155601,"[49.70203045740383, 15.274996726607759]"
231, ,Nádražní,Ledeč nad Sázavou,Ledeč nad Sázavou,355382601,"[49.69666125145608, 15.275572492485335]"
617, ,Melechovská,Ledeč nad Sázavou,Ledeč nad Sázavou,354746601,"[49.6896734183839, 15.283247775035745]"
849, ,Julia Fučíka,Ledeč nad Sázavou,Ledeč nad Sázavou,354105601,"[49.69227609336734, 15.277210261264488]"
1070, ,Petra Bezruče,Ledeč nad Sázavou,Ledeč nad Sázavou,355789601,"[49.69257859213757, 15.276309774347851]"
1149, ,Nad internátem,Ledeč nad Sázavou,Ledeč nad Sázavou,354865601,"[49.68988634161891, 15.279309730066936]"
387, ,Habrecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354739601,"[49.699031192966345, 15.271969865403214]"
592, ,Pod Stínadly,Ledeč nad Sázavou,Ledeč nad Sázavou,354151601,"[49.70016219291434, 15.273180562466312]"
799, ,Hutní,Ledeč nad Sázavou,Ledeč nad Sázavou,353925601,"[49.690642382233875, 15.281672198473796]"
1105, ,Družstevní,Ledeč nad Sázavou,Ledeč nad Sázavou,354781601,"[49.68886685960378, 15.279255408110254]"
47, ,Pivovarská,Ledeč nad Sázavou,Ledeč nad Sázavou,355187601,"[49.70386289557654, 15.279024493183321]"
711, ,Hradní,Ledeč nad Sázavou,Horní Ledeč,355365601,"[49.69736146915297, 15.283559291606677]"
28, , ,Ledeč nad Sázavou,Souboř,356073601,"[49.72100179563186, 15.272555419317364]"
52, , ,Ledeč nad Sázavou,Habrek,355947601,"[49.713807255517644, 15.266441801130103]"
750, ,Hradní,Ledeč nad Sázavou,Horní Ledeč,353918601,"[49.698597315830284, 15.284321035667949]"
63, ,Husovo náměstí,Ledeč nad Sázavou,Ledeč nad Sázavou,355397601,"[49.695072096707605, 15.276642681097766]"
109, ,Husovo náměstí,Ledeč nad Sázavou,Ledeč nad Sázavou,355873601,"[49.69429535427913, 15.275455838186621]"
158, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,355388601,"[49.69467587123608, 15.280791267000929]"
184, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,354505601,"[49.69397643796295, 15.280812796288519]"
351, ,Pod Hájem,Ledeč nad Sázavou,Ledeč nad Sázavou,354929601,"[49.68342655227117, 15.298313409414854]"
380, ,Habrecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354997601,"[49.69778083675186, 15.273442452378623]"
542, ,Melechovská,Ledeč nad Sázavou,Ledeč nad Sázavou,354290601,"[49.68982801835398, 15.2835460533136]"
7, , ,Ledeč nad Sázavou,Habrek,355910601,"[49.712545958798785, 15.268758784676246]"
210, ,Koželská,Ledeč nad Sázavou,Ledeč nad Sázavou,355014601,"[49.69438594807552, 15.279114315033466]"
547, ,Pod Stínadly,Ledeč nad Sázavou,Ledeč nad Sázavou,355030601,"[49.70008443164625, 15.27416930231952]"
336, ,Koželská,Ledeč nad Sázavou,Ledeč nad Sázavou,354228601,"[49.693876595324895, 15.278870109539573]"
15, , ,Ledeč nad Sázavou,Habrek,355950601,"[49.71436257841285, 15.27355344319205]"
81, ,Čechova,Ledeč nad Sázavou,Ledeč nad Sázavou,355342601,"[49.696693370618334, 15.27733801445486]"
154, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,354409601,"[49.695013279552, 15.280081397479961]"
324, ,Lipová,Ledeč nad Sázavou,Ledeč nad Sázavou,354183601,"[49.697170687903316, 15.274348768693562]"
43, , ,Ledeč nad Sázavou,Habrek,355941601,"[49.71311098657445, 15.264920176687465]"
32, , ,Ledeč nad Sázavou,Obrvaň,356040601,"[49.69968226497629, 15.256463441470784]"
404, ,Partyzánská,Ledeč nad Sázavou,Horní Ledeč,354513601,"[49.693931297077505, 15.285905129163872]"
865, ,Slunečná,Ledeč nad Sázavou,Horní Ledeč,354222601,"[49.6948473114836, 15.286953315597723]"
925, ,Slunečná,Ledeč nad Sázavou,Horní Ledeč,354195601,"[49.69430177050179, 15.286903819888872]"
10, , ,Ledeč nad Sázavou,Habrek,355984601,"[49.71293386736644, 15.268260263812945]"
31, , ,Ledeč nad Sázavou,Habrek,355964601,"[49.71420640230014, 15.26678429554692]"
19, , ,Ledeč nad Sázavou,Habrek,355919601,"[49.71306271151673, 15.267390032189432]"
27, , ,Ledeč nad Sázavou,Obrvaň,356021601,"[49.70684382183715, 15.258835161630316]"
133, ,Čechova,Ledeč nad Sázavou,Ledeč nad Sázavou,353867601,"[49.69653405783103, 15.278645556654459]"
462, ,Na Rámech,Ledeč nad Sázavou,Ledeč nad Sázavou,355012601,"[49.69856844935524, 15.27787874069841]"
740, ,Nad Lesem,Ledeč nad Sázavou,Horní Ledeč,355080601,"[49.6991105279484, 15.283669504664408]"
888, ,Partyzánská,Ledeč nad Sázavou,Horní Ledeč,354164601,"[49.69505215484963, 15.285508633139253]"
901, ,Slunečná,Ledeč nad Sázavou,Horní Ledeč,354297601,"[49.695556902958664, 15.286390334328592]"
911, ,Partyzánská,Ledeč nad Sázavou,Horní Ledeč,354108601,"[49.69427360412225, 15.285671047781436]"
417, ,Partyzánská,Ledeč nad Sázavou,Horní Ledeč,354860601,"[49.69409573334715, 15.285782407098226]"
812, ,Z. M. Kuděje,Ledeč nad Sázavou,Ledeč nad Sázavou,354069601,"[49.690831732930825, 15.28429503780558]"
1141, ,Zahrádecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354310601,"[49.68662222805636, 15.277240565121076]"
1199, ,Hutní,Ledeč nad Sázavou,Ledeč nad Sázavou,355202601,"[49.68869292318489, 15.281840275699393]"
52, ,Pivovarská,Ledeč nad Sázavou,Ledeč nad Sázavou,354845601,"[49.70182565997365, 15.28079488984614]"
38, ,Tyršovo nábřeží,Ledeč nad Sázavou,Ledeč nad Sázavou,354225601,"[49.69448911496185, 15.27207641685538]"
861, ,Julia Fučíka,Ledeč nad Sázavou,Ledeč nad Sázavou,354122601,"[49.69206640856374, 15.27626607336565]"
941, ,Zahrádecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354126601,"[49.68688705590668, 15.277224052950952]"
31, ,Pivovarská,Ledeč nad Sázavou,Ledeč nad Sázavou,354936601,"[49.704596799521816, 15.279410426616096]"
35, ,Pivovarská,Ledeč nad Sázavou,Ledeč nad Sázavou,355101601,"[49.705050973579446, 15.279256666274687]"
48, ,Pivovarská,Ledeč nad Sázavou,Ledeč nad Sázavou,355298601,"[49.70355763928999, 15.279558894169702]"
220, ,Hůrka,Ledeč nad Sázavou,Ledeč nad Sázavou,353876601,"[49.693009735571785, 15.279213933551107]"
642, ,Na Rámech,Ledeč nad Sázavou,Ledeč nad Sázavou,354048601,"[49.69854060605617, 15.28003559773969]"
749, ,Hradní,Ledeč nad Sázavou,Horní Ledeč,354621601,"[49.69825524549791, 15.28451584044969]"
102, ,Podolí,Ledeč nad Sázavou,Ledeč nad Sázavou,354891601,"[49.697281572478346, 15.25857874484794]"
459, ,Z. M. Kuděje,Ledeč nad Sázavou,Ledeč nad Sázavou,353820601,"[49.69232723707079, 15.283672135341254]"
523, ,Hutní,Ledeč nad Sázavou,Ledeč nad Sázavou,354314601,"[49.6905552156953, 15.281422854606259]"
170, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,353868601,"[49.69304026023826, 15.28180570765587]"
321, ,Lovčen,Ledeč nad Sázavou,Ledeč nad Sázavou,354985601,"[49.69820477829286, 15.277658343444848]"
337, ,Na Žižkově,Ledeč nad Sázavou,Ledeč nad Sázavou,354988601,"[49.697941223802864, 15.271192350399334]"
421, ,Komenského,Ledeč nad Sázavou,Ledeč nad Sázavou,355015601,"[49.69940412543553, 15.275991354040407]"
850, ,Julia Fučíka,Ledeč nad Sázavou,Ledeč nad Sázavou,354145601,"[49.6914099736644, 15.274666442874658]"
876, ,Julia Fučíka,Ledeč nad Sázavou,Ledeč nad Sázavou,354127601,"[49.69225282455029, 15.277604138690362]"
233, ,Hrnčíře,Ledeč nad Sázavou,Ledeč nad Sázavou,355582601,"[49.69343704751438, 15.273354835248282]"
607, ,Hlaváčova,Ledeč nad Sázavou,Ledeč nad Sázavou,355018601,"[49.69927746098003, 15.275480676047367]"
619, ,Hutní,Ledeč nad Sázavou,Ledeč nad Sázavou,354140601,"[49.68929174947777, 15.281308429805053]"
773, ,Spojovací,Ledeč nad Sázavou,Ledeč nad Sázavou,353911601,"[49.688989368854955, 15.283693884546834]"
34, ,Pod Šeptouchovem,Ledeč nad Sázavou,Ledeč nad Sázavou,354266601,"[49.693892825127975, 15.272389580201459]"
1107, ,Pivovarská,Ledeč nad Sázavou,Ledeč nad Sázavou,354820601,"[49.703377862167585, 15.280436702253072]"
224, ,Koželská,Ledeč nad Sázavou,Ledeč nad Sázavou,354707601,"[49.69349539882571, 15.278323278970865]"
695, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,532245601,"[49.68955842510278, 15.28250581927615]"
777, ,Pod Stínadly,Ledeč nad Sázavou,Ledeč nad Sázavou,353899601,"[49.69966457708471, 15.27413310458017]"
915, ,Zahrádecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354376601,"[49.68711534173019, 15.277217291925066]"
7, ,Husovo náměstí,Ledeč nad Sázavou,Ledeč nad Sázavou,355861601,"[49.694667122196535, 15.277717638033009]"
852, ,Jiřího Wolkera,Ledeč nad Sázavou,Ledeč nad Sázavou,355647601,"[49.69090769008164, 15.277433165703346]"
1008, ,Zahrádecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354430601,"[49.68648455411676, 15.27854978208259]"
1172, ,Pod skalkou,Ledeč nad Sázavou,Ledeč nad Sázavou,354925601,"[49.69297316968607, 15.279668095607427]"
13, ,Husovo náměstí,Ledeč nad Sázavou,Ledeč nad Sázavou,355396601,"[49.694573171141464, 15.277025034480014]"
149, ,Mlýnská,Ledeč nad Sázavou,Ledeč nad Sázavou,354729601,"[49.69527990675344, 15.280613759991287]"
205, ,Koželská,Ledeč nad Sázavou,Ledeč nad Sázavou,355569601,"[49.694766542323315, 15.279113747933831]"
369, ,Na Žižkově,Ledeč nad Sázavou,Ledeč nad Sázavou,353873601,"[49.69974899851688, 15.27102257162629]"
16, , ,Ledeč nad Sázavou,Souboř,356077601,"[49.722194479757086, 15.2725942691085]"
20, , ,Ledeč nad Sázavou,Souboř,356052601,"[49.72199380039242, 15.273242642509244]"
858, ,Jiřího Wolkera,Ledeč nad Sázavou,Ledeč nad Sázavou,354149601,"[49.69170993852965, 15.276284608287341]"
1092, ,Želivská,Ledeč nad Sázavou,Ledeč nad Sázavou,354391601,"[49.686947950581235, 15.279978077488447]"
160, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,354085601,"[49.69431043275936, 15.280990619403447]"
12, ,Husovo náměstí,Ledeč nad Sázavou,Ledeč nad Sázavou,355402601,"[49.694591146738404, 15.27717620350698]"
1118, ,Pod Stínadly,Ledeč nad Sázavou,Ledeč nad Sázavou,354825601,"[49.7000092996137, 15.274427588579403]"
39, , ,Ledeč nad Sázavou,Obrvaň,356027601,"[49.70776011821002, 15.260866693872787]"
58, , ,Ledeč nad Sázavou,Habrek,355975601,"[49.70703156201799, 15.27164332752887]"
415, , ,Ledeč nad Sázavou,Ledeč nad Sázavou,355209601,"[49.702176893686136, 15.274557452150715]"
399, ,Pivovarská,Ledeč nad Sázavou,Horní Ledeč,605230601,"[49.69943535476781, 15.280948188114793]"
1162, ,Petra Bezruče,Ledeč nad Sázavou,Ledeč nad Sázavou,354448601,"[49.69289110581326, 15.276820047101285]"
50, ,Julia Fučíka,Ledeč nad Sázavou,Ledeč nad Sázavou,354727601,"[49.69038818172159, 15.275455196324435]"
1112, ,Petra Bezruče,Ledeč nad Sázavou,Ledeč nad Sázavou,354799601,"[49.69260494982882, 15.277297405553277]"
1154, ,Na Rámech,Ledeč nad Sázavou,Ledeč nad Sázavou,354743601,"[49.70060641067757, 15.27951561690379]"
31, , ,Ledeč nad Sázavou,Obrvaň,356039601,"[49.70379725807151, 15.260796870572033]"
177, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,353975601,"[49.69192167093815, 15.282077917977336]"
1130, ,Nad internátem,Ledeč nad Sázavou,Ledeč nad Sázavou,354849601,"[49.68970425351586, 15.278627604048086]"
1151, ,Nad internátem,Ledeč nad Sázavou,Ledeč nad Sázavou,354867601,"[49.689837695031564, 15.279546185147222]"
1177, ,Pod skalkou,Ledeč nad Sázavou,Ledeč nad Sázavou,355104601,"[49.69245201073898, 15.279985842439403]"
1111, ,Petra Bezruče,Ledeč nad Sázavou,Ledeč nad Sázavou,354818601,"[49.692564058268076, 15.274815086266084]"
934, ,Zoufalka III,Ledeč nad Sázavou,Horní Ledeč,354286601,"[49.69580807692735, 15.287343192338204]"
716, ,Hradní,Ledeč nad Sázavou,Horní Ledeč,354778601,"[49.69621137167142, 15.284235788452706]"
1249, ,Letní,Ledeč nad Sázavou,Horní Ledeč,355310601,"[49.69812729841949, 15.28501656301714]"
19, ,Husovo náměstí,Ledeč nad Sázavou,Ledeč nad Sázavou,355553601,"[49.69436505801228, 15.275740859020532]"
317, ,Komenského,Ledeč nad Sázavou,Ledeč nad Sázavou,353965601,"[49.697804677087454, 15.27617286669332]"
377, ,Habrecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354872601,"[49.697670429238215, 15.272729533056662]"
482, ,Koželská,Ledeč nad Sázavou,Ledeč nad Sázavou,355356601,"[49.69376549355354, 15.27941028619838]"
602, ,Na Pláckách,Ledeč nad Sázavou,Ledeč nad Sázavou,354755601,"[49.681949510024204, 15.279906092307042]"
769, ,Hutní,Ledeč nad Sázavou,Ledeč nad Sázavou,355062601,"[49.68941074145105, 15.28158567427999]"
842, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,353952601,"[49.68655301031677, 15.283782601157686]"
56, ,Husovo náměstí,Ledeč nad Sázavou,Ledeč nad Sázavou,355462601,"[49.694775328960965, 15.275534571245673]"
412, ,Na Pláckách,Ledeč nad Sázavou,Ledeč nad Sázavou,354559601,"[49.68836268800021, 15.277370498991488]"
447, ,Na Rámech,Ledeč nad Sázavou,Ledeč nad Sázavou,353841601,"[49.69861153650305, 15.278657709758354]"
947, ,Hrnčíře,Ledeč nad Sázavou,Ledeč nad Sázavou,354115601,"[49.69267178964283, 15.273721904556142]"
1099, ,Petra Bezruče,Ledeč nad Sázavou,Ledeč nad Sázavou,354797601,"[49.69288451676689, 15.275118716767523]"
907, ,Jabloňová,Ledeč nad Sázavou,Horní Ledeč,354249601,"[49.698423577075786, 15.286466221238804]"
138, ,Mlýnská,Ledeč nad Sázavou,Ledeč nad Sázavou,355468601,"[49.69558007908054, 15.278893714029383]"
510, ,Pod Šeptouchovem,Ledeč nad Sázavou,Ledeč nad Sázavou,355597601,"[49.69794425362214, 15.265801095357636]"
972, ,Zahrádecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354367601,"[49.68674181732101, 15.278952974489235]"
1138, ,Zahrádecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354791601,"[49.686620408694054, 15.277620732329984]"
1181, ,Pod skalkou,Ledeč nad Sázavou,Ledeč nad Sázavou,355139601,"[49.69244540934219, 15.280348680461048]"
60, ,Husovo náměstí,Ledeč nad Sázavou,Ledeč nad Sázavou,355865601,"[49.69495001867475, 15.276285678814515]"
864, ,Partyzánská,Ledeč nad Sázavou,Horní Ledeč,355808601,"[49.69530589234317, 15.285327499705742]"
1086, ,Nad Lesem,Ledeč nad Sázavou,Horní Ledeč,354807601,"[49.70063301544234, 15.284182531541227]"
889, ,Zoufalka III,Ledeč nad Sázavou,Horní Ledeč,354217601,"[49.69561347995353, 15.286763563955889]"
820, ,Jabloňová,Ledeč nad Sázavou,Horní Ledeč,354067601,"[49.69910498455492, 15.284933257138736]"
932, ,Zoufalka III,Ledeč nad Sázavou,Horní Ledeč,354250601,"[49.69570722241376, 15.287065873398197]"
1164, ,Nad Lesem,Ledeč nad Sázavou,Horní Ledeč,354920601,"[49.69842710609839, 15.28351309510835]"
249, ,Čechova,Ledeč nad Sázavou,Ledeč nad Sázavou,355371601,"[49.69689529457209, 15.277424535737913]"
339, ,Na Žižkově,Ledeč nad Sázavou,Ledeč nad Sázavou,354404601,"[49.69771286470019, 15.27146197260736]"
465, ,28. října,Ledeč nad Sázavou,Ledeč nad Sázavou,354908601,"[49.69852567066247, 15.275458244212265]"
917, ,Zahrádecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354341601,"[49.68788977760747, 15.276796154168649]"
402, ,Partyzánská,Ledeč nad Sázavou,Horní Ledeč,354090601,"[49.69371937962577, 15.286042373599427]"
1232, ,Zahradní,Ledeč nad Sázavou,Horní Ledeč,355322601,"[49.69859086639186, 15.288918268049002]"
22, ,Hrnčíře,Ledeč nad Sázavou,Ledeč nad Sázavou,355143601,"[49.69385912513532, 15.274457837213532]"
150, ,Mlýnská,Ledeč nad Sázavou,Ledeč nad Sázavou,354828601,"[49.69526194390387, 15.280421650096079]"
283, ,Lovčen,Ledeč nad Sázavou,Ledeč nad Sázavou,354978601,"[49.69806907834783, 15.277289850647628]"
288, ,Pod Stínadly,Ledeč nad Sázavou,Ledeč nad Sázavou,353879601,"[49.70007366284443, 15.272609931455918]"
308, ,Lipová,Ledeč nad Sázavou,Ledeč nad Sázavou,353869601,"[49.697201926652575, 15.274481440146266]"
392, ,Na Sibiři,Ledeč nad Sázavou,Ledeč nad Sázavou,354930601,"[49.69923678890426, 15.272281872309273]"
241, ,Hůrka,Ledeč nad Sázavou,Ledeč nad Sázavou,354033601,"[49.69346063478275, 15.27904785114961]"
660, ,Marie Majerové,Ledeč nad Sázavou,Ledeč nad Sázavou,355114601,"[49.700522442718885, 15.277421188767415]"
811, ,Z. M. Kuděje,Ledeč nad Sázavou,Ledeč nad Sázavou,355860601,"[49.685923695172825, 15.287378700912432]"
1057, ,Zahrádecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354663601,"[49.686187457709785, 15.279987723373022]"
236, ,Lovčen,Ledeč nad Sázavou,Ledeč nad Sázavou,353986601,"[49.697968206224644, 15.276815251728202]"
246, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,354132601,"[49.69418144961119, 15.280937147254962]"
122, ,Pivovarská,Ledeč nad Sázavou,Ledeč nad Sázavou,354718601,"[49.697501260799, 15.279654951836756]"
395, ,Z. M. Kuděje,Ledeč nad Sázavou,Ledeč nad Sázavou,355800601,"[49.69316017554164, 15.282733267988407]"
756, ,Na Rámech,Ledeč nad Sázavou,Ledeč nad Sázavou,353913601,"[49.70025284315428, 15.27955634311683]"
808, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,354027601,"[49.686441426551404, 15.282860532689936]"
881, ,Julia Fučíka,Ledeč nad Sázavou,Ledeč nad Sázavou,354120601,"[49.69206136923332, 15.275927290477304]"
1238, ,Na skalce,Ledeč nad Sázavou,Ledeč nad Sázavou,495546601,"[49.691461633041136, 15.27920638595337]"
419, ,Hrnčíře,Ledeč nad Sázavou,Ledeč nad Sázavou,354713601,"[49.69389919386941, 15.274268428175983]"
432, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,354043601,"[49.69093928104705, 15.282239017216988]"
1031, ,Zahrádecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354649601,"[49.68613946751408, 15.28025993163164]"
368, ,Na Žižkově,Ledeč nad Sázavou,Ledeč nad Sázavou,354767601,"[49.699247697171344, 15.271264919916804]"
442, ,Na Žižkově,Ledeč nad Sázavou,Ledeč nad Sázavou,354058601,"[49.700218463069326, 15.270612584247377]"
517, ,Na potoce,Ledeč nad Sázavou,Ledeč nad Sázavou,354628601,"[49.69373703840245, 15.280392934208647]"
140, ,Husovo náměstí,Ledeč nad Sázavou,Ledeč nad Sázavou,355338601,"[49.69526070660398, 15.278881554213145]"
541, ,Melechovská,Ledeč nad Sázavou,Ledeč nad Sázavou,355051601,"[49.68968990507304, 15.283630415749089]"
1001, ,Jiřího Wolkera,Ledeč nad Sázavou,Ledeč nad Sázavou,354933601,"[49.69147621347563, 15.276501985392766]"
1171, ,Pod skalkou,Ledeč nad Sázavou,Ledeč nad Sázavou,354926601,"[49.692566571651284, 15.278768277263158]"
402, , ,Ledeč nad Sázavou,Ledeč nad Sázavou,355239601,"[49.70214269921136, 15.27457485688052]"
493, ,Hlaváčova,Ledeč nad Sázavou,Ledeč nad Sázavou,355026601,"[49.69922852497454, 15.274743491692663]"
37, , ,Ledeč nad Sázavou,Habrek,355932601,"[49.714434973092864, 15.265534581023788]"
21, ,Hrnčíře,Ledeč nad Sázavou,Ledeč nad Sázavou,354804601,"[49.694093561055226, 15.27484441066921]"
58, ,Husovo náměstí,Ledeč nad Sázavou,Ledeč nad Sázavou,355020601,"[49.694814883347206, 15.275866527900014]"
363, ,Na Žižkově,Ledeč nad Sázavou,Ledeč nad Sázavou,354092601,"[49.69804468305341, 15.271086588790299]"
42, ,Hrnčíře,Ledeč nad Sázavou,Ledeč nad Sázavou,355264601,"[49.69341556873758, 15.272995765047853]"
892, ,Julia Fučíka,Ledeč nad Sázavou,Ledeč nad Sázavou,354235601,"[49.69119593373635, 15.274778718131085]"
1120, ,Nad internátem,Ledeč nad Sázavou,Ledeč nad Sázavou,354824601,"[49.6895952574013, 15.279394194111077]"
1128, ,Zahrádecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354815601,"[49.68654856523832, 15.275938304855293]"
415, ,Komenského,Ledeč nad Sázavou,Ledeč nad Sázavou,354300601,"[49.69890494548693, 15.276287448363545]"
580, ,Melechovská,Ledeč nad Sázavou,Ledeč nad Sázavou,355049601,"[49.6899603082477, 15.28345918859618]"
48, ,Podolí,Ledeč nad Sázavou,Ledeč nad Sázavou,355576601,"[49.69767491726739, 15.25848471429856]"
105, ,Komenského,Ledeč nad Sázavou,Ledeč nad Sázavou,355210601,"[49.69681965086349, 15.276176457140654]"
429, ,Poděbradova,Ledeč nad Sázavou,Ledeč nad Sázavou,353878601,"[49.70025970566698, 15.269787148250245]"
458, ,Z. M. Kuděje,Ledeč nad Sázavou,Ledeč nad Sázavou,353819601,"[49.692660087696474, 15.28344770419884]"
988, ,Želivská,Ledeč nad Sázavou,Ledeč nad Sázavou,354366601,"[49.687699513073824, 15.278195943439542]"
1101, ,Družstevní,Ledeč nad Sázavou,Ledeč nad Sázavou,354785601,"[49.6889565715546, 15.278789566031627]"
30, ,Pivovarská,Ledeč nad Sázavou,Ledeč nad Sázavou,355660601,"[49.70481448412038, 15.278843556389566]"
1072, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,354209601,"[49.68854668633636, 15.283128556971121]"
1115, ,Petra Bezruče,Ledeč nad Sázavou,Ledeč nad Sázavou,354816601,"[49.69262336491701, 15.27549944166418]"
29, , ,Ledeč nad Sázavou,Habrek,355961601,"[49.7120980397865, 15.268967917264982]"
622, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,354918601,"[49.689391189188434, 15.282566501489141]"
1054, ,Zahrádecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354673601,"[49.68623166193852, 15.279780086581576]"
1125, ,Zahrádecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354934601,"[49.68653748644709, 15.276273894198953]"
34, , ,Ledeč nad Sázavou,Obrvaň,356008601,"[49.70612483862336, 15.260749104362144]"
1085, ,Zahrádecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354763601,"[49.68666482411962, 15.279230679351734]"
1180, ,Pod skalkou,Ledeč nad Sázavou,Ledeč nad Sázavou,355107601,"[49.692178697777656, 15.280439726108312]"
1212, ,Hutní,Ledeč nad Sázavou,Ledeč nad Sázavou,355276601,"[49.689792257119606, 15.281485483480136]"
6, , ,Ledeč nad Sázavou,Souboř,356076601,"[49.72227226146187, 15.275271673733025]"
17, , ,Ledeč nad Sázavou,Habrek,355918601,"[49.71280841888774, 15.26732041845138]"
1216, ,Melechovská,Ledeč nad Sázavou,Ledeč nad Sázavou,355303601,"[49.688010596094294, 15.283999098847163]"
477, , ,Ledeč nad Sázavou,Ledeč nad Sázavou,355201601,"[49.692898811924096, 15.277703732617152]"
1256, ,Hůrka,Ledeč nad Sázavou,Ledeč nad Sázavou,355659601,"[49.69298135921651, 15.278977612126063]"
7, , ,Ledeč nad Sázavou,Obrvaň,356007601,"[49.706570571467736, 15.26007721314427]"
24, , ,Ledeč nad Sázavou,Obrvaň,355999601,"[49.70768968886512, 15.257722813517791]"
1082, ,Zoufalka I,Ledeč nad Sázavou,Horní Ledeč,354411601,"[49.694830075529666, 15.289073264191972]"
27, , ,Ledeč nad Sázavou,Habrek,355983601,"[49.71587191701504, 15.266275761234356]"
725, ,Hradní,Ledeč nad Sázavou,Horní Ledeč,354214601,"[49.696702061833825, 15.282823713588265]"
890, ,Nad Lesem,Ledeč nad Sázavou,Horní Ledeč,355905601,"[49.697927097114594, 15.283494055982542]"
11, , ,Ledeč nad Sázavou,Habrek,355985601,"[49.712738856508025, 15.269035179853413]"
2, , ,Ledeč nad Sázavou,Habrek,355935601,"[49.713833720816474, 15.267846783690736]"
30, , ,Ledeč nad Sázavou,Habrek,355915601,"[49.71157916801646, 15.269478615653439]"
908, ,Partyzánská,Ledeč nad Sázavou,Horní Ledeč,354248601,"[49.6944294669376, 15.285554318905284]"
27, , ,Ledeč nad Sázavou,Souboř,356079601,"[49.722142658820566, 15.273293099560757]"
981, ,Slunečná,Ledeč nad Sázavou,Horní Ledeč,354084601,"[49.69503525604298, 15.28623058584382]"
742, ,Hradní,Ledeč nad Sázavou,Horní Ledeč,354047601,"[49.69857763265213, 15.284843502274533]"
599, ,Pod Stínadly,Ledeč nad Sázavou,Ledeč nad Sázavou,353824601,"[49.70002014124959, 15.275489229215735]"
790, ,Barborka,Ledeč nad Sázavou,Ledeč nad Sázavou,355893601,"[49.69261852783939, 15.272447787964921]"
16, ,Husovo náměstí,Ledeč nad Sázavou,Ledeč nad Sázavou,355862601,"[49.69449173636311, 15.276514420565027]"
125, ,Pivovarská,Ledeč nad Sázavou,Ledeč nad Sázavou,354078601,"[49.69783809972972, 15.28040773576284]"
121, ,Pivovarská,Ledeč nad Sázavou,Ledeč nad Sázavou,354592601,"[49.69739658075965, 15.279496301575909]"
843, ,Jiřího Wolkera,Ledeč nad Sázavou,Ledeč nad Sázavou,354130601,"[49.69149945470977, 15.275969253457314]"
1169, ,Pod skalkou,Ledeč nad Sázavou,Ledeč nad Sázavou,354924601,"[49.69273469799417, 15.279813037120869]"
948, ,Zahrádecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354348601,"[49.687645012008424, 15.27722435552067]"
