cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
823, ,Nová,Mutěnice,Mutěnice,471019706,"[48.90290279237758, 17.022424775487504]"
775, ,Brněnská,Mutěnice,Mutěnice,469885706,"[48.90725251403222, 17.0190571851792]"
867, ,Nová,Mutěnice,Mutěnice,471303706,"[48.90075971942026, 17.0221399500674]"
971, ,Ke Trojici,Mutěnice,Mutěnice,470457706,"[48.91096650793432, 17.033954863555863]"
372, ,Ke Trojici,Mutěnice,Mutěnice,470858706,"[48.908172550588034, 17.03302775642458]"
1114, ,Sklepní,Mutěnice,Mutěnice,471124706,"[48.91100684147583, 17.03024572446007]"
381, ,Strmá,Mutěnice,Mutěnice,470083706,"[48.89966989404423, 17.02776067832065]"
408, ,Hodonínská,Mutěnice,Mutěnice,471259706,"[48.90274423661238, 17.03230309342331]"
1087, ,Zahradní,Mutěnice,Mutěnice,470907706,"[48.908022782365876, 17.036372968499542]"
377, ,Letní,Mutěnice,Mutěnice,470304706,"[48.909239520008676, 17.033940433737687]"
23, , ,Mutěnice,Mutěnice,283943307,"[49.24259434576404, 13.90112496719037]"
295, ,Hodonínská,Mutěnice,Mutěnice,470871706,"[48.902395429025454, 17.03267858257699]"
632, ,Jižní,Mutěnice,Mutěnice,471045706,"[48.89911491480641, 17.021810661356398]"
691, ,Hodonínská,Mutěnice,Mutěnice,469994706,"[48.90260695588317, 17.032457576117114]"
142, ,Servístky,Mutěnice,Mutěnice,470094706,"[48.89931697295362, 17.02354584941053]"
1110, ,U Obory,Mutěnice,Mutěnice,470883706,"[48.89801601644284, 17.024856254960895]"
225, ,Brněnská,Mutěnice,Mutěnice,470130706,"[48.904628095042476, 17.029124806851648]"
489, ,Brněnská,Mutěnice,Mutěnice,471255706,"[48.90520213161404, 17.02746442221464]"
413, ,Havlíčkova,Mutěnice,Mutěnice,470511706,"[48.90314679245047, 17.033141045411206]"
615, ,Havlíčkova,Mutěnice,Mutěnice,471300706,"[48.90366298145958, 17.033428886339653]"
827, ,Nová,Mutěnice,Mutěnice,470276706,"[48.90334917763863, 17.022879011441123]"
14, ,Slovácká,Mutěnice,Mutěnice,470957706,"[48.905526548047355, 17.031120701987103]"
1059, ,Bůdy,Mutěnice,Mutěnice,470374706,"[48.912515694258396, 17.027284114563134]"
456, , ,Mutěnice,Mutěnice,694012706,"[48.91500071356998, 17.02065332981909]"
995, ,Jižní,Mutěnice,Mutěnice,470656706,"[48.89901566113976, 17.019779488333775]"
16, , ,Mutěnice,Mutěnice,283930307,"[49.23920305413471, 13.89558997990058]"
1095, ,Tržní,Mutěnice,Mutěnice,471033706,"[48.90355729669883, 17.026981763285658]"
1210, ,Díly,Mutěnice,Mutěnice,658287706,"[48.902877742276004, 17.03481286686147]"
1187, ,Jižní,Mutěnice,Mutěnice,699989706,"[48.898244786486835, 17.0186943596005]"
610, ,Havlíčkova,Mutěnice,Mutěnice,470553706,"[48.904840911880115, 17.033688783685214]"
1202, ,Díly,Mutěnice,Mutěnice,580406706,"[48.902946721957115, 17.034210452359705]"
1220, ,U Školy,Mutěnice,Mutěnice,679667706,"[48.906942864700945, 17.01835935293447]"
390, ,Letní,Mutěnice,Mutěnice,470184706,"[48.909468193361015, 17.032678694901144]"
623, ,Vinařská,Mutěnice,Mutěnice,470928706,"[48.91109950230831, 17.0294012916659]"
647, ,Havlíčkova,Mutěnice,Mutěnice,470452706,"[48.90371212710091, 17.033097764387957]"
1219, ,U Školy,Mutěnice,Mutěnice,677707706,"[48.90717620489127, 17.018116350991797]"
1227, ,Jižní,Mutěnice,Mutěnice,690352706,"[48.89908855681495, 17.0203104438687]"
1225, ,Malá Strana,Mutěnice,Mutěnice,654907706,"[48.90612115359062, 17.030706420538923]"
375, ,Strmá,Mutěnice,Mutěnice,703317706,"[48.899624694509136, 17.027863688834657]"
1221, ,U Školy,Mutěnice,Mutěnice,678587706,"[48.90681484851685, 17.018853650259356]"
1194, ,Díly,Mutěnice,Mutěnice,549183706,"[48.902387412829235, 17.034601354027657]"
1222, ,U Školy,Mutěnice,Mutěnice,692372706,"[48.906651115141045, 17.01839778396631]"
259, ,Slovácká,Mutěnice,Mutěnice,704016706,"[48.90697794694554, 17.032162244410753]"
159, ,Školní,Mutěnice,Mutěnice,716213706,"[48.90316498521768, 17.02750119130023]"
95, ,Vincence Bednáře,Mutěnice,Mutěnice,716348706,"[48.89887817571983, 17.026633416780907]"
1208, ,Díly,Mutěnice,Mutěnice,699187706,"[48.90408773106182, 17.036252056377233]"
1205, ,Díly,Mutěnice,Mutěnice,693976706,"[48.90183486134822, 17.034246208686785]"
67, , ,Mutěnice,Mutěnice,438630307,"[49.23762521620536, 13.893586898458032]"
146, ,U Obory,Mutěnice,Mutěnice,715167706,"[48.89869154971652, 17.02452946434898]"
1232, ,Ke Trojici,Mutěnice,Mutěnice,714217706,"[48.91089821946622, 17.03490370304246]"
1213, ,Jižní,Mutěnice,Mutěnice,694897706,"[48.89834415946883, 17.01891911807628]"
1238, ,Údolní,Mutěnice,Mutěnice,718700706,"[48.90721590538061, 17.034035453967498]"
156, ,Okružní,Mutěnice,Mutěnice,716347706,"[48.89920052120337, 17.02447346639902]"
1196, ,Díly,Mutěnice,Mutěnice,725779706,"[48.90389437548962, 17.035226476608607]"
1223, ,U Školy,Mutěnice,Mutěnice,698914706,"[48.90671873645058, 17.018126553766212]"
1209, ,Díly,Mutěnice,Mutěnice,701297706,"[48.90269199710686, 17.034714196659973]"
1203, ,Díly,Mutěnice,Mutěnice,731984706,"[48.90150468184105, 17.033951135633046]"
1224, ,Školní,Mutěnice,Mutěnice,699680706,"[48.90396370646396, 17.023603296119063]"
1229, ,Nádražní,Mutěnice,Mutěnice,715861706,"[48.90633365569414, 17.033160754115915]"
1198, ,Díly,Mutěnice,Mutěnice,650566706,"[48.90226037220613, 17.03383783801724]"
1201, ,Díly,Mutěnice,Mutěnice,471238706,"[48.90426400172354, 17.035764470651348]"
457, ,Květná,Mutěnice,Mutěnice,726520706,"[48.908545616638634, 17.03356168156379]"
68, , ,Mutěnice,Mutěnice,461830307,"[49.23841621628023, 13.893324467800774]"
1239, ,Veselá,Mutěnice,Mutěnice,727743706,"[48.89798369796487, 17.030894686067196]"
81, ,U Kostela,Mutěnice,Mutěnice,716060706,"[48.89878831455955, 17.028667791005287]"
1240, ,Veselá,Mutěnice,Mutěnice,736275706,"[48.89786276937791, 17.03147852125502]"
1231, ,Letní,Mutěnice,Mutěnice,707911706,"[48.90989392051479, 17.031098305649884]"
1234, ,Tržní,Mutěnice,Mutěnice,711144706,"[48.90160114743202, 17.025435065767482]"
152, ,Luční,Mutěnice,Mutěnice,729548706,"[48.90032967014568, 17.024412454131298]"
1250, ,Letní,Mutěnice,Mutěnice,709910706,"[48.90919989194309, 17.03300277177935]"
69, , ,Mutěnice,Mutěnice,476168307,"[49.24437449873445, 13.899042254815631]"
1253, ,Díly,Mutěnice,Mutěnice,735890706,"[48.902596727673675, 17.034048994650526]"
1256, ,Havlíčkova,Mutěnice,Mutěnice,732452706,"[48.90314396823625, 17.032380430805496]"
1241, ,Nedělní,Mutěnice,Mutěnice,745888706,"[48.90001983078227, 17.023101793972693]"
720, ,Brněnská,Mutěnice,Mutěnice,727386706,"[48.90623594333786, 17.024385385702214]"
1248, ,Letní,Mutěnice,Mutěnice,728540706,"[48.90929477276942, 17.03342523990918]"
474, ,Nádražní,Mutěnice,Mutěnice,727104706,"[48.90577462151842, 17.033970732837762]"
481, , ,Mutěnice,Mutěnice,693972706,"[48.91483815313787, 17.020677128222378]"
64, , ,Mutěnice,Mutěnice,484011307,"[49.24201579325875, 13.900543717130457]"
1263, ,Brněnská,Mutěnice,Mutěnice,740682706,"[48.90452341429322, 17.02649087976894]"
276, , ,Mutěnice,Mutěnice,471142706,"[48.913178670965294, 17.026014214445652]"
1265, ,Sklepní,Mutěnice,Mutěnice,471690706,"[48.91064095345582, 17.03093444908428]"
959, ,Jižní,Mutěnice,Mutěnice,470154706,"[48.899055881586975, 17.019908974888]"
89, ,Na Ovčírnách,Mutěnice,Mutěnice,471763706,"[48.90581942440827, 17.022459522114605]"
87, , ,Mutěnice,Mutěnice,27495327010,"[49.24247307065415, 13.89345392008355]"
320, , ,Mutěnice,Mutěnice,471443706,"[48.913073895377885, 17.024377105390485]"
1288, ,Masarykova,Mutěnice,Mutěnice,27244334010,"[48.90309324451349, 17.027849543801025]"
42, ,Vinařská,Mutěnice,Mutěnice,470010706,"[48.91199753377608, 17.028247691245117]"
1299, ,Vinařská,Mutěnice,Mutěnice,27082372010,"[48.91195119328909, 17.02836461932146]"
255, , ,Mutěnice,Mutěnice,585625706,"[48.913373244749565, 17.024124792448816]"
1269, ,Hodonínská,Mutěnice,Mutěnice,29433271010,"[48.903358246159115, 17.031236535223655]"
1295, ,Údolní,Mutěnice,Mutěnice,30004657010,"[48.90684160967896, 17.037305072330472]"
498, , ,Mutěnice,Mutěnice,29533258010,"[48.91393132786154, 17.02556040365736]"
505, , ,Mutěnice,Mutěnice,38874084010,"[48.91384321501513, 17.026931969443726]"
1300, ,Masarykova,Mutěnice,Mutěnice,30132444010,"[48.90111139165432, 17.02634768831102]"
100, , ,Mutěnice,Mutěnice,41677123010,"[49.24389500744993, 13.89896782099577]"
1274, ,Na Ovčírnách,Mutěnice,Mutěnice,16402870010,"[48.905771623727134, 17.023072140802196]"
790, ,Veselá,Mutěnice,Mutěnice,470688706,"[48.89823342167039, 17.030817619626475]"
966, ,Nová,Mutěnice,Mutěnice,470426706,"[48.901435988516404, 17.022699632653506]"
639, ,Havlíčkova,Mutěnice,Mutěnice,470958706,"[48.903419182822695, 17.03326573995935]"
29, ,Masarykova,Mutěnice,Mutěnice,471072706,"[48.903877719789705, 17.02914150216181]"
483, ,Díly,Mutěnice,Mutěnice,471043706,"[48.904351534051116, 17.035843847223305]"
17, , ,Mutěnice,Mutěnice,283841307,"[49.243122987442895, 13.900390795719442]"
243, , ,Mutěnice,Mutěnice,471208706,"[48.91384830056639, 17.02459950208482]"
506, , ,Mutěnice,Mutěnice,46323269010,"[48.916108631547196, 17.02085983200615]"
1016, , ,Mutěnice,Mutěnice,21794312010,"[48.922747349589606, 17.036164500860018]"
269, , ,Mutěnice,Mutěnice,470910706,"[48.913338370249534, 17.025213753260328]"
40, , ,Mutěnice,Mutěnice,52245309010,"[49.24481839363015, 13.899124556767337]"
1311, ,Malá Strana,Mutěnice,Mutěnice,54452308010,"[48.90708963500765, 17.03173991799862]"
1255, ,Malá Strana,Mutěnice,Mutěnice,738905706,"[48.90568844417678, 17.03023460921012]"
1236, ,Díly,Mutěnice,Mutěnice,710244706,"[48.90247586272229, 17.03398741817475]"
1218, ,U Školy,Mutěnice,Mutěnice,668387706,"[48.90746268461265, 17.018296655936233]"
1226, ,Malá Strana,Mutěnice,Mutěnice,22586647010,"[48.90687679022326, 17.031256130039722]"
1195, ,Díly,Mutěnice,Mutěnice,14667270010,"[48.90298019192169, 17.035107815259614]"
1206, ,Díly,Mutěnice,Mutěnice,0,"[48.90202279295017, 17.03442009081726]"
997, ,Letní,Mutěnice,Mutěnice,470299706,"[48.90957842147801, 17.03245022379908]"
1, , ,Mutěnice,Mutěnice,283859307,"[49.239710759091295, 13.896326393408055]"
3, , ,Mutěnice,Mutěnice,283846307,"[49.24013931719201, 13.896342674330429]"
7, , ,Mutěnice,Mutěnice,283913307,"[49.24050545358388, 13.897330192843063]"
9, , ,Mutěnice,Mutěnice,283848307,"[49.24022291263104, 13.897128997038322]"
10, , ,Mutěnice,Mutěnice,283928307,"[49.23942552390799, 13.896000920856666]"
11, , ,Mutěnice,Mutěnice,283926307,"[49.23989212840848, 13.896993969266985]"
13, , ,Mutěnice,Mutěnice,283844307,"[49.239505141997064, 13.896649354504719]"
15, , ,Mutěnice,Mutěnice,283856307,"[49.23899333513708, 13.896138076482396]"
18, , ,Mutěnice,Mutěnice,283915307,"[49.24291719590927, 13.901209883953795]"
20, , ,Mutěnice,Mutěnice,283852307,"[49.24289223417662, 13.901617817593666]"
21, , ,Mutěnice,Mutěnice,283865307,"[49.248492737285396, 13.899644775643026]"
22, , ,Mutěnice,Mutěnice,283853307,"[49.240814112396656, 13.893876215134373]"
24, , ,Mutěnice,Mutěnice,283866307,"[49.24278897051472, 13.901390855865172]"
27, , ,Mutěnice,Mutěnice,283849307,"[49.23914731109643, 13.896228922843383]"
30, , ,Mutěnice,Mutěnice,283921307,"[49.24161339665489, 13.895503420646246]"
34, , ,Mutěnice,Mutěnice,283872307,"[49.24124115735713, 13.894739258675015]"
36, , ,Mutěnice,Mutěnice,283873307,"[49.2414362353535, 13.895167924842244]"
41, , ,Mutěnice,Mutěnice,283902307,"[49.23971777924666, 13.896879870719648]"
42, , ,Mutěnice,Mutěnice,283898307,"[49.241810342335825, 13.896431227448604]"
52, , ,Mutěnice,Mutěnice,283919307,"[49.238743461753174, 13.895610536729276]"
53, , ,Mutěnice,Mutěnice,283894307,"[49.24603098187548, 13.899744727281556]"
1, , ,Mutěnice,Mutěnice,283858307,"[49.24699829457188, 13.899406056865192]"
65, , ,Mutěnice,Mutěnice,484010307,"[49.2417840294889, 13.899989368241517]"
63, , ,Mutěnice,Mutěnice,311520307,"[49.24239264359335, 13.896344143723635]"
56, , ,Mutěnice,Mutěnice,283951307,"[49.243883000364114, 13.900663446654733]"
13, , ,Mutěnice,Mutěnice,483447307,"[49.24665039675081, 13.899857637774101]"
80, , ,Mutěnice,Mutěnice,16515394010,"[49.23854288180842, 13.895890755242466]"
70, , ,Mutěnice,Mutěnice,30137574010,"[49.242769332925555, 13.895525417936138]"
83, , ,Mutěnice,Mutěnice,43158210010,"[49.24175762270894, 13.892807275944632]"
1235, ,Díly,Mutěnice,Mutěnice,710243706,"[48.90239438682412, 17.033964287545224]"
280, , ,Mutěnice,Mutěnice,469872706,"[48.90309851369102, 17.004152712675893]"
71, ,Uzavřená,Mutěnice,Mutěnice,631966706,"[48.91432206285878, 17.029737808333188]"
191, ,Příčná,Mutěnice,Mutěnice,470362706,"[48.91415819393015, 17.02530565513911]"
196, ,Příčná,Mutěnice,Mutěnice,470119706,"[48.91427725053372, 17.024793360529962]"
1168, , ,Mutěnice,Mutěnice,469829706,"[48.92563023642706, 17.024370971894328]"
1213, , ,Mutěnice,Mutěnice,584365706,"[48.92757700715887, 17.021474970498993]"
1172, ,Farní,Mutěnice,Mutěnice,633586706,"[48.89909296799253, 17.028183574671655]"
480, , ,Mutěnice,Mutěnice,714480706,"[48.91586939054347, 17.021198836951495]"
540, ,Brněnská,Mutěnice,Mutěnice,470089706,"[48.90452804593459, 17.028078965593405]"
1251, ,Ke Trojici,Mutěnice,Mutěnice,743747706,"[48.91089262997057, 17.034508900492046]"
14, , ,Mutěnice,Mutěnice,471288706,"[48.911322612329194, 17.029765294655256]"
70, , ,Mutěnice,Mutěnice,631967706,"[48.914327341574875, 17.029682124320225]"
463, , ,Mutěnice,Mutěnice,746185706,"[48.91385630512928, 17.02137504450673]"
1138, , ,Mutěnice,Mutěnice,707116706,"[48.925614149347965, 17.02654107474097]"
584, ,Lomená,Mutěnice,Mutěnice,471537706,"[48.90424160563554, 17.03133235500569]"
1125, , ,Mutěnice,Mutěnice,470855706,"[48.92506153866087, 17.027326715334087]"
111, , ,Mutěnice,Mutěnice,471105706,"[48.914731203513306, 17.024955900014177]"
381, , ,Mutěnice,Mutěnice,471372706,"[48.91358127845549, 17.021719601578933]"
469, , ,Mutěnice,Mutěnice,471550706,"[48.91314844689662, 17.02400890026231]"
391, , ,Mutěnice,Mutěnice,469891706,"[48.91412605623463, 17.02108616833905]"
1164, , ,Mutěnice,Mutěnice,469811706,"[48.925737357131275, 17.024752151785354]"
140, , ,Mutěnice,Mutěnice,470144706,"[48.91373723018402, 17.02723648462483]"
262, , ,Mutěnice,Mutěnice,470165706,"[48.912874560298505, 17.023969225185684]"
1216, , ,Mutěnice,Mutěnice,470201706,"[48.92826103891108, 17.021697738427985]"
1046, , ,Mutěnice,Mutěnice,470263706,"[48.92308349849188, 17.032572990671042]"
115, , ,Mutěnice,Mutěnice,470266706,"[48.91451512430409, 17.024701485075887]"
397, , ,Mutěnice,Mutěnice,470416706,"[48.91448343086788, 17.020756216164774]"
302, , ,Mutěnice,Mutěnice,470491706,"[48.912968585063695, 17.026162792214688]"
244, , ,Mutěnice,Mutěnice,470561706,"[48.91377489721929, 17.024583491814727]"
348, , ,Mutěnice,Mutěnice,470643706,"[48.912561398778195, 17.0272273562006]"
1294, ,Šlechtitelská,Mutěnice,Mutěnice,471778706,"[48.91080272552994, 17.03143704614871]"
387, , ,Mutěnice,Mutěnice,470319706,"[48.91391617372239, 17.02132457777124]"
499, , ,Mutěnice,Mutěnice,698626706,"[48.91559755828278, 17.020788514808004]"
89, , ,Mutěnice,Mutěnice,471385706,"[48.91404575746173, 17.02711991656122]"
1160, , ,Mutěnice,Mutěnice,469820706,"[48.9255873374095, 17.024940127130876]"
1304, ,Brněnská,Mutěnice,Mutěnice,470405706,"[48.908466986406694, 17.01788011777883]"
91, , ,Mutěnice,Mutěnice,471129706,"[48.91420404921949, 17.026519230453133]"
1224, , ,Mutěnice,Mutěnice,471718706,"[48.9230055495754, 17.034766288968964]"
54, , ,Mutěnice,Mutěnice,471080706,"[48.913333946371615, 17.027957558863662]"
426, , ,Mutěnice,Mutěnice,471354706,"[48.91330111806732, 17.01904750230854]"
234, , ,Mutěnice,Mutěnice,471614706,"[48.90960394958538, 17.02132375071491]"
1050, , ,Mutěnice,Mutěnice,470559706,"[48.92315462930708, 17.032287568856816]"
282, , ,Mutěnice,Mutěnice,470803706,"[48.91309795199864, 17.026471840339827]"
252, , ,Mutěnice,Mutěnice,469900706,"[48.91364116660464, 17.024343701175358]"
98, , ,Mutěnice,Mutěnice,469929706,"[48.914432071793954, 17.025880260176645]"
64, , ,Mutěnice,Mutěnice,470087706,"[48.913814018701785, 17.028774414041585]"
31, ,Sklepní,Mutěnice,Mutěnice,470801706,"[48.91217162564288, 17.028549782724788]"
6, ,Šlechtitelská,Mutěnice,Mutěnice,471292706,"[48.911259929229644, 17.03084480679623]"
373, , ,Mutěnice,Mutěnice,729121706,"[48.913199129846326, 17.022217983976677]"
215, , ,Mutěnice,Mutěnice,470896706,"[48.91358150447369, 17.026136022901127]"
1173, , ,Mutěnice,Mutěnice,470139706,"[48.9258057174497, 17.023890931419956]"
1094, , ,Mutěnice,Mutěnice,470805706,"[48.92439324699628, 17.029611939785962]"
1105, , ,Mutěnice,Mutěnice,14811109010,"[48.924848606611896, 17.028992370121866]"
1072, , ,Mutěnice,Mutěnice,729122706,"[48.923752039014005, 17.03096003659137]"
319, , ,Mutěnice,Mutěnice,737132706,"[48.9132477689257, 17.02454206941712]"
1244, ,Nová,Mutěnice,Mutěnice,0,"[48.901510088754776, 17.022885013228755]"
1259, ,Moravská,Mutěnice,Mutěnice,0,"[48.89965907913355, 17.028534334381032]"
1170, , ,Mutěnice,Mutěnice,16231407010,"[48.92605620520356, 17.02438698932993]"
1268, ,Šlechtitelská,Mutěnice,Mutěnice,0,"[48.91035519810553, 17.03136946576653]"
1154, , ,Mutěnice,Mutěnice,20331355010,"[48.92551989438415, 17.025279878084408]"
490, ,Šlechtitelská,Mutěnice,Mutěnice,15123430010,"[48.911389758671774, 17.030893198200904]"
392, , ,Mutěnice,Mutěnice,471712706,"[48.91417697868784, 17.021037093598384]"
1027, , ,Mutěnice,Mutěnice,22291471010,"[48.92355714262313, 17.035572245598168]"
1280, ,Masarykova,Mutěnice,Mutěnice,15237235010,"[48.90248217589311, 17.02736863253961]"
1161, , ,Mutěnice,Mutěnice,15286878010,"[48.92567588046476, 17.024912628506577]"
473, , ,Mutěnice,Mutěnice,15101932010,"[48.91158249421043, 17.029999188128865]"
112, , ,Mutěnice,Mutěnice,471711706,"[48.91480965502137, 17.024779101349917]"
1283, ,Hasičská,Mutěnice,Mutěnice,22265735010,"[48.90467560209563, 17.025848195678027]"
450, , ,Mutěnice,Mutěnice,16185256010,"[48.91420155541815, 17.02447595748604]"
494, , ,Mutěnice,Mutěnice,23550036010,"[48.91431822107803, 17.02847655111123]"
495, , ,Mutěnice,Mutěnice,23253915010,"[48.91556155473703, 17.021191892508654]"
500, , ,Mutěnice,Mutěnice,726902706,"[48.888519235777565, 17.064290102247245]"
496, ,Sklepní,Mutěnice,Mutěnice,15706362010,"[48.91207089045534, 17.029333499049283]"
1129, , ,Mutěnice,Mutěnice,24836678010,"[48.92538176313939, 17.02724945802731]"
1291, ,Brněnská,Mutěnice,Mutěnice,26120908010,"[48.90906884912242, 17.009543891880703]"
1101, , ,Mutěnice,Mutěnice,694737706,"[48.92482313141022, 17.029284425199904]"
503, , ,Mutěnice,Mutěnice,23720099010,"[48.914632307324304, 17.02095249647842]"
504, , ,Mutěnice,Mutěnice,45888232010,"[48.91128429958428, 17.029867256382722]"
366, , ,Mutěnice,Mutěnice,49680279010,"[48.91335489423858, 17.02385333505417]"
48, , ,Mutěnice,Mutěnice,470881706,"[48.912838242822566, 17.027979791171607]"
5, ,Slovácká,Mutěnice,Mutěnice,470404706,"[48.906403750942175, 17.032024799856273]"
7, ,Slovácká,Mutěnice,Mutěnice,471706706,"[48.906220025257944, 17.031847651698367]"
8, ,Slovácká,Mutěnice,Mutěnice,471221706,"[48.90616887829114, 17.031759606533136]"
30, ,Masarykova,Mutěnice,Mutěnice,471251706,"[48.903824479419285, 17.029038567689934]"
32, ,Masarykova,Mutěnice,Mutěnice,470409706,"[48.903652446056626, 17.02890075970446]"
34, ,Masarykova,Mutěnice,Mutěnice,470078706,"[48.90334783118344, 17.028673863718772]"
37, ,Masarykova,Mutěnice,Mutěnice,471127706,"[48.90304138185581, 17.028419830202523]"
41, ,Krátká,Mutěnice,Mutěnice,471214706,"[48.90249695257196, 17.030396812312564]"
52, ,Masarykova,Mutěnice,Mutěnice,471440706,"[48.901473792776656, 17.02742945026249]"
62, ,Moravská,Mutěnice,Mutěnice,470909706,"[48.89988664509474, 17.028156157766382]"
76, ,U Kostela,Mutěnice,Mutěnice,631026706,"[48.898743106506465, 17.02929375801969]"
104, ,U Obory,Mutěnice,Mutěnice,470892706,"[48.89615553140843, 17.02351238054819]"
110, ,U Obory,Mutěnice,Mutěnice,471296706,"[48.89888338779742, 17.024815677636663]"
124, ,U Obory,Mutěnice,Mutěnice,470573706,"[48.89883636583001, 17.024521335514045]"
147, ,Nová,Mutěnice,Mutěnice,471260706,"[48.900221853268896, 17.02255067589058]"
163, ,Okružní,Mutěnice,Mutěnice,471510706,"[48.899782568415716, 17.025813899989277]"
164, ,Okružní,Mutěnice,Mutěnice,470789706,"[48.89990689626709, 17.025780851760743]"
172, ,Masarykova,Mutěnice,Mutěnice,471408706,"[48.901210024930336, 17.026469471454067]"
188, ,Vinařská,Mutěnice,Mutěnice,471225706,"[48.912880288157325, 17.02258306610173]"
193, ,Masarykova,Mutěnice,Mutěnice,470317706,"[48.9032177974478, 17.02795359136247]"
220, ,Brněnská,Mutěnice,Mutěnice,470385706,"[48.90487578245456, 17.028408864245968]"
227, ,Malá Strana,Mutěnice,Mutěnice,471246706,"[48.90507482823148, 17.029749241765725]"
243, ,Tržní,Mutěnice,Mutěnice,470529706,"[48.90169427760678, 17.025475429930314]"
244, ,Slovácká,Mutěnice,Mutěnice,471242706,"[48.90575628687864, 17.030603239145584]"
248, ,Slovácká,Mutěnice,Mutěnice,471337706,"[48.90604000126847, 17.03118995714595]"
264, ,Krátká,Mutěnice,Mutěnice,470992706,"[48.902728093326736, 17.031677291984302]"
265, ,Bůdy,Mutěnice,Mutěnice,471271706,"[48.91450021273625, 17.02488211246882]"
266, ,Nádražní,Mutěnice,Mutěnice,470059706,"[48.90460400510904, 17.038708492178113]"
267, ,Bůdy,Mutěnice,Mutěnice,471272706,"[48.91409026232452, 17.026975836177666]"
276, ,Sklepní,Mutěnice,Mutěnice,470044706,"[48.91157702034233, 17.029382862081896]"
279, ,Bůdy,Mutěnice,Mutěnice,470706706,"[48.9111931645594, 17.0310609098603]"
290, ,Květná,Mutěnice,Mutěnice,470067706,"[48.90882554899626, 17.032814092100587]"
298, ,Květná,Mutěnice,Mutěnice,470298706,"[48.90870763454406, 17.032942131149905]"
305, ,Ke Trojici,Mutěnice,Mutěnice,471736706,"[48.90907137143366, 17.03377703120311]"
336, ,Havlíčkova,Mutěnice,Mutěnice,471357706,"[48.90463503166248, 17.03394525673163]"
337, ,Ořechová,Mutěnice,Mutěnice,470012706,"[48.90874484619872, 17.034966048353727]"
346, ,Dubňanská,Mutěnice,Mutěnice,471632706,"[48.90816291169144, 17.034782181966712]"
353, ,Nádražní,Mutěnice,Mutěnice,470056706,"[48.90452067123561, 17.039215098121506]"
365, ,Brněnská,Mutěnice,Mutěnice,470286706,"[48.90797545486344, 17.018765797270312]"
367, ,Ke Trojici,Mutěnice,Mutěnice,470528706,"[48.90833988157035, 17.033520418903915]"
378, ,Zahradní,Mutěnice,Mutěnice,471326706,"[48.90779320501018, 17.03640300793105]"
400, ,Brněnská,Mutěnice,Mutěnice,470284706,"[48.90794977036051, 17.0189206529645]"
406, ,Luční,Mutěnice,Mutěnice,470126706,"[48.899968386210794, 17.024550925511306]"
410, ,Sklepní,Mutěnice,Mutěnice,470149706,"[48.911702265958745, 17.029363387394213]"
411, ,U Kostela,Mutěnice,Mutěnice,471436706,"[48.89872526031807, 17.028227032528186]"
415, ,Malá Strana,Mutěnice,Mutěnice,469981706,"[48.90551363286888, 17.02995529061335]"
431, ,Údolní,Mutěnice,Mutěnice,470346706,"[48.90637890221459, 17.03553932926775]"
433, ,Hodonínská,Mutěnice,Mutěnice,470964706,"[48.90323941673385, 17.031350993698744]"
441, ,Lipová,Mutěnice,Mutěnice,470155706,"[48.902591186638695, 17.02456801345478]"
444, ,U Obory,Mutěnice,Mutěnice,471076706,"[48.89746968394164, 17.024363712176136]"
464, ,Sklepní,Mutěnice,Mutěnice,470088706,"[48.91234001246561, 17.028098423005762]"
465, ,Jižní,Mutěnice,Mutěnice,471539706,"[48.89900930116591, 17.021464145514848]"
477, ,Lipová,Mutěnice,Mutěnice,470163706,"[48.902332668184265, 17.024621941112187]"
486, ,Tržní,Mutěnice,Mutěnice,470657706,"[48.90367293854132, 17.026662369048342]"
498, ,Nádražní,Mutěnice,Mutěnice,470058706,"[48.9044696678502, 17.039798959867905]"
501, ,Lipová,Mutěnice,Mutěnice,470173706,"[48.902914162434215, 17.02453148360305]"
529, ,Tržní,Mutěnice,Mutěnice,470468706,"[48.902915511464045, 17.02642363264361]"
546, ,Moravská,Mutěnice,Mutěnice,470815706,"[48.89956525675519, 17.028617479856145]"
551, ,Vincence Bednáře,Mutěnice,Mutěnice,470736706,"[48.89913867715397, 17.026051157778106]"
565, ,Brněnská,Mutěnice,Mutěnice,469951706,"[48.90678710958931, 17.022447855814406]"
567, ,Hodonínská,Mutěnice,Mutěnice,470111706,"[48.902714087337245, 17.031871444803244]"
575, ,Sklepní,Mutěnice,Mutěnice,470464706,"[48.9122099372132, 17.028447818175703]"
576, ,Havlíčkova,Mutěnice,Mutěnice,470022706,"[48.90448849102491, 17.033515495887958]"
587, ,Vinařská,Mutěnice,Mutěnice,15242182010,"[48.909472755883534, 17.031287205746814]"
608, ,Lomená,Mutěnice,Mutěnice,470226706,"[48.90434092990506, 17.031330630142442]"
616, ,Brněnská,Mutěnice,Mutěnice,470117706,"[48.9069045496606, 17.022045590918253]"
643, ,Zahradní,Mutěnice,Mutěnice,471522706,"[48.90742390001722, 17.03829801902219]"
651, ,Nová Čtvrť,Mutěnice,Mutěnice,471140706,"[48.908009134121166, 17.0377271451884]"
