cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
431, ,Soukenická,Valašské Klobouky,Valašské Klobouky,104507737,"[49.139386829798774, 18.006913569417556]"
655, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,105967737,"[49.144439576132854, 18.01694190132272]"
418, ,Sokolská,Valašské Klobouky,Valašské Klobouky,104638737,"[49.139404876863175, 18.016572803337585]"
58, , ,Valašské Klobouky,Smolina,102483737,"[49.160246178056475, 17.996380891863332]"
9, , ,Valašské Klobouky,Lipina,94026737,"[49.12242810747684, 17.99853885360898]"
69, , ,Valašské Klobouky,Smolina,102544737,"[49.1586026783607, 17.999026146172636]"
53, ,Masarykovo náměstí,Valašské Klobouky,Valašské Klobouky,106013737,"[49.140240212428274, 18.006014033222094]"
662, ,Josefa Valčíka,Valašské Klobouky,Valašské Klobouky,105237737,"[49.146022735011876, 18.015811750063158]"
863, ,Na Výsluní,Valašské Klobouky,Valašské Klobouky,104884737,"[49.14777867350333, 18.018159010883153]"
63, , ,Valašské Klobouky,Lipina,94167737,"[49.13014064162997, 17.987685380825678]"
152, ,Na Vyhlídce,Valašské Klobouky,Valašské Klobouky,104777737,"[49.139693875970465, 18.00149019670668]"
686, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,105339737,"[49.1434967526058, 18.01515742059172]"
7, , ,Valašské Klobouky,Lipina,94145737,"[49.13125537779374, 17.985924655842915]"
105, ,Masarykovo náměstí,Valašské Klobouky,Valašské Klobouky,106017737,"[49.14081944526027, 18.00667606143203]"
258, ,Československé armády,Valašské Klobouky,Valašské Klobouky,104607737,"[49.13976047256742, 18.00946589593468]"
407, ,Brumovská,Valašské Klobouky,Valašské Klobouky,104635737,"[49.13891616035788, 18.008965079381227]"
546, ,Československé armády,Valašské Klobouky,Valašské Klobouky,104609737,"[49.14006790107066, 18.009256785588704]"
23, , ,Valašské Klobouky,Smolina,102447737,"[49.15796818893879, 17.99419610939057]"
40, , ,Valašské Klobouky,Smolina,102428737,"[49.15860650036384, 17.99601562628583]"
244, ,Koželužská,Valašské Klobouky,Valašské Klobouky,105030737,"[49.141184987305316, 18.012489330237596]"
538, ,Komenského,Valašské Klobouky,Valašské Klobouky,104775737,"[49.140854188960496, 18.004257324099687]"
658, ,Josefa Valčíka,Valašské Klobouky,Valašské Klobouky,105164737,"[49.14562280412257, 18.014883733072093]"
936, ,Luční,Valašské Klobouky,Valašské Klobouky,105437737,"[49.14488878749876, 18.00896908085486]"
957, ,Jamy,Valašské Klobouky,Valašské Klobouky,105525737,"[49.13796899497982, 18.002758635148922]"
57, ,Komenského,Valašské Klobouky,Valašské Klobouky,104961737,"[49.1405363251318, 18.005512366396662]"
169, ,Partyzánská,Valašské Klobouky,Valašské Klobouky,104996737,"[49.14253444282456, 18.007823667202544]"
621, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,104525737,"[49.144769070039956, 18.01692110769974]"
37, ,Dobrovského,Valašské Klobouky,Valašské Klobouky,104954737,"[49.13931855850896, 18.00793292308326]"
734, ,Palackého,Valašské Klobouky,Valašské Klobouky,104936737,"[49.14400914046549, 18.01773431204274]"
1028, ,Pod Dubovcem,Valašské Klobouky,Valašské Klobouky,105452737,"[49.13501905391353, 18.007900556676653]"
71, ,Nad Hájem,Valašské Klobouky,Valašské Klobouky,105458737,"[49.13258526687105, 18.02654326584584]"
104, ,Masarykovo náměstí,Valašské Klobouky,Valašské Klobouky,106016737,"[49.14073916183546, 18.00656962886861]"
247, ,Nádražní,Valašské Klobouky,Valašské Klobouky,104720737,"[49.14101291969756, 18.011847839352736]"
302, ,Kopec,Valašské Klobouky,Valašské Klobouky,105922737,"[49.14315411532834, 18.009173414178168]"
387, ,Brumovská,Valašské Klobouky,Valašské Klobouky,105937737,"[49.13587527254793, 18.00922390647909]"
395, ,Brumovská,Valašské Klobouky,Valašské Klobouky,104688737,"[49.13516476296181, 18.008898488047464]"
453, ,Brumovská,Valašské Klobouky,Valašské Klobouky,105497737,"[49.13473027996862, 18.00887186447109]"
19, , ,Valašské Klobouky,Smolina,102412737,"[49.15781735894696, 17.99630683466067]"
80, , ,Valašské Klobouky,Smolina,102518737,"[49.15985779539597, 17.99519262811252]"
219, ,Koželužská,Valašské Klobouky,Valašské Klobouky,106027737,"[49.14295401281536, 18.01509057725039]"
541, ,Brumovská,Valašské Klobouky,Valašské Klobouky,105575737,"[49.13408608771225, 18.00961779853645]"
616, ,Pod Dubovcem,Valašské Klobouky,Valašské Klobouky,104610737,"[49.133450411851705, 18.007964883256715]"
1023, ,Sadová,Valašské Klobouky,Valašské Klobouky,105927737,"[49.13653682927316, 18.007851005553054]"
48, , ,Valašské Klobouky,Smolina,102494737,"[49.15620659665989, 17.99619849673597]"
15, , ,Valašské Klobouky,Mirošov,96590737,"[49.14704707991096, 17.97983326515412]"
63, ,Komenského,Valašské Klobouky,Valašské Klobouky,105534737,"[49.14079165408346, 18.00433782811397]"
456, ,Brumovská,Valašské Klobouky,Valašské Klobouky,104834737,"[49.132047232948, 18.01157882904324]"
583, ,Žaboskřeky,Valašské Klobouky,Valašské Klobouky,104575737,"[49.137814493235666, 18.01261921253169]"
528, ,Nádražní,Valašské Klobouky,Valašské Klobouky,105127737,"[49.14021756312645, 18.015541652091187]"
204, ,Kopec,Valašské Klobouky,Valašské Klobouky,104872737,"[49.144622861613136, 18.008274705765757]"
624, ,Pod Hájem,Valašské Klobouky,Valašské Klobouky,105244737,"[49.13966249821921, 18.014992109101303]"
386, ,Nádražní,Valašské Klobouky,Valašské Klobouky,104820737,"[49.1400055073272, 18.016207251802246]"
579, ,Sokolská,Valašské Klobouky,Valašské Klobouky,105136737,"[49.139788237634214, 18.01552128359522]"
603, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,105019737,"[49.143931685340824, 18.01536735118366]"
1000, ,Okružní,Valašské Klobouky,Valašské Klobouky,105638737,"[49.137401936305054, 18.00472187266765]"
91, ,Komenského,Valašské Klobouky,Valašské Klobouky,105413737,"[49.14095108332474, 18.004983222040774]"
243, ,Koželužská,Valašské Klobouky,Valašské Klobouky,105028737,"[49.14122043198142, 18.01275188055821]"
829, ,Strmá,Valašské Klobouky,Valašské Klobouky,104887737,"[49.13211478555847, 18.01055298964413]"
507, ,Pod Hájem,Valašské Klobouky,Valašské Klobouky,104628737,"[49.138802777431636, 18.013795505350565]"
608, ,Sychrov,Valašské Klobouky,Valašské Klobouky,104836737,"[49.141838348669914, 17.9987031724167]"
637, ,Koželužská,Valašské Klobouky,Valašské Klobouky,105303737,"[49.142297314715144, 18.0151142603585]"
780, ,Nádražní,Valašské Klobouky,Valašské Klobouky,105193737,"[49.13983611814506, 18.01662278069537]"
99, ,Smetanova,Valašské Klobouky,Valašské Klobouky,106014737,"[49.14078125546866, 18.00558436371872]"
218, ,Pod Hájem,Valašské Klobouky,Valašské Klobouky,104680737,"[49.1395159659879, 18.014910516450062]"
955, ,Pod Dubovcem,Valašské Klobouky,Valašské Klobouky,104500737,"[49.13329949844587, 18.003857851165453]"
376, ,Kopec,Valašské Klobouky,Valašské Klobouky,105077737,"[49.1435626772649, 18.00876608724044]"
50, , ,Valašské Klobouky,Valašské Klobouky,105850737,"[49.13473767822287, 18.04621855345245]"
59, ,Blažejovce,Valašské Klobouky,Valašské Klobouky,104657737,"[49.15367444221778, 18.010438301738642]"
82, ,Nad Hájem,Valašské Klobouky,Valašské Klobouky,104827737,"[49.13378848528106, 18.026433866446]"
518, ,Kopec,Valašské Klobouky,Valašské Klobouky,105316737,"[49.14361674829277, 18.009795126383946]"
559, ,Hodňov,Valašské Klobouky,Valašské Klobouky,104916737,"[49.140995047796984, 18.01454773809838]"
92, ,Nad Hájem,Valašské Klobouky,Valašské Klobouky,105584737,"[49.136982351800164, 18.01639415036994]"
940, ,Hřbitovní,Valašské Klobouky,Valašské Klobouky,105197737,"[49.14284489383514, 18.004678320240195]"
21, , ,Valašské Klobouky,Lipina,94072737,"[49.12907843158178, 17.995932854045797]"
98, , ,Valašské Klobouky,Lipina,94150737,"[49.13001959230744, 17.984054810373507]"
85, , ,Valašské Klobouky,Lipina,94138737,"[49.13282545744601, 17.986187738293363]"
505, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,105772737,"[49.14725871841238, 18.02106963322033]"
744, ,Palackého,Valašské Klobouky,Valašské Klobouky,105867737,"[49.14441860422769, 18.018458718990818]"
831, ,Sychrov,Valašské Klobouky,Valašské Klobouky,105973737,"[49.14131199807848, 17.999930877402672]"
318, ,Koželužská,Valašské Klobouky,Valašské Klobouky,104681737,"[49.141919832436436, 18.014276698866375]"
447, ,Brumovská,Valašské Klobouky,Valašské Klobouky,104554737,"[49.13252034499341, 18.01022680115158]"
991, ,Okružní,Valašské Klobouky,Valašské Klobouky,142900737,"[49.13714692323839, 18.006327668224667]"
91, , ,Valašské Klobouky,Smolina,160262737,"[49.15611297697719, 17.994434147167475]"
239, ,Pod Hájem,Valašské Klobouky,Valašské Klobouky,105396737,"[49.139187359965945, 18.014652409764476]"
429, ,Brumovská,Valašské Klobouky,Valašské Klobouky,105308737,"[49.13727363666651, 18.00942267203942]"
471, ,Koželužská,Valašské Klobouky,Valašské Klobouky,105106737,"[49.141441718301586, 18.01335212900907]"
445, ,Husitská,Valašské Klobouky,Valašské Klobouky,105533737,"[49.14070648279342, 17.99955667553068]"
576, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,104990737,"[49.1423604862696, 18.012118163439034]"
495, ,Nádražní,Valašské Klobouky,Valašské Klobouky,104932737,"[49.14044507603071, 18.01656557633169]"
1054, ,Dlouhá,Valašské Klobouky,Valašské Klobouky,176871737,"[49.14499539889664, 18.012611187690005]"
84, , ,Valašské Klobouky,Lipina,94137737,"[49.132973599164316, 17.98624562723052]"
148, , ,Valašské Klobouky,Valašské Klobouky,142160737,"[49.138504940284605, 18.030844809660202]"
1045, ,Brumovská,Valašské Klobouky,Valašské Klobouky,148462737,"[49.133933350299614, 18.008870714370882]"
963, ,Pod Dubovcem,Valašské Klobouky,Valašské Klobouky,105490737,"[49.13427012956963, 18.008114264917538]"
486, ,Žaboskřeky,Valašské Klobouky,Valašské Klobouky,105817737,"[49.1387359828305, 18.013092360747912]"
26, ,Soukenická,Valašské Klobouky,Valašské Klobouky,104947737,"[49.13956229720257, 18.005968622016383]"
887, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,105858737,"[49.14172081835447, 18.012704606523926]"
315, ,Brumovská,Valašské Klobouky,Valašské Klobouky,105214737,"[49.138868292593045, 18.009046326256076]"
1038, ,Sadová,Valašské Klobouky,Valašské Klobouky,184615737,"[49.137163216336376, 18.00728480766074]"
984, ,Okružní,Valašské Klobouky,Valašské Klobouky,105467737,"[49.13741637350724, 18.00580861824305]"
543, ,Pod Dubovcem,Valašské Klobouky,Valašské Klobouky,105453737,"[49.13456512605646, 18.00701070915282]"
47, , ,Valašské Klobouky,Smolina,102445737,"[49.15926908184599, 17.997483578370392]"
263, ,Sbořisko,Valašské Klobouky,Valašské Klobouky,105211737,"[49.139704712433016, 18.002329238816817]"
659, ,Josefa Valčíka,Valašské Klobouky,Valašské Klobouky,105253737,"[49.1457188009413, 18.01509663318501]"
32, , ,Valašské Klobouky,Lipina,94171737,"[49.13216313110295, 17.98475973647495]"
25, ,Nad Hájem,Valašské Klobouky,Valašské Klobouky,105482737,"[49.1314014145992, 18.030335177710196]"
379, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,105356737,"[49.14489302387373, 18.017107354694232]"
14, , ,Valašské Klobouky,Smolina,102442737,"[49.15749277370328, 17.998093275093986]"
288, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,105200737,"[49.14559483000104, 18.01764070886497]"
49, , ,Valašské Klobouky,Valašské Klobouky,105849737,"[49.13467683560418, 18.04605165202707]"
15, , ,Valašské Klobouky,Lipina,94056737,"[49.12285327748255, 17.998425374091223]"
11, , ,Valašské Klobouky,Lipina,94052737,"[49.12262579098063, 17.99851351811967]"
778, ,Záhumení,Valašské Klobouky,Valašské Klobouky,105321737,"[49.138087760486385, 18.005719787914483]"
304, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,104670737,"[49.14357810186409, 18.014692472369187]"
563, ,Československé armády,Valašské Klobouky,Valašské Klobouky,104993737,"[49.141126916037464, 18.010233109385887]"
120, ,Kramolišova,Valašské Klobouky,Valašské Klobouky,104805737,"[49.14286899156372, 18.007470603444528]"
41, , ,Valašské Klobouky,Lipina,94163737,"[49.131707512175986, 17.984492680408078]"
4, ,Brumovská,Valašské Klobouky,Valašské Klobouky,104639737,"[49.1219262941536, 18.01681849685541]"
371, ,Nádražní,Valašské Klobouky,Valašské Klobouky,105670737,"[49.142722303706954, 18.02233663527741]"
6, , ,Valašské Klobouky,Mirošov,96580737,"[49.148842774749724, 17.9797021124642]"
25, ,Soukenická,Valašské Klobouky,Valašské Klobouky,104633737,"[49.13944760033683, 18.006161782598465]"
671, ,Záhumení,Valašské Klobouky,Valašské Klobouky,104622737,"[49.137812636341536, 18.008210518674556]"
806, ,Na Výsluní,Valašské Klobouky,Valašské Klobouky,104734737,"[49.147374520380886, 18.01769464004783]"
594, ,Sokolská,Valašské Klobouky,Valašské Klobouky,105139737,"[49.13946464339203, 18.016355638684743]"
798, ,Krátká,Valašské Klobouky,Valašské Klobouky,106051737,"[49.14399878219516, 18.012744260590964]"
83, , ,Valašské Klobouky,Smolina,102528737,"[49.16032461115735, 17.994959765768378]"
752, ,Dlouhá,Valašské Klobouky,Valašské Klobouky,105175737,"[49.14638473169417, 18.017705438669225]"
1039, ,Sadová,Valašské Klobouky,Valašské Klobouky,181391737,"[49.1371204848507, 18.007499652419252]"
51, , ,Valašské Klobouky,Smolina,102477737,"[49.158881855496766, 17.99725028372203]"
55, , ,Valašské Klobouky,Smolina,102496737,"[49.15471088271111, 17.99727477167257]"
89, , ,Valašské Klobouky,Lipina,94033737,"[49.13011126028033, 17.988557151669227]"
1008, ,Krátká,Valašské Klobouky,Valašské Klobouky,105774737,"[49.14367922271875, 18.012638907188105]"
149, ,Partyzánská,Valašské Klobouky,Valašské Klobouky,104510737,"[49.14246289599152, 18.00740309763511]"
814, ,Zahradní,Valašské Klobouky,Valašské Klobouky,104773737,"[49.14750113681766, 18.0167171587151]"
402, ,Československé armády,Valašské Klobouky,Valašské Klobouky,105087737,"[49.141205738947, 18.010339334481106]"
178, ,Příčná,Valašské Klobouky,Valašské Klobouky,105004737,"[49.140997462407704, 18.009808747117493]"
635, ,Kopec,Valašské Klobouky,Valašské Klobouky,105334737,"[49.143273972059255, 18.00857274258303]"
20, , ,Valašské Klobouky,Valašské Klobouky,104602737,"[49.12916460209318, 18.019434446397373]"
958, ,Jamy,Valašské Klobouky,Valašské Klobouky,105526737,"[49.13786830860297, 18.002501707236426]"
855, ,Školní,Valašské Klobouky,Valašské Klobouky,106053737,"[49.146460051801775, 18.012867523101765]"
950, ,Luční,Valašské Klobouky,Valašské Klobouky,105489737,"[49.145126175981375, 18.00960033113357]"
93, , ,Valašské Klobouky,Lipina,94060737,"[49.13044455493979, 17.988341658995058]"
182, ,Masarykovo náměstí,Valašské Klobouky,Valašské Klobouky,105620737,"[49.14047005513015, 18.008798754254048]"
201, ,Mlýnská,Valašské Klobouky,Valašské Klobouky,105013737,"[49.142657587135226, 18.011463626196274]"
435, ,U Váhy,Valašské Klobouky,Valašské Klobouky,104733737,"[49.14069855130115, 18.01337316763482]"
921, ,Luční,Valašské Klobouky,Valašské Klobouky,105423737,"[49.145067121245795, 18.00832793371829]"
7, , ,Valašské Klobouky,Lipina,94051737,"[49.12253596644347, 17.99876857908834]"
626, ,Husitská,Valašské Klobouky,Valašské Klobouky,104726737,"[49.14080174464577, 17.999701235550518]"
970, ,Pod Dubovcem,Valašské Klobouky,Valašské Klobouky,105545737,"[49.134031723112756, 18.007106153483157]"
350, ,Sychrov,Valašské Klobouky,Valašské Klobouky,104516737,"[49.1411366972233, 18.002663467576763]"
10, , ,Valašské Klobouky,Mirošov,96572737,"[49.148134549368145, 17.979489155343238]"
711, ,Palackého,Valašské Klobouky,Valašské Klobouky,104764737,"[49.14381871015287, 18.017373536732244]"
884, ,Sbořisko,Valašské Klobouky,Valašské Klobouky,104819737,"[49.13900891372051, 18.001188206870463]"
966, ,Jamy,Valašské Klobouky,Valašské Klobouky,215017737,"[49.13728540213999, 18.002430720107586]"
1012, ,Mlýnská,Valašské Klobouky,Valašské Klobouky,105801737,"[49.14357562213471, 18.011842451050743]"
5, , ,Valašské Klobouky,Smolina,102459737,"[49.15841882996784, 17.994853657938823]"
59, , ,Valašské Klobouky,Smolina,102486737,"[49.16040195019548, 17.996253875062312]"
82, ,Sychrov,Valašské Klobouky,Valašské Klobouky,104971737,"[49.14155832973738, 18.002134729205327]"
497, ,Sbořisko,Valašské Klobouky,Valašské Klobouky,105117737,"[49.14006421199278, 18.002969740629602]"
1001, ,Okružní,Valašské Klobouky,Valašské Klobouky,113781737,"[49.13701028222675, 18.006151736407826]"
522, ,Brumovská,Valašské Klobouky,Valašské Klobouky,106040737,"[49.13514368060995, 18.00964217978851]"
817, ,Žaboskřeky,Valašské Klobouky,Valašské Klobouky,170127737,"[49.139117167157615, 18.01335402437058]"
18, , ,Valašské Klobouky,Lipina,94070737,"[49.13071166546753, 17.98498060543093]"
31, , ,Valašské Klobouky,Smolina,102468737,"[49.15628103020117, 17.99427035329916]"
237, ,U Váhy,Valašské Klobouky,Valašské Klobouky,105025737,"[49.140785695679476, 18.013467391234478]"
782, ,Na Vyhlídce,Valašské Klobouky,Valašské Klobouky,105257737,"[49.13938342063516, 18.000989980690086]"
157, ,Kramolišova,Valašské Klobouky,Valašské Klobouky,104508737,"[49.14246566557599, 18.009008429158417]"
547, ,Kopec,Valašské Klobouky,Valašské Klobouky,104632737,"[49.143711604136946, 18.010113031131848]"
170, ,Masarykovo náměstí,Valašské Klobouky,Valašské Klobouky,105598737,"[49.14109570636194, 18.00817069883864]"
539, ,Záhumení,Valašské Klobouky,Valašské Klobouky,105819737,"[49.13743376800345, 18.00866989656834]"
54, ,Komenského,Valašské Klobouky,Valašské Klobouky,104690737,"[49.140346054277146, 18.006039089709585]"
43, , ,Valašské Klobouky,Smolina,102478737,"[49.15762567746878, 17.99575540574833]"
933, ,Luční,Valašské Klobouky,Valašské Klobouky,105422737,"[49.14478336101872, 18.00869417393753]"
196, ,Brumovská,Valašské Klobouky,Valašské Klobouky,105833737,"[49.11906790140743, 18.016055632784227]"
16, ,Jelenovská,Valašské Klobouky,Valašské Klobouky,104704737,"[49.12330491900781, 18.003684860877378]"
245, ,Hodňov,Valašské Klobouky,Valašské Klobouky,104597737,"[49.141176962203474, 18.012920462033115]"
33, ,Na Stráži,Valašské Klobouky,Valašské Klobouky,105409737,"[49.132523057339824, 18.03045021638101]"
586, ,Na Vyhlídce,Valašské Klobouky,Valašské Klobouky,104873737,"[49.139558818501456, 18.001310611752903]"
675, ,Záhumení,Valašské Klobouky,Valašské Klobouky,105167737,"[49.13805810036306, 18.005986521228863]"
279, ,Brumovská,Valašské Klobouky,Valašské Klobouky,105742737,"[49.136120703837115, 18.010162856281298]"
723, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,104759737,"[49.14615196198665, 18.019459928828603]"
93, , ,Valašské Klobouky,Valašské Klobouky,104549737,"[49.1317871243567, 18.003260259035695]"
94, , ,Valašské Klobouky,Smolina,102474737,"[49.15923980111948, 17.99688860029213]"
1056, ,Žaboskřeky,Valašské Klobouky,Valašské Klobouky,169287737,"[49.13784383636067, 18.0132425458624]"
1055, ,Dlouhá,Valašské Klobouky,Valašské Klobouky,194385737,"[49.14481090418537, 18.012325718755353]"
46, , ,Valašské Klobouky,Mirošov,184375737,"[49.148329819670295, 17.980084667966672]"
1065, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,105629737,"[49.148224392195104, 18.021686061855224]"
47, , ,Valašské Klobouky,Mirošov,199542737,"[49.15004354942828, 17.98089300474303]"
1066, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,105599737,"[49.14189183937268, 18.011590706926487]"
149, ,Nad Hájem,Valašské Klobouky,Valašské Klobouky,199170737,"[49.13379013919372, 18.02716685602649]"
1064, ,Soukenická,Valašské Klobouky,Valašské Klobouky,104944737,"[49.13899413009168, 18.00723725163697]"
1062, ,Brumovská,Valašské Klobouky,Valašské Klobouky,196204737,"[49.12163652963187, 18.01551249355052]"
1068, ,Sychrov,Valašské Klobouky,Valašské Klobouky,105763737,"[49.14796901080098, 17.998340964915766]"
99, , ,Valašské Klobouky,Smolina,199484737,"[49.15510162306905, 17.997415752231706]"
147, ,Nad Hájem,Valašské Klobouky,Valašské Klobouky,200784737,"[49.13309112760411, 18.026833172406203]"
979, ,Koželužská,Valašské Klobouky,Valašské Klobouky,105990737,"[49.141976363600754, 18.013322485986997]"
1058, ,Sychrov,Valašské Klobouky,Valašské Klobouky,194891737,"[49.141322780865586, 18.00046156102267]"
73, ,Nad Hájem,Valašské Klobouky,Valašské Klobouky,105537737,"[49.130791433369176, 18.023776337642072]"
1041, ,Záhumení,Valašské Klobouky,Valašské Klobouky,207802737,"[49.13700416274986, 18.0080004229842]"
1029, ,Sadová,Valašské Klobouky,Valašské Klobouky,109980737,"[49.13707177267793, 18.006605416415542]"
98, , ,Valašské Klobouky,Smolina,102511737,"[49.15932574009623, 17.996347672894387]"
1042, ,Sadová,Valašské Klobouky,Valašské Klobouky,200868737,"[49.1361027408208, 18.008489352198144]"
97, , ,Valašské Klobouky,Smolina,181031737,"[49.15917391789412, 17.995168810393572]"
95, , ,Valašské Klobouky,Smolina,102545737,"[49.15890588293861, 17.995375047536637]"
96, , ,Valašské Klobouky,Smolina,102564737,"[49.15876834772547, 17.997932083364304]"
225, ,Koželužská,Valašské Klobouky,Valašské Klobouky,105018737,"[49.142459364852904, 18.01539122211883]"
1059, ,Brumovská,Valašské Klobouky,Valašské Klobouky,104586737,"[49.12835094602385, 18.01288980219521]"
1070, ,Trhovisko,Valašské Klobouky,Valašské Klobouky,105881737,"[49.14678887892749, 18.02373334630311]"
1072, ,Dlouhá,Valašské Klobouky,Valašské Klobouky,204788737,"[49.146253681270075, 18.017180904496865]"
1069, ,Dlouhá,Valašské Klobouky,Valašské Klobouky,212042737,"[49.144602105122566, 18.01202457270696]"
1074, ,Dlouhá,Valašské Klobouky,Valašské Klobouky,212044737,"[49.14403702593164, 18.01187094060051]"
23, , ,Valašské Klobouky,Lipina,94093737,"[49.129120582293716, 17.996253440624127]"
1063, ,Komenského,Valašské Klobouky,Valašské Klobouky,208470737,"[49.14067552878858, 18.00418688680689]"
1075, ,Sadová,Valašské Klobouky,Valašské Klobouky,215456737,"[49.1372366584827, 18.007042519380793]"
25, , ,Valašské Klobouky,Lipina,94083737,"[49.12892346136066, 17.99566207306764]"
1073, ,Sychrov,Valašské Klobouky,Valašské Klobouky,208879737,"[49.14092087394071, 18.00179761144984]"
1077, ,Pod Dubovcem,Valašské Klobouky,Valašské Klobouky,210875737,"[49.13454827873249, 18.00612263006126]"
100, , ,Valašské Klobouky,Smolina,218841737,"[49.15485937143489, 17.99773351482128]"
48, , ,Valašské Klobouky,Mirošov,221841737,"[49.1516972579839, 17.981222209383056]"
1076, ,Smetanova,Valašské Klobouky,Valašské Klobouky,217559737,"[49.1415243841618, 18.007123346137963]"
1060, ,Záhumení,Valašské Klobouky,Valašské Klobouky,106020737,"[49.137218359361796, 18.008217935332087]"
1081, ,Školní,Valašské Klobouky,Valašské Klobouky,14937086010,"[49.14481945945024, 18.015536789168724]"
1080, ,Masarykovo náměstí,Valašské Klobouky,Valašské Klobouky,14941949010,"[49.14105900249829, 18.00608454017134]"
1053, ,Brumovská,Valašské Klobouky,Valašské Klobouky,105094737,"[49.138462840252785, 18.009409705184403]"
1082, ,Sychrov,Valašské Klobouky,Valašské Klobouky,221819737,"[49.14184320962898, 17.999678345440543]"
1083, ,Jamy,Valašské Klobouky,Valašské Klobouky,220418737,"[49.137422527498124, 18.0012533835923]"
1084, ,Josefa Valčíka,Valašské Klobouky,Valašské Klobouky,15543700010,"[49.145861923591134, 18.016159551932663]"
99, , ,Valašské Klobouky,Lipina,119460737,"[49.13122003462107, 17.986209071475617]"
424, ,Brumovská,Valašské Klobouky,Valašské Klobouky,105096737,"[49.13525627818663, 18.00895480932295]"
78, , ,Valašské Klobouky,Smolina,102516737,"[49.159562855415594, 17.995375838090478]"
353, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,105043737,"[49.14451159872112, 18.01642399599133]"
67, , ,Valašské Klobouky,Lipina,94179737,"[49.130952282453904, 17.981482650293344]"
17, , ,Valašské Klobouky,Lipina,94028737,"[49.122439210361584, 17.998331543958784]"
720, ,Palackého,Valašské Klobouky,Valašské Klobouky,107488737,"[49.14409680845476, 18.017350800572775]"
740, ,Palackého,Valašské Klobouky,Valašské Klobouky,107503737,"[49.144471501160105, 18.018044159688976]"
853, ,Dlouhá,Valašské Klobouky,Valašské Klobouky,105341737,"[49.14408838312013, 18.011010418521444]"
191, ,Brumovská,Valašské Klobouky,Valašské Klobouky,27958322010,"[49.131414284506064, 18.010313442453523]"
104, , ,Valašské Klobouky,Smolina,26446406010,"[49.15722330068618, 17.99441838415154]"
1101, ,Luční,Valašské Klobouky,Valašské Klobouky,26213328010,"[49.146076306102294, 18.01046141125462]"
103, , ,Valašské Klobouky,Smolina,27052360010,"[49.16104623249752, 17.996786853012463]"
189, , ,Valašské Klobouky,Valašské Klobouky,0,"[49.13515115555885, 18.04438124971347]"
192, , ,Valašské Klobouky,Valašské Klobouky,105555737,"[49.15188176140053, 18.014927746367878]"
193, , ,Valašské Klobouky,Valašské Klobouky,29935410010,"[49.1380066851642, 18.01757466609841]"
1104, ,Žaboskřeky,Valašské Klobouky,Valašské Klobouky,30195473010,"[49.13743922204952, 18.012670762894853]"
1105, ,Pod Dubovcem,Valašské Klobouky,Valašské Klobouky,30023579010,"[49.13493903296, 18.007452586087815]"
177, ,Masarykovo náměstí,Valašské Klobouky,Valašské Klobouky,106023737,"[49.14067560367762, 18.009033564648217]"
795, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,107492737,"[49.14273169533118, 18.014808200347673]"
687, ,Koželužská,Valašské Klobouky,Valašské Klobouky,107496737,"[49.142988123062814, 18.01528120852558]"
797, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,107492737,"[49.14300218571864, 18.014477123954485]"
688, ,Koželužská,Valašské Klobouky,Valašské Klobouky,107496737,"[49.14307026751907, 18.015431855584318]"
689, ,Koželužská,Valašské Klobouky,Valašské Klobouky,107496737,"[49.14315355065017, 18.015583448935335]"
691, ,Koželužská,Valašské Klobouky,Valašské Klobouky,107496737,"[49.14332326461942, 18.015897217708392]"
692, ,Koželužská,Valašské Klobouky,Valašské Klobouky,107496737,"[49.14339928095816, 18.016052692344083]"
693, ,Koželužská,Valašské Klobouky,Valašské Klobouky,107496737,"[49.143480952541346, 18.01620299333617]"
737, ,Palackého,Valašské Klobouky,Valašské Klobouky,106047737,"[49.143695131234466, 18.01668080614836]"
736, ,Palackého,Valašské Klobouky,Valašské Klobouky,106047737,"[49.14378877571258, 18.01683360679783]"
641, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,107499737,"[49.14400649500523, 18.016190583572737]"
644, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,107500737,"[49.144122688144414, 18.016758814487087]"
639, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,107498737,"[49.14420233253355, 18.015337636833575]"
