cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
40, , ,Morkovice-Slížany,Slížany,272242708,"[49.24369403760119, 17.22556311678653]"
101, , ,Morkovice-Slížany,Slížany,272276708,"[49.24278782471409, 17.223077948924026]"
596, ,Havlíčkova,Morkovice-Slížany,Morkovice,271235708,"[49.24179252339435, 17.197836267846778]"
631, ,Havlíčkova,Morkovice-Slížany,Morkovice,271351708,"[49.2417545485156, 17.199115292224704]"
622, ,Kolaříkova,Morkovice-Slížany,Morkovice,271470708,"[49.24563974333136, 17.216380303733747]"
751, ,Olejna,Morkovice-Slížany,Morkovice,271805708,"[49.245082303982265, 17.202222107821946]"
585, ,1. máje,Morkovice-Slížany,Morkovice,271221708,"[49.24402183503901, 17.20035122257956]"
574, ,Náměstí,Morkovice-Slížany,Morkovice,271256708,"[49.24535634023127, 17.204533364984865]"
560, ,Nádražní,Morkovice-Slížany,Morkovice,271995708,"[49.25212470808602, 17.21143427597908]"
464, ,Kolaříkova,Morkovice-Slížany,Morkovice,271634708,"[49.24775782302124, 17.21374118737803]"
104, ,Náměstí,Morkovice-Slížany,Morkovice,271792708,"[49.2459478582502, 17.205261328299983]"
192, ,Svatopluka Čecha,Morkovice-Slížany,Morkovice,271740708,"[49.242625054139026, 17.203232935202482]"
211, ,Náměstí,Morkovice-Slížany,Morkovice,271656708,"[49.24574110327769, 17.204930870539975]"
249, ,Cimburk,Morkovice-Slížany,Morkovice,271807708,"[49.24418581463699, 17.20518272498237]"
460, ,Přecechtělova,Morkovice-Slížany,Morkovice,271586708,"[49.24183691984024, 17.204016069352335]"
530, ,Komenského,Morkovice-Slížany,Morkovice,271571708,"[49.24510035267994, 17.198576850548246]"
636, ,1. máje,Morkovice-Slížany,Morkovice,271347708,"[49.24308661747009, 17.1983802097637]"
446, ,Nádražní,Morkovice-Slížany,Morkovice,271362708,"[49.252255522085115, 17.211135537880278]"
420, ,Nová,Morkovice-Slížany,Morkovice,271718708,"[49.25081348874635, 17.209366733610988]"
441, ,Sokolská,Morkovice-Slížany,Morkovice,271288708,"[49.244062890904935, 17.2040523647833]"
40, ,Náměstí,Morkovice-Slížany,Morkovice,271773708,"[49.245224014208, 17.203640053415587]"
81, ,Kolaříkova,Morkovice-Slížany,Morkovice,271860708,"[49.24937206056711, 17.212293340307617]"
195, ,Nádražní,Morkovice-Slížany,Morkovice,271253708,"[49.25066699972464, 17.21062486216536]"
329, ,Nádražní,Morkovice-Slížany,Morkovice,271765708,"[49.251699156095015, 17.210830298762808]"
477, ,Kolaříkova,Morkovice-Slížany,Morkovice,271573708,"[49.248545587360745, 17.2138222263468]"
480, ,Uhřická,Morkovice-Slížany,Morkovice,271485708,"[49.25404194937572, 17.212082097717136]"
547, ,Skavsko,Morkovice-Slížany,Morkovice,271947708,"[49.22536523364194, 17.18855912084569]"
675, ,Svatopluka Čecha,Morkovice-Slížany,Morkovice,271463708,"[49.24135549308043, 17.203491080846742]"
21, ,Náměstí,Morkovice-Slížany,Morkovice,271263708,"[49.24765067983632, 17.206705725814874]"
53, ,Nové sady,Morkovice-Slížany,Morkovice,271186708,"[49.24581832869527, 17.201631154700237]"
220, ,Nádražní,Morkovice-Slížany,Morkovice,271309708,"[49.24915474741485, 17.20890869448872]"
291, ,Havlíčkova,Morkovice-Slížany,Morkovice,271580708,"[49.24286878658133, 17.20166759988058]"
57, ,Nové sady,Morkovice-Slížany,Morkovice,272019708,"[49.24487904117956, 17.20127547233594]"
97, ,Náměstí,Morkovice-Slížany,Morkovice,271696708,"[49.24495858581603, 17.20398876948474]"
113, ,Náměstí,Morkovice-Slížany,Morkovice,271162708,"[49.24704776816733, 17.206884629401735]"
202, ,Krátká,Morkovice-Slížany,Morkovice,271646708,"[49.24392745552465, 17.20276448950474]"
236, ,Skavsko,Morkovice-Slížany,Morkovice,272116708,"[49.22485683453814, 17.18798545419249]"
387, ,Komenského,Morkovice-Slížany,Morkovice,271775708,"[49.244848445164955, 17.199493633722213]"
48, ,Nové sady,Morkovice-Slížany,Morkovice,271233708,"[49.24539049344762, 17.2016945604112]"
7, ,Nádražní,Morkovice-Slížany,Morkovice,271525708,"[49.24942007714259, 17.208880962981397]"
126, ,Nový Svět,Morkovice-Slížany,Morkovice,271534708,"[49.243480619889226, 17.20869827749021]"
333, ,Komenského,Morkovice-Slížany,Morkovice,271437708,"[49.24470350558256, 17.20017441159639]"
345, ,Cimburk,Morkovice-Slížany,Morkovice,271438708,"[49.24243231339182, 17.205748538616625]"
429, ,Nádražní,Morkovice-Slížany,Morkovice,271225708,"[49.25149053047765, 17.211091780896314]"
394, ,Nádražní,Morkovice-Slížany,Morkovice,271541708,"[49.25032057106218, 17.21005064255847]"
411, ,Sokolská,Morkovice-Slížany,Morkovice,271466708,"[49.24448804447531, 17.20496656845465]"
536, ,Uhřická,Morkovice-Slížany,Morkovice,271675708,"[49.255355240029814, 17.212421193949886]"
450, ,Nádražní,Morkovice-Slížany,Morkovice,271926708,"[49.25255150362287, 17.211019742597202]"
798, ,Olejna,Morkovice-Slížany,Morkovice,272022708,"[49.248248854055944, 17.20510080548786]"
75, , ,Morkovice-Slížany,Slížany,272369708,"[49.244888168595224, 17.220754240972536]"
653, ,Nová,Morkovice-Slížany,Morkovice,271724708,"[49.24930697534848, 17.206465786746577]"
725, ,Komenského,Morkovice-Slížany,Morkovice,271760708,"[49.24457834799452, 17.19885375309364]"
20, ,Olejna,Morkovice-Slížany,Morkovice,334846708,"[49.25217015659067, 17.20540310285402]"
533, ,Sokolská,Morkovice-Slížany,Morkovice,271535708,"[49.24531931639604, 17.2064829216531]"
708, ,Kolaříkova,Morkovice-Slížany,Morkovice,272183708,"[49.24594627551448, 17.21525372804576]"
800, ,Jabloňová,Morkovice-Slížany,Morkovice,272020708,"[49.24494434475845, 17.21524748923904]"
365, ,Havlíčkova,Morkovice-Slížany,Morkovice,271282708,"[49.24225850292038, 17.20123674194512]"
688, ,Přecechtělova,Morkovice-Slížany,Morkovice,271464708,"[49.24222648343052, 17.205251631949082]"
485, ,Kolaříkova,Morkovice-Slížany,Morkovice,271706708,"[49.247025242635864, 17.216040431965325]"
377, ,Nádražní,Morkovice-Slížany,Morkovice,271683708,"[49.25207877916644, 17.211035266087272]"
406, ,Nádražní,Morkovice-Slížany,Morkovice,271604708,"[49.251716416116494, 17.21121518826164]"
141, ,Školní,Morkovice-Slížany,Morkovice,382838708,"[49.247374113045865, 17.21019434658788]"
111, ,Náměstí,Morkovice-Slížany,Morkovice,271871708,"[49.246864484430084, 17.206509569063147]"
385, ,Komenského,Morkovice-Slížany,Morkovice,271339708,"[49.24483078874439, 17.199601937742997]"
393, ,Cimburk,Morkovice-Slížany,Morkovice,271494708,"[49.243405151841216, 17.20581121250028]"
512, ,Nová,Morkovice-Slížany,Morkovice,271567708,"[49.25087514061121, 17.2095352608014]"
128, , ,Morkovice-Slížany,Slížany,272187708,"[49.243685567833126, 17.22735068829096]"
791, ,Olejna,Morkovice-Slížany,Morkovice,342546708,"[49.247978968615946, 17.204476008188937]"
99, , ,Morkovice-Slížany,Slížany,272223708,"[49.2416790762354, 17.2318479990463]"
414, ,Sokolská,Morkovice-Slížany,Morkovice,271411708,"[49.2446488907071, 17.205811195965886]"
479, ,Komenského,Morkovice-Slížany,Morkovice,271321708,"[49.24526557651104, 17.19806481777626]"
196, ,Nerudova,Morkovice-Slížany,Morkovice,271520708,"[49.24380257592778, 17.20320709581884]"
422, ,Přecechtělova,Morkovice-Slížany,Morkovice,271237708,"[49.242084531828276, 17.2047696655288]"
28, , ,Morkovice-Slížany,Slížany,272341708,"[49.243157260761386, 17.223153808326188]"
163, , ,Morkovice-Slížany,Slížany,272208708,"[49.244257164929365, 17.223107848477333]"
163, ,Jiřího z Poděbrad,Morkovice-Slížany,Morkovice,271767708,"[49.24295915585084, 17.204359943553573]"
642, ,Kolaříkova,Morkovice-Slížany,Morkovice,271358708,"[49.24628977712941, 17.217155784928867]"
652, ,1. máje,Morkovice-Slížany,Morkovice,271741708,"[49.24274982842027, 17.197984261905088]"
716, ,Komenského,Morkovice-Slížany,Morkovice,271532708,"[49.24443915742654, 17.199539447309366]"
495, ,Kolaříkova,Morkovice-Slížany,Morkovice,271229708,"[49.24670546319609, 17.216066087602275]"
53, , ,Morkovice-Slížany,Slížany,272222708,"[49.243224756349115, 17.227205500337977]"
732, ,Komenského,Morkovice-Slížany,Morkovice,271753708,"[49.2447732564378, 17.198247317393644]"
72, ,Cimburk,Morkovice-Slížany,Morkovice,271661708,"[49.24384502966283, 17.205228503083816]"
541, ,Svatopluka Čecha,Morkovice-Slížany,Morkovice,271503708,"[49.24144918300083, 17.20403770311219]"
483, ,Kolaříkova,Morkovice-Slížany,Morkovice,271699708,"[49.246778924899736, 17.215898877529117]"
768, ,Olejna,Morkovice-Slížany,Morkovice,271834708,"[49.24585578219998, 17.202866291658435]"
149, , ,Morkovice-Slížany,Slížany,272251708,"[49.242257325567515, 17.221248849783382]"
629, ,1. máje,Morkovice-Slížany,Morkovice,271352708,"[49.24360328136522, 17.199173228079427]"
760, ,Nová,Morkovice-Slížany,Morkovice,271998708,"[49.25013047827922, 17.208241934245947]"
230, ,Havlíčkova,Morkovice-Slížany,Morkovice,271166708,"[49.24340698687853, 17.20264052403556]"
62, , ,Morkovice-Slížany,Slížany,272198708,"[49.24337371330116, 17.2276551261874]"
304, ,Křižná,Morkovice-Slížany,Morkovice,271369708,"[49.24954431548171, 17.208428206350614]"
704, ,Nová,Morkovice-Slížany,Morkovice,271531708,"[49.24938052303052, 17.206632348328363]"
782, ,Olejna,Morkovice-Slížany,Morkovice,272121708,"[49.2477734362315, 17.203881680987624]"
455, ,Nová,Morkovice-Slížany,Morkovice,271294708,"[49.250452782974534, 17.20909055429187]"
238, ,Nádražní,Morkovice-Slížany,Morkovice,271372708,"[49.25005248403508, 17.20973282819814]"
545, ,Skavsko,Morkovice-Slížany,Morkovice,272109708,"[49.22484299279652, 17.188504889374634]"
672, ,Svatopluka Čecha,Morkovice-Slížany,Morkovice,271413708,"[49.241555662460165, 17.203455073477766]"
280, ,Sokolská,Morkovice-Slížany,Morkovice,271872708,"[49.24414484448476, 17.204748099292477]"
712, ,Sokolská,Morkovice-Slížany,Morkovice,271527708,"[49.24437965661478, 17.204585735782466]"
634, ,Sokolská,Morkovice-Slížany,Morkovice,271333708,"[49.24485305064239, 17.205571390966682]"
136, , ,Morkovice-Slížany,Slížany,272354708,"[49.242359397799284, 17.22176330465259]"
95, ,Náměstí,Morkovice-Slížany,Morkovice,271763708,"[49.244744199586975, 17.203621943825354]"
59, ,Nové sady,Morkovice-Slížany,Morkovice,271286708,"[49.24470706725007, 17.201449219010577]"
451, ,Nádražní,Morkovice-Slížany,Morkovice,271241708,"[49.2514954437661, 17.210725316419037]"
617, ,Přecechtělova,Morkovice-Slížany,Morkovice,271281708,"[49.24238416098052, 17.204950758020793]"
361, ,Sokolská,Morkovice-Slížany,Morkovice,271603708,"[49.2444332371129, 17.204859828154742]"
459, ,Kolaříkova,Morkovice-Slížany,Morkovice,271197708,"[49.24823477541689, 17.21350044165405]"
24, , ,Morkovice-Slížany,Slížany,272297708,"[49.243841181112565, 17.223491979138146]"
45, , ,Morkovice-Slížany,Slížany,272353708,"[49.24346346311958, 17.22517425565187]"
119, ,17. listopadu,Morkovice-Slížany,Morkovice,271903708,"[49.24707951033597, 17.2086416487123]"
583, ,1. máje,Morkovice-Slížany,Morkovice,272129708,"[49.2435664660593, 17.200208483015444]"
116, , ,Morkovice-Slížany,Slížany,272339708,"[49.24352863274369, 17.229622883964897]"
167, ,Jiřího z Poděbrad,Morkovice-Slížany,Morkovice,271275708,"[49.24307521604048, 17.204863270518025]"
807, ,Jabloňová,Morkovice-Slížany,Morkovice,272100708,"[49.243971590905126, 17.213498097483047]"
389, ,Havlíčkova,Morkovice-Slížany,Morkovice,271238708,"[49.24172452433285, 17.19884920731161]"
728, ,Komenského,Morkovice-Slížany,Morkovice,271756708,"[49.24465072795603, 17.198620841241393]"
756, ,Sokolská,Morkovice-Slížany,Morkovice,271841708,"[49.24421127105144, 17.204196828563468]"
39, ,Náměstí,Morkovice-Slížany,Morkovice,271901708,"[49.24537315799679, 17.203808559833924]"
9, ,Nádražní,Morkovice-Slížany,Morkovice,271555708,"[49.24912398144117, 17.208451618280133]"
123, ,Altýře,Morkovice-Slížany,Morkovice,271632708,"[49.246278961987144, 17.20839050883098]"
772, ,Nová,Morkovice-Slížany,Morkovice,271844708,"[49.249649257123224, 17.207330793330648]"
475, ,Kolaříkova,Morkovice-Slížany,Morkovice,271208708,"[49.24839151025453, 17.213660923383905]"
17, ,Nádražní,Morkovice-Slížany,Morkovice,271730708,"[49.24828532841183, 17.207175073302437]"
181, ,Olejna,Morkovice-Slížany,Morkovice,272173708,"[49.247186871531994, 17.204528995159936]"
609, ,Školní,Morkovice-Slížany,Morkovice,271945708,"[49.24813330892533, 17.21120075143156]"
764, ,Nová,Morkovice-Slížany,Morkovice,271812708,"[49.249805643363345, 17.206497193910998]"
59, , ,Morkovice-Slížany,Slížany,394017708,"[49.24215001338668, 17.22103830889146]"
296, ,Havlíčkova,Morkovice-Slížany,Morkovice,389792708,"[49.24249940891073, 17.2001865661497]"
225, ,náměstí Svobody,Morkovice-Slížany,Morkovice,381997708,"[49.243754516576374, 17.20352572250009]"
194, ,Nádražní,Morkovice-Slížany,Morkovice,271481708,"[49.25043229768504, 17.210114461061558]"
818, ,Jabloňová,Morkovice-Slížany,Morkovice,394642708,"[49.24396842475022, 17.21258878722003]"
812, ,Jabloňová,Morkovice-Slížany,Morkovice,393929708,"[49.244879191926714, 17.21430774049761]"
816, ,Jabloňová,Morkovice-Slížany,Morkovice,393834708,"[49.24425033656603, 17.21318536878671]"
811, ,Jabloňová,Morkovice-Slížany,Morkovice,393923708,"[49.245019714216134, 17.214602931533182]"
813, ,Jabloňová,Morkovice-Slížany,Morkovice,393924708,"[49.24473983261278, 17.214038600509024]"
819, ,Jabloňová,Morkovice-Slížany,Morkovice,394362708,"[49.24382356975589, 17.212388961852962]"
785, ,Olejna,Morkovice-Slížany,Morkovice,400200708,"[49.24766167831577, 17.20431775505568]"
794, ,Olejna,Morkovice-Slížany,Morkovice,401989708,"[49.24838211572305, 17.204218023096132]"
401, ,Kolaříkova,Morkovice-Slížany,Morkovice,403766708,"[49.24552323564606, 17.21904748715911]"
54, , ,Morkovice-Slížany,Slížany,401125708,"[49.2431830137095, 17.22758579262171]"
815, ,Jabloňová,Morkovice-Slížany,Morkovice,393835708,"[49.24443656880589, 17.213532648858006]"
797, ,Olejna,Morkovice-Slížany,Morkovice,408179708,"[49.248309694847826, 17.204868134214372]"
222, ,Nová,Morkovice-Slížany,Morkovice,374811708,"[49.2497057012902, 17.206250594035897]"
810, ,Jabloňová,Morkovice-Slížany,Morkovice,393837708,"[49.243577987740686, 17.212722299397807]"
808, ,Jabloňová,Morkovice-Slížany,Morkovice,350247708,"[49.24379805010282, 17.213281119332255]"
817, ,Jabloňová,Morkovice-Slížany,Morkovice,382576708,"[49.24410588261373, 17.21289368533733]"
828, ,Nádražní,Morkovice-Slížany,Morkovice,408495708,"[49.254697595839225, 17.20930187620122]"
221, ,Olejna,Morkovice-Slížany,Morkovice,272071708,"[49.246965620762836, 17.20474244107047]"
820, ,Jabloňová,Morkovice-Slížany,Morkovice,401367708,"[49.24401031832365, 17.212052878979954]"
183, ,Jiřího z Poděbrad,Morkovice-Slížany,Morkovice,394386708,"[49.243119343845564, 17.20412907582572]"
814, ,Jabloňová,Morkovice-Slížany,Morkovice,399495708,"[49.24461362614075, 17.21377297379361]"
203, ,Nová,Morkovice-Slížany,Morkovice,271963708,"[49.252405884450155, 17.208326779350415]"
508, , ,Morkovice-Slížany,Morkovice,407265708,"[49.2372607794307, 17.1940699229142]"
827, ,Cimburk,Morkovice-Slížany,Morkovice,410637708,"[49.24261576190312, 17.206135684753722]"
829, ,Nová,Morkovice-Slížany,Morkovice,416413708,"[49.24955490029896, 17.205918865262262]"
822, ,Jabloňová,Morkovice-Slížany,Morkovice,402022708,"[49.24458738736791, 17.211206307964638]"
7, , ,Morkovice-Slížany,Slížany,272345708,"[49.244068204970915, 17.224589216600233]"
165, , ,Morkovice-Slížany,Slížany,432212708,"[49.24338425669366, 17.22335382447064]"
823, ,Jabloňová,Morkovice-Slížany,Morkovice,401366708,"[49.244726509297024, 17.211009597364125]"
821, ,Jabloňová,Morkovice-Slížany,Morkovice,411180708,"[49.244141809079935, 17.211854164688695]"
783, ,Olejna,Morkovice-Slížany,Morkovice,431498708,"[49.24654656410861, 17.20346365080168]"
166, , ,Morkovice-Slížany,Slížany,418752708,"[49.2435940531575, 17.221199414315745]"
836, ,Nová,Morkovice-Slížany,Morkovice,429121708,"[49.248970876346995, 17.204207874793678]"
840, ,Trávníky,Morkovice-Slížany,Morkovice,437457708,"[49.25163704292249, 17.20937596846906]"
370, ,Nádražní,Morkovice-Slížany,Morkovice,271782708,"[49.251882825601896, 17.21094662942639]"
342, ,Havlíčkova,Morkovice-Slížany,Morkovice,271528708,"[49.24231917291689, 17.201540240635218]"
378, ,Uhřická,Morkovice-Slížany,Morkovice,271478708,"[49.25728799921349, 17.21341936134588]"
543, ,Skavsko,Morkovice-Slížany,Morkovice,272106708,"[49.22432868952603, 17.1885659025665]"
87, , ,Morkovice-Slížany,Slížany,272409708,"[49.24328779196957, 17.22914309193322]"
105, , ,Morkovice-Slížany,Slížany,272348708,"[49.24240688899596, 17.222551384151583]"
380, ,Nádražní,Morkovice-Slížany,Morkovice,271426708,"[49.25107733428592, 17.21087096339936]"
889, ,Skavsko,Morkovice-Slížany,Morkovice,271936708,"[49.22869238343957, 17.18727780847599]"
885, ,Záhumenice,Morkovice-Slížany,Morkovice,30028450010,"[49.25017034159278, 17.204140456597116]"
884, ,Záhumenice,Morkovice-Slížany,Morkovice,29579234010,"[49.24999317930733, 17.204195174007047]"
900, ,Náměstí,Morkovice-Slížany,Morkovice,30851796010,"[49.24748624457852, 17.207035958505237]"
890, ,Ve Bráně,Morkovice-Slížany,Morkovice,30464700010,"[49.24543346669986, 17.20550014123786]"
779, ,Kolaříkova,Morkovice-Slížany,Morkovice,271999708,"[49.24617481788254, 17.216454423459904]"
865, ,Zahradní,Morkovice-Slížany,Morkovice,15177671010,"[49.24490241322112, 17.2128422289355]"
557, ,Kolaříkova,Morkovice-Slížany,Morkovice,272016708,"[49.24852086685613, 17.210963980124454]"
775, ,Přecechtělova,Morkovice-Slížany,Morkovice,26192678010,"[49.24246631601272, 17.205180991445822]"
507, ,1. máje,Morkovice-Slížany,Morkovice,271523708,"[49.237509427896455, 17.194373025940738]"
32, ,Olejna,Morkovice-Slížany,Morkovice,272146708,"[49.24685070136861, 17.204372252194062]"
792, ,Olejna,Morkovice-Slížany,Morkovice,393716708,"[49.24828323628076, 17.204166887650995]"
286, ,Olejna,Morkovice-Slížany,Morkovice,272149708,"[49.24858030410708, 17.20414904654931]"
22, , ,Morkovice-Slížany,Slížany,272281708,"[49.24403438040444, 17.221947158811687]"
23, , ,Morkovice-Slížany,Slížany,272266708,"[49.24405941512548, 17.22232983424875]"
50, , ,Morkovice-Slížany,Slížany,272265708,"[49.24328062276091, 17.226865704737122]"
95, , ,Morkovice-Slížany,Slížany,272221708,"[49.24370466128009, 17.227822469781657]"
119, , ,Morkovice-Slížany,Slížany,272357708,"[49.244437945593646, 17.221623297432686]"
146, , ,Morkovice-Slížany,Slížany,272260708,"[49.24337316990161, 17.221095648584228]"
168, , ,Morkovice-Slížany,Slížany,25068619010,"[49.24369477783287, 17.228224270719895]"
68, ,Havlíčkova,Morkovice-Slížany,Morkovice,271181708,"[49.24361584254014, 17.202589516923236]"
76, ,Havlíčkova,Morkovice-Slížany,Morkovice,271548708,"[49.242806961180534, 17.202658072887875]"
129, ,Nový Svět,Morkovice-Slížany,Morkovice,271887708,"[49.24478144281827, 17.209064656987508]"
883, ,Záhumenice,Morkovice-Slížany,Morkovice,55024381010,"[49.24966030614544, 17.204080440336277]"
882, ,Záhumenice,Morkovice-Slížany,Morkovice,55022315010,"[49.24945630065921, 17.204139264481086]"
898, ,Náměstí,Morkovice-Slížany,Morkovice,53967320010,"[49.24775377074336, 17.20684319129903]"
833, ,Nová,Morkovice-Slížany,Morkovice,58957662010,"[49.24915123780984, 17.204724341646713]"
273, ,Pančocha,Morkovice-Slížany,Morkovice,271196708,"[49.27264818430499, 17.2034758355084]"
463, ,Přecechtělova,Morkovice-Slížany,Morkovice,271594708,"[49.24233564375658, 17.204842093854104]"
903, ,Záhumenice,Morkovice-Slížany,Morkovice,60335250010,"[49.251041479269354, 17.20539091165627]"
895, ,Krátká,Morkovice-Slížany,Morkovice,59842239010,"[49.24378988953891, 17.20252727124543]"
139, ,17. listopadu,Morkovice-Slížany,Morkovice,271914708,"[49.2477760244251, 17.209089821361687]"
407, ,Nádražní,Morkovice-Slížany,Morkovice,271870708,"[49.252177797518776, 17.211474895411477]"
523, ,Kolaříkova,Morkovice-Slížany,Morkovice,271506708,"[49.24858300624158, 17.212196783706023]"
16, ,Kolaříkova,Morkovice-Slížany,Morkovice,271875708,"[49.24684141779987, 17.21486021803421]"
605, ,Kolaříkova,Morkovice-Slížany,Morkovice,271720708,"[49.24571762478696, 17.218370814581373]"
261, ,Krátká,Morkovice-Slížany,Morkovice,271877708,"[49.244053849234696, 17.2023518793325]"
246, ,Komenského,Morkovice-Slížany,Morkovice,271709708,"[49.24418524419067, 17.202091310036824]"
391, ,Nová,Morkovice-Slížany,Morkovice,271314708,"[49.249601818211794, 17.20725093738671]"
260, ,Krátká,Morkovice-Slížany,Morkovice,271207708,"[49.244155088169414, 17.202298426964273]"
166, ,Jiřího z Poděbrad,Morkovice-Slížany,Morkovice,271443708,"[49.243037622589476, 17.20473926846042]"
82, ,Olejna,Morkovice-Slížany,Morkovice,349027708,"[49.24675657583433, 17.204787811531332]"
830, ,Nová,Morkovice-Slížany,Morkovice,15455232010,"[49.24952178786886, 17.205761166352968]"
793, ,Jabloňová,Morkovice-Slížany,Morkovice,14993804010,"[49.24433593194166, 17.21158652104839]"
262, ,Komenského,Morkovice-Slížany,Morkovice,271686708,"[49.24395230022624, 17.201145507611447]"
905, ,Olejna,Morkovice-Slížany,Morkovice,61248720010,"[49.24656068174842, 17.20251036153653]"
906, ,Nádražní,Morkovice-Slížany,Morkovice,55731308010,"[49.25525588641886, 17.20940469156551]"
907, ,Záhumenice,Morkovice-Slížany,Morkovice,61395730010,"[49.250460417575745, 17.205828668141127]"
910, ,Záhumenice,Morkovice-Slížany,Morkovice,61312718010,"[49.2500289423035, 17.20544364834794]"
845, ,Nová,Morkovice-Slížany,Morkovice,61288725010,"[49.24925269813346, 17.204999556788675]"
846, ,Trávníky,Morkovice-Slížany,Morkovice,61288687010,"[49.251523184146336, 17.208307278540627]"
133, ,Nový Svět,Morkovice-Slížany,Morkovice,271687708,"[49.24408103117298, 17.208681156756363]"
842, ,Trávníky,Morkovice-Slížany,Morkovice,49746297010,"[49.25161483897408, 17.20901364840095]"
925, ,Nový Svět,Morkovice-Slížany,Morkovice,61081882010,"[49.24331748903576, 17.209849719778585]"
924, ,Nádražní,Morkovice-Slížany,Morkovice,61286824010,"[49.253564198109274, 17.211455145538245]"
915, ,Záhumenice,Morkovice-Slížany,Morkovice,61567759010,"[49.25018704464144, 17.20499894795269]"
927, ,Nádražní,Morkovice-Slížany,Morkovice,0,"[49.2523384271416, 17.21162995649297]"
