cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
809, ,U Výtopny,Lovosice,Lovosice,176764506,"[50.51879364111394, 14.043114512366348]"
903, ,Mánesova,Lovosice,Lovosice,177137506,"[50.51936142148231, 14.041339608206997]"
299,32,Terezínská,Lovosice,Lovosice,175447506,"[50.51198346094076, 14.059829658906168]"
870,75,Terezínská,Lovosice,Lovosice,177073506,"[50.50892539400484, 14.071782750700514]"
770,5,Hluboká,Lovosice,Lovosice,175793506,"[50.521199142988955, 14.046040926405784]"
158, ,U Výtopny,Lovosice,Lovosice,176496506,"[50.5194514079015, 14.043669335044795]"
780, ,Hluboká,Lovosice,Lovosice,177351506,"[50.52164639810843, 14.046872419289201]"
417,4,K. Maličkého,Lovosice,Lovosice,176191506,"[50.51570565435764, 14.045219640683339]"
48,55,Osvoboditelů,Lovosice,Lovosice,176909506,"[50.515594148656874, 14.04975150795671]"
153,9,8.května,Lovosice,Lovosice,177057506,"[50.51259821811455, 14.05315624429558]"
461,9,Palackého,Lovosice,Lovosice,175414506,"[50.51529820660015, 14.047097334594948]"
577,8,Svatopluka Čecha,Lovosice,Lovosice,175978506,"[50.508721862942, 14.059164030534127]"
703,8,Smetanova,Lovosice,Lovosice,176107506,"[50.514256403324616, 14.038819326927081]"
719,14,Lovošská,Lovosice,Lovosice,176269506,"[50.522877989779275, 14.04363230787887]"
837,25,28. října,Lovosice,Lovosice,177265506,"[50.51489751625153, 14.048881896673288]"
368, ,U Výtopny,Lovosice,Lovosice,175648506,"[50.522107959463845, 14.042658137436975]"
675,28,U Výtopny,Lovosice,Lovosice,176123506,"[50.52110591755452, 14.04325686836497]"
74, ,Lovošská,Lovosice,Lovosice,176643506,"[50.523855205589406, 14.03335559697518]"
756, ,Příčná,Lovosice,Lovosice,176712506,"[50.51959573064808, 14.044456922874028]"
831,8,28. října,Lovosice,Lovosice,177403506,"[50.51400647840894, 14.046773986073818]"
1087,12,Dvořákova,Lovosice,Lovosice,177359506,"[50.514096846809714, 14.036722202611598]"
857,28,S. K. Neumanna,Lovosice,Lovosice,175444506,"[50.5064598883942, 14.061899403474918]"
713,16,Hluboká,Lovosice,Lovosice,176168506,"[50.52103170737959, 14.04647739917075]"
643,4,Příčná,Lovosice,Lovosice,176964506,"[50.5200647980727, 14.046585997340125]"
924,3,Všehrdova,Lovosice,Lovosice,176881506,"[50.51356869167469, 14.047398075763269]"
766,89,Ústecká,Lovosice,Lovosice,177371506,"[50.52250731432892, 14.045184548336547]"
1075,11,Jaroslava Ježka,Lovosice,Lovosice,176649506,"[50.5164028669236, 14.036844271749683]"
1041,13,Lovošská,Lovosice,Lovosice,175816506,"[50.52228650674736, 14.044417596670192]"
802, ,U Výtopny,Lovosice,Lovosice,176754506,"[50.51887743789155, 14.0433347659245]"
1085,27,Svatopluka Čecha,Lovosice,Lovosice,177064506,"[50.5080229959174, 14.056971416309725]"
6, ,Lovošská,Lovosice,Lovosice,175692506,"[50.525073943516375, 14.041764004092785]"
112, ,Lovošská,Lovosice,Lovosice,177291506,"[50.52248424023249, 14.04170862445036]"
372, ,U Nadjezdu,Lovosice,Lovosice,176600506,"[50.5093865850274, 14.064549547073547]"
432,29,Teplická,Lovosice,Lovosice,175771506,"[50.51571227429838, 14.04162746486823]"
578,6,Svatopluka Čecha,Lovosice,Lovosice,176106506,"[50.50872055357843, 14.059349451019072]"
734,13,Dvořákova,Lovosice,Lovosice,176100506,"[50.51417143466178, 14.037163259007388]"
156, ,U Výtopny,Lovosice,Lovosice,176493506,"[50.519456677699566, 14.04358354434306]"
257, ,U Výtopny,Lovosice,Lovosice,176536506,"[50.52003512910929, 14.043100199287887]"
799, ,U Výtopny,Lovosice,Lovosice,176756506,"[50.518884083145366, 14.043211206249893]"
219, ,U Výtopny,Lovosice,Lovosice,176548506,"[50.51958228443208, 14.042780389382717]"
39,17,Osvoboditelů,Lovosice,Lovosice,177101506,"[50.51456405659949, 14.051605634281655]"
501,78,Dlouhá,Lovosice,Lovosice,176961506,"[50.5203636561797, 14.04577839139653]"
213, , ,Lovosice,Lovosice,184370506,"[50.51719073304213, 14.098382851250097]"
225,2,Mírová,Lovosice,Lovosice,177154506,"[50.512202142061305, 14.055152230775976]"
845,1,Tylova,Lovosice,Lovosice,176250506,"[50.505824006146234, 14.060552155486905]"
574,10,Příčná,Lovosice,Lovosice,175383506,"[50.52003558615634, 14.046264916008122]"
842,19,28. října,Lovosice,Lovosice,177277506,"[50.51471324304003, 14.048154023928653]"
595, ,Terezínská,Lovosice,Lovosice,175908506,"[50.50925616820154, 14.06659386722017]"
847, ,Terezínská,Lovosice,Lovosice,176834506,"[50.50936235218695, 14.067037099413835]"
770, ,Příčná,Lovosice,Lovosice,176703506,"[50.51958181568641, 14.044366880612168]"
1129, ,Přívozní,Lovosice,Lovosice,177266506,"[50.51676876504634, 14.05867552229741]"
1151,19,Pod Vinicí,Lovosice,Lovosice,177267506,"[50.517414400180606, 14.03841935808766]"
1154, ,Terezínská,Lovosice,Lovosice,177069506,"[50.51225980341833, 14.060724076269539]"
362,75,Dlouhá,Lovosice,Lovosice,177274506,"[50.52051245233586, 14.045317747760597]"
918,49,Teplická,Lovosice,Lovosice,175429506,"[50.51513331881775, 14.037570780431075]"
36,11,Osvoboditelů,Lovosice,Lovosice,224820506,"[50.51425250727543, 14.051974418876638]"
764, ,Příčná,Lovosice,Lovosice,177435506,"[50.51974001338298, 14.044425760890068]"
135, ,Lovošská,Lovosice,Lovosice,215860506,"[50.5256379301641, 14.037873417557472]"
1062,14,Jabloňová alej,Lovosice,Lovosice,177456506,"[50.51329281916245, 14.039621787847286]"
35, ,Lovošská,Lovosice,Lovosice,175675506,"[50.52602217259536, 14.040867386315302]"
1169, ,Terezínská,Lovosice,Lovosice,175331506,"[50.509661325868315, 14.072878317519235]"
397,6,Školní,Lovosice,Lovosice,176688506,"[50.51478923518938, 14.050586761929651]"
1160, , ,Lovosice,Lovosice,175177506,"[50.51330684625269, 14.088907501665872]"
750,10,Sukova,Lovosice,Lovosice,176097506,"[50.51441889223863, 14.03776741580026]"
150,21,Terezínská,Lovosice,Lovosice,177065506,"[50.512631624811284, 14.058418263990067]"
651,5,Příčná,Lovosice,Lovosice,176254506,"[50.519883347302994, 14.046527044140861]"
602,18,Máchova,Lovosice,Lovosice,176963506,"[50.50871931040776, 14.060602757676849]"
730,18,Školní,Lovosice,Lovosice,177315506,"[50.51420700415818, 14.04997640873125]"
1183,11,Přívozní,Lovosice,Lovosice,380180506,"[50.516920355325986, 14.056477678495305]"
633, ,U Výtopny,Lovosice,Lovosice,383293506,"[50.52137859956619, 14.043598798373045]"
371, ,U Nadjezdu,Lovosice,Lovosice,176397506,"[50.5093921749053, 14.064516114424306]"
5029, ,Lovošská,Lovosice,Lovosice,387665506,"[50.525080686782424, 14.039784720190632]"
640, ,U Výtopny,Lovosice,Lovosice,383296506,"[50.52150536690868, 14.043496911255577]"
264, ,U Výtopny,Lovosice,Lovosice,176324506,"[50.52101487879851, 14.044040769350667]"
488, ,Terezínská,Lovosice,Lovosice,175939506,"[50.509232828288916, 14.066101942361694]"
901, ,Terezínská,Lovosice,Lovosice,228020506,"[50.50879544829926, 14.066815392118091]"
810,3,Hluboká,Lovosice,Lovosice,176268506,"[50.52119732168177, 14.045937062874955]"
864,15,Purkyňova,Lovosice,Lovosice,177366506,"[50.507045152155165, 14.061086816932008]"
1078,36,Dvořákova,Lovosice,Lovosice,176646506,"[50.51664731785982, 14.0360193566018]"
1086,10,Dvořákova,Lovosice,Lovosice,175828506,"[50.51403658056119, 14.0368023595908]"
294,29,Terezínská,Lovosice,Lovosice,176117506,"[50.51234532083351, 14.059331782338464]"
922,28,Žižkova,Lovosice,Lovosice,175651506,"[50.51004909746134, 14.059778796009544]"
317, ,U Nadjezdu,Lovosice,Lovosice,176655506,"[50.50956655329638, 14.064195477117547]"
146, ,U Výtopny,Lovosice,Lovosice,176473506,"[50.519465034205304, 14.043169444549758]"
316, ,U Nadjezdu,Lovosice,Lovosice,175425506,"[50.509560263637844, 14.064128242007902]"
368, ,U Nadjezdu,Lovosice,Lovosice,176418506,"[50.50942966108143, 14.06439495396255]"
538, ,Terezínská,Lovosice,Lovosice,175854506,"[50.509461176697954, 14.066384452967815]"
5140, ,Lovošská,Lovosice,Lovosice,176856506,"[50.52174387419947, 14.040026990610135]"
763,13,Teplická,Lovosice,Lovosice,177427506,"[50.51592150446089, 14.043567970631598]"
829, ,Terezínská,Lovosice,Lovosice,176774506,"[50.509576239642875, 14.067468383715982]"
5015, ,Lovošská,Lovosice,Lovosice,175672506,"[50.525838811378286, 14.041332281219349]"
172, ,U Výtopny,Lovosice,Lovosice,176516506,"[50.519599910047916, 14.043479969024903]"
536,60,Dlouhá,Lovosice,Lovosice,176146506,"[50.51927658389106, 14.045907775168976]"
728,6,Purkyňova,Lovosice,Lovosice,176217506,"[50.50728089100906, 14.061294590031032]"
194,3,Žižkova,Lovosice,Lovosice,177095506,"[50.5119609584672, 14.0537261641478]"
364, ,U Nadjezdu,Lovosice,Lovosice,176387506,"[50.50946289771886, 14.064234014284079]"
632, ,U Výtopny,Lovosice,Lovosice,383295506,"[50.52136883846723, 14.043551411928108]"
130, ,U Výtopny,Lovosice,Lovosice,176474506,"[50.51943169531478, 14.043204258185233]"
174, ,U Výtopny,Lovosice,Lovosice,176518506,"[50.51960946530291, 14.043562013428]"
833, ,Terezínská,Lovosice,Lovosice,176808506,"[50.509670747245224, 14.067318113942218]"
801, ,U Výtopny,Lovosice,Lovosice,176753506,"[50.51888185248021, 14.043294463838171]"
120,7,L. Janáčka,Lovosice,Lovosice,175466506,"[50.515722646753346, 14.038133555567214]"
202,12,Lovošská,Lovosice,Lovosice,176297506,"[50.52277919957551, 14.043825085809582]"
1138,14,Pod Vinicí,Lovosice,Lovosice,176700506,"[50.51758338629495, 14.037812749273327]"
808,14,Smetanova,Lovosice,Lovosice,176095506,"[50.5139497854367, 14.038468978905954]"
1007,5,Smetanova,Lovosice,Lovosice,175973506,"[50.51506593636004, 14.040322536703322]"
1064,18,Jabloňová alej,Lovosice,Lovosice,177282506,"[50.51337281062629, 14.03944207843386]"
1136,10,Pod Vinicí,Lovosice,Lovosice,177226506,"[50.51756222646811, 14.037344023697806]"
842, ,Terezínská,Lovosice,Lovosice,176807506,"[50.50944535213796, 14.067171078671612]"
154,11,8.května,Lovosice,Lovosice,175832506,"[50.512453260575754, 14.053259874360407]"
178, ,Václavské náměstí,Lovosice,Lovosice,176925506,"[50.51530953870225, 14.051519766970467]"
475,7,28. října,Lovosice,Lovosice,176956506,"[50.51504149751512, 14.045872929353115]"
634,99,Ústecká,Lovosice,Lovosice,176139506,"[50.523238939708534, 14.045738861128322]"
1036,9,Přívozní,Lovosice,Lovosice,177047506,"[50.516460327605664, 14.0526433370098]"
88,2,Prosmycká,Lovosice,Lovosice,184325506,"[50.518257882642956, 14.098452248023206]"
393,4,U Výtopny,Lovosice,Lovosice,176121506,"[50.52155633299789, 14.044736625991318]"
355,2,Sady pionýrů,Lovosice,Lovosice,176872506,"[50.513684752722554, 14.04928172275719]"
129,11,L. Janáčka,Lovosice,Lovosice,175462506,"[50.51564460556717, 14.037633578350757]"
488,73,Terezínská,Lovosice,Lovosice,175349506,"[50.50976703557983, 14.07368878853548]"
791,6,Škroupova,Lovosice,Lovosice,176091506,"[50.514210757017416, 14.037951052993396]"
1084, ,Terezínská,Lovosice,Lovosice,175353506,"[50.508510105109835, 14.073043010910737]"
177, ,Václavské náměstí,Lovosice,Lovosice,176924506,"[50.515288771128915, 14.05137429382681]"
493,31,Svatopluka Čecha,Lovosice,Lovosice,176744506,"[50.50796820142399, 14.055381898568235]"
892,44,Terezínská,Lovosice,Lovosice,177005506,"[50.51168682171743, 14.059113675934249]"
191, ,U Výtopny,Lovosice,Lovosice,176633506,"[50.5196802149769, 14.043447317320771]"
618,62,Dlouhá,Lovosice,Lovosice,175367506,"[50.51932339675103, 14.045915244035319]"
858,2,Polní,Lovosice,Lovosice,175588506,"[50.505587649139, 14.06013577717482]"
168, ,U Výtopny,Lovosice,Lovosice,176561506,"[50.51962707955547, 14.043306515258731]"
729,3,Purkyňova,Lovosice,Lovosice,176225506,"[50.507055066686306, 14.061612622332111]"
1032,7,Terezínská,Lovosice,Lovosice,0,"[50.51384399088376, 14.05692597261762]"
370, ,U Nadjezdu,Lovosice,Lovosice,176398506,"[50.5094134434475, 14.064474337339407]"
214, ,U Výtopny,Lovosice,Lovosice,176542506,"[50.51944538747792, 14.042835827164117]"
440,4,Labská,Lovosice,Lovosice,177378506,"[50.520715362597564, 14.046385109038603]"
110, ,8.května,Lovosice,Lovosice,176780506,"[50.51323782497425, 14.052600168122293]"
117,3,L. Janáčka,Lovosice,Lovosice,175464506,"[50.51577177761276, 14.038496579459302]"
538,10,Jiráskova,Lovosice,Lovosice,175478506,"[50.508706167875566, 14.056130294281802]"
415,2,Labská,Lovosice,Lovosice,177373506,"[50.520698773454264, 14.046083989033338]"
114,2,Přívozní,Lovosice,Lovosice,175529506,"[50.51659474125836, 14.057859847474557]"
550,9,Jungmannova,Lovosice,Lovosice,176085506,"[50.509034032033526, 14.055605273695589]"
567,13,Máchova,Lovosice,Lovosice,176067506,"[50.5089861410383, 14.059346056188438]"
784,74,Terezínská,Lovosice,Lovosice,175356506,"[50.509513354824286, 14.081260746424162]"
855,3,Tylova,Lovosice,Lovosice,176224506,"[50.50583810784815, 14.060007895172365]"
145,18,Terezínská,Lovosice,Lovosice,176595506,"[50.512344855147134, 14.05861723822292]"
1020,2,L. Janáčka,Lovosice,Lovosice,176237506,"[50.51605964698027, 14.038673952867134]"
121, ,Lovošská,Lovosice,Lovosice,176439506,"[50.52440774492095, 14.033071627451745]"
143, ,U Výtopny,Lovosice,Lovosice,176499506,"[50.51939579013596, 14.043752723664005]"
509, ,Terezínská,Lovosice,Lovosice,175967506,"[50.508572349852074, 14.066011795391523]"
776, ,Hluboká,Lovosice,Lovosice,176193506,"[50.52151880066791, 14.04685439940411]"
804, ,U Výtopny,Lovosice,Lovosice,176748506,"[50.51887178672687, 14.043422350327168]"
204, ,U Výtopny,Lovosice,Lovosice,176572506,"[50.519188552676276, 14.04296939868909]"
944,8,V. Nejedlého,Lovosice,Lovosice,175765506,"[50.51437436444084, 14.04053879396011]"
925,10,Fibichova,Lovosice,Lovosice,175442506,"[50.51472152171935, 14.038965543777989]"
941,49,Osvoboditelů,Lovosice,Lovosice,175653506,"[50.51578636083277, 14.04777145243246]"
81, ,Lovošská,Lovosice,Lovosice,175719506,"[50.524285009643606, 14.03538447361675]"
185, ,U Výtopny,Lovosice,Lovosice,176661506,"[50.51966868865616, 14.043183956578137]"
584,14,Svatopluka Čecha,Lovosice,Lovosice,339761506,"[50.50871762701331, 14.058024446069286]"
946,9,Dvořákova,Lovosice,Lovosice,175986506,"[50.514388458289595, 14.03680400594242]"
1071,28,Jabloňová alej,Lovosice,Lovosice,176618506,"[50.51347315121063, 14.038643100882842]"
500,14,Palackého,Lovosice,Lovosice,176197506,"[50.514901580156774, 14.046530929955916]"
596,5,Svatopluka Čecha,Lovosice,Lovosice,176597506,"[50.50843076212826, 14.061525656979422]"
711,6,Fibichova,Lovosice,Lovosice,176092506,"[50.51507370828112, 14.038843934432537]"
63, ,Lovošská,Lovosice,Lovosice,175741506,"[50.52514374131289, 14.03391942158919]"
505,74,Dlouhá,Lovosice,Lovosice,175659506,"[50.52020854418185, 14.045770380045195]"
354, ,U Nadjezdu,Lovosice,Lovosice,176411506,"[50.5096032795722, 14.063801063515964]"
613,12,Vančurova,Lovosice,Lovosice,176272506,"[50.522802895324844, 14.046817398211875]"
748,24,S. K. Neumanna,Lovosice,Lovosice,175526506,"[50.50669330808722, 14.062123644602817]"
576, ,Terezínská,Lovosice,Lovosice,175969506,"[50.50872447030591, 14.066126914432294]"
724,7,Purkyňova,Lovosice,Lovosice,176222506,"[50.507036797886684, 14.061206733767193]"
919,30,Žižkova,Lovosice,Lovosice,175650506,"[50.51014685337647, 14.060454756489673]"
879,60,Terezínská,Lovosice,Lovosice,176990506,"[50.510174989590375, 14.065162219064032]"
964,4,Jabloňová alej,Lovosice,Lovosice,177364506,"[50.51328095518208, 14.040299396984542]"
1067,24,Jabloňová alej,Lovosice,Lovosice,177110506,"[50.513416829895334, 14.038981015680042]"
852, ,Terezínská,Lovosice,Lovosice,176828506,"[50.50948970407502, 14.067106489071914]"
1124, ,Osvoboditelů,Lovosice,Lovosice,177109506,"[50.51417109293096, 14.052277479011352]"
672,4,Hluboká,Lovosice,Lovosice,176173506,"[50.52101333561056, 14.045932095637221]"
1094,6,Jaroslava Ježka,Lovosice,Lovosice,428579506,"[50.516695092314094, 14.036621698696331]"
142,15,L. Janáčka,Lovosice,Lovosice,175460506,"[50.51557431727481, 14.037171889107038]"
743,8,Purkyňova,Lovosice,Lovosice,176198506,"[50.50727583975036, 14.061139077499009]"
64, ,Lovošská,Lovosice,Lovosice,175794506,"[50.52490519120823, 14.034560825213163]"
1164, ,U Zdymadel,Lovosice,Lovosice,263460506,"[50.512120184647486, 14.062930391489438]"
1172,4,Lhotecká,Lovosice,Lovosice,350760506,"[50.52438468180208, 14.044448695902776]"
310, ,U Nadjezdu,Lovosice,Lovosice,175408506,"[50.50962601861536, 14.063880430901989]"
601, ,Terezínská,Lovosice,Lovosice,175914506,"[50.50913743747167, 14.06656741128687]"
825, ,Terezínská,Lovosice,Lovosice,176803506,"[50.50947285287198, 14.067403893950912]"
478,1,U Výtopny,Lovosice,Lovosice,176959506,"[50.52110966066043, 14.044400737345367]"
218,11,Žižkova,Lovosice,Lovosice,177088506,"[50.512118095550434, 14.054423617927043]"
814, ,U Výtopny,Lovosice,Lovosice,176770506,"[50.51877470876901, 14.043315604184322]"
778, ,Hluboká,Lovosice,Lovosice,177350506,"[50.52158509087382, 14.04686833590252]"
381,20,Příčná,Lovosice,Lovosice,176182506,"[50.51995504016383, 14.044994402197743]"
215, ,U Výtopny,Lovosice,Lovosice,176541506,"[50.51946972328895, 14.04282183156555]"
620, ,Terezínská,Lovosice,Lovosice,175933506,"[50.50876914175673, 14.066390779903747]"
831, ,Terezínská,Lovosice,Lovosice,244300506,"[50.5096251305975, 14.067496768779815]"
8,13,Kostelní,Lovosice,Lovosice,177225506,"[50.51316942453707, 14.055957796544124]"
468,11,Palackého,Lovosice,Lovosice,175977506,"[50.51521302545122, 14.047059426508646]"
652,55,Žižkova,Lovosice,Lovosice,176261506,"[50.511114326746736, 14.059733963352219]"
777, ,Hluboká,Lovosice,Lovosice,177348506,"[50.52155461570352, 14.046861767163142]"
710,4,Fibichova,Lovosice,Lovosice,176089506,"[50.51514493386329, 14.038819293360131]"
1090,18,Dvořákova,Lovosice,Lovosice,177114506,"[50.514346137676895, 14.036364264873942]"
1123, ,Terezínská,Lovosice,Lovosice,426167506,"[50.51166284730138, 14.062695344313486]"
50, ,Lovošská,Lovosice,Lovosice,175669506,"[50.52547950182805, 14.037076933226412]"
71, ,Lovošská,Lovosice,Lovosice,176426506,"[50.52424660484652, 14.033848963204717]"
572, ,Terezínská,Lovosice,Lovosice,175889506,"[50.50880368107101, 14.06621816116449]"
1134,6,Pod Vinicí,Lovosice,Lovosice,221820506,"[50.51743223083187, 14.036919764221263]"
543, ,Terezínská,Lovosice,Lovosice,175859506,"[50.50936700669546, 14.066369457891]"
360, ,U Nadjezdu,Lovosice,Lovosice,175418506,"[50.50953262830707, 14.064054952775264]"
216, ,U Výtopny,Lovosice,Lovosice,176545506,"[50.51949447849693, 14.042810448458463]"
155, ,U Výtopny,Lovosice,Lovosice,176491506,"[50.51946214711122, 14.043550839978309]"
138, ,Lovošská,Lovosice,Lovosice,283420506,"[50.523297030982754, 14.040124273567711]"
255, ,U Výtopny,Lovosice,Lovosice,176534506,"[50.51998074902793, 14.043124340670627]"
139, ,U Výtopny,Lovosice,Lovosice,176492506,"[50.51939273818669, 14.043583473324613]"
567, ,Terezínská,Lovosice,Lovosice,175885506,"[50.508873507631826, 14.06616909967474]"
197, ,U Výtopny,Lovosice,Lovosice,176629506,"[50.519667825825906, 14.043704352210922]"
897, ,Terezínská,Lovosice,Lovosice,228025506,"[50.508789625365246, 14.06662530146112]"
767,55,Terezínská,Lovosice,Lovosice,177168506,"[50.510583364083544, 14.065430150120061]"
259, ,U Výtopny,Lovosice,Lovosice,176538506,"[50.5200833298396, 14.043080005455112]"
630, ,U Výtopny,Lovosice,Lovosice,383300506,"[50.5213507009862, 14.043471855890964]"
182, ,U Výtopny,Lovosice,Lovosice,176504506,"[50.51969912168571, 14.043064327377172]"
544, ,Terezínská,Lovosice,Lovosice,175860506,"[50.50934569209011, 14.066342746977664]"
524, ,Terezínská,Lovosice,Lovosice,175840506,"[50.50970513486928, 14.066533889327053]"
123, ,U Výtopny,Lovosice,Lovosice,176463506,"[50.519257524911936, 14.043557624531008]"
643, ,U Výtopny,Lovosice,Lovosice,383303506,"[50.521328905393304, 14.043340128263546]"
762, ,Příčná,Lovosice,Lovosice,176702506,"[50.519756101950684, 14.044521726782072]"
837, ,Terezínská,Lovosice,Lovosice,175960506,"[50.509380064611356, 14.066843174025857]"
70, ,Lovošská,Lovosice,Lovosice,175736506,"[50.52456704667926, 14.033438657340351]"
611,4,Svatopluka Čecha,Lovosice,Lovosice,176071506,"[50.50873045866001, 14.059836116832042]"
696,64,Dlouhá,Lovosice,Lovosice,177276506,"[50.51966243668224, 14.045869691895522]"
801,7,Dvořákova,Lovosice,Lovosice,175415506,"[50.51446347290756, 14.036730229680314]"
970,12,V. Nejedlého,Lovosice,Lovosice,175766506,"[50.5141111938504, 14.04024165843268]"
1101,20,Jaroslava Ježka,Lovosice,Lovosice,176778506,"[50.51679295265395, 14.037495841999666]"
864, ,Terezínská,Lovosice,Lovosice,176823506,"[50.50965426139401, 14.067021602733039]"
507,7,Barákova,Lovosice,Lovosice,176148506,"[50.51962871225028, 14.046484187554505]"
546,12,Svatopluka Čecha,Lovosice,Lovosice,176247506,"[50.508718817558176, 14.055034919333625]"
667,8,Vrchlického,Lovosice,Lovosice,176058506,"[50.509351739560586, 14.05467394458887]"
1126, ,Dlouhá,Lovosice,Lovosice,177280506,"[50.51965645438191, 14.045516491611462]"
528,5,Jungmannova,Lovosice,Lovosice,176099506,"[50.509356050863886, 14.055787046473139]"
921,29,Svatopluka Čecha,Lovosice,Lovosice,177063506,"[50.508340096228345, 14.056649608282523]"
933,7,Smetanova,Lovosice,Lovosice,175761506,"[50.514900264757394, 14.040160663228349]"
484, ,Terezínská,Lovosice,Lovosice,175935506,"[50.50934851635152, 14.066143887055757]"
639,6,S. K. Neumanna,Lovosice,Lovosice,175836506,"[50.508130007507184, 14.062144391431863]"
522, ,Terezínská,Lovosice,Lovosice,175838506,"[50.50973803572009, 14.066499198549181]"
610, ,Terezínská,Lovosice,Lovosice,175923506,"[50.508966136018664, 14.066484058223255]"
1069,16,Osvoboditelů,Lovosice,Lovosice,177059506,"[50.51591319702716, 14.050363786896781]"
66, ,Lovošská,Lovosice,Lovosice,176296506,"[50.52304925178354, 14.040262538257029]"
379,63,Dlouhá,Lovosice,Lovosice,177281506,"[50.5199867008714, 14.045414217997994]"
630,4,Hálkova,Lovosice,Lovosice,175585506,"[50.50896585074692, 14.058455421726917]"
749,51,Teplická,Lovosice,Lovosice,177227506,"[50.51502925092651, 14.03695956175433]"
1104,26,Jaroslava Ježka,Lovosice,Lovosice,296560506,"[50.516859005331874, 14.037977863374348]"
854, ,Terezínská,Lovosice,Lovosice,176829506,"[50.509537663789494, 14.06714661662679]"
24,12,8.května,Lovosice,Lovosice,177245506,"[50.512902541467525, 14.0527569102889]"
296,36,Terezínská,Lovosice,Lovosice,175527506,"[50.51192093663417, 14.0600519874805]"
460,16,Husova,Lovosice,Lovosice,177421506,"[50.51177667114196, 14.056617413122163]"
549,9,Vrchlického,Lovosice,Lovosice,176073506,"[50.50924198743392, 14.05461645860193]"
125, ,Lovošská,Lovosice,Lovosice,176605506,"[50.524189252323225, 14.03652793740175]"
552, ,Terezínská,Lovosice,Lovosice,176698506,"[50.5091882614795, 14.066308131720298]"
741, ,Příčná,Lovosice,Lovosice,176701506,"[50.51915457508804, 14.04428846607282]"
298,34,Terezínská,Lovosice,Lovosice,176722506,"[50.51194894387178, 14.059941479571226]"
975,22,L. Janáčka,Lovosice,Lovosice,175798506,"[50.51592305230369, 14.037300580954456]"
451,6,Labská,Lovosice,Lovosice,177379506,"[50.520738485947895, 14.046687188075529]"
638,66,Terezínská,Lovosice,Lovosice,175463506,"[50.50915362155033, 14.068822481843364]"
144,9,Terezínská,Lovosice,Lovosice,175465506,"[50.51286596486176, 14.057202886230703]"
515,6,Jungmannova,Lovosice,Lovosice,176061506,"[50.509387522350636, 14.055398068874286]"
601,14,S. K. Neumanna,Lovosice,Lovosice,175402506,"[50.50753234548406, 14.062169992847652]"
557,110,Ústecká,Lovosice,Lovosice,175752506,"[50.523960689540594, 14.04675667088197]"
708,2,Smetanova,Lovosice,Lovosice,175590506,"[50.5148894157198, 14.03961260142523]"
650,7,Příčná,Lovosice,Lovosice,177426506,"[50.519882301171634, 14.046431699071096]"
812,15,Hluboká,Lovosice,Lovosice,176187506,"[50.52120279791249, 14.046517305604425]"
880,58,Terezínská,Lovosice,Lovosice,176991506,"[50.510304736528255, 14.064766104198366]"
253, ,U Výtopny,Lovosice,Lovosice,176532506,"[50.51992879790058, 14.043140246163267]"
836, ,Terezínská,Lovosice,Lovosice,176806506,"[50.50959260367333, 14.067279600748696]"
445,1,Husova,Lovosice,Lovosice,227240506,"[50.510558659203895, 14.057402126424563]"
781, ,Hluboká,Lovosice,Lovosice,176161506,"[50.52167623875834, 14.0468670219762]"
811, ,U Výtopny,Lovosice,Lovosice,176766506,"[50.51878223130255, 14.043191705906183]"
2,3,Kostelní,Lovosice,Lovosice,176801506,"[50.51348672008477, 14.054538403162702]"
163,22,Terezínská,Lovosice,Lovosice,175574506,"[50.512246381289636, 14.058946586106337]"
341,85,Dlouhá,Lovosice,Lovosice,176036506,"[50.520887525912386, 14.045248027102872]"
29,1,Osvoboditelů,Lovosice,Lovosice,177321506,"[50.51361712666334, 14.053027337181256]"
444,23,Teplická,Lovosice,Lovosice,175990506,"[50.51575751152178, 14.042076535887887]"
406,4,Školní,Lovosice,Lovosice,176947506,"[50.51489856347847, 14.05069048693202]"
436,27,Teplická,Lovosice,Lovosice,176203506,"[50.515737578856275, 14.041797702090163]"
271,35,Terezínská,Lovosice,Lovosice,176105506,"[50.51229045684173, 14.059650383875088]"
412,8,Školní,Lovosice,Lovosice,177152506,"[50.51470151597333, 14.050520930820884]"
438,25,Teplická,Lovosice,Lovosice,176202506,"[50.515751291000385, 14.0419124229084]"
496,107,Ústecká,Lovosice,Lovosice,176006506,"[50.523562922069345, 14.045874172822028]"
1010,1,Jabloňová alej,Lovosice,Lovosice,175813506,"[50.51384931571584, 14.039360286649822]"
556,100,Ústecká,Lovosice,Lovosice,176180506,"[50.52295133676946, 14.046115215612312]"
673,6,Hluboká,Lovosice,Lovosice,176172506,"[50.521020956428195, 14.04601585761688]"
776,11,Vančurova,Lovosice,Lovosice,175830506,"[50.52272839567567, 14.046764130573825]"
780,1,Škroupova,Lovosice,Lovosice,176056506,"[50.51408583860016, 14.037407042323148]"
1035,22,Osvoboditelů,Lovosice,Lovosice,177375506,"[50.51667908692962, 14.049121480045606]"
165, ,U Výtopny,Lovosice,Lovosice,176509506,"[50.51964009476946, 14.043180102940127]"
841, ,Terezínská,Lovosice,Lovosice,176809506,"[50.50947162546498, 14.067196397669674]"
275,41,Terezínská,Lovosice,Lovosice,175981506,"[50.512200136018926, 14.059950562391972]"
