cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
655, ,Vrbová,Ústí nad Orlicí,Ústí nad Orlicí,427589611,"[49.9679306170619, 16.393076384399418]"
685, ,Korábova,Ústí nad Orlicí,Ústí nad Orlicí,427440611,"[49.97279117822972, 16.40307150588185]"
114, ,Lanšperská,Ústí nad Orlicí,Oldřichovice,413733611,"[49.97910387069705, 16.407670788982724]"
437, ,Jilemnického,Ústí nad Orlicí,Ústí nad Orlicí,425391611,"[49.970599769468485, 16.395186324216308]"
196, ,Pod Lesem,Ústí nad Orlicí,Hylváty,393230611,"[49.960711157254465, 16.399525139091605]"
1094, ,Na Štěpnici,Ústí nad Orlicí,Ústí nad Orlicí,426995611,"[49.97335395476081, 16.403770486408416]"
821, ,Quido Kociana,Ústí nad Orlicí,Ústí nad Orlicí,425103611,"[49.979231821980676, 16.39200021047507]"
289, ,J. Štyrsy,Ústí nad Orlicí,Ústí nad Orlicí,425108611,"[49.97095835618214, 16.386201393278462]"
664, ,Jilemnického,Ústí nad Orlicí,Ústí nad Orlicí,427077611,"[49.97157942771046, 16.3937322087544]"
486, ,Dukelská,Ústí nad Orlicí,Hylváty,592282611,"[49.96733246391128, 16.412753609933134]"
7, , ,Ústí nad Orlicí,Černovír,378234611,"[49.98448642018394, 16.428592376939392]"
512, ,Dukelská,Ústí nad Orlicí,Hylváty,456001611,"[49.96670899568316, 16.41260369923253]"
8800, , ,Ústí nad Orlicí,Ústí nad Orlicí,426079611,"[49.98278470551056, 16.402615458081257]"
91, , ,Ústí nad Orlicí,Černovír,378240611,"[49.98541773906411, 16.42642648779546]"
8791, , ,Ústí nad Orlicí,Hylváty,394043611,"[49.962119489844206, 16.415386625114213]"
107, , ,Ústí nad Orlicí,Oldřichovice,413663611,"[49.98109562163642, 16.417619495860915]"
989, ,Tvardkova,Ústí nad Orlicí,Ústí nad Orlicí,426816611,"[49.97290757215221, 16.401227568025593]"
9238, , ,Ústí nad Orlicí,Ústí nad Orlicí,426978611,"[49.979077730608154, 16.381612722541742]"
716, ,Zborovská,Ústí nad Orlicí,Ústí nad Orlicí,425642611,"[49.97696471762726, 16.391036180733604]"
686, ,Chodská,Ústí nad Orlicí,Ústí nad Orlicí,427370611,"[49.97279080917217, 16.403972452171306]"
636, ,Havlíčkova,Ústí nad Orlicí,Ústí nad Orlicí,425721611,"[49.97176507682036, 16.394531437003003]"
1515, ,V Lukách,Ústí nad Orlicí,Ústí nad Orlicí,546720611,"[49.981370472623894, 16.393573811891702]"
9034, , ,Ústí nad Orlicí,Ústí nad Orlicí,426373611,"[49.982584995114465, 16.401931095931474]"
5, , ,Ústí nad Orlicí,Kerhartice,547120611,"[49.967862370337556, 16.366865077413387]"
1471, ,Jižní,Ústí nad Orlicí,Ústí nad Orlicí,454600611,"[49.97238028420533, 16.40961217996424]"
721, ,Blažkova,Ústí nad Orlicí,Ústí nad Orlicí,425864611,"[49.97431440895473, 16.401643991168903]"
9270, , ,Ústí nad Orlicí,Ústí nad Orlicí,425114611,"[49.979714409329354, 16.380703950473293]"
9013, , ,Ústí nad Orlicí,Ústí nad Orlicí,643502611,"[49.98300330486402, 16.400668551099887]"
564, ,17. listopadu,Ústí nad Orlicí,Ústí nad Orlicí,425380611,"[49.97434185974923, 16.39958749112878]"
146, ,U Vody,Ústí nad Orlicí,Kerhartice,399716611,"[49.97040348192607, 16.366426198754557]"
86, ,Školní,Ústí nad Orlicí,Kerhartice,399896611,"[49.97102934370827, 16.37024239877975]"
315, ,Královéhradecká,Ústí nad Orlicí,Ústí nad Orlicí,425915611,"[49.97483105761172, 16.389207101994387]"
8502, , ,Ústí nad Orlicí,Ústí nad Orlicí,426807611,"[49.98149563708829, 16.377070975248564]"
98, ,Za Vodou,Ústí nad Orlicí,Hylváty,393581611,"[49.95355938422178, 16.411012633376572]"
130, ,Mírové nám.,Ústí nad Orlicí,Ústí nad Orlicí,426880611,"[49.973286306621716, 16.394476478354424]"
928, ,U Rybníčku,Ústí nad Orlicí,Ústí nad Orlicí,425536611,"[49.96642101490777, 16.39991372936195]"
1314, ,Stavebníků,Ústí nad Orlicí,Ústí nad Orlicí,426121611,"[49.97709691210169, 16.406260890287147]"
196, ,Jilemnického,Ústí nad Orlicí,Ústí nad Orlicí,426574611,"[49.97096426395443, 16.39452052766289]"
1198, ,Mazánkova,Ústí nad Orlicí,Ústí nad Orlicí,425226611,"[49.972452255965926, 16.40556392435197]"
366, , ,Ústí nad Orlicí,Hylváty,393380611,"[49.96238079492367, 16.415424247800388]"
8, ,Staré Oldřichovice,Ústí nad Orlicí,Oldřichovice,413470611,"[49.98499018860565, 16.40523973224667]"
1416, ,U Hřiště,Ústí nad Orlicí,Ústí nad Orlicí,427789611,"[49.976334057764404, 16.402164805216007]"
487, ,Dukelská,Ústí nad Orlicí,Hylváty,464840611,"[49.967098629840244, 16.412914491047204]"
224, ,Třebovská,Ústí nad Orlicí,Hylváty,393184611,"[49.954916836133606, 16.41024196598532]"
72, ,Sokolská,Ústí nad Orlicí,Kerhartice,399867611,"[49.96957626333793, 16.37446136504299]"
28, ,Karpatská,Ústí nad Orlicí,Kerhartice,399738611,"[49.972978783721516, 16.369837032026144]"
100, , ,Ústí nad Orlicí,Knapovec,400699611,"[49.95770245854404, 16.459586028252506]"
111, ,Třebovská,Ústí nad Orlicí,Ústí nad Orlicí,427653611,"[49.96773238495447, 16.39579101602738]"
975, ,Husova,Ústí nad Orlicí,Ústí nad Orlicí,425936611,"[49.97446756909329, 16.39130312061084]"
8946, , ,Ústí nad Orlicí,Hylváty,393585611,"[49.962365996627554, 16.416281325372644]"
9348, , ,Ústí nad Orlicí,Ústí nad Orlicí,426764611,"[49.9839658523068, 16.39877913897971]"
552, ,Mlýnská,Ústí nad Orlicí,Ústí nad Orlicí,427614611,"[49.97571724970153, 16.388214600319362]"
298, , ,Ústí nad Orlicí,Ústí nad Orlicí,616021611,"[49.979214830562285, 16.383002156662403]"
159, , ,Ústí nad Orlicí,Knapovec,583901611,"[49.95568345456087, 16.451741516468026]"
21, , ,Ústí nad Orlicí,Horní Houžovec,391371611,"[49.95873500826904, 16.459772556528506]"
136, , ,Ústí nad Orlicí,Knapovec,400714611,"[49.95917280651422, 16.440064971535808]"
405, , ,Ústí nad Orlicí,Hylváty,393389611,"[49.96435870990765, 16.422670852145075]"
29, ,Na Tiché Orlici,Ústí nad Orlicí,Oldřichovice,413395611,"[49.9858933958854, 16.417703622810865]"
722, ,Pickova,Ústí nad Orlicí,Ústí nad Orlicí,426899611,"[49.977181565545656, 16.393834774129505]"
16, ,Zahrádkářů,Ústí nad Orlicí,Kerhartice,399848611,"[49.9703299563854, 16.36577518072222]"
80, ,Sokolská,Ústí nad Orlicí,Kerhartice,399815611,"[49.97109113722894, 16.36433429324841]"
1090, ,Rettigové,Ústí nad Orlicí,Ústí nad Orlicí,425635611,"[49.973141109772456, 16.40212296016632]"
1106, ,Wolkerova,Ústí nad Orlicí,Ústí nad Orlicí,427348611,"[49.9683803361024, 16.403136650101338]"
9450, , ,Ústí nad Orlicí,Černovír,378279611,"[49.98430149274526, 16.438316546406345]"
1081, ,Lochmanova,Ústí nad Orlicí,Ústí nad Orlicí,425240611,"[49.9771766980636, 16.39504112178533]"
30, , ,Ústí nad Orlicí,Černovír,378194611,"[49.982980569499674, 16.439614096937277]"
103, ,T. G. Masaryka,Ústí nad Orlicí,Ústí nad Orlicí,425345611,"[49.97239246799611, 16.395355109689135]"
155, ,Švermova,Ústí nad Orlicí,Hylváty,393132611,"[49.961999255780434, 16.40276245697943]"
376, ,Švermova,Ústí nad Orlicí,Hylváty,393557611,"[49.9627935173422, 16.40563769991419]"
1056, ,Jiráskova,Ústí nad Orlicí,Ústí nad Orlicí,425301611,"[49.9757750265631, 16.399502943878712]"
356, ,Sadová,Ústí nad Orlicí,Hylváty,394041611,"[49.95833130589319, 16.40325215644344]"
635, ,Havlíčkova,Ústí nad Orlicí,Ústí nad Orlicí,425231611,"[49.9718332628661, 16.394479312626466]"
1302, ,Stavebníků,Ústí nad Orlicí,Ústí nad Orlicí,425977611,"[49.97783915450126, 16.405561194449596]"
350, ,Tyršova,Ústí nad Orlicí,Ústí nad Orlicí,426623611,"[49.97091977812269, 16.396214889897887]"
12, ,Sychrova,Ústí nad Orlicí,Ústí nad Orlicí,427356611,"[49.97385705751206, 16.3928198131475]"
109, , ,Ústí nad Orlicí,Knapovec,400720611,"[49.95602530711802, 16.450528161007508]"
197, ,Karpatská,Ústí nad Orlicí,Kerhartice,399826611,"[49.97459763708652, 16.365693627114084]"
67, ,Dělnická,Ústí nad Orlicí,Ústí nad Orlicí,427755611,"[49.973094756439224, 16.39967567023373]"
544, ,Pickova,Ústí nad Orlicí,Ústí nad Orlicí,425087611,"[49.97622118793256, 16.39341438573243]"
1210, ,Družstevní,Ústí nad Orlicí,Ústí nad Orlicí,425828611,"[49.9718859970055, 16.40592867592356]"
361, ,Nový Svět,Ústí nad Orlicí,Ústí nad Orlicí,425378611,"[49.97560251537147, 16.39427254034924]"
1130, ,Špindlerova,Ústí nad Orlicí,Ústí nad Orlicí,427443611,"[49.97679424597277, 16.399193174951304]"
506, ,Dukelská,Ústí nad Orlicí,Hylváty,446060611,"[49.96599264739953, 16.413057048021166]"
120, ,Sokolská,Ústí nad Orlicí,Kerhartice,399750611,"[49.97062246505453, 16.36795538899749]"
90, ,Letohradská,Ústí nad Orlicí,Oldřichovice,413398611,"[49.979424327103644, 16.4061546116747]"
1012, ,Ježkova,Ústí nad Orlicí,Ústí nad Orlicí,425656611,"[49.976462094579595, 16.39104091305259]"
123, ,Třebovská,Ústí nad Orlicí,Hylváty,393937611,"[49.95681921295005, 16.406536033472758]"
808, ,Jana a Jos. Kovářů,Ústí nad Orlicí,Ústí nad Orlicí,425523611,"[49.97132691388444, 16.403918100952495]"
4, , ,Ústí nad Orlicí,Knapovec,400724611,"[49.956124595293495, 16.44940445434511]"
65, , ,Ústí nad Orlicí,Knapovec,400662611,"[49.95656010047129, 16.447497465693644]"
280, ,Pod Lesem,Ústí nad Orlicí,Hylváty,393275611,"[49.96112906218255, 16.39768000331912]"
50, ,Sokolská,Ústí nad Orlicí,Kerhartice,399749611,"[49.969820324683994, 16.371920604074298]"
26, ,Na Tiché Orlici,Ústí nad Orlicí,Oldřichovice,413666611,"[49.98530062730292, 16.41698589330988]"
702, ,náměstí Svobody,Ústí nad Orlicí,Ústí nad Orlicí,425230611,"[49.97535787432505, 16.40131019150816]"
735, ,Smetanova,Ústí nad Orlicí,Ústí nad Orlicí,425472611,"[49.97154308518407, 16.39858643980006]"
972, ,Andrlíkova,Ústí nad Orlicí,Ústí nad Orlicí,427355611,"[49.97796368352087, 16.394718460072284]"
112, , ,Ústí nad Orlicí,Černovír,378254611,"[49.983218273722365, 16.434957306091956]"
354, ,Lázeňská,Ústí nad Orlicí,Ústí nad Orlicí,426225611,"[49.968225586117796, 16.3919500730113]"
9070, , ,Ústí nad Orlicí,Ústí nad Orlicí,426679611,"[49.98376951292165, 16.40041447227639]"
117, , ,Ústí nad Orlicí,Černovír,378256611,"[49.98506609977109, 16.429437322990957]"
8107, , ,Ústí nad Orlicí,Oldřichovice,413473611,"[49.982410372980155, 16.40330127557536]"
484, ,Královéhradecká,Ústí nad Orlicí,Ústí nad Orlicí,425233611,"[49.97787266487566, 16.391908125198466]"
867, ,Na Štěpnici,Ústí nad Orlicí,Ústí nad Orlicí,425779611,"[49.973683337949154, 16.403059563881513]"
932, ,Čs. armády,Ústí nad Orlicí,Ústí nad Orlicí,427778611,"[49.96909579173048, 16.40167040488964]"
380, ,Dukelská,Ústí nad Orlicí,Hylváty,393473611,"[49.965386588198875, 16.4111078699814]"
504, ,Žižkov,Ústí nad Orlicí,Ústí nad Orlicí,425412611,"[49.97053277272366, 16.397463930987424]"
1024, ,S. K. Neumanna,Ústí nad Orlicí,Ústí nad Orlicí,425002611,"[49.97195609781613, 16.39518331673212]"
144, , ,Ústí nad Orlicí,Knapovec,400756611,"[49.96174740970661, 16.43644272310645]"
759, ,Letohradská,Ústí nad Orlicí,Ústí nad Orlicí,426935611,"[49.97571499176515, 16.401431430718677]"
163, ,Nerudova,Ústí nad Orlicí,Hylváty,393013611,"[49.9645507580111, 16.40215265508079]"
124, ,Kolmá,Ústí nad Orlicí,Kerhartice,399698611,"[49.972045814935335, 16.365420202335148]"
1061, ,T. G. Masaryka,Ústí nad Orlicí,Ústí nad Orlicí,426824611,"[49.972000976979764, 16.395538725621588]"
94, ,T. G. Masaryka,Ústí nad Orlicí,Ústí nad Orlicí,427553611,"[49.973292698572884, 16.39497920056235]"
164, ,Příkopy,Ústí nad Orlicí,Ústí nad Orlicí,425131611,"[49.97231926608006, 16.392891138941412]"
45, , ,Ústí nad Orlicí,Horní Houžovec,391374611,"[49.956610751556774, 16.473818828082784]"
71, , ,Ústí nad Orlicí,Knapovec,400601611,"[49.95642030144493, 16.456349140592135]"
1462, ,U Letiště,Ústí nad Orlicí,Ústí nad Orlicí,441140611,"[49.97285066359053, 16.40937403715143]"
12, , ,Ústí nad Orlicí,Černovír,378196611,"[49.98365589094306, 16.430433966734412]"
719, ,Královéhradecká,Ústí nad Orlicí,Ústí nad Orlicí,427586611,"[49.977851272442265, 16.39293006925645]"
60, ,Vrbová,Ústí nad Orlicí,Hylváty,394010611,"[49.964771284521085, 16.397710629139812]"
8973, , ,Ústí nad Orlicí,Hylváty,393724611,"[49.96181084785773, 16.41565524181914]"
476, ,Pickova,Ústí nad Orlicí,Ústí nad Orlicí,425672611,"[49.977957855763016, 16.394122449268593]"
572, ,Hřbitovní,Ústí nad Orlicí,Ústí nad Orlicí,427089611,"[49.98363878178938, 16.39601959977668]"
47, , ,Ústí nad Orlicí,Černovír,378143611,"[49.98346569774155, 16.433992157654227]"
1182, ,U Hřiště,Ústí nad Orlicí,Ústí nad Orlicí,427179611,"[49.97601919670278, 16.405207759215664]"
240, ,Pod Lesem,Ústí nad Orlicí,Hylváty,393477611,"[49.96044274118504, 16.398608075744576]"
855, ,Jiráskova,Ústí nad Orlicí,Ústí nad Orlicí,425506611,"[49.9761444543286, 16.39957744891625]"
1032, ,Písečník,Ústí nad Orlicí,Ústí nad Orlicí,425030611,"[49.977329326827764, 16.395280401943126]"
9118, , ,Ústí nad Orlicí,Ústí nad Orlicí,427268611,"[49.98434234611752, 16.400504947315287]"
524, ,Třebovská,Ústí nad Orlicí,Hylváty,393999611,"[49.96458970413509, 16.39962480260916]"
112, ,Karpatská,Ústí nad Orlicí,Kerhartice,399674611,"[49.97168724144438, 16.36670688729791]"
9086, , ,Ústí nad Orlicí,Ústí nad Orlicí,425159611,"[49.984267805334966, 16.39933706090274]"
268, ,Sluneční,Ústí nad Orlicí,Hylváty,393174611,"[49.95554167942277, 16.412146973039405]"
142, ,Barcalova,Ústí nad Orlicí,Ústí nad Orlicí,425294611,"[49.97310633915784, 16.393542998902245]"
157, , ,Ústí nad Orlicí,Knapovec,444640611,"[49.96083843462431, 16.43511939211843]"
1457, ,Wolkerova,Ústí nad Orlicí,Ústí nad Orlicí,427642611,"[49.96860417844955, 16.404993759706333]"
469, ,Třebovská,Ústí nad Orlicí,Hylváty,393044611,"[49.96360000100465, 16.399708544493844]"
461, ,Dukelská,Ústí nad Orlicí,Hylváty,393741611,"[49.96431981092245, 16.41234904805563]"
499, ,Dukelská,Ústí nad Orlicí,Hylváty,393982611,"[49.96463949764885, 16.41327511169935]"
514, ,Královéhradecká,Ústí nad Orlicí,Ústí nad Orlicí,425409611,"[49.977616943489124, 16.391077940085662]"
669, ,Havlíčkova,Ústí nad Orlicí,Ústí nad Orlicí,425239611,"[49.971929955521745, 16.39401272952853]"
1298, ,Stavebníků,Ústí nad Orlicí,Ústí nad Orlicí,425975611,"[49.97810174536388, 16.405328108544474]"
9245, , ,Ústí nad Orlicí,Ústí nad Orlicí,426669611,"[49.978523760739556, 16.38233762018272]"
1077, ,Čs. armády,Ústí nad Orlicí,Ústí nad Orlicí,427417611,"[49.970011717304324, 16.401930087111683]"
996, ,Písečník,Ústí nad Orlicí,Ústí nad Orlicí,425034611,"[49.978269484141165, 16.395773610568217]"
58, ,Polní,Ústí nad Orlicí,Oldřichovice,413427611,"[49.978507027292686, 16.406028578710078]"
920, ,A. Staška,Ústí nad Orlicí,Ústí nad Orlicí,425575611,"[49.97053294959662, 16.38580661319928]"
94, ,Letohradská,Ústí nad Orlicí,Oldřichovice,413464611,"[49.980216695252146, 16.407469521155736]"
1114, ,Korábova,Ústí nad Orlicí,Ústí nad Orlicí,425194611,"[49.973030478441565, 16.403085923373297]"
9062, , ,Ústí nad Orlicí,Ústí nad Orlicí,426370611,"[49.98187268138582, 16.40308605013307]"
119, ,Třebovská,Ústí nad Orlicí,Hylváty,393768611,"[49.96426147003161, 16.39926753156197]"
264, ,Sluneční,Ústí nad Orlicí,Hylváty,393475611,"[49.955198199961366, 16.412077206693656]"
38, ,Na Tiché Orlici,Ústí nad Orlicí,Oldřichovice,413687611,"[49.98562808051819, 16.41676653792538]"
92, ,Sokolská,Ústí nad Orlicí,Kerhartice,399875611,"[49.97125379175425, 16.3659315734537]"
161, ,Pražská,Ústí nad Orlicí,Kerhartice,389496611,"[49.97141040611754, 16.35801259690358]"
689, ,Wolkerova,Ústí nad Orlicí,Ústí nad Orlicí,427366611,"[49.96850566819187, 16.403964866891563]"
72, ,17. listopadu,Ústí nad Orlicí,Ústí nad Orlicí,427051611,"[49.9731425803467, 16.396197388494716]"
383, ,Nový Svět,Ústí nad Orlicí,Ústí nad Orlicí,425384611,"[49.97543356617671, 16.394289404376647]"
384, ,Dukelská,Ústí nad Orlicí,Hylváty,393052611,"[49.965183539072335, 16.411456572510573]"
477, ,Třebovská,Ústí nad Orlicí,Hylváty,393955611,"[49.955588674139484, 16.410805393339533]"
8914, , ,Ústí nad Orlicí,Hylváty,393605611,"[49.96484711322442, 16.423026336091585]"
4, ,Mírové nám.,Ústí nad Orlicí,Ústí nad Orlicí,426825611,"[49.97331988576122, 16.39366012494214]"
189, ,Lázeňská,Ústí nad Orlicí,Ústí nad Orlicí,425362611,"[49.96964958561705, 16.39423209850266]"
647, ,Dělnická,Ústí nad Orlicí,Ústí nad Orlicí,425694611,"[49.97176074729537, 16.400811635518163]"
1412, ,Jana a Jos. Kovářů,Ústí nad Orlicí,Ústí nad Orlicí,427464611,"[49.97050948527407, 16.40690342953262]"
964, ,Družstevní,Ústí nad Orlicí,Ústí nad Orlicí,425587611,"[49.97193519913697, 16.402207779000484]"
968, ,Na Štěpnici,Ústí nad Orlicí,Ústí nad Orlicí,425529611,"[49.97377027233848, 16.40077700670613]"
441, ,M. R. Štefanika,Ústí nad Orlicí,Ústí nad Orlicí,427415611,"[49.97165919288453, 16.388139290345038]"
9211, , ,Ústí nad Orlicí,Ústí nad Orlicí,427339611,"[49.979131710748334, 16.380654272884037]"
411, ,17. listopadu,Ústí nad Orlicí,Ústí nad Orlicí,427222611,"[49.974337663479346, 16.39789971017707]"
9356, , ,Ústí nad Orlicí,Hylváty,393735611,"[49.96232482029395, 16.417710559864723]"
9461, , ,Ústí nad Orlicí,Kerhartice,399851611,"[49.975647462699996, 16.369630288109523]"
140, , ,Ústí nad Orlicí,Knapovec,400769611,"[49.95839631935708, 16.4448996934251]"
77, ,Třebovská,Ústí nad Orlicí,Hylváty,393169611,"[49.95420970395505, 16.41221066400489]"
74, ,Bož. Němcové,Ústí nad Orlicí,Oldřichovice,413437611,"[49.97896022529296, 16.406562876984065]"
900, ,A. Staška,Ústí nad Orlicí,Ústí nad Orlicí,425664611,"[49.970511968509335, 16.385477117978006]"
9216, , ,Ústí nad Orlicí,Ústí nad Orlicí,426803611,"[49.97906097479762, 16.381069633657052]"
437, ,Dukelská,Ústí nad Orlicí,Hylváty,393771611,"[49.9659705952569, 16.40589929982583]"
54, ,Drážní,Ústí nad Orlicí,Kerhartice,399882611,"[49.97075854800193, 16.371230124077]"
177, ,Karpatská,Ústí nad Orlicí,Kerhartice,399721611,"[49.97440190613654, 16.36686081139119]"
441, , ,Ústí nad Orlicí,Hylváty,477400611,"[49.954342385653575, 16.41484223090414]"
610, ,Havlíčkova,Ústí nad Orlicí,Ústí nad Orlicí,425437611,"[49.97220291779774, 16.394206733796985]"
643, ,S. K. Neumanna,Ústí nad Orlicí,Ústí nad Orlicí,425783611,"[49.971457535282966, 16.393909846990663]"
775, ,Čs. armády,Ústí nad Orlicí,Ústí nad Orlicí,425865611,"[49.97052399527647, 16.400463916354582]"
1126, ,Chodská,Ústí nad Orlicí,Ústí nad Orlicí,427448611,"[49.97439355579651, 16.40397994314201]"
9222, , ,Ústí nad Orlicí,Ústí nad Orlicí,427032611,"[49.97845928987732, 16.38168155819956]"
404, ,Za Vodou,Ústí nad Orlicí,Hylváty,393507611,"[49.96264295916425, 16.397642681996206]"
428, ,Třebovská,Ústí nad Orlicí,Hylváty,393622611,"[49.95478136626836, 16.41062484584107]"
450, ,Mazánkova,Ústí nad Orlicí,Ústí nad Orlicí,425747611,"[49.97233793060117, 16.402080073095057]"
9427, , ,Ústí nad Orlicí,Hylváty,393530611,"[49.96475960506219, 16.421246649498016]"
66, ,Bož. Němcové,Ústí nad Orlicí,Oldřichovice,413431611,"[49.978629004059556, 16.406847027498554]"
117, , ,Ústí nad Orlicí,Knapovec,400589611,"[49.957761799929855, 16.45114609977188]"
5, , ,Ústí nad Orlicí,Dolní Houžovec,387581611,"[49.96775344163422, 16.47403555780794]"
956, ,Nádražní,Ústí nad Orlicí,Ústí nad Orlicí,426939611,"[49.972047995111595, 16.386607194622595]"
5, , ,Ústí nad Orlicí,Horní Houžovec,391383611,"[49.9613519102689, 16.47796848378818]"
101, , ,Ústí nad Orlicí,Knapovec,400645611,"[49.95579244109779, 16.451339316655755]"
95, , ,Ústí nad Orlicí,Knapovec,400592611,"[49.95966030926759, 16.445630619847243]"
90, , ,Ústí nad Orlicí,Knapovec,400596611,"[49.95872768616874, 16.44554353742855]"
113, , ,Ústí nad Orlicí,Knapovec,400651611,"[49.95573361093214, 16.450815904610586]"
108, , ,Ústí nad Orlicí,Černovír,378244611,"[49.98502845981536, 16.42863725264409]"
193, ,U Vody,Ústí nad Orlicí,Kerhartice,399751611,"[49.96994644286046, 16.367174401104723]"
553, ,Žižkov,Ústí nad Orlicí,Ústí nad Orlicí,425031611,"[49.97076532296704, 16.398238817668645]"
1476, ,Jižní,Ústí nad Orlicí,Ústí nad Orlicí,641302611,"[49.97229356166409, 16.411466809302084]"
50, ,Na Tiché Orlici,Ústí nad Orlicí,Oldřichovice,413434611,"[49.9843757915543, 16.416840032871242]"
9006, , ,Ústí nad Orlicí,Kerhartice,389499611,"[49.96713274887204, 16.366397322181548]"
884, ,Quido Kociana,Ústí nad Orlicí,Ústí nad Orlicí,425914611,"[49.979226962174806, 16.393329075277347]"
205, ,Sokolská,Ústí nad Orlicí,Kerhartice,399823611,"[49.969997362103584, 16.37029070700535]"
121, , ,Ústí nad Orlicí,Knapovec,400653611,"[49.95887008743377, 16.43806559761416]"
179, ,Švermova,Ústí nad Orlicí,Hylváty,393134611,"[49.96249150222371, 16.404070212284715]"
875, ,Na Štěpnici,Ústí nad Orlicí,Ústí nad Orlicí,425036611,"[49.973680978922076, 16.40216229473752]"
540, ,Nádražní,Ústí nad Orlicí,Ústí nad Orlicí,427197611,"[49.97200249464457, 16.387079571285966]"
837, ,Čs. armády,Ústí nad Orlicí,Ústí nad Orlicí,425600611,"[49.96942240133715, 16.399647125685917]"
40, , ,Ústí nad Orlicí,Dolní Houžovec,387577611,"[49.96852005742422, 16.47488629367752]"
1102, ,Družstevní,Ústí nad Orlicí,Ústí nad Orlicí,425639611,"[49.97214017458882, 16.405920915365567]"
46, ,Na Tiché Orlici,Ústí nad Orlicí,Oldřichovice,413466611,"[49.984964815097946, 16.41617778463163]"
851, ,Na Štěpnici,Ústí nad Orlicí,Ústí nad Orlicí,425548611,"[49.97369215935334, 16.40245408116791]"
751, ,Vicenova,Ústí nad Orlicí,Ústí nad Orlicí,425126611,"[49.9704599795361, 16.39928164867216]"
1250, ,Polní,Ústí nad Orlicí,Ústí nad Orlicí,425838611,"[49.97762586298299, 16.40641969775672]"
161, , ,Ústí nad Orlicí,Knapovec,506940611,"[49.95989880418106, 16.44770944899541]"
151, ,Švermova,Ústí nad Orlicí,Hylváty,393222611,"[49.96168701263728, 16.402661577502606]"
171, ,Nerudova,Ústí nad Orlicí,Hylváty,393292611,"[49.96471007283442, 16.402755076503393]"
510, ,Smetanova,Ústí nad Orlicí,Ústí nad Orlicí,427772611,"[49.97256975511282, 16.39683296784375]"
892, ,Korábova,Ústí nad Orlicí,Ústí nad Orlicí,425067611,"[49.9747266743819, 16.403036507835846]"
9297, , ,Ústí nad Orlicí,Ústí nad Orlicí,426265611,"[49.97920460443366, 16.382786201277888]"
535, ,Žižkov,Ústí nad Orlicí,Ústí nad Orlicí,425411611,"[49.97045322568483, 16.397128379077234]"
606, ,Tyršova,Ústí nad Orlicí,Ústí nad Orlicí,427660611,"[49.97105697846819, 16.3965976124051]"
747, ,Vrbenského,Ústí nad Orlicí,Ústí nad Orlicí,425228611,"[49.970190236692154, 16.39810810881627]"
833, ,Chodská,Ústí nad Orlicí,Ústí nad Orlicí,425011611,"[49.97154406351521, 16.403984576139624]"
888, ,Husova,Ústí nad Orlicí,Ústí nad Orlicí,427597611,"[49.97473229080942, 16.39218065714856]"
465, ,M. R. Štefanika,Ústí nad Orlicí,Ústí nad Orlicí,426901611,"[49.97273046848634, 16.389763108386678]"
121, , ,Ústí nad Orlicí,Černovír,490220611,"[49.98264984503805, 16.438104890719952]"
514, ,Dukelská,Ústí nad Orlicí,Hylváty,605241611,"[49.96658669084349, 16.41194495194919]"
1429, ,Kladská,Ústí nad Orlicí,Ústí nad Orlicí,599341611,"[49.976375640153165, 16.40913210151967]"
9060, , ,Ústí nad Orlicí,Ústí nad Orlicí,427561611,"[49.982123129940845, 16.40264641270994]"
9033, , ,Ústí nad Orlicí,Ústí nad Orlicí,426330611,"[49.982685476350035, 16.401854900945857]"
502, ,Dukelská,Ústí nad Orlicí,Hylváty,654562611,"[49.965235362556676, 16.41357939227976]"
1421, ,Kladská,Ústí nad Orlicí,Ústí nad Orlicí,427455611,"[49.97687527263494, 16.40900589503268]"
504, ,Dukelská,Ústí nad Orlicí,Hylváty,654356611,"[49.96546011853376, 16.412939210297452]"
216, ,Pivovarská,Ústí nad Orlicí,Hylváty,393241611,"[49.96168175584968, 16.400403558927085]"
402, , ,Ústí nad Orlicí,Hylváty,394016611,"[49.96169039376846, 16.423668645289194]"
1142, ,Špindlerova,Ústí nad Orlicí,Ústí nad Orlicí,427449611,"[49.9777045013496, 16.40048554181482]"
128, ,Kolmá,Ústí nad Orlicí,Kerhartice,399629611,"[49.97210013024795, 16.365725580152105]"
8656, , ,Ústí nad Orlicí,Ústí nad Orlicí,426903611,"[49.982098131586675, 16.3762750298633]"
111, ,Třebovská,Ústí nad Orlicí,Hylváty,393217611,"[49.95926723193416, 16.40515805936281]"
8301, , ,Ústí nad Orlicí,Hylváty,394039611,"[49.96166237715476, 16.414854090275778]"
743, ,Na Štěpnici,Ústí nad Orlicí,Ústí nad Orlicí,426548611,"[49.97402904391495, 16.39924587205248]"
9054, , ,Ústí nad Orlicí,Ústí nad Orlicí,427326611,"[49.981806636472065, 16.402794807651482]"
1459, ,Žižkov,Ústí nad Orlicí,Ústí nad Orlicí,480780611,"[49.97106964951354, 16.39903839732965]"
26, , ,Ústí nad Orlicí,Horní Houžovec,391385611,"[49.957089570140724, 16.473852934706212]"
