cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
693, ,Vápenná,Raspenava,Raspenava,77815532,"[50.88782513735893, 15.142307408566465]"
703, ,Luční,Raspenava,Raspenava,78180532,"[50.889919947218466, 15.14827376792038]"
744, ,Hejnická,Raspenava,Raspenava,77997532,"[50.88365919221533, 15.16613848379917]"
764, ,Luční,Raspenava,Raspenava,89230532,"[50.87956312546073, 15.174453963438221]"
679, ,Jabloňová,Raspenava,Raspenava,78169532,"[50.891242574637914, 15.141875104461478]"
765, ,Luční,Raspenava,Raspenava,77440532,"[50.87961986453314, 15.174370935470042]"
766, ,Luční,Raspenava,Raspenava,77441532,"[50.87961175454879, 15.17415773482379]"
800, ,Frýdlantská,Raspenava,Raspenava,92215532,"[50.90519037570813, 15.114794687498613]"
802, ,Za Mlýnem,Raspenava,Raspenava,95121532,"[50.901524616373585, 15.137806189395713]"
779, ,Jabloňová,Raspenava,Raspenava,83430532,"[50.894946516179296, 15.142745993256119]"
827, , ,Raspenava,Raspenava,60163280010,"[50.901199338244815, 15.121908485042159]"
816, ,Liberecká,Raspenava,Raspenava,16189860010,"[50.89319690707053, 15.112051685751512]"
819, ,Lesní,Raspenava,Raspenava,15233462010,"[50.898668854052026, 15.112146539894232]"
118, ,Lesní,Raspenava,Raspenava,60419223010,"[50.90198847819286, 15.111791239595885]"
563, ,Frýdlantská,Raspenava,Raspenava,78120532,"[50.906211104585616, 15.091829014274504]"
313, ,Hejnická,Raspenava,Raspenava,78406532,"[50.888854421365664, 15.154805948992419]"
1116, , ,Raspenava,Raspenava,60766392010,"[50.89952292740822, 15.134707084464555]"
1002, ,Slunečná,Raspenava,Raspenava,60262343010,"[50.902280661615244, 15.127333858088432]"
1003, ,Slunečná,Raspenava,Raspenava,61583724010,"[50.90216204610857, 15.127599320664723]"
815, ,Na kopečku,Raspenava,Raspenava,27131392010,"[50.90386007564656, 15.112800902698106]"
727, , ,Raspenava,Raspenava,77422532,"[50.885803383014554, 15.155356497993706]"
295, , ,Raspenava,Raspenava,78321532,"[50.890434294115245, 15.148060937008925]"
1053, ,Frýdlantská,Raspenava,Raspenava,0,"[50.90503688785934, 15.114227735678686]"
