cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
481,84,Husova tř.,České Budějovice,České Budějovice 2,690337301,"[48.98328395860025, 14.455064291334299]"
211,138,Pražská tř.,České Budějovice,České Budějovice 3,694309301,"[49.00681478265817, 14.488060359578853]"
306,26,Zahradní,České Budějovice,České Budějovice 2,690646301,"[48.98379011604845, 14.450101657112867]"
324,13,J. Hloucha,České Budějovice,České Budějovice 3,693436301,"[49.00200781734131, 14.475032554924391]"
333,5,Vltavská,České Budějovice,České Budějovice 3,692600301,"[49.0024559396163, 14.47547265200509]"
1998,35,V Zahrádkách,České Budějovice,České Budějovice 7,766400301,"[48.951400322307364, 14.477901344668767]"
2259,15,Třešňová,České Budějovice,České Budějovice 5,877443301,"[48.96668516953679, 14.51049192928645]"
334,16,O. Nedbala,České Budějovice,České Budějovice 2,690842301,"[48.98463101397979, 14.449287230076877]"
645,2,Ant. Sovy,České Budějovice,České Budějovice 2,690466301,"[48.977634077284215, 14.459192506866202]"
1067,9,Otavská,České Budějovice,České Budějovice 2,691114301,"[48.996663527307234, 14.451727656132844]"
2283,96,E. Beneše,České Budějovice,České Budějovice 5,802565301,"[48.96736373057066, 14.513436225593429]"
399,14,Litvínovická,České Budějovice,České Budějovice 2,690167301,"[48.964888162559674, 14.462975609690615]"
943,50,Branišovská,České Budějovice,České Budějovice 2,691785301,"[48.979389609743016, 14.448844200977387]"
122,5,Sokolská,České Budějovice,České Budějovice 2,690342301,"[48.98274903454592, 14.454359516211758]"
154,45,Sokolská,České Budějovice,České Budějovice 2,690620301,"[48.9819320558872, 14.449912895100143]"
366,1,Dlouhá,České Budějovice,České Budějovice 2,690165301,"[48.98797487336968, 14.451789753479595]"
1384,5,Dubenská,České Budějovice,České Budějovice 2,689635301,"[48.98054999784604, 14.437260478490229]"
63,5,Hroznová,České Budějovice,České Budějovice 1,689230301,"[48.97573833697704, 14.47507590095805]"
416,14,Karla IV.,České Budějovice,České Budějovice 1,688976301,"[48.973531138838034, 14.476686520665261]"
769,20,Kijevská,České Budějovice,České Budějovice 2,689923301,"[48.98175834540705, 14.453315341759698]"
2211,74,tř. Čsl. legií,České Budějovice,České Budějovice 5,701197301,"[48.968654278317416, 14.512416555305528]"
699,9,Klostermannova,České Budějovice,České Budějovice 3,694914301,"[48.98853108647661, 14.46988716517253]"
1786,24,J. Š. Baara,České Budějovice,České Budějovice 3,695726301,"[48.97911288164971, 14.478089039629829]"
1802,13,Riegrova,České Budějovice,České Budějovice 3,695933301,"[48.97866865150228, 14.475710851800553]"
2384,49,Jižní,České Budějovice,České Budějovice 3,695258301,"[49.00582690640607, 14.48191659240861]"
406,66,Jar. Ježka,České Budějovice,České Budějovice 5,699225301,"[48.967473781660985, 14.507758460983352]"
2058,1,Neklanova,České Budějovice,České Budějovice 3,693100301,"[48.98869139016145, 14.469252815185866]"
1110,51,K. Lávičky,České Budějovice,České Budějovice 7,707288301,"[48.95164193777229, 14.469914911682858]"
1165,32,Pekárenská,České Budějovice,České Budějovice 3,692641301,"[48.982420371574094, 14.47928576528862]"
315,3,S. K. Neumanna,České Budějovice,České Budějovice 7,706087301,"[48.964567183674575, 14.469714748272995]"
1472,24,Janáčkova,České Budějovice,České Budějovice 7,955267301,"[48.9531725073256, 14.476258954390039]"
1847,5,Husova tř.,České Budějovice,České Budějovice 3,696150301,"[48.977833139235145, 14.469923270163271]"
2530,2,Otakarova,České Budějovice,České Budějovice 3,692557301,"[48.97617226321136, 14.480348202932436]"
1218,5,Fráni Šrámka,České Budějovice,České Budějovice 3,695826301,"[48.9824617311254, 14.474312480659865]"
1107,41,Pekárenská,České Budějovice,České Budějovice 3,694779301,"[48.982626583931285, 14.481425413259709]"
594,20,Kališnická,České Budějovice,České Budějovice 6,702562301,"[48.95812461048035, 14.488900182549205]"
55,15,nám. Přemysla Otakara II.,České Budějovice,České Budějovice 1,689419301,"[48.97532315860606, 14.474447621269725]"
2570,8,Za Hřištěm,České Budějovice,České Budějovice 3,696690301,"[49.00550252424899, 14.48996723960897]"
2344, ,České Vrbné,České Budějovice,České Budějovice 2,708024301,"[49.00886733550257, 14.44970143066618]"
1535,16,U Hvízdala,České Budějovice,České Budějovice 2,777105301,"[49.0000760582992, 14.446636302420714]"
2627,22,K Úsilnému,České Budějovice,České Budějovice 3,894766301,"[49.00621357927773, 14.491587693376069]"
2604,11a,Rudolfovská tř.,České Budějovice,České Budějovice 3,854561301,"[48.97614860317865, 14.481050190822973]"
2623,173,E. Beneše,České Budějovice,České Budějovice 5,830610301,"[48.96719266705939, 14.514447529571182]"
2487, ,Zavadilka,České Budějovice,České Budějovice 2,894595301,"[48.99002905556867, 14.426366973276433]"
2615,157,E. Beneše,České Budějovice,České Budějovice 5,830575301,"[48.96750023099611, 14.514329276187066]"
2189,60,tř. Čsl. legií,České Budějovice,České Budějovice 5,701251301,"[48.96883992724646, 14.511410185282491]"
425,35,Generála Svobody,České Budějovice,České Budějovice 7,705394301,"[48.963414171721304, 14.472296468428988]"
1834,7,Resslova,České Budějovice,České Budějovice 3,694650301,"[48.978720109904636, 14.468884769368215]"
1135,57,Fráni Šrámka,České Budějovice,České Budějovice 3,693334301,"[48.98162886581148, 14.482893377864041]"
1240,6,Kubatova,České Budějovice,České Budějovice 3,693055301,"[48.981676252887894, 14.467550765185567]"
331,33,Kněžská,České Budějovice,České Budějovice 1,689030301,"[48.97623079677385, 14.476768903606102]"
1239,9,N. Frýda,České Budějovice,České Budějovice 2,691168301,"[48.98613804413142, 14.438211108583756]"
587,53,Čechova,České Budějovice,České Budějovice 6,702605301,"[48.965452663163326, 14.481794689819418]"
1313,11,Skuherského,České Budějovice,České Budějovice 3,692249301,"[48.980932431266794, 14.475171754821844]"
346,2,Bachmačská,České Budějovice,České Budějovice 7,705388301,"[48.9631499779607, 14.46841091179953]"
2419,53,Rybářská,České Budějovice,České Budějovice 3,694515301,"[49.00803634903407, 14.490132976471722]"
881, ,Větrná,České Budějovice,České Budějovice 2,691851301,"[48.980274436458025, 14.445067474631305]"
768,56,Sokolská,České Budějovice,České Budějovice 2,690038301,"[48.98196204685222, 14.448446758964828]"
423,1,Jirsíkova,České Budějovice,České Budějovice 1,688979301,"[48.972551922516196, 14.47552739137747]"
1100,16,Karla Uhlíře,České Budějovice,České Budějovice 5,699581301,"[48.97609389832677, 14.50986478915849]"
135,10,Jana Štursy,České Budějovice,České Budějovice 3,692482301,"[49.007591736051104, 14.486863047701245]"
1491,1,Kaštanová,České Budějovice,České Budějovice 6,702346301,"[48.95350402997223, 14.499888622612536]"
1123,11,Netolická,České Budějovice,České Budějovice 2,691130301,"[48.9868478337733, 14.442124449650223]"
269,13,Zahradní,České Budějovice,České Budějovice 2,690580301,"[48.98392339949435, 14.452612740841973]"
2621,169,E. Beneše,České Budějovice,České Budějovice 5,830608301,"[48.96720614947762, 14.514245839353636]"
2121,26A,Ot. Březiny,České Budějovice,České Budějovice 7,760041301,"[48.94364313711346, 14.474750515080895]"
1179,52,K. Šafáře,České Budějovice,České Budějovice 2,690134301,"[48.98283575039374, 14.448048009544436]"
459,14,E. Rošického,České Budějovice,České Budějovice 2,689926301,"[48.9847714126935, 14.454171808306628]"
701,2,Na Zlaté stoce,České Budějovice,České Budějovice 2,689585301,"[48.973937607591296, 14.455846345877081]"
1910,14,Lipenská,České Budějovice,České Budějovice 3,693117301,"[48.977911813014764, 14.4836475136568]"
289,18,Hradební,České Budějovice,České Budějovice 1,688962301,"[48.977145272683416, 14.475583809573497]"
809,7,Nerudova,České Budějovice,České Budějovice 3,692223301,"[48.984827329843874, 14.46475968199325]"
2101, ,Zavadilka,České Budějovice,České Budějovice 2,713686301,"[48.989260453581466, 14.42987348197036]"
2276,14,Heřmánková,České Budějovice,České Budějovice 5,828645301,"[48.96532808844442, 14.501912439867056]"
2601,8,Resslova,České Budějovice,České Budějovice 3,790421301,"[48.98007805083565, 14.46870958441184]"
1342,30,Fráni Šrámka,České Budějovice,České Budějovice 3,692471301,"[48.98169464663788, 14.478189663949268]"
1463,11A,U Stromovky,České Budějovice,České Budějovice 2,691671301,"[48.97290616618722, 14.452986274214265]"
1117,3,U Stromovky,České Budějovice,České Budějovice 2,691018301,"[48.97345248011466, 14.454119641504938]"
239,21,Krajinská,České Budějovice,České Budějovice 1,688954301,"[48.97654695345699, 14.473618569465247]"
1298,2,Fráni Šrámka,České Budějovice,České Budějovice 3,692642301,"[48.98222499950833, 14.474245595429801]"
1266, ,Nemanická,České Budějovice,České Budějovice 3,696147301,"[49.00421575608146, 14.480350663909935]"
1562,10,Přemyslova,České Budějovice,České Budějovice 5,698936301,"[48.967797078244956, 14.497855104171997]"
64,3,Hroznová,České Budějovice,České Budějovice 1,689231301,"[48.975725986329905, 14.475187661595463]"
37,45,Trocnovská,České Budějovice,České Budějovice 4,697582301,"[48.98598766773011, 14.492118143834315]"
69,1,U Černé věže,České Budějovice,České Budějovice 1,689089301,"[48.975231433710526, 14.475339675793414]"
1824,8,B. Němcové,České Budějovice,České Budějovice 7,704653301,"[48.965898012579, 14.470266892021629]"
26,18,Žerotínova,České Budějovice,České Budějovice 4,697350301,"[48.98678871809991, 14.48792402419093]"
1415,76,Skuherského,České Budějovice,České Budějovice 3,693615301,"[48.98058261452638, 14.482632114993278]"
2309, ,České Vrbné,České Budějovice,České Budějovice 2,761060301,"[49.01058149993843, 14.45145400331317]"
2000,18,Ot. Březiny,České Budějovice,České Budějovice 7,827660301,"[48.943979102144425, 14.477593294598702]"
2104,4,Sedlářská,České Budějovice,České Budějovice 7,834363301,"[48.94272267370136, 14.466729503827578]"
605,4,Hlinská,České Budějovice,České Budějovice 4,800105301,"[48.981284498910114, 14.506409419053012]"
2195,13,Stará cesta,České Budějovice,České Budějovice 5,700975301,"[48.9661086352931, 14.512315926918669]"
2492, ,Zavadilka,České Budějovice,České Budějovice 2,894625301,"[48.989803441963154, 14.426790635266524]"
2314, ,České Vrbné,České Budějovice,České Budějovice 2,708048301,"[49.009335054604044, 14.451071626676667]"
1635,18,Jírovcova,České Budějovice,České Budějovice 3,695516301,"[48.97983397680413, 14.477940150691055]"
948,30,Nerudova,České Budějovice,České Budějovice 3,692481301,"[48.98519206168393, 14.47303132125707]"
27,39,Česká,České Budějovice,České Budějovice 1,689111301,"[48.975862611099075, 14.47279422104857]"
606, ,Dobrovodská,České Budějovice,České Budějovice 4,804600301,"[48.976447930800994, 14.489244222782347]"
1649,3,Vrbová,České Budějovice,České Budějovice 6,773080301,"[48.95566751963337, 14.491590716090876]"
506,84,Pražská tř.,České Budějovice,České Budějovice 3,693382301,"[48.99413831391576, 14.478482881784158]"
405,12,A. Trägera,České Budějovice,České Budějovice 3,693011301,"[48.998875075345296, 14.47591618644781]"
2484,46A,Jubilejní,České Budějovice,České Budějovice 3,692656301,"[49.01223999588973, 14.484819987425018]"
389,22,Josefy Kolářové,České Budějovice,České Budějovice 2,690452301,"[48.98849215398846, 14.452538249007635]"
755,25,Ant. Slavíčka,České Budějovice,České Budějovice 2,689913301,"[48.98328957318729, 14.448490386129063]"
977,4,Fr. Ondříčka,České Budějovice,České Budějovice 2,690130301,"[48.98928379917354, 14.454154714740591]"
2524,14,Jižní,České Budějovice,České Budějovice 3,695196301,"[49.00539537932069, 14.484981204144555]"
545,14,Suchomelská,České Budějovice,České Budějovice 3,692512301,"[48.9962790178842, 14.471265749823049]"
438, ,Josefy Kolářové,České Budějovice,České Budějovice 2,689955301,"[48.986385425805246, 14.454536937880242]"
272,21,Zahradní,České Budějovice,České Budějovice 2,689928301,"[48.983754508068145, 14.45150585512665]"
1758,90,Ke Studánce,České Budějovice,České Budějovice 6,702929301,"[48.94973816166443, 14.515651096971506]"
1963,28,Ot. Březiny,České Budějovice,České Budějovice 7,778461301,"[48.94411834504159, 14.476385929113196]"
2268,15,Heřmánková,České Budějovice,České Budějovice 5,830248301,"[48.96557911491944, 14.502024573985256]"
2041,4,Kolářská,České Budějovice,České Budějovice 7,991999301,"[48.94293250228041, 14.467201321961744]"
101,4,Široká,České Budějovice,České Budějovice 1,689076301,"[48.9732396499914, 14.475576360989336]"
2032,2A,Plavská,České Budějovice,České Budějovice 7,894983301,"[48.955784710240586, 14.477404503896663]"
2040,13A,Pabláskova,České Budějovice,České Budějovice 7,984073301,"[48.963188024888375, 14.4697028032901]"
1566,2,Spojovací,České Budějovice,České Budějovice 2,877305301,"[48.979302535428516, 14.438005447777707]"
2290, ,Vrbenská,České Budějovice,České Budějovice 5,701192301,"[48.97519412184909, 14.498167323715249]"
2051,1,Drátenická,České Budějovice,České Budějovice 7,894482301,"[48.94312190848925, 14.468898819819728]"
1540,21,U Hvízdala,České Budějovice,České Budějovice 2,777109301,"[49.00010803302777, 14.446222418839977]"
2137,9,Na Blatech,České Budějovice,České Budějovice 7,973910301,"[48.942043186803936, 14.478288632604535]"
2552, ,Zavadilka,České Budějovice,České Budějovice 2,927670301,"[48.98894839517717, 14.427196555060823]"
2220, ,Haklovy Dvory,České Budějovice,České Budějovice 2,966187301,"[48.99325929464855, 14.409012031483588]"
1581,12,Loucká,České Budějovice,České Budějovice 2,986034301,"[48.98020740382442, 14.439989139312493]"
2624,61,A. Trägera,České Budějovice,České Budějovice 3,692770301,"[49.00161639122261, 14.475800915454768]"
1723,15,Topolová,České Budějovice,České Budějovice 6,894222301,"[48.953645819125185, 14.503024286589538]"
2001,45,V Zahrádkách,České Budějovice,České Budějovice 7,781980301,"[48.952010583892026, 14.477701972334371]"
2655,12,Horní,České Budějovice,České Budějovice 3,991037301,"[48.997842269120476, 14.482727505786416]"
1755,27,Za Tratí,České Budějovice,České Budějovice 6,980873301,"[48.94945469141419, 14.495230856292626]"
1511,37,M. Chlajna,České Budějovice,České Budějovice 2,753723301,"[48.98536710820353, 14.431461306587476]"
2294,31,Heřmánková,České Budějovice,České Budějovice 5,881566301,"[48.96535205123885, 14.503120558885959]"
1944,8,Jeremiášova,České Budějovice,České Budějovice 3,692716301,"[48.977450913801135, 14.485641059765774]"
2323,15,Rybářská,České Budějovice,České Budějovice 3,694586301,"[49.00695795260702, 14.48934201404349]"
1691,1,Na Bělidle,České Budějovice,České Budějovice 6,784200301,"[48.95894679274621, 14.481730600729607]"
1538,19,U Hvízdala,České Budějovice,České Budějovice 2,777111301,"[48.999973554484924, 14.446249913795091]"
433,7,Na Jízdárně,České Budějovice,České Budějovice 2,690654301,"[48.98653211557298, 14.45328701495126]"
465,35,U Výstaviště,České Budějovice,České Budějovice 2,690539301,"[48.98502140904366, 14.455238382749487]"
421,6,Dlouhá,České Budějovice,České Budějovice 2,690265301,"[48.987875217995466, 14.454162158408376]"
449,45,U Výstaviště,České Budějovice,České Budějovice 2,689721301,"[48.98580672579152, 14.455477332442367]"
474,98,Husova tř.,České Budějovice,České Budějovice 2,689939301,"[48.98414556909531, 14.454658105293223]"
511,14,U Výstaviště,České Budějovice,České Budějovice 2,691745301,"[48.98185521677414, 14.457278458504291]"
976,6,Fr. Ondříčka,České Budějovice,České Budějovice 2,690129301,"[48.98950880885952, 14.454110592259738]"
1165,30,U Stromovky,České Budějovice,České Budějovice 2,689753301,"[48.9730895408936, 14.451118834272696]"
1221,18,K. Štěcha,České Budějovice,České Budějovice 2,692071301,"[48.987832421480775, 14.43771397302482]"
86,11,Kněžská,České Budějovice,České Budějovice 1,689097301,"[48.97433908320705, 14.476255427158277]"
307,5,U Černé věže,České Budějovice,České Budějovice 1,689294301,"[48.97622158986956, 14.475461449904058]"
419,10,Dlouhá,České Budějovice,České Budějovice 2,690589301,"[48.98791040059666, 14.454568143273859]"
467,6,E. Rošického,České Budějovice,České Budějovice 2,690051301,"[48.98468384530376, 14.454812671876931]"
592,13,Na Zlaté stoce,České Budějovice,České Budějovice 2,690567301,"[48.977748959534644, 14.455287391047722]"
43,77,Jubilejní,České Budějovice,České Budějovice 3,695289301,"[49.01143440561092, 14.48416966404547]"
274,7,A. Trägera,České Budějovice,České Budějovice 3,694017301,"[48.998319172809055, 14.475487633407182]"
352,102,A. Trägera,České Budějovice,České Budějovice 3,693597301,"[49.005244004713084, 14.477405324769824]"
16,1,Piaristická,České Budějovice,České Budějovice 1,689389301,"[48.97517794478841, 14.473228573107999]"
261,13,Plachého,České Budějovice,České Budějovice 1,689250301,"[48.97641399967845, 14.47474808776214]"
52,17,Kijevská,České Budějovice,České Budějovice 2,690358301,"[48.981542207789786, 14.453192279865249]"
792,53,K. Šafáře,České Budějovice,České Budějovice 2,690574301,"[48.98264565216998, 14.448620466063566]"
115,169,Pražská tř.,České Budějovice,České Budějovice 3,694288301,"[49.006290148915014, 14.487216774668909]"
323,11,J. Hloucha,České Budějovice,České Budějovice 3,694415301,"[49.00185669731433, 14.47517461454012]"
678,11,Kněžskodvorská,České Budějovice,České Budějovice 3,696883301,"[48.98781122700836, 14.47195889449447]"
635, ,Okružní,České Budějovice,České Budějovice 4,698556301,"[48.99678065971507, 14.509662355237408]"
2116, ,Zavadilka,České Budějovice,České Budějovice 2,713763301,"[48.98965476697352, 14.431521613559358]"
1296,21,tř. 28. října,České Budějovice,České Budějovice 3,695767301,"[48.98190362568497, 14.474463259356265]"
1324,24,Fráni Šrámka,České Budějovice,České Budějovice 3,695944301,"[48.98187194662869, 14.476817380716371]"
858,50,Větrná,České Budějovice,České Budějovice 2,691078301,"[48.982941292337095, 14.443098920923475]"
1076,2,Jizerská,České Budějovice,České Budějovice 2,692067301,"[48.99787608565081, 14.450958060531955]"
1421,35A,Kijevská,České Budějovice,České Budějovice 2,691732301,"[48.98112622955597, 14.45190403041662]"
1433,76,M. Horákové,České Budějovice,České Budějovice 2,689642301,"[48.980401990337434, 14.442400539883096]"
1374,20,J. Bendy,České Budějovice,České Budějovice 2,692087301,"[48.98116489036342, 14.437864533301221]"
1445, ,Větrná,České Budějovice,České Budějovice 2,691741301,"[48.98632855431222, 14.444698278223683]"
2144, ,Zavadilka,České Budějovice,České Budějovice 2,713783301,"[48.98924001357805, 14.43119391225545]"
8,23,K Rybníku,České Budějovice,České Budějovice 3,693716301,"[49.00817774514722, 14.491407306723012]"
875,2A,Skuherského,České Budějovice,České Budějovice 3,695838301,"[48.98089400744855, 14.472344131875527]"
1361,45,Skuherského,České Budějovice,České Budějovice 3,695957301,"[48.98136452675041, 14.479208437332401]"
1531,13,Budivojova,České Budějovice,České Budějovice 3,695791301,"[48.98102372249566, 14.467721263168775]"
2241,24,Jiráskovo nábř.,České Budějovice,České Budějovice 3,694053301,"[48.982420554192274, 14.463881753884412]"
2402,6,U Tří dubů,České Budějovice,České Budějovice 3,695054301,"[49.00907584173985, 14.49109705149557]"
973,14,Fr. Hrubína,České Budějovice,České Budějovice 3,693120301,"[48.985355903413094, 14.470072705332145]"
1212,4,Pekárenská,České Budějovice,České Budějovice 3,692246301,"[48.98340164938602, 14.474773292681574]"
1693,73,J. Š. Baara,České Budějovice,České Budějovice 3,693080301,"[48.97928593895247, 14.48485050686759]"
2261,6,Staroměstská,České Budějovice,České Budějovice 3,694972301,"[48.98171886731405, 14.470750983003207]"
2269, ,Plzeňská,České Budějovice,České Budějovice 3,695987301,"[48.990522234374176, 14.463063257622474]"
466,109,Rudolfovská tř.,České Budějovice,České Budějovice 4,698090301,"[48.98222819948374, 14.50425413690133]"
411,6,Kněžská,České Budějovice,České Budějovice 1,689203301,"[48.9740502302771, 14.476545969823988]"
113,6,Kijevská,České Budějovice,České Budějovice 2,690275301,"[48.982112334282526, 14.45469733471383]"
257,12,K. Šafáře,České Budějovice,České Budějovice 2,690202301,"[48.98357275206519, 14.453192574640765]"
423,2,Dlouhá,České Budějovice,České Budějovice 2,690520301,"[48.98776457024103, 14.451987761864848]"
230,43,U Čertíka,České Budějovice,České Budějovice 3,695242301,"[49.00705146236421, 14.492062638269484]"
192,17,Vrbenská,České Budějovice,České Budějovice 4,697968301,"[48.97597702467282, 14.492667604776358]"
131,12,U Malše,České Budějovice,České Budějovice 7,707657301,"[48.967976206854196, 14.47625815390734]"
1310,14,J. Bendy,České Budějovice,České Budějovice 2,691207301,"[48.98259554518802, 14.43660582931513]"
2013, ,Haklovy Dvory,České Budějovice,České Budějovice 2,713987301,"[48.99424138868156, 14.407285292447092]"
46,71,Jubilejní,České Budějovice,České Budějovice 3,694317301,"[49.01133375860818, 14.484565301399492]"
1420,66,Skuherského,České Budějovice,České Budějovice 3,695537301,"[48.980614231815906, 14.481456717509994]"
1072, ,Strakonická,České Budějovice,České Budějovice 3,696200301,"[48.99450519159324, 14.467290124290034]"
1170,31,Fráni Šrámka,České Budějovice,České Budějovice 3,696433301,"[48.9819382932921, 14.47833138138462]"
1199,17,Fráni Šrámka,České Budějovice,České Budějovice 3,695016301,"[48.98217015770592, 14.476367655774462]"
1113,5,Šeříková,České Budějovice,České Budějovice 6,702356301,"[48.952433796087064, 14.501671002684795]"
710,6,Čelakovského,České Budějovice,České Budějovice 7,705617301,"[48.956581739306486, 14.470321467675058]"
790,1,Boletická,České Budějovice,České Budějovice 7,705074301,"[48.95756179774229, 14.465682774045572]"
1477,34,Janáčkova,České Budějovice,České Budějovice 7,707784301,"[48.952238473610024, 14.476312835947295]"
1288,8,Boh. Kafky,České Budějovice,České Budějovice 7,707062301,"[48.946136733361264, 14.46632671136578]"
1221,22,Kostelní,České Budějovice,České Budějovice 3,695553301,"[48.98269945355462, 14.473930879456049]"
1292,9,Skuherského,České Budějovice,České Budějovice 3,696211301,"[48.98092743382468, 14.474242620607162]"
2273,20,Suchomelská,České Budějovice,České Budějovice 3,692363301,"[48.99686537742655, 14.471727905104943]"
387,41,Hlinská,České Budějovice,České Budějovice 4,697723301,"[48.98120943133583, 14.516096226446168]"
61,10,Brandlova,České Budějovice,České Budějovice 5,699614301,"[48.97253377670715, 14.494486530028015]"
1008,11,Jiřího z Poděbrad,České Budějovice,České Budějovice 5,698736301,"[48.97401617221397, 14.50467220937778]"
1020,12,Josefa Hory,České Budějovice,České Budějovice 5,700162301,"[48.97200981363848, 14.503822640078758]"
996,11,J. Buděšínského,České Budějovice,České Budějovice 7,705137301,"[48.95461250755071, 14.469437152571205]"
1194,5,L. Kuby,České Budějovice,České Budějovice 7,706954301,"[48.95007702039981, 14.469729084173084]"
988, ,Fr. Ondříčka,České Budějovice,České Budějovice 2,691855301,"[48.98970907973398, 14.450739182611901]"
1072, ,Otavská,České Budějovice,České Budějovice 2,691860301,"[48.99590036641044, 14.451982721162596]"
1253,22,J. Boreckého,České Budějovice,České Budějovice 2,691050301,"[48.98586500098879, 14.455167597342557]"
1373,13,Husova tř.,České Budějovice,České Budějovice 2,691630301,"[48.97736181013816, 14.462450868445554]"
1905, ,České Vrbné,České Budějovice,České Budějovice 2,708052301,"[49.00923884300563, 14.448328832625256]"
237,25,Česká,České Budějovice,České Budějovice 1,689016301,"[48.976727032270965, 14.47293064390505]"
173,44,Sokolská,České Budějovice,České Budějovice 2,690608301,"[48.98214434568044, 14.449966144225316]"
205,3,K. Šafáře,České Budějovice,České Budějovice 2,690673301,"[48.9835435053979, 14.45399585368843]"
221,31,K. Šafáře,České Budějovice,České Budějovice 2,692093301,"[48.982834535241025, 14.451488642385353]"
277,29,Zahradní,České Budějovice,České Budějovice 2,690018301,"[48.9835405446068, 14.45002652735537]"
551,14,Na Zlaté stoce,České Budějovice,České Budějovice 2,690634301,"[48.9799229363302, 14.455315259226717]"
648,8,Ant. Sovy,České Budějovice,České Budějovice 2,690636301,"[48.977445189423534, 14.458997161725826]"
684,21,Husova tř.,České Budějovice,České Budějovice 2,691629301,"[48.97788954146721, 14.459874360423738]"
756,3,Josefy Kolářové,České Budějovice,České Budějovice 2,690015301,"[48.98837445800841, 14.45226998858428]"
206,148,Pražská tř.,České Budějovice,České Budějovice 3,692495301,"[49.007299388017984, 14.488453711793184]"
533,2,Suchomelská,České Budějovice,České Budějovice 3,696302301,"[48.993536058580794, 14.471950387142195]"
917,65,Jírovcova,České Budějovice,České Budějovice 3,695441301,"[48.98463190053023, 14.477984753043891]"
445,13,J. Boreckého,České Budějovice,České Budějovice 2,690535301,"[48.98592463252963, 14.454396152212446]"
638,5,Sukova,České Budějovice,České Budějovice 2,689933301,"[48.9776751402463, 14.457436466379058]"
682,1,Ant. Sovy,České Budějovice,České Budějovice 2,691627301,"[48.97787390230568, 14.45945046319416]"
136,7,Radniční,České Budějovice,České Budějovice 1,689147301,"[48.9740457132662, 14.472420441832]"
205,1,Panská,České Budějovice,České Budějovice 1,689274301,"[48.977681773095036, 14.472441636340326]"
229,33,Krajinská,České Budějovice,České Budějovice 1,688952301,"[48.97717616691182, 14.473734279415428]"
299,22,Plachého,České Budějovice,České Budějovice 1,689071301,"[48.97664115859459, 14.47514095933062]"
427,13,Dr. Stejskala,České Budějovice,České Budějovice 1,689402301,"[48.972895100353924, 14.474939219371405]"
301,34,Zahradní,České Budějovice,České Budějovice 2,690617301,"[48.98368549868873, 14.44929275736129]"
616,33,Na Zlaté stoce,České Budějovice,České Budějovice 2,690642301,"[48.97919079555932, 14.4550299654351]"
697,15,Šípková,České Budějovice,České Budějovice 2,690280301,"[48.973643729960706, 14.45234926336366]"
2145, ,Zavadilka,České Budějovice,České Budějovice 2,713759301,"[48.98948403627017, 14.43129176987728]"
51,61,Jubilejní,České Budějovice,České Budějovice 3,692576301,"[49.01116045730198, 14.48520768175758]"
332,3,Vltavská,České Budějovice,České Budějovice 3,694435301,"[49.002462158584805, 14.475698002360652]"
1197,21,Fráni Šrámka,České Budějovice,České Budějovice 3,694486301,"[48.98253789490569, 14.47664366202675]"
207,12,Lannova tř.,České Budějovice,České Budějovice 6,703771301,"[48.974259690136016, 14.480359781753856]"
300,12,Grünwaldova,České Budějovice,České Budějovice 7,705908301,"[48.963859981779486, 14.468471269598789]"
699,13,U Stromovky,České Budějovice,České Budějovice 2,690231301,"[48.973034116233556, 14.452637147736564]"
964,43,K. Šafáře,České Budějovice,České Budějovice 2,690152301,"[48.98283174764438, 14.449953748488648]"
1317,9,V. Volfa,České Budějovice,České Budějovice 2,692112301,"[48.985303974719784, 14.435356167055179]"
169,12,Panská,České Budějovice,České Budějovice 1,689114301,"[48.97704716525441, 14.47161535249412]"
165,11,Ant. Slavíčka,České Budějovice,České Budějovice 2,691769301,"[48.98169716500896, 14.449191161131752]"
509,10,U Výstaviště,České Budějovice,České Budějovice 2,690687301,"[48.981488440201574, 14.456858846189693]"
563,16,Studentská,České Budějovice,České Budějovice 2,690464301,"[48.979733292951614, 14.455547110406615]"
800,15,Studentská,České Budějovice,České Budějovice 2,689845301,"[48.97768854932314, 14.450559060197328]"
159,203,Pražská tř.,České Budějovice,České Budějovice 3,693057301,"[49.00816154455787, 14.4886533152344]"
218,7,U Čertíka,České Budějovice,České Budějovice 3,694092301,"[49.00617045161407, 14.488306081784124]"
294,6,Školní,České Budějovice,České Budějovice 3,694023301,"[49.00075776395926, 14.475666207251313]"
674,19,Kněžskodvorská,České Budějovice,České Budějovice 3,694911301,"[48.98834475973923, 14.472216417545457]"
1245,12,Staroměstská,České Budějovice,České Budějovice 3,696045301,"[48.98228277061412, 14.469302789552005]"
1318,11,V. Volfa,České Budějovice,České Budějovice 2,692116301,"[48.985533490066864, 14.435283577152175]"
1382,24,J. Bendy,České Budějovice,České Budějovice 2,691241301,"[48.981356547481575, 14.43933821830931]"
2104, ,Zavadilka,České Budějovice,České Budějovice 2,713698301,"[48.989315925769155, 14.43017869743676]"
33,38,Jubilejní,České Budějovice,České Budějovice 3,693464301,"[49.01145946594366, 14.485659476138718]"
884,8,Klaricova,České Budějovice,České Budějovice 3,692429301,"[48.984111927091696, 14.480173212813524]"
1009,20,Puklicova,České Budějovice,České Budějovice 3,696756301,"[48.98465170403721, 14.470050531788518]"
