cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
5, , ,Osek,Vitinka,322091408,"[49.781960884469946, 13.568512422756973]"
62, , ,Osek,Vitinka,322096408,"[49.79236688411421, 13.575255365074844]"
61, , ,Osek,Vitinka,328840408,"[49.7930367209432, 13.573907375240623]"
59, , ,Osek,Vitinka,322103408,"[49.7933547082029, 13.574564343774696]"
68, , ,Osek,Vitinka,445176408,"[49.786034126382994, 13.567011848979437]"
65, , ,Osek,Vitinka,449670408,"[49.78642621214033, 13.568999567436096]"
66, , ,Osek,Vitinka,448074408,"[49.793349304894136, 13.573849388971155]"
63, , ,Osek,Vitinka,446916408,"[49.793349753161316, 13.577149413781624]"
70, , ,Osek,Vitinka,16078623010,"[49.78220682842789, 13.569270057184037]"
71, , ,Osek,Vitinka,15222165010,"[49.79269312504065, 13.575432971425979]"
64, , ,Osek,Vitinka,438071408,"[49.793423183373534, 13.571978663633505]"
73, , ,Osek,Vitinka,22929547010,"[49.78145517701807, 13.568923818843139]"
75, , ,Osek,Vitinka,29378261010,"[49.785803443895595, 13.567823251724041]"
76, , ,Osek,Vitinka,39508074010,"[49.79203931644815, 13.575064024002158]"
77, , ,Osek,Vitinka,39529073010,"[49.793103390904584, 13.573091556733553]"
549, ,Partyzánská,Osek,Osek,309118509,"[50.624161668315, 13.705102534739849]"
51, ,Hrdlovská,Osek,Osek,309391509,"[50.62580590444793, 13.686306883640698]"
270, , ,Osek,Osek,310104509,"[50.627132747869766, 13.70412845684722]"
34, , ,Osek,Dlouhá Louka,294137509,"[50.64723954709852, 13.653686939780233]"
42, , ,Osek,Dlouhá Louka,294166509,"[50.648062386902524, 13.651808611993864]"
49, , ,Osek,Dlouhá Louka,471260509,"[50.64995729646743, 13.646549894546318]"
50, , ,Osek,Dlouhá Louka,22797160010,"[50.65013383853167, 13.646494454905604]"
112, , ,Osek,Dlouhá Louka,294049509,"[50.641531614873266, 13.651557440507402]"
51, , ,Osek,Dlouhá Louka,41628066010,"[50.644879062746504, 13.648405072915072]"
3, , ,Osek,Hrad Osek,299211509,"[50.6287865571533, 13.673442207205586]"
50, ,Horská,Osek,Hrad Osek,299239509,"[50.632462276698035, 13.664500513350802]"
54, ,Svobody,Osek,Osek,309370509,"[50.62321660352009, 13.699578876003798]"
68, ,Rooseveltova,Osek,Osek,309564509,"[50.62058523518148, 13.691389520356141]"
96, ,Svobody,Osek,Osek,309018509,"[50.62481912525078, 13.69535028415848]"
372, ,Dolejšova,Osek,Osek,309254509,"[50.6256177963946, 13.696307961136327]"
375, ,Švermova,Osek,Osek,309528509,"[50.62458811897206, 13.697246700444861]"
376, ,Dolejšova,Osek,Osek,309333509,"[50.62541394222447, 13.697040951003684]"
1, , ,Osek,Osek,283097604,"[50.46493107005867, 15.154352467959686]"
22, , ,Osek,Osek,283099604,"[50.46320798417049, 15.157565006852272]"
26, , ,Osek,Osek,283042604,"[50.46341425592898, 15.156870664063534]"
36, , ,Osek,Osek,283121604,"[50.46379445574274, 15.157532970664086]"
37, , ,Osek,Osek,283012604,"[50.463548390140275, 15.157071021593156]"
39, , ,Osek,Osek,283051604,"[50.46410264374615, 15.159870877178156]"
52, , ,Osek,Osek,283122604,"[50.464740199146554, 15.1542344491718]"
70, , ,Osek,Osek,283046604,"[50.46351966859125, 15.161392981668893]"
99, , ,Osek,Osek,15015711010,"[50.46316019340506, 15.160428354793815]"
98, , ,Osek,Osek,28506324010,"[50.46208679271334, 15.161381112243468]"
103, , ,Osek,Osek,29528189010,"[50.46356539801826, 15.163513548124396]"
106, , ,Osek,Osek,42861114010,"[50.465421317662226, 15.155475532792638]"
11, , ,Osek,Osek,337300305,"[49.441491213771364, 14.301676332094555]"
72, , ,Osek,Osek,337311305,"[49.44265180957485, 14.301860142077505]"
7, , ,Osek,Osek,518323305,"[49.44320628372262, 14.304568146508958]"
284, , ,Osek,Osek,287686202,"[49.8204459435699, 13.858519481583377]"
330, , ,Osek,Osek,14767444010,"[49.81670684357567, 13.855665928456881]"
64, , ,Osek,Osek,283013604,"[50.46373751797555, 15.160951908186995]"
131, , ,Osek,Osek,55123324010,"[49.3123389059425, 13.964122956048623]"
222, ,Zahradní,Osek,Osek,309832509,"[50.62180765651553, 13.687277587064786]"
220, ,Zahradní,Osek,Osek,309847509,"[50.621498446159336, 13.68804930056688]"
112, ,Nelsonská,Osek,Osek,309901509,"[50.622538212620235, 13.68625094479958]"
10, ,Horská,Osek,Hrad Osek,299240509,"[50.629408181133236, 13.671354613769667]"
16, ,Horská,Osek,Hrad Osek,299256509,"[50.63188320930404, 13.664720927362593]"
10, , ,Osek,Malá Turná,282446307,"[49.33026048550809, 13.964877592945532]"
10, , ,Osek,Petrovice,286485307,"[49.32096088625806, 13.981348163855118]"
45, , ,Osek,Jemnice,278483307,"[49.318038923012864, 14.008029850409828]"
23, , ,Osek,Malá Turná,282426307,"[49.33130166856105, 13.973349791965623]"
34, , ,Osek,Malá Turná,282461307,"[49.33030552342439, 13.980059783645975]"
56, , ,Osek,Osek,401080307,"[49.31717878605743, 13.964197749787713]"
11, , ,Osek,Petrovice,286497307,"[49.32141270186823, 13.982193901657253]"
13, , ,Osek,Petrovice,286483307,"[49.32211681247981, 13.981372210281991]"
24, , ,Osek,Malá Turná,282450307,"[49.33379485394089, 13.977360952946668]"
2, , ,Osek,Malá Turná,282441307,"[49.32946027170106, 13.964289188881677]"
12, , ,Osek,Malá Turná,282447307,"[49.32982187226736, 13.965043595221289]"
17, , ,Osek,Malá Turná,282459307,"[49.33031583913331, 13.980363300782388]"
29, , ,Osek,Malá Turná,282435307,"[49.32830085107442, 13.966934931057764]"
1, , ,Osek,Petrovice,286488307,"[49.32269525766156, 13.98105059845193]"
6, , ,Osek,Malá Turná,282419307,"[49.33028111567207, 13.963260693059521]"
30, , ,Osek,Malá Turná,282420307,"[49.33107986603943, 13.972342181395062]"
12, , ,Osek,Petrovice,286484307,"[49.32204455268146, 13.981860575119425]"
16, , ,Osek,Petrovice,286480307,"[49.32242440788281, 13.981068399917836]"
9, , ,Osek,Malá Turná,282443307,"[49.33042191102542, 13.964758677172181]"
13, , ,Osek,Malá Turná,282413307,"[49.329372961628046, 13.965003369359753]"
22, , ,Osek,Malá Turná,282445307,"[49.330061191395984, 13.96546352556456]"
32, , ,Osek,Malá Turná,282427307,"[49.32898751509086, 13.964768490484333]"
23, , ,Osek,Malá Turná,282444307,"[49.33090783212259, 13.971671125487905]"
2, , ,Osek,Petrovice,286479307,"[49.32264290664043, 13.980589597472461]"
21, , ,Osek,Petrovice,286494307,"[49.322848987295714, 13.9807527860841]"
16, , ,Osek,Malá Turná,282429307,"[49.33049387636763, 13.97277681189527]"
31, , ,Osek,Malá Turná,282451307,"[49.3277960443137, 13.964849946179099]"
7, , ,Osek,Petrovice,286486307,"[49.32215456501591, 13.980516206271153]"
14, , ,Osek,Petrovice,286490307,"[49.322227497246566, 13.981486868354075]"
14, , ,Osek,Jemnice,278507307,"[49.31271708748267, 13.990980869841245]"
11, , ,Osek,Malá Turná,282456307,"[49.3300418774568, 13.965064687533227]"
22, , ,Osek,Petrovice,286495307,"[49.32256494667112, 13.979759002029784]"
4, , ,Osek,Malá Turná,282408307,"[49.3300338450846, 13.964399275255218]"
14, , ,Osek,Malá Turná,282409307,"[49.329124858380574, 13.964779969960954]"
15, , ,Osek,Malá Turná,282448307,"[49.32906540922841, 13.965307323776623]"
229, ,Jateční,Osek,Osek,309041509,"[50.625296828779746, 13.700539553282999]"
50, , ,Osek,Dlouhá Louka,294111509,"[50.648821622043585, 13.650316682318852]"
132, , ,Osek,Osek,60215329010,"[49.3123876009171, 13.964737500909745]"
92, , ,Osek,Dlouhá Louka,294209509,"[50.64883725314551, 13.655115902756128]"
29, , ,Osek,Dlouhá Louka,294215509,"[50.644713051613614, 13.649730130756259]"
112, , ,Osek,Osek,283016604,"[50.46579172776277, 15.152235120620546]"
1, ,Horská,Osek,Hrad Osek,299250509,"[50.62676884697093, 13.677597075990777]"
557, ,Riegrova,Osek,Osek,309614509,"[50.62428290796278, 13.70571728578886]"
333, , ,Osek,Osek,60463260010,"[49.816379125745, 13.854625425523565]"
102, ,Nelsonská,Osek,Osek,309093509,"[50.62269390546432, 13.688002768145138]"
96, , ,Osek,Osek,483386604,"[50.465875278859386, 15.155466697395948]"
71, ,Rybniční,Osek,Osek,309215509,"[50.62033000613885, 13.69017025413881]"
51, , ,Osek,Osek,271447202,"[49.82480323254522, 13.872966423365453]"
85, , ,Osek,Osek,271374202,"[49.82526377262493, 13.871974137124992]"
24, , ,Osek,Osek,271277202,"[49.82169374112193, 13.861493601120994]"
764, ,Tyršova,Osek,Osek,61395685010,"[50.627993846569304, 13.693436983154253]"
79, , ,Osek,Vitinka,61689750010,"[49.78653526444764, 13.57016681622784]"
440, , ,Osek,Osek,433646408,"[49.77353697107277, 13.594086248701279]"
432, , ,Osek,Osek,433652408,"[49.77435883412062, 13.593779660699216]"
404, , ,Osek,Osek,426586408,"[49.77628414382878, 13.589079198391701]"
141, , ,Osek,Osek,311110408,"[49.76983746183708, 13.588342282265524]"
129, , ,Osek,Osek,311518408,"[49.77884508224599, 13.592667505029505]"
333, , ,Osek,Osek,335520408,"[49.78061569228885, 13.595092799403718]"
34, , ,Osek,Osek,311121408,"[49.771434289912925, 13.588519871361054]"
93, , ,Osek,Osek,311129408,"[49.77461817552825, 13.588700321010991]"
27, , ,Osek,Osek,311132408,"[49.77444871902522, 13.589123359528642]"
118, , ,Osek,Osek,311151408,"[49.78155590559212, 13.59578846018674]"
394, , ,Osek,Osek,428005408,"[49.76879533954042, 13.58751077979471]"
100, , ,Osek,Osek,311161408,"[49.77905412160938, 13.59501747956745]"
71, , ,Osek,Osek,311164408,"[49.78102489135085, 13.593466638246362]"
239, , ,Osek,Osek,311169408,"[49.780714075156915, 13.59216931510576]"
106, , ,Osek,Osek,311281408,"[49.77931107742573, 13.590376078611996]"
135, , ,Osek,Osek,311178408,"[49.77993553757972, 13.591070977586892]"
172, , ,Osek,Osek,311182408,"[49.77808832193295, 13.588633847417338]"
169, , ,Osek,Osek,311185408,"[49.778217205740276, 13.58933475281491]"
227, , ,Osek,Osek,311194408,"[49.774703215308506, 13.58959879925676]"
168, , ,Osek,Osek,311198408,"[49.77824335648982, 13.589786807766188]"
290, , ,Osek,Osek,311306408,"[49.76831493744481, 13.587975679402808]"
195, , ,Osek,Osek,311218408,"[49.78032690684697, 13.589347252178397]"
198, , ,Osek,Osek,311222408,"[49.780295513919306, 13.58894734490974]"
300, , ,Osek,Osek,311321408,"[49.779656965597106, 13.587473325267874]"
297, , ,Osek,Osek,311322408,"[49.77667136363366, 13.58867258907184]"
309, , ,Osek,Osek,311324408,"[49.776175473230964, 13.591724332178034]"
182, , ,Osek,Osek,311473408,"[49.77923323285342, 13.588949832539901]"
210, , ,Osek,Osek,311244408,"[49.76917460245115, 13.590631399351755]"
323, , ,Osek,Osek,311346408,"[49.7673569088337, 13.58977190393248]"
326, , ,Osek,Osek,311356408,"[49.7665433139738, 13.588257126875181]"
89, , ,Osek,Osek,311363408,"[49.76985798399688, 13.589145749657154]"
54, , ,Osek,Osek,311366408,"[49.77673590151962, 13.590076692789326]"
341, , ,Osek,Osek,311379408,"[49.78115035211874, 13.597241516185898]"
355, , ,Osek,Osek,311419408,"[49.772705925678935, 13.592601760517665]"
482, , ,Osek,Osek,46952257010,"[49.772465522539314, 13.591176178494816]"
408, , ,Osek,Osek,450139408,"[49.77827426231097, 13.58781910236099]"
383, , ,Osek,Osek,25532060010,"[49.78158814631416, 13.592766137075195]"
462, , ,Osek,Osek,26506551010,"[49.77673418362221, 13.59332684457884]"
174, , ,Osek,Osek,311012408,"[49.77945632883296, 13.58878690243]"
199, , ,Osek,Osek,311013408,"[49.78007451599973, 13.588893595826363]"
82, , ,Osek,Osek,311022408,"[49.7768297239406, 13.587314767105193]"
107, , ,Osek,Osek,311058408,"[49.77206083230565, 13.590022941897972]"
65, , ,Osek,Osek,311252408,"[49.77985373625861, 13.592366333992855]"
1, , ,Osek,Osek,311433408,"[49.77897268701725, 13.59608697464835]"
286, , ,Osek,Osek,311269408,"[49.76820471561125, 13.588251283851228]"
130, , ,Osek,Osek,311438408,"[49.78175120184841, 13.596376304047475]"
41, , ,Osek,Osek,311446408,"[49.77061696556552, 13.588248744343815]"
365, , ,Osek,Osek,377432408,"[49.78133517090472, 13.59821685719146]"
442, , ,Osek,Osek,433648408,"[49.77317738923584, 13.593745431129465]"
423, , ,Osek,Osek,433653408,"[49.77506093042928, 13.593484878190758]"
345, , ,Osek,Osek,419284408,"[49.7804917564685, 13.595841205280301]"
387, , ,Osek,Osek,419991408,"[49.768064578364076, 13.587319984945683]"
214, , ,Osek,Osek,420262408,"[49.78042676664902, 13.588644653461854]"
413, , ,Osek,Osek,42330119010,"[49.773732757335694, 13.591743531724491]"
236, , ,Osek,Osek,311086408,"[49.773204309894474, 13.591237326126619]"
133, , ,Osek,Osek,311088408,"[49.77484253038606, 13.589161076170564]"
136, , ,Osek,Osek,311090408,"[49.77627042657271, 13.590237519973016]"
128, , ,Osek,Osek,311092408,"[49.776772879004724, 13.590649495963744]"
38, , ,Osek,Osek,311112408,"[49.769561283766315, 13.587753420396762]"
140, , ,Osek,Osek,311519408,"[49.77026232688609, 13.58914468757569]"
366, , ,Osek,Osek,338224408,"[49.77390777494744, 13.59245917672124]"
376, , ,Osek,Osek,338741408,"[49.781218701728214, 13.597636584250765]"
349, , ,Osek,Osek,345880408,"[49.7807815723106, 13.597047478932339]"
3, , ,Osek,Osek,311137408,"[49.77657773143985, 13.586550682270973]"
22, , ,Osek,Osek,311139408,"[49.77665854535599, 13.59051688409446]"
84, , ,Osek,Osek,311142408,"[49.77995617986082, 13.594792108061029]"
92, , ,Osek,Osek,311144408,"[49.78146743906841, 13.596235306982335]"
391, , ,Osek,Osek,349040408,"[49.78082755492315, 13.591561580237677]"
98, , ,Osek,Osek,311150408,"[49.77861527095053, 13.595279115883537]"
75, , ,Osek,Osek,311152408,"[49.78102434140892, 13.594166188353137]"
73, , ,Osek,Osek,311155408,"[49.78112888528836, 13.59381546061729]"
66, , ,Osek,Osek,311157408,"[49.780153234840064, 13.593080539738269]"
397, , ,Osek,Osek,428821408,"[49.77633911316937, 13.590934558295581]"
407, , ,Osek,Osek,428862408,"[49.78033075237145, 13.59660402409492]"
435, , ,Osek,Osek,433641408,"[49.774152490142406, 13.593869354487762]"
275, , ,Osek,Osek,311275408,"[49.776491079270514, 13.591643047703892]"
188, , ,Osek,Osek,311202408,"[49.77936768391071, 13.587966939683483]"
293, , ,Osek,Osek,311302408,"[49.776097356934024, 13.586874581546747]"
229, , ,Osek,Osek,311210408,"[49.77533708638372, 13.59062863846634]"
193, , ,Osek,Osek,311211408,"[49.78011550827586, 13.589549467841477]"
189, , ,Osek,Osek,311213408,"[49.780209700989026, 13.590679689984627]"
201, , ,Osek,Osek,311225408,"[49.78024413436085, 13.588315760677457]"
295, , ,Osek,Osek,311311408,"[49.77665834978525, 13.588290804136411]"
254, , ,Osek,Osek,311320408,"[49.77010160021641, 13.592174394901134]"
320, , ,Osek,Osek,311335408,"[49.767121419309184, 13.588524022645117]"
69, , ,Osek,Osek,311475408,"[49.78101749823767, 13.592958160083269]"
327, , ,Osek,Osek,311342408,"[49.76681728053204, 13.588135307755065]"
319, , ,Osek,Osek,311344408,"[49.76705908161775, 13.588100324241214]"
76, , ,Osek,Osek,311348408,"[49.78136633384369, 13.594872474433133]"
304, , ,Osek,Osek,311353408,"[49.78108729305511, 13.59189830452374]"
149, , ,Osek,Osek,311362408,"[49.77343673261107, 13.589372974644405]"
44, , ,Osek,Osek,311367408,"[49.7712501444454, 13.58793887439288]"
298, , ,Osek,Osek,311369408,"[49.77635802002251, 13.58871041761643]"
324, , ,Osek,Osek,311378408,"[49.76709284640734, 13.589906875728385]"
330, , ,Osek,Osek,311383408,"[49.777893908249524, 13.591854714651777]"
57, , ,Osek,Osek,311420408,"[49.776375659547945, 13.589969479922157]"
401, , ,Osek,Osek,438603408,"[49.77821799847626, 13.600031378718175]"
12, , ,Osek,Osek,311014408,"[49.77937034112933, 13.593249201922182]"
99, , ,Osek,Osek,311047408,"[49.77906779268609, 13.594791546710667]"
207, , ,Osek,Osek,311056408,"[49.76976438869017, 13.59041730938835]"
158, , ,Osek,Osek,311021408,"[49.777642255833825, 13.59040293103968]"
384, , ,Osek,Osek,311027408,"[49.785349839125956, 13.588508955183082]"
113, , ,Osek,Osek,311034408,"[49.77073609003822, 13.589305356478967]"
97, , ,Osek,Osek,311037408,"[49.776220824851144, 13.589725181077023]"
74, , ,Osek,Osek,311065408,"[49.77198630311584, 13.588803746890164]"
478, , ,Osek,Osek,29334267010,"[49.77795948132277, 13.585948198228827]"
468, , ,Osek,Osek,29484316010,"[49.78064457140501, 13.592603379580844]"
208, , ,Osek,Osek,311050408,"[49.769767014829114, 13.59083749972303]"
439, , ,Osek,Osek,433647408,"[49.773619237639224, 13.59453307749431]"
337, , ,Osek,Osek,311429408,"[49.78010497882673, 13.599483025908965]"
402, , ,Osek,Osek,311493408,"[49.78009852084809, 13.60199909591653]"
253, , ,Osek,Osek,311497408,"[49.7755343210496, 13.59155761855392]"
393, , ,Osek,Osek,371492408,"[49.768551758557955, 13.591414083273683]"
474, , ,Osek,Osek,37545070010,"[49.777221830863496, 13.58665924070256]"
395, , ,Osek,Osek,387374408,"[49.7760702957516, 13.588691535797912]"
437, , ,Osek,Osek,433643408,"[49.77378604993663, 13.594105062859613]"
446, , ,Osek,Osek,433651408,"[49.7729662828434, 13.59382344441732]"
242, , ,Osek,Osek,311089408,"[49.77249231215794, 13.59137003943598]"
102, , ,Osek,Osek,311091408,"[49.778923843314146, 13.595170127945375]"
379, , ,Osek,Osek,311501408,"[49.76582052862571, 13.587958673228734]"
29, , ,Osek,Osek,311504408,"[49.77655660007812, 13.590925528708114]"
137, , ,Osek,Osek,311097408,"[49.767958549297944, 13.589013601471102]"
244, , ,Osek,Osek,311107408,"[49.76896794372994, 13.588613720365936]"
105, , ,Osek,Osek,311111408,"[49.77321304160306, 13.590283621081397]"
377, , ,Osek,Osek,338740408,"[49.78132483702411, 13.597581441300955]"
36, , ,Osek,Osek,311120408,"[49.77086713720032, 13.588686818577354]"
48, , ,Osek,Osek,311127408,"[49.77451270847687, 13.588657764003221]"
50, , ,Osek,Osek,311128408,"[49.775344049391286, 13.589153383229306]"
51, , ,Osek,Osek,311130408,"[49.775624406754346, 13.58938143736491]"
52, , ,Osek,Osek,311135408,"[49.77641115124009, 13.587472692788984]"
80, , ,Osek,Osek,311145408,"[49.78126988548669, 13.595999382869879]"
390, , ,Osek,Osek,433283408,"[49.78105984442917, 13.598841558681103]"
56, , ,Osek,Osek,311166408,"[49.77854767772634, 13.591622516587163]"
160, , ,Osek,Osek,311170408,"[49.77757195052848, 13.589916256595098]"
277, , ,Osek,Osek,311280408,"[49.778666233928966, 13.594120890712567]"
155, , ,Osek,Osek,311206408,"[49.77525649143354, 13.590052268113594]"
283, , ,Osek,Osek,311293408,"[49.76825787961877, 13.591028876581907]"
285, , ,Osek,Osek,311304408,"[49.768168224057796, 13.59030210938157]"
299, , ,Osek,Osek,311308408,"[49.77997971843252, 13.587487791916816]"
302, , ,Osek,Osek,311309408,"[49.780441358881504, 13.591873341618035]"
215, , ,Osek,Osek,311228408,"[49.780199204013684, 13.58788864443466]"
59, , ,Osek,Osek,311229408,"[49.77916761926861, 13.592133009380644]"
212, , ,Osek,Osek,311326408,"[49.76889593153935, 13.590404805567118]"
316, , ,Osek,Osek,311334408,"[49.76746807692418, 13.588826752033443]"
315, , ,Osek,Osek,311337408,"[49.76754816099288, 13.589256338006681]"
288, , ,Osek,Osek,311250408,"[49.769168229946146, 13.590094175913917]"
278, , ,Osek,Osek,311352408,"[49.781103146415326, 13.59138209097286]"
328, , ,Osek,Osek,311355408,"[49.77509346503679, 13.591785198135812]"
351, , ,Osek,Osek,311373408,"[49.78092584864192, 13.597726645429702]"
352, , ,Osek,Osek,311376408,"[49.78105001791242, 13.598318903174729]"
334, , ,Osek,Osek,311381408,"[49.780694143436094, 13.59530401659775]"
114, , ,Osek,Osek,311389408,"[49.77045485673751, 13.589603458592368]"
325, , ,Osek,Osek,311390408,"[49.76684232313286, 13.589899505293706]"
488, , ,Osek,Osek,311408408,"[49.77922480930388, 13.596891814243053]"
64, , ,Osek,Osek,311413408,"[49.77963976920313, 13.591901866686202]"
237, , ,Osek,Osek,311068408,"[49.773011526295384, 13.5919652495807]"
246, , ,Osek,Osek,311071408,"[49.77320141426297, 13.591475915951191]"
433, , ,Osek,Osek,434109408,"[49.77425101826896, 13.593313012395072]"
452, , ,Osek,Osek,56812554010,"[49.78105511420699, 13.59954051834641]"
495, , ,Osek,Osek,60880366010,"[49.77400328773187, 13.593015959640205]"
447, , ,Osek,Osek,29702311010,"[49.78025369201937, 13.600414985384223]"
250, , ,Osek,Osek,311043408,"[49.769031242482406, 13.589135043241129]"
200, , ,Osek,Osek,14955180010,"[49.78001549881627, 13.588246924964606]"
455, , ,Osek,Osek,24581627010,"[49.768105881084054, 13.589835875034852]"
461, , ,Osek,Osek,24612840010,"[49.77656233268728, 13.59394583716791]"
382, , ,Osek,Osek,25149712010,"[49.766986810126284, 13.588941648480136]"
347, , ,Osek,Osek,311436408,"[49.780629637436704, 13.596421879522188]"
265, , ,Osek,Osek,311267408,"[49.7763641422951, 13.590586140516741]"
120, , ,Osek,Osek,311454408,"[49.771918380048724, 13.588437998052807]"
371, , ,Osek,Osek,311478408,"[49.7791292497557, 13.593993930656508]"
388, , ,Osek,Osek,311496408,"[49.76673616769278, 13.587674386984132]"
372, , ,Osek,Osek,369699408,"[49.76770057390817, 13.589916452141]"
220, , ,Osek,Osek,311098408,"[49.76806872625351, 13.58943192019406]"
219, , ,Osek,Osek,311101408,"[49.76835914329584, 13.589755736001681]"
46, , ,Osek,Osek,311113408,"[49.77131275133037, 13.58706334187683]"
42, , ,Osek,Osek,311114408,"[49.77083262001435, 13.588137801359178]"
88, , ,Osek,Osek,311116408,"[49.77150756254623, 13.587665324577422]"
173, , ,Osek,Osek,311117408,"[49.77947192273829, 13.588892957292174]"
2, , ,Osek,Osek,311123408,"[49.77151759744012, 13.588091547993221]"
412, , ,Osek,Osek,429699408,"[49.774108358806, 13.591431301371358]"
431, , ,Osek,Osek,433640408,"[49.7744658845399, 13.594212937974236]"
63, , ,Osek,Osek,311173408,"[49.779621650236784, 13.591766770266332]"
179, , ,Osek,Osek,311190408,"[49.77930161481788, 13.589487223955656]"
225, , ,Osek,Osek,311195408,"[49.774796716459335, 13.58987165557784]"
274, , ,Osek,Osek,311287408,"[49.77583028639353, 13.590992764424326]"
272, , ,Osek,Osek,311291408,"[49.77595910751197, 13.5914895478225]"
284, , ,Osek,Osek,311294408,"[49.76812267485141, 13.590713854916762]"
291, , ,Osek,Osek,311300408,"[49.77612075395765, 13.590951509134033]"
8, , ,Osek,Osek,311209408,"[49.77944371188557, 13.594437258968926]"
191, , ,Osek,Osek,311214408,"[49.7801973898045, 13.590260794215212]"
308, , ,Osek,Osek,311313408,"[49.770046414936814, 13.590798372852724]"
109, , ,Osek,Osek,311325408,"[49.772000833851074, 13.589814683372566]"
47, , ,Osek,Osek,311330408,"[49.770088047725125, 13.591738889526662]"
322, , ,Osek,Osek,311331408,"[49.767283126559114, 13.589389712264621]"
317, , ,Osek,Osek,311333408,"[49.76738990850465, 13.588416095103272]"
444, , ,Osek,Osek,311470408,"[49.77926813812441, 13.599625795908633]"
78, , ,Osek,Osek,311476408,"[49.78102969973243, 13.594646072722382]"
11, , ,Osek,Osek,311238408,"[49.77943118396907, 13.593679390821807]"
307, , ,Osek,Osek,311350408,"[49.77007251265959, 13.591102845753275]"
294, , ,Osek,Osek,311358408,"[49.77619771844668, 13.58715723416944]"
353, , ,Osek,Osek,311372408,"[49.7806668602187, 13.597884169148475]"
335, , ,Osek,Osek,311382408,"[49.78077845462391, 13.59555810959998]"
359, , ,Osek,Osek,311392408,"[49.7736200217649, 13.592366446162428]"
410, , ,Osek,Osek,458410408,"[49.778923169243875, 13.587440419334422]"
494, , ,Osek,Osek,60241248010,"[49.77712306857378, 13.587117706016782]"
476, , ,Osek,Osek,60716507010,"[49.77806515068617, 13.586502544687002]"
381, , ,Osek,Osek,449416408,"[49.77441072563434, 13.589511665048594]"
152, , ,Osek,Osek,311015408,"[49.77342987226665, 13.589884233270595]"
453, , ,Osek,Osek,24842955010,"[49.768512641412926, 13.590144447128555]"
450, , ,Osek,Osek,25321612010,"[49.78040063617209, 13.598128850070854]"
464, , ,Osek,Osek,26711320010,"[49.77662852474651, 13.592991913684694]"
358, , ,Osek,Osek,30986855010,"[49.7731233964673, 13.593112014916633]"
184, , ,Osek,Osek,311039408,"[49.77998533211936, 13.587918195873947]"
211, , ,Osek,Osek,311053408,"[49.76919507498862, 13.590885088019037]"
24, , ,Osek,Osek,311033408,"[49.77571481881433, 13.590035989048875]"
60, , ,Osek,Osek,311035408,"[49.77934326861694, 13.592216153171343]"
110, , ,Osek,Osek,311059408,"[49.7721510014878, 13.590203768724491]"
458, , ,Osek,Osek,23283875010,"[49.779451901286215, 13.591485589495708]"
484, , ,Osek,Osek,29302236010,"[49.77805179775219, 13.59334589828002]"
350, , ,Osek,Osek,339501408,"[49.780854303721725, 13.597360672735618]"
45, , ,Osek,Osek,311434408,"[49.77032326842442, 13.58878510382602]"
20, , ,Osek,Osek,311435408,"[49.77776570188682, 13.591292632444828]"
346, , ,Osek,Osek,311440408,"[49.78056554944539, 13.596141797921852]"
292, , ,Osek,Osek,311448408,"[49.772928711689865, 13.588821390526858]"
205, , ,Osek,Osek,311450408,"[49.76614674651004, 13.588354792094073]"
375, , ,Osek,Osek,311495408,"[49.78131379063013, 13.597937482310812]"
67, , ,Osek,Osek,363248408,"[49.780587141568866, 13.593069341952045]"
487, , ,Osek,Osek,415068408,"[49.7782949597938, 13.59562088688081]"
426, , ,Osek,Osek,433655408,"[49.7747994468161, 13.593613642616905]"
132, , ,Osek,Osek,311083408,"[49.77237211754437, 13.589784734979185]"
245, , ,Osek,Osek,311099408,"[49.767878046886835, 13.588364876203789]"
289, , ,Osek,Osek,311119408,"[49.76901216039474, 13.591342042477654]"
16, , ,Osek,Osek,311514408,"[49.77861413324805, 13.59273395141096]"
32, , ,Osek,Osek,311134408,"[49.775218426733666, 13.589113916766022]"
90, , ,Osek,Osek,311143408,"[49.78113771092023, 13.594998886839067]"
370, , ,Osek,Osek,350100408,"[49.77476511180102, 13.592231992663802]"
96, , ,Osek,Osek,433008408,"[49.776566469006845, 13.589552887218877]"
389, , ,Osek,Osek,433363408,"[49.76755794526577, 13.587467821040303]"
62, , ,Osek,Osek,311177408,"[49.77965246471114, 13.591275629681153]"
282, , ,Osek,Osek,311274408,"[49.77922994558302, 13.591179636947547]"
159, , ,Osek,Osek,311179408,"[49.77759136784693, 13.590054417596834]"
178, , ,Osek,Osek,311189408,"[49.77932187659703, 13.589626599451694]"
181, , ,Osek,Osek,311197408,"[49.7795290984572, 13.589373545485328]"
240, , ,Osek,Osek,311200408,"[49.77833476037528, 13.588414169195671]"
166, , ,Osek,Osek,311201408,"[49.77836281855557, 13.59032507393898]"
187, , ,Osek,Osek,311203408,"[49.77913761193575, 13.588035875429279]"
31, , ,Osek,Osek,311282408,"[49.773588356849864, 13.588997843225084]"
281, , ,Osek,Osek,311284408,"[49.77571983716711, 13.586315144063134]"
305, , ,Osek,Osek,311289408,"[49.77574925159699, 13.591561673257814]"
306, , ,Osek,Osek,311301408,"[49.781323599366324, 13.592689673593455]"
