cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
270, ,Cvikovská,Jablonné v Podještědí,Jablonné v Podještědí,181387501,"[50.76478394912148, 14.758623726386348]"
274, ,Okružní,Jablonné v Podještědí,Jablonné v Podještědí,181266501,"[50.765350109874355, 14.758347740155926]"
277, ,Okružní,Jablonné v Podještědí,Jablonné v Podještědí,181023501,"[50.765686393786524, 14.758034154000258]"
278, ,Okružní,Jablonné v Podještědí,Jablonné v Podještědí,181134501,"[50.76576246646712, 14.757860917224255]"
280, ,Okružní,Jablonné v Podještědí,Jablonné v Podještědí,180997501,"[50.765789908592666, 14.757326108782216]"
284, ,Okružní,Jablonné v Podještědí,Jablonné v Podještědí,181050501,"[50.766954598816355, 14.758125714498293]"
285, ,Okružní,Jablonné v Podještědí,Jablonné v Podještědí,181219501,"[50.76703896590776, 14.758050828026793]"
286, ,Okružní,Jablonné v Podještědí,Jablonné v Podještědí,181146501,"[50.76704247239037, 14.758307477120292]"
287, ,Okružní,Jablonné v Podještědí,Jablonné v Podještědí,181220501,"[50.76721646590684, 14.758542679345092]"
289, ,Okružní,Jablonné v Podještědí,Jablonné v Podještědí,181445501,"[50.76715873186402, 14.759040955468912]"
291, ,Švermova,Jablonné v Podještědí,Jablonné v Podještědí,181221501,"[50.767232286568266, 14.759483107088576]"
292, ,Švermova,Jablonné v Podještědí,Jablonné v Podještědí,181222501,"[50.76725608198794, 14.759335126764059]"
294, ,Švermova,Jablonné v Podještědí,Jablonné v Podještědí,181225501,"[50.76714786772557, 14.759772488795015]"
296, ,Švermova,Jablonné v Podještědí,Jablonné v Podještědí,181012501,"[50.76713452440286, 14.760904915020733]"
297, ,Švermova,Jablonné v Podještědí,Jablonné v Podještědí,181224501,"[50.767127929438196, 14.761149381803392]"
298, ,Švermova,Jablonné v Podještědí,Jablonné v Podještědí,181122501,"[50.76712251846149, 14.761407899301087]"
304, ,Švermova,Jablonné v Podještědí,Jablonné v Podještědí,181223501,"[50.76724521601995, 14.76006666150601]"
305, ,Švermova,Jablonné v Podještědí,Jablonné v Podještědí,181376501,"[50.767229815385946, 14.75988400125934]"
306, ,Švermova,Jablonné v Podještědí,Jablonné v Podještědí,180970501,"[50.76750017419119, 14.759541337998172]"
310, ,Švermova,Jablonné v Podještědí,Jablonné v Podještědí,180971501,"[50.7673510448085, 14.76207495449061]"
312, ,Švermova,Jablonné v Podještědí,Jablonné v Podještědí,181014501,"[50.767755525217254, 14.762247563053716]"
317, ,Zdislavy z Lemberka,Jablonné v Podještědí,Jablonné v Podještědí,181413501,"[50.76703967814554, 14.76246909236616]"
327, ,Zdislavy z Lemberka,Jablonné v Podještědí,Jablonné v Podještědí,181044501,"[50.76812683354385, 14.764286038489692]"
328, ,Zdislavy z Lemberka,Jablonné v Podještědí,Jablonné v Podještědí,180972501,"[50.76868223099342, 14.764312647777132]"
329, ,Zdislavy z Lemberka,Jablonné v Podještědí,Jablonné v Podještědí,180973501,"[50.7683019990743, 14.76453531915227]"
330, ,Zdislavy z Lemberka,Jablonné v Podještědí,Jablonné v Podještědí,180974501,"[50.76835839397663, 14.764666495353724]"
331, ,Zdislavy z Lemberka,Jablonné v Podještědí,Jablonné v Podještědí,180975501,"[50.768501845616626, 14.76572318899154]"
333, ,Zdislavy z Lemberka,Jablonné v Podještědí,Jablonné v Podještědí,180976501,"[50.768205044481746, 14.764998914010587]"
334, ,Zdislavy z Lemberka,Jablonné v Podještědí,Jablonné v Podještědí,181366501,"[50.76798956032985, 14.764486395111346]"
335, ,Zdislavy z Lemberka,Jablonné v Podještědí,Jablonné v Podještědí,180977501,"[50.767835768635294, 14.764275534974262]"
337, ,Zdislavy z Lemberka,Jablonné v Podještědí,Jablonné v Podještědí,181371501,"[50.76757629041968, 14.763886635165997]"
338, ,Zdislavy z Lemberka,Jablonné v Podještědí,Jablonné v Podještědí,181088501,"[50.767519894619944, 14.763755462054768]"
339, ,Máchova,Jablonné v Podještědí,Jablonné v Podještědí,181282501,"[50.76632773935215, 14.765749729181264]"
341, ,Máchova,Jablonné v Podještědí,Jablonné v Podještědí,181273501,"[50.766177122957345, 14.764823273440998]"
345, ,Zdislavy z Lemberka,Jablonné v Podještědí,Jablonné v Podještědí,180989501,"[50.767385107301735, 14.763554922559186]"
346, ,Zdislavy z Lemberka,Jablonné v Podještědí,Jablonné v Podještědí,180978501,"[50.767216481805356, 14.763275681218662]"
347, ,Zdislavy z Lemberka,Jablonné v Podještědí,Jablonné v Podještědí,181379501,"[50.7671096101586, 14.76308359285767]"
348, ,Zdislavy z Lemberka,Jablonné v Podještědí,Jablonné v Podještědí,180979501,"[50.76697600597829, 14.762897107785426]"
350, ,Komenského,Jablonné v Podještědí,Jablonné v Podještědí,181127501,"[50.76778071946652, 14.756093572498667]"
351, ,Komenského,Jablonné v Podještědí,Jablonné v Podještědí,181128501,"[50.767626208915296, 14.756411964251322]"
353, ,Zdislavy z Lemberka,Jablonné v Podještědí,Jablonné v Podještědí,180980501,"[50.76675098163516, 14.762486701708244]"
358, ,Komenského,Jablonné v Podještědí,Jablonné v Podještědí,181361501,"[50.77347882253286, 14.747318728746812]"
359, ,Komenského,Jablonné v Podještědí,Jablonné v Podještědí,181067501,"[50.7737426065224, 14.747005924250923]"
360, ,Máchova,Jablonné v Podještědí,Jablonné v Podještědí,181515501,"[50.76675176439767, 14.764002221833675]"
361, ,Máchova,Jablonné v Podještědí,Jablonné v Podještědí,181516501,"[50.7666983584272, 14.763798929989463]"
362, ,Zdislavy z Lemberka,Jablonné v Podještědí,Jablonné v Podještědí,181233501,"[50.76635433822868, 14.761869188994455]"
363, ,Lidická,Jablonné v Podještědí,Jablonné v Podještědí,181462501,"[50.76225717954448, 14.760383053095408]"
364, ,Zdislavy z Lemberka,Jablonné v Podještědí,Jablonné v Podještědí,180981501,"[50.76727287815114, 14.76340685292228]"
366, ,Tyršova,Jablonné v Podještědí,Jablonné v Podještědí,181204501,"[50.762888784760754, 14.76432552532385]"
367, ,Tyršova,Jablonné v Podještědí,Jablonné v Podještědí,181205501,"[50.76298431583261, 14.764705845603201]"
368, ,Tyršova,Jablonné v Podještědí,Jablonné v Podještědí,181206501,"[50.763245036517915, 14.764894281965445]"
369, ,Klášterní,Jablonné v Podještědí,Jablonné v Podještědí,181008501,"[50.76614843416296, 14.763299323312275]"
370, ,Švermova,Jablonné v Podještědí,Jablonné v Podještědí,181060501,"[50.767956112430234, 14.760646895509815]"
372, ,Staroměstská,Jablonné v Podještědí,Jablonné v Podještědí,181104501,"[50.765801519278384, 14.75853906894305]"
373, ,Okružní,Jablonné v Podještědí,Jablonné v Podještědí,181065501,"[50.76590162285464, 14.757145396431941]"
374, ,Okružní,Jablonné v Podještědí,Jablonné v Podještědí,180993501,"[50.76604125381676, 14.75697312793114]"
375, ,Švermova,Jablonné v Podještědí,Jablonné v Podještědí,181495501,"[50.76849338121634, 14.759490402789549]"
376, ,Tyršova,Jablonné v Podještědí,Jablonné v Podještědí,181047501,"[50.763897672575894, 14.761125835677285]"
377, ,Cvikovská,Jablonné v Podještědí,Jablonné v Podještědí,181115501,"[50.76689478404582, 14.751074461340037]"
378, ,Nádražní,Jablonné v Podještědí,Jablonné v Podještědí,181141501,"[50.76907003281328, 14.754607679249991]"
380, ,Švermova,Jablonné v Podještědí,Jablonné v Podještědí,181143501,"[50.76928193859892, 14.758195391560703]"
387, ,Staroměstská,Jablonné v Podještědí,Jablonné v Podještědí,181227501,"[50.76563804184197, 14.759073798304994]"
388, ,Okružní,Jablonné v Podještědí,Jablonné v Podještědí,180995501,"[50.766191549854355, 14.75692731204007]"
390, ,Švermova,Jablonné v Podještědí,Jablonné v Podještědí,181457501,"[50.769060059989414, 14.759543190636672]"
391, ,Cvikovská,Jablonné v Podještědí,Jablonné v Podještědí,181412501,"[50.765388834706094, 14.757839168670653]"
392, ,Cvikovská,Jablonné v Podještědí,Jablonné v Podještědí,181092501,"[50.76496396437258, 14.758500193660744]"
394, ,Alšova,Jablonné v Podještědí,Jablonné v Podještědí,181403501,"[50.76801592780656, 14.76576780134065]"
395, ,Máchova,Jablonné v Podještědí,Jablonné v Podještědí,181029501,"[50.76707959769879, 14.76423380223061]"
396, ,Máchova,Jablonné v Podještědí,Jablonné v Podještědí,181109501,"[50.76701186409487, 14.764290892487846]"
397, ,Máchova,Jablonné v Podještědí,Jablonné v Podještědí,181370501,"[50.766893034183866, 14.764387287349539]"
398, ,Máchova,Jablonné v Podještědí,Jablonné v Podještědí,180990501,"[50.76682411636931, 14.764430326392915]"
399, ,Máchova,Jablonné v Podještědí,Jablonné v Podještědí,181108501,"[50.766707654579555, 14.764554822006339]"
400, ,Máchova,Jablonné v Podještědí,Jablonné v Podještědí,181271501,"[50.76662982593569, 14.764599727781105]"
401, ,Švermova,Jablonné v Podještědí,Jablonné v Podještědí,181063501,"[50.76829939609475, 14.758372814129729]"
402, ,Komenského,Jablonné v Podještědí,Jablonné v Podještědí,181498501,"[50.76871293731887, 14.757900012575098]"
403, ,Alšova,Jablonné v Podještědí,Jablonné v Podještědí,181027501,"[50.76813656562844, 14.765585233555683]"
404, ,Staroměstská,Jablonné v Podještědí,Jablonné v Podještědí,181117501,"[50.765528274794924, 14.758524864853278]"
405, ,Alšova,Jablonné v Podještědí,Jablonné v Podještědí,181240501,"[50.76784656080032, 14.766017774235024]"
406, ,Alšova,Jablonné v Podještědí,Jablonné v Podještědí,181283501,"[50.76747411506473, 14.766010011341658]"
407, ,Okružní,Jablonné v Podještědí,Jablonné v Podještědí,181243501,"[50.766857955715004, 14.757302332301094]"
408, ,Na nivách,Jablonné v Podještědí,Jablonné v Podještědí,181482501,"[50.76151826029713, 14.76022339207809]"
409, ,Alšova,Jablonné v Podještědí,Jablonné v Podještědí,180998501,"[50.766508567412956, 14.764882514233237]"
410, ,Valtinovská,Jablonné v Podještědí,Jablonné v Podještědí,181274501,"[50.76146077777818, 14.759649247471332]"
411, ,Okružní,Jablonné v Podještědí,Jablonné v Podještědí,181244501,"[50.76673562297408, 14.757142097009467]"
412, ,Alšova,Jablonné v Podještědí,Jablonné v Podještědí,181066501,"[50.7676690304329, 14.765740388430626]"
413, ,Komenského,Jablonné v Podještědí,Jablonné v Podještědí,180983501,"[50.77368671465582, 14.7474180983277]"
414, ,Alšova,Jablonné v Podještědí,Jablonné v Podještědí,181084501,"[50.766845125745014, 14.765755720476882]"
415, ,Alšova,Jablonné v Podještědí,Jablonné v Podještědí,181107501,"[50.766655754487196, 14.765337834070113]"
416, ,Alšova,Jablonné v Podještědí,Jablonné v Podještědí,181120501,"[50.76643242363491, 14.765270236513189]"
417, ,Okružní,Jablonné v Podještědí,Jablonné v Podještědí,181245501,"[50.766587743077736, 14.757001518782399]"
418, ,Okružní,Jablonné v Podještědí,Jablonné v Podještědí,181082501,"[50.7664356924858, 14.756919011927852]"
419, ,Švermova,Jablonné v Podještědí,Jablonné v Podještědí,181064501,"[50.76872701040668, 14.758712140698087]"
420, ,Komenského,Jablonné v Podještědí,Jablonné v Podještědí,181246501,"[50.76808046908694, 14.757174665826446]"
421, ,Komenského,Jablonné v Podještědí,Jablonné v Podještědí,181289501,"[50.76800211992855, 14.75689080743894]"
422, ,Komenského,Jablonné v Podještědí,Jablonné v Podještědí,181247501,"[50.767869736321465, 14.756503886268225]"
423, ,Komenského,Jablonné v Podještědí,Jablonné v Podještědí,181248501,"[50.768048696962566, 14.755722781724284]"
424, ,Komenského,Jablonné v Podještědí,Jablonné v Podještědí,181249501,"[50.76807595542421, 14.756045953234965]"
425, ,Komenského,Jablonné v Podještědí,Jablonné v Podještědí,181250501,"[50.76822971704016, 14.756471290351756]"
426, ,Alšova,Jablonné v Podještědí,Jablonné v Podještědí,181242501,"[50.76762609636276, 14.766307048637838]"
427, ,Lidická,Jablonné v Podještědí,Jablonné v Podještědí,181103501,"[50.76044655235719, 14.760633889299333]"
429, ,Mlýnská,Jablonné v Podještědí,Jablonné v Podještědí,181384501,"[50.764189140964135, 14.761894037995727]"
430, ,Komenského,Jablonné v Podještědí,Jablonné v Podještědí,181022501,"[50.768144429946695, 14.755245118137662]"
431, ,Nádražní,Jablonné v Podještědí,Jablonné v Podještědí,181251501,"[50.769428255684126, 14.754446737290891]"
432, ,Komenského,Jablonné v Podještědí,Jablonné v Podještědí,181255501,"[50.768171204432804, 14.755025009066332]"
433, ,Alšova,Jablonné v Podještědí,Jablonné v Podještědí,181253501,"[50.76676654846489, 14.766329838123273]"
434, ,Tyršova,Jablonné v Podještědí,Jablonné v Podještědí,181226501,"[50.76265156626928, 14.765061515272059]"
435, ,Alšova,Jablonné v Podještědí,Jablonné v Podještědí,181252501,"[50.76785085964783, 14.765530701754427]"
436, ,Švermova,Jablonné v Podještědí,Jablonné v Podještědí,181254501,"[50.768520011371564, 14.759913805658893]"
437, ,Zdislavy z Lemberka,Jablonné v Podještědí,Jablonné v Podještědí,181426501,"[50.768049507618095, 14.764659723805845]"
438, ,Komenského,Jablonné v Podještědí,Jablonné v Podještědí,181256501,"[50.76819560794754, 14.75477679784459]"
439, ,Komenského,Jablonné v Podještědí,Jablonné v Podještědí,181259501,"[50.76790511358058, 14.75488062857819]"
440, ,Smetanova,Jablonné v Podještědí,Jablonné v Podještědí,181380501,"[50.76762702867632, 14.765134326692188]"
441, ,Smetanova,Jablonné v Podještědí,Jablonné v Podještědí,181106501,"[50.76702278024421, 14.765604107876651]"
442, ,Smetanova,Jablonné v Podještědí,Jablonné v Podještědí,181031501,"[50.767296146135905, 14.765189357161136]"
443, ,Alšova,Jablonné v Podještědí,Jablonné v Podještědí,181496501,"[50.767143729888424, 14.766393807004887]"
444, ,Lesní,Jablonné v Podještědí,Jablonné v Podještědí,181262501,"[50.76370135222293, 14.764498418269639]"
445, ,Tyršova,Jablonné v Podještědí,Jablonné v Podještědí,181260501,"[50.76379819789585, 14.762204741980632]"
446, ,Komenského,Jablonné v Podještědí,Jablonné v Podještědí,181049501,"[50.77365876818343, 14.747624184996777]"
447, ,Tyršova,Jablonné v Podještědí,Jablonné v Podještědí,181367501,"[50.76337042662074, 14.762508860805829]"
448, ,Tyršova,Jablonné v Podještědí,Jablonné v Podještědí,181003501,"[50.76320580358994, 14.76281501972365]"
449, ,Tyršova,Jablonné v Podještědí,Jablonné v Podještědí,181195501,"[50.76236729668549, 14.7662076841544]"
450, ,Alšova,Jablonné v Podještědí,Jablonné v Podještědí,181192501,"[50.76688587725596, 14.766562218079564]"
451, ,Lesní,Jablonné v Podještědí,Jablonné v Podještědí,181269501,"[50.76343601181667, 14.763824821930497]"
452, ,Na nivách,Jablonné v Podještědí,Jablonné v Podještědí,181208501,"[50.761880975953105, 14.763450080498417]"
453, ,Komenského,Jablonné v Podještědí,Jablonné v Podještědí,180984501,"[50.76774288090565, 14.75521494491789]"
454, ,Valtinovská,Jablonné v Podještědí,Jablonné v Podještědí,181211501,"[50.76310054443606, 14.75844762966705]"
455, ,Smetanova,Jablonné v Podještědí,Jablonné v Podještědí,181369501,"[50.76741559902831, 14.764992739687923]"
456, ,Tyršova,Jablonné v Podještědí,Jablonné v Podještědí,181257501,"[50.762438084656665, 14.765864011833186]"
457, ,Nádražní,Jablonné v Podještědí,Jablonné v Podještědí,181263501,"[50.76949116001682, 14.754762441124518]"
458, ,Smetanova,Jablonné v Podještědí,Jablonné v Podještědí,181105501,"[50.767149960590004, 14.765391574680839]"
459, ,Smetanova,Jablonné v Podještědí,Jablonné v Podještědí,181111501,"[50.767577237228615, 14.764758683520544]"
460, ,Zdislavy z Lemberka,Jablonné v Podještědí,Jablonné v Podještědí,181287501,"[50.76844071591538, 14.76553580603259]"
461, ,Tyršova,Jablonné v Podještědí,Jablonné v Podještědí,181284501,"[50.763389883457684, 14.76306240164624]"
462, ,Švermova,Jablonné v Podještědí,Jablonné v Podještědí,181481501,"[50.768653206297785, 14.759342497852069]"
463, ,Na nivách,Jablonné v Podještědí,Jablonné v Podještědí,181068501,"[50.76245329582757, 14.762386510929163]"
464, ,Valtinovská,Jablonné v Podještědí,Jablonné v Podještědí,181265501,"[50.76208856764328, 14.757415895779861]"
465, ,Na nivách,Jablonné v Podještědí,Jablonné v Podještědí,181264501,"[50.76261487362945, 14.762366947096135]"
466, ,Alšova,Jablonné v Podještědí,Jablonné v Podještědí,181405501,"[50.76698994155942, 14.766182944503758]"
467, ,Lesní,Jablonné v Podještědí,Jablonné v Podještědí,181374501,"[50.763718166542716, 14.763837188620574]"
468, ,Smetanova,Jablonné v Podještědí,Jablonné v Podještědí,181051501,"[50.76746003101911, 14.765412401791307]"
469, ,Smetanova,Jablonné v Podještědí,Jablonné v Podještědí,181258501,"[50.767167658831596, 14.765816835590764]"
470, ,Na nivách,Jablonné v Podještědí,Jablonné v Podještědí,181173501,"[50.76312160159416, 14.762246454014825]"
471, ,Lidická,Jablonné v Podještědí,Jablonné v Podještědí,181098501,"[50.760782012909175, 14.76127843614211]"
472, ,Na nivách,Jablonné v Podještědí,Jablonné v Podještědí,181090501,"[50.76285129053201, 14.762374592391637]"
473, ,Máchova,Jablonné v Podještědí,Jablonné v Podještědí,180985501,"[50.76615823695104, 14.764383971175837]"
474, ,Tyršova,Jablonné v Podještědí,Jablonné v Podještědí,181210501,"[50.76357368049973, 14.762123113602119]"
476, ,Valtinovská,Jablonné v Podještědí,Jablonné v Podještědí,181509501,"[50.761749439325214, 14.757158157218205]"
477, ,Lidická,Jablonné v Podještědí,Jablonné v Podještědí,181035501,"[50.76077242897129, 14.761594982187171]"
478, ,Valtinovská,Jablonné v Podještědí,Jablonné v Podještědí,181272501,"[50.761621271071206, 14.75918668055601]"
480, ,Na nivách,Jablonné v Podještědí,Jablonné v Podještědí,180987501,"[50.76225218069873, 14.763658247848145]"
481, ,Lidická,Jablonné v Podještědí,Jablonné v Podještědí,181501501,"[50.76051829802581, 14.761162141192372]"
482, ,Lidická,Jablonné v Podještědí,Jablonné v Podještědí,181494501,"[50.760691261743844, 14.760739867554236]"
483, ,Lidická,Jablonné v Podještědí,Jablonné v Podještědí,181500501,"[50.76049856495907, 14.76168097156929]"
487, ,Lidická,Jablonné v Podještědí,Jablonné v Podještědí,181301501,"[50.76077649269191, 14.761965856347654]"
488, ,Tyršova,Jablonné v Podještědí,Jablonné v Podještědí,181030501,"[50.762559707817445, 14.764294392192081]"
489, ,Na nivách,Jablonné v Podještědí,Jablonné v Podještědí,181303501,"[50.76271119822093, 14.762003615218587]"
490, ,Na nivách,Jablonné v Podještědí,Jablonné v Podještědí,181145501,"[50.76297671621438, 14.762033755401566]"
491, ,Tyršova,Jablonné v Podještědí,Jablonné v Podještědí,181317501,"[50.76203996474455, 14.7663048495804]"
492, ,Tyršova,Jablonné v Podještědí,Jablonné v Podještědí,181138501,"[50.761945434462184, 14.766582004619634]"
493, ,Tyršova,Jablonné v Podještědí,Jablonné v Podještědí,181299501,"[50.761849719676015, 14.766845109194799]"
494, ,Tyršova,Jablonné v Podještědí,Jablonné v Podještědí,181294501,"[50.76168271774522, 14.767123144571446]"
495, ,Tyršova,Jablonné v Podještědí,Jablonné v Podještědí,181322501,"[50.76177768042417, 14.76738919949814]"
496, ,Tyršova,Jablonné v Podještědí,Jablonné v Podještědí,181337501,"[50.76204661770697, 14.76789046599672]"
497, ,Tyršova,Jablonné v Podještědí,Jablonné v Podještědí,181323501,"[50.762086567355766, 14.767395987522939]"
498, ,Tyršova,Jablonné v Podještědí,Jablonné v Podještědí,181327501,"[50.76207834525092, 14.767083167043243]"
499, ,Máchova,Jablonné v Podještědí,Jablonné v Podještědí,181313501,"[50.76615257622288, 14.765500454504126]"
500, ,Smetanova,Jablonné v Podještědí,Jablonné v Podještědí,181320501,"[50.76778866714571, 14.764900269973836]"
501, ,Lesní,Jablonné v Podještědí,Jablonné v Podještědí,181321501,"[50.763521649619044, 14.765594114302766]"
502, ,Lidická,Jablonné v Podještědí,Jablonné v Podještědí,181355501,"[50.762499258558236, 14.759059813644889]"
503, ,Okružní,Jablonné v Podještědí,Jablonné v Podještědí,181356501,"[50.76589635908956, 14.756760432155003]"
506, ,Tyršova,Jablonné v Podještědí,Jablonné v Podještědí,181325501,"[50.76234155833039, 14.766870760566304]"
507, ,Tyršova,Jablonné v Podještědí,Jablonné v Podještědí,181335501,"[50.76233370277719, 14.767315627788376]"
508, ,Sadová,Jablonné v Podještědí,Jablonné v Podještědí,181458501,"[50.760237838736344, 14.76149256386693]"
509, ,Sadová,Jablonné v Podještědí,Jablonné v Podještědí,180988501,"[50.760265136123834, 14.761601218958432]"
510, ,Sadová,Jablonné v Podještědí,Jablonné v Podještědí,181042501,"[50.76024669522556, 14.76170516263697]"
511, ,Sadová,Jablonné v Podještědí,Jablonné v Podještědí,181465501,"[50.760273992416536, 14.761813817869218]"
512, ,Sadová,Jablonné v Podještědí,Jablonné v Podještědí,181473501,"[50.76025555133121, 14.761917761482707]"
513, ,Sadová,Jablonné v Podještědí,Jablonné v Podještědí,181037501,"[50.7602739375777, 14.762028284241358]"
514, ,Sadová,Jablonné v Podještědí,Jablonné v Podještědí,181476501,"[50.7602554963037, 14.762132227769545]"
515, ,Sadová,Jablonné v Podještědí,Jablonné v Podještědí,181451501,"[50.76023401045821, 14.762522748575266]"
516, ,Sadová,Jablonné v Podještědí,Jablonné v Podještědí,181449501,"[50.76030529650111, 14.762507810226255]"
517, ,Sadová,Jablonné v Podještědí,Jablonné v Podještědí,181474501,"[50.760377766914615, 14.762506920648478]"
518, ,Sadová,Jablonné v Podještědí,Jablonné v Podještědí,181450501,"[50.760442510943875, 14.762521947205514]"
519, ,Sadová,Jablonné v Podještědí,Jablonné v Podještědí,181002501,"[50.76051379698084, 14.762507008792657]"
520, ,Sadová,Jablonné v Podještědí,Jablonné v Podještědí,181448501,"[50.760576172260045, 14.762493937645434]"
521, ,Sadová,Jablonné v Podještědí,Jablonné v Podještědí,181001501,"[50.76063973191181, 14.762494915357069]"
522, ,Sadová,Jablonné v Podještědí,Jablonné v Podještědí,181093501,"[50.76101099466071, 14.762488600020305]"
523, ,Sadová,Jablonné v Podještědí,Jablonné v Podještědí,181094501,"[50.76118029894495, 14.762453120693532]"
524, ,Tyršova,Jablonné v Podještědí,Jablonné v Podještědí,181425501,"[50.76197408141466, 14.76810582130071]"
1, ,Valtinovská,Jablonné v Podještědí,Jablonné v Podještědí,181150501,"[50.76337701309545, 14.757317313868528]"
17, ,náměstí Míru,Jablonné v Podještědí,Jablonné v Podještědí,181477501,"[50.76511967829244, 14.760669517457602]"
71, ,Staroměstská,Jablonné v Podještědí,Jablonné v Podještědí,181041501,"[50.766674148529674, 14.758456199665684]"
326, ,Alšova,Jablonné v Podještědí,Jablonné v Podještědí,181499501,"[50.766597929518966, 14.766050590645854]"
527, ,Lidická,Jablonné v Podještědí,Jablonné v Podještědí,181316501,"[50.761124174366344, 14.761249615941512]"
45, ,Klášterní,Jablonné v Podještědí,Jablonné v Podještědí,295906501,"[50.76652409597659, 14.7623769655122]"
55, ,Dlouhá,Jablonné v Podještědí,Jablonné v Podještědí,250386501,"[50.76697289377725, 14.761138982222768]"
42, ,Klášterní,Jablonné v Podještědí,Jablonné v Podještědí,181006501,"[50.766012518531454, 14.762870248147113]"
102, ,Karoliny Světlé,Jablonné v Podještědí,Jablonné v Podještědí,180951501,"[50.76576325828293, 14.759590897501655]"
325, ,Alšova,Jablonné v Podještědí,Jablonné v Podještědí,181375501,"[50.7666240386405, 14.76614521216715]"
526, ,Sadová,Jablonné v Podještědí,Jablonné v Podještědí,248786501,"[50.7611536775748, 14.76202978202458]"
254, ,Valtinovská,Jablonné v Podještědí,Jablonné v Podještědí,552670505,"[50.76334648898097, 14.758353172000719]"
257, ,Valtinovská,Jablonné v Podještědí,Jablonné v Podještědí,528953505,"[50.76390776463069, 14.758664440302665]"
528, ,Na nivách,Jablonné v Podještědí,Jablonné v Podještědí,531565505,"[50.761582746941116, 14.763569760954482]"
340, ,Máchova,Jablonné v Podještědí,Jablonné v Podještědí,563821505,"[50.76657017115334, 14.763353930380928]"
529, ,Sadová,Jablonné v Podještědí,Jablonné v Podještědí,562027505,"[50.76148196791327, 14.762804525254634]"
189, ,Mlýnská,Jablonné v Podještědí,Jablonné v Podještědí,257066501,"[50.765642773873395, 14.763862844129097]"
225, ,Na nivách,Jablonné v Podještědí,Jablonné v Podještědí,541029505,"[50.76154251894804, 14.760618634818142]"
267, ,Cvikovská,Jablonné v Podještědí,Jablonné v Podještědí,181420501,"[50.765549273951684, 14.757591047695012]"
389, ,Švermova,Jablonné v Podještědí,Jablonné v Podještědí,231406501,"[50.770144275494374, 14.758958371624644]"
7, , ,Jablonné v Podještědí,Jablonné v Podještědí,181453501,"[50.762034321328514, 14.76311770090287]"
44, , ,Jablonné v Podještědí,Jablonné v Podještědí,598944505,"[50.76855534635619, 14.763452671854633]"
531, ,Na nivách,Jablonné v Podještědí,Jablonné v Podještědí,14681600010,"[50.76227343793841, 14.76412561250001]"
532, ,Valtinovská,Jablonné v Podještědí,Jablonné v Podještědí,15076372010,"[50.76372836610693, 14.758687753528758]"
533, ,Na nivách,Jablonné v Podještědí,Jablonné v Podještědí,569716505,"[50.761638062096026, 14.760998936931577]"
534, ,Staroměstská,Jablonné v Podještědí,Jablonné v Podještědí,15418706010,"[50.766910317146646, 14.759536308464176]"
535, ,Valtinovská,Jablonné v Podještědí,Jablonné v Podještědí,554144505,"[50.763557927113304, 14.758494717174507]"
536, ,Na nivách,Jablonné v Podještědí,Jablonné v Podještědí,564810505,"[50.763003901688826, 14.7625713744954]"
537, ,Zdislavy z Lemberka,Jablonné v Podještědí,Jablonné v Podještědí,25375813010,"[50.766281303143806, 14.761755807529997]"
540, ,Lidická,Jablonné v Podještědí,Jablonné v Podještědí,181040501,"[50.760173820702654, 14.76094839831516]"
45, ,Lidická,Jablonné v Podještědí,Jablonné v Podještědí,35431947010,"[50.76264543352686, 14.758857596195018]"
47, ,Lidická,Jablonné v Podještědí,Jablonné v Podještědí,35431949010,"[50.76258723014684, 14.758812607070299]"
49, , ,Jablonné v Podještědí,Jablonné v Podještědí,35431951010,"[50.76252902674791, 14.758767618056481]"
50, ,Lidická,Jablonné v Podještědí,Jablonné v Podještědí,35431953010,"[50.7624999250413, 14.758745123591154]"
52, ,Lidická,Jablonné v Podještědí,Jablonné v Podještědí,35431955010,"[50.76244172161387, 14.758700134743695]"
541, ,náměstí Míru,Jablonné v Podještědí,Jablonné v Podještědí,36787037010,"[50.76510041375794, 14.75925800437657]"
3, ,Tovární,Jablonné v Podještědí,Markvartice,185688501,"[50.765750330943014, 14.767829597383747]"
57, ,Ke Studánce,Jablonné v Podještědí,Markvartice,185653501,"[50.77234682625256, 14.773369075119652]"
69, ,Ke Studánce,Jablonné v Podještědí,Markvartice,185941501,"[50.771394391876335, 14.774011786981681]"
218, ,Na Stráni,Jablonné v Podještědí,Markvartice,185915501,"[50.767680039012234, 14.773945714596875]"
169, ,Lužická,Jablonné v Podještědí,Markvartice,185990501,"[50.77261286627168, 14.768236705190574]"
30, ,Liberecká,Jablonné v Podještědí,Markvartice,185595501,"[50.76972966342645, 14.765766222603169]"
28, ,Liberecká,Jablonné v Podještědí,Markvartice,185748501,"[50.76967083992317, 14.7658214467929]"
27, ,Liberecká,Jablonné v Podještědí,Markvartice,185749501,"[50.76963756475484, 14.765857018165615]"
25, ,Liberecká,Jablonné v Podještědí,Markvartice,185746501,"[50.76957874120766, 14.765912242136245]"
33, ,U Školy,Jablonné v Podještědí,Markvartice,185750501,"[50.769624416565414, 14.766131467309002]"
34, ,Liberecká,Jablonné v Podještědí,Markvartice,185751501,"[50.76964878103938, 14.766097763111986]"
