cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
631, ,B. Smetany,Lanškroun,Žichlínské Předměstí,405179611,"[49.9075727043203, 16.606239298750065]"
759, ,B. Smetany,Lanškroun,Žichlínské Předměstí,406409611,"[49.90789387228822, 16.609994049973324]"
228, ,Žižkova,Lanškroun,Žichlínské Předměstí,407119611,"[49.90915216958338, 16.6150129858298]"
441, ,B. Smetany,Lanškroun,Žichlínské Předměstí,404516611,"[49.90780728691703, 16.606581186879588]"
715, ,Slovenská,Lanškroun,Žichlínské Předměstí,405223611,"[49.91315250936088, 16.62079779226816]"
775, ,Na Větru,Lanškroun,Žichlínské Předměstí,406094611,"[49.91786739867285, 16.61839684119128]"
279, ,Janáčkova,Lanškroun,Žichlínské Předměstí,405991611,"[49.909589938206274, 16.617885218894898]"
300, ,U Jeslí,Lanškroun,Žichlínské Předměstí,405029611,"[49.90750159559871, 16.613043817850336]"
506, ,Havlíčkova,Lanškroun,Žichlínské Předměstí,404216611,"[49.90628647064428, 16.608175810234066]"
550, ,Slovenská,Lanškroun,Žichlínské Předměstí,405133611,"[49.914206809052004, 16.620314466139757]"
570, ,Palackého,Lanškroun,Žichlínské Předměstí,405144611,"[49.9071790206317, 16.60679586240641]"
236, ,Husova,Lanškroun,Žichlínské Předměstí,406803611,"[49.90427725392596, 16.609654487054584]"
308, ,Úzká,Lanškroun,Žichlínské Předměstí,406201611,"[49.91040116209794, 16.61270315382768]"
510, ,Havlíčkova,Lanškroun,Žichlínské Předměstí,407139611,"[49.90793369464026, 16.608919103474665]"
871, ,Poděbradova,Lanškroun,Žichlínské Předměstí,405251611,"[49.90853867484549, 16.618989215007353]"
998, ,Dvořákova,Lanškroun,Žichlínské Předměstí,406727611,"[49.9110803001322, 16.60430878765822]"
979, ,Lidická,Lanškroun,Žichlínské Předměstí,406553611,"[49.90279664706282, 16.62402533191617]"
18, , ,Lanškroun,Dolní Třešňovec,388700611,"[49.92350055763236, 16.611963485131398]"
39, , ,Lanškroun,Dolní Třešňovec,388686611,"[49.92787337383512, 16.609815930623743]"
480, ,Králická,Lanškroun,Ostrovské Předměstí,406492611,"[49.92147535917399, 16.618961297861446]"
139, , ,Lanškroun,Dolní Třešňovec,388701611,"[49.92184737087601, 16.614659391649354]"
411, ,Palackého,Lanškroun,Žichlínské Předměstí,405056611,"[49.90786333367228, 16.607468133206602]"
176, ,Na Vrchách,Lanškroun,Dolní Třešňovec,388888611,"[49.92361175691428, 16.61440078400474]"
116, , ,Lanškroun,Dolní Třešňovec,388767611,"[49.919131030729744, 16.614958583842032]"
170, ,Na Vrchách,Lanškroun,Dolní Třešňovec,388869611,"[49.92408711565279, 16.613841221510263]"
435, ,B. Smetany,Lanškroun,Žichlínské Předměstí,406537611,"[49.907602817407636, 16.60795941158466]"
471, ,Na Vyhlídce,Lanškroun,Žichlínské Předměstí,404102611,"[49.91702107035806, 16.616907976389083]"
677, ,Švabinského,Lanškroun,Žichlínské Předměstí,404146611,"[49.91656567141454, 16.618584225726316]"
15, , ,Lanškroun,Dolní Třešňovec,388746611,"[49.9205428480614, 16.615273575105906]"
427, ,Nádražní,Lanškroun,Žichlínské Předměstí,404237611,"[49.90817158833675, 16.60513375696875]"
364, ,Albrechtická,Lanškroun,Žichlínské Předměstí,406004611,"[49.91752111835976, 16.620507658064476]"
568, ,Husova,Lanškroun,Žichlínské Předměstí,404107611,"[49.90532367730796, 16.60990869178849]"
833, ,Škroupova,Lanškroun,Žichlínské Předměstí,404223611,"[49.90652402456869, 16.614782325836646]"
945, ,Bóži Modrého,Lanškroun,Žichlínské Předměstí,509363611,"[49.9042845658667, 16.602292160831844]"
524, ,Na Slovanech,Lanškroun,Žichlínské Předměstí,404155611,"[49.914088057129725, 16.61890781853408]"
685, ,M. Majerové,Lanškroun,Žichlínské Předměstí,406146611,"[49.91001881519836, 16.61717384667523]"
921, ,Lidická,Lanškroun,Žichlínské Předměstí,404448611,"[49.90461122538519, 16.619791116376952]"
101, ,T. G. Masaryka,Lanškroun,Ostrovské Předměstí,404715611,"[49.91512518236307, 16.602932925235045]"
134, ,Houští,Lanškroun,Ostrovské Předměstí,404418611,"[49.918096145830575, 16.616433515904756]"
158, ,Údolní,Lanškroun,Ostrovské Předměstí,404371611,"[49.91368426252833, 16.6105467355807]"
409, ,T. G. Masaryka,Lanškroun,Ostrovské Předměstí,404051611,"[49.91611874536709, 16.600503636405442]"
48, ,Vančurova,Lanškroun,Ostrovské Předměstí,404699611,"[49.914697434951705, 16.60689739225783]"
127, ,Lázeňská,Lanškroun,Žichlínské Předměstí,404508611,"[49.90723686483258, 16.61507605193016]"
183, ,K. Čapka,Lanškroun,Ostrovské Předměstí,405546611,"[49.916991396385, 16.59619742407346]"
147, ,Slepá,Lanškroun,Žichlínské Předměstí,406403611,"[49.908213252141316, 16.610338290986697]"
105, ,Na Náhonu,Lanškroun,Ostrovské Předměstí,404646611,"[49.91737977115654, 16.613191992912828]"
469, ,Kouty,Lanškroun,Ostrovské Předměstí,405899611,"[49.92163937903686, 16.616088695800727]"
365, ,Kollárova,Lanškroun,Ostrovské Předměstí,404830611,"[49.912755227439725, 16.605355205535425]"
151, ,5. května,Lanškroun,Žichlínské Předměstí,404970611,"[49.91026261553729, 16.60991665848655]"
150, ,Třešňovecká,Lanškroun,Ostrovské Předměstí,404399611,"[49.91425300074661, 16.614460397497133]"
445, ,Kollárova,Lanškroun,Ostrovské Předměstí,406157611,"[49.911479717018686, 16.60652819597026]"
297, ,T. G. Masaryka,Lanškroun,Ostrovské Předměstí,404788611,"[49.91565432915474, 16.601696695901495]"
322, ,T. G. Masaryka,Lanškroun,Ostrovské Předměstí,404361611,"[49.914591548797624, 16.60429802214184]"
418, ,P. Bezruče,Lanškroun,Ostrovské Předměstí,404863611,"[49.91633273604518, 16.598480954363747]"
65, ,Vančurova,Lanškroun,Ostrovské Předměstí,404055611,"[49.9148311778735, 16.607988113465584]"
98, ,Třešňovecká,Lanškroun,Ostrovské Předměstí,404714611,"[49.914993237651395, 16.614436435236534]"
135, ,Houští,Lanškroun,Ostrovské Předměstí,404903611,"[49.91796504776005, 16.61570501672063]"
414, ,Vrchlického,Lanškroun,Ostrovské Předměstí,404400611,"[49.91515168034671, 16.6156930597415]"
33, ,Na Rozhraní,Lanškroun,Ostrovské Předměstí,404900611,"[49.92341225805659, 16.615730109974013]"
61, ,Vančurova,Lanškroun,Ostrovské Předměstí,404269611,"[49.91534146275147, 16.608735292249392]"
273, ,Franze Kafky,Lanškroun,Ostrovské Předměstí,404210611,"[49.91600382404664, 16.59712348796494]"
374, ,M. Alše,Lanškroun,Ostrovské Předměstí,404841611,"[49.9131843236917, 16.606573868437277]"
147, ,Třešňovecká,Lanškroun,Ostrovské Předměstí,404728611,"[49.91466134144363, 16.614743615384057]"
205, ,Franze Kafky,Lanškroun,Ostrovské Předměstí,404213611,"[49.91603552789263, 16.596699828995703]"
235, ,T. G. Masaryka,Lanškroun,Ostrovské Předměstí,404038611,"[49.91583002049475, 16.602237559165545]"
244, ,Kollárova,Lanškroun,Ostrovské Předměstí,407068611,"[49.91088705794713, 16.607689466612843]"
213, ,T. G. Masaryka,Lanškroun,Ostrovské Předměstí,458960611,"[49.915702726809826, 16.602969652294128]"
248, ,Kouty,Lanškroun,Ostrovské Předměstí,404285611,"[49.921158540839286, 16.615586583794016]"
193, ,Krátká,Lanškroun,Žichlínské Předměstí,406840611,"[49.90637862559053, 16.603869726499862]"
521, ,Českých bratří,Lanškroun,Žichlínské Předměstí,405108611,"[49.91464873031009, 16.619252854791437]"
670, ,Lidická,Lanškroun,Žichlínské Předměstí,405196611,"[49.90588197193623, 16.61785577928674]"
706, ,M. Majerové,Lanškroun,Žichlínské Předměstí,405216611,"[49.90987298174254, 16.61724696052741]"
488, ,Havlíčkova,Lanškroun,Žichlínské Předměstí,404337611,"[49.90655902157723, 16.60827273982241]"
666, ,Na Vyhlídce,Lanškroun,Žichlínské Předměstí,405191611,"[49.91690386923228, 16.615928713345145]"
690, ,Králická,Lanškroun,Žichlínské Předměstí,405198611,"[49.917172698650326, 16.61898062919452]"
361, ,Tovární,Lanškroun,Žichlínské Předměstí,405033611,"[49.90940502551783, 16.606733389745912]"
509, ,Havlíčkova,Lanškroun,Žichlínské Předměstí,407138611,"[49.90782467515938, 16.608841988909308]"
846, ,Na Výsluní,Lanškroun,Žichlínské Předměstí,404549611,"[49.90595145068625, 16.61613659703513]"
922, ,Nádražní,Lanškroun,Žichlínské Předměstí,404268611,"[49.90545974069853, 16.598277439680956]"
946, ,Bóži Modrého,Lanškroun,Žichlínské Předměstí,509362611,"[49.90418150375875, 16.60208553002935]"
626, ,Poděbradova,Lanškroun,Žichlínské Předměstí,405177611,"[49.90815057689618, 16.618085652065268]"
894, ,Lidická,Lanškroun,Žichlínské Předměstí,405420611,"[49.90835383850453, 16.614134080608927]"
50, , ,Lanškroun,Dolní Třešňovec,388823611,"[49.932039881007434, 16.608524914107473]"
674, ,U Jeslí,Lanškroun,Žichlínské Předměstí,405193611,"[49.9069916914219, 16.613192260500742]"
722, ,Slovenská,Lanškroun,Žichlínské Předměstí,405225611,"[49.91321214423928, 16.62035719622138]"
59, , ,Lanškroun,Dolní Třešňovec,388844611,"[49.92814520319571, 16.612588972495995]"
88, , ,Lanškroun,Dolní Třešňovec,388763611,"[49.925178142472745, 16.612781229559957]"
299, ,Lidická,Lanškroun,Žichlínské Předměstí,404046611,"[49.90471267698443, 16.618681881693604]"
428, ,B. Smetany,Lanškroun,Žichlínské Předměstí,405050611,"[49.90798498490059, 16.605269183633286]"
610, ,Dobrovského,Lanškroun,Žichlínské Předměstí,404217611,"[49.91636100504207, 16.62084553830752]"
630, ,Dobrovského,Lanškroun,Žichlínské Předměstí,407142611,"[49.915739335299406, 16.61629909113831]"
997, ,Dvořákova,Lanškroun,Žichlínské Předměstí,406662611,"[49.911535047369235, 16.597813980870228]"
117, , ,Lanškroun,Dolní Třešňovec,388768611,"[49.919289582901335, 16.61497968335205]"
130, ,Na Náhonu,Lanškroun,Dolní Třešňovec,388710611,"[49.91792556523052, 16.613517910186413]"
92, , ,Lanškroun,Dolní Třešňovec,388785611,"[49.9250204413867, 16.61376953048011]"
134, , ,Lanškroun,Dolní Třešňovec,388775611,"[49.92246949586536, 16.614317619240854]"
104, , ,Lanškroun,Dolní Třešňovec,388688611,"[49.9248058994523, 16.61196663636287]"
113, , ,Lanškroun,Dolní Třešňovec,388845611,"[49.93282500472079, 16.607461913703478]"
298, ,T. G. Masaryka,Lanškroun,Ostrovské Předměstí,404789611,"[49.915697919641104, 16.601594437020697]"
443, ,Franze Kafky,Lanškroun,Ostrovské Předměstí,406690611,"[49.91624938930842, 16.597208093718848]"
7, ,5. května,Lanškroun,Žichlínské Předměstí,404884611,"[49.910502863014095, 16.610224584777345]"
121, ,Lidická,Lanškroun,Žichlínské Předměstí,404128611,"[49.906791941039195, 16.617111918621777]"
187, ,Dvorská,Lanškroun,Žichlínské Předměstí,405726611,"[49.91264995198852, 16.619660769998923]"
313, ,Králická,Lanškroun,Žichlínské Předměstí,404330611,"[49.91689622547579, 16.618317341078672]"
624, ,Poděbradova,Lanškroun,Žichlínské Předměstí,405175611,"[49.90832629144883, 16.61828676505045]"
668, ,Švabinského,Lanškroun,Žichlínské Předměstí,403986611,"[49.91663545316596, 16.61852928300316]"
999, ,Husova,Lanškroun,Žichlínské Předměstí,406798611,"[49.909075923243186, 16.61095165303571]"
132, ,nám. A. Jiráska,Lanškroun,Lanškroun-Vnitřní Město,404749611,"[49.91316192377209, 16.6121928320671]"
236, ,T. G. Masaryka,Lanškroun,Ostrovské Předměstí,403939611,"[49.91623494350571, 16.6017644067816]"
371, ,M. Alše,Lanškroun,Ostrovské Předměstí,404214611,"[49.91313220104921, 16.6069555339974]"
379, ,Mánesova,Lanškroun,Ostrovské Předměstí,404347611,"[49.91234098123286, 16.606132765060575]"
144, ,Třešňovecká,Lanškroun,Ostrovské Předměstí,404625611,"[49.91533572279602, 16.615043542594915]"
294, ,T. G. Masaryka,Lanškroun,Ostrovské Předměstí,404640611,"[49.915341749342794, 16.602400444990327]"
499, ,Zborovská,Lanškroun,Žichlínské Předměstí,406526611,"[49.90584713191271, 16.608507263724004]"
571, ,Palackého,Lanškroun,Žichlínské Předměstí,404402611,"[49.90709111495192, 16.60676730925716]"
796, ,Na Větru,Lanškroun,Žichlínské Předměstí,405660611,"[49.91874383116745, 16.619194296999506]"
110, , ,Lanškroun,Dolní Třešňovec,388925611,"[49.91921608215283, 16.615413139456557]"
103, ,Třešňovecká,Lanškroun,Ostrovské Předměstí,407061611,"[49.91654282309546, 16.613993343090783]"
245, ,Třešňovecká,Lanškroun,Ostrovské Předměstí,404762611,"[49.91575699074554, 16.61485600036663]"
29, ,Na Vyhlídce,Lanškroun,Žichlínské Předměstí,404894611,"[49.91696149169375, 16.615567121162194]"
145, ,Havlíčkova,Lanškroun,Žichlínské Předměstí,407102611,"[49.907791605797996, 16.609271250744087]"
486, ,Nerudova,Lanškroun,Žichlínské Předměstí,404154611,"[49.90586019923697, 16.604880139970355]"
515, ,Českých bratří,Lanškroun,Žichlínské Předměstí,405115611,"[49.91517579227827, 16.619818910916877]"
676, ,Dobrovského,Lanškroun,Žichlínské Předměstí,405292611,"[49.91994316795582, 16.635552379379888]"
67, ,Máchova,Lanškroun,Lanškroun-Vnitřní Město,403984611,"[49.911084980915845, 16.611515368895315]"
327, ,M. Alše,Lanškroun,Ostrovské Předměstí,404125611,"[49.913398804463945, 16.604856010562553]"
35, ,Dobrovského,Lanškroun,Žichlínské Předměstí,407085611,"[49.912694573253255, 16.615034751403467]"
297, ,Komenského,Lanškroun,Žichlínské Předměstí,405015611,"[49.91052388953795, 16.613552385896497]"
800, ,Na Větru,Lanškroun,Žichlínské Předměstí,405925611,"[49.91772156777278, 16.617490554135124]"
156, ,Opletalova,Lanškroun,Ostrovské Předměstí,404264611,"[49.913990271877594, 16.61181798331373]"
503, ,Dvořákova,Lanškroun,Žichlínské Předměstí,404490611,"[49.91062899064772, 16.604031049020108]"
119, , ,Lanškroun,Dolní Třešňovec,388769611,"[49.92037654293059, 16.61491173521082]"
107, ,Purkyňova,Lanškroun,Lanškroun-Vnitřní Město,405342611,"[49.912003443605435, 16.610038310091]"
42, ,Houští,Lanškroun,Ostrovské Předměstí,406001611,"[49.918483554033656, 16.61584462933696]"
12, ,T. G. Masaryka,Lanškroun,Ostrovské Předměstí,406178611,"[49.9125316509802, 16.607690328348962]"
70, ,T. G. Masaryka,Lanškroun,Ostrovské Předměstí,404050611,"[49.914117818214464, 16.607356874636956]"
83, ,Sokolská,Lanškroun,Ostrovské Předměstí,404372611,"[49.91543474891487, 16.60655294659732]"
20, ,28. října,Lanškroun,Lanškroun-Vnitřní Město,407025611,"[49.91283244680928, 16.613906199049964]"
3, ,nám. A. Jiráska,Lanškroun,Lanškroun-Vnitřní Město,407021611,"[49.912828716679094, 16.612599106394676]"
58, ,nám. J. M. Marků,Lanškroun,Lanškroun-Vnitřní Město,406112611,"[49.91133317638958, 16.611544561489254]"
106, ,Purkyňova,Lanškroun,Lanškroun-Vnitřní Město,404041611,"[49.91195516848333, 16.609956902864944]"
126, ,Na Valech,Lanškroun,Lanškroun-Vnitřní Město,404115611,"[49.912936781097955, 16.610930899682003]"
140, ,nám. A. Jiráska,Lanškroun,Lanškroun-Vnitřní Město,407045611,"[49.913621645479935, 16.612757462315187]"
77, ,Kozinova,Lanškroun,Lanškroun-Vnitřní Město,404421611,"[49.91122015545822, 16.61086314007634]"
69, ,Máchova,Lanškroun,Lanškroun-Vnitřní Město,404454611,"[49.91117759290492, 16.611380701125302]"
492, ,Italská,Lanškroun,Ostrovské Předměstí,406833611,"[49.9164491110626, 16.607114749614524]"
59, ,Vančurova,Lanškroun,Ostrovské Předměstí,404706611,"[49.9156073508835, 16.609155336263193]"
246, ,T. G. Masaryka,Lanškroun,Ostrovské Předměstí,404765611,"[49.915911980544486, 16.60302647569483]"
118, ,Polní,Lanškroun,Žichlínské Předměstí,404065611,"[49.905666576103144, 16.61841238353949]"
184, ,Dvořákova,Lanškroun,Žichlínské Předměstí,403978611,"[49.911694385747175, 16.60445956361131]"
372, ,M. Alše,Lanškroun,Ostrovské Předměstí,404839611,"[49.913152253046036, 16.606833419055647]"
424, ,Jilemnického,Lanškroun,Ostrovské Předměstí,404586611,"[49.915790293418965, 16.59973613608139]"
263, ,Vrchlického,Lanškroun,Ostrovské Předměstí,404437611,"[49.91489009477915, 16.615762296153182]"
481, ,Za Střelnicí,Lanškroun,Ostrovské Předměstí,406654611,"[49.91617765867622, 16.608326560194527]"
17, ,T. G. Masaryka,Lanškroun,Ostrovské Předměstí,406133611,"[49.913170904663026, 16.607617487690987]"
174, ,Třešňovecká,Lanškroun,Ostrovské Předměstí,404735611,"[49.91584071649911, 16.61496342033007]"
128, ,Kouty,Lanškroun,Ostrovské Předměstí,404723611,"[49.920798489392716, 16.615641764615177]"
40, ,Husova,Lanškroun,Žichlínské Předměstí,405302611,"[49.908431398457786, 16.61120554459308]"
188, ,Kollárova,Lanškroun,Žichlínské Předměstí,406769611,"[49.91072411560324, 16.6073581056089]"
44, ,Dobrovského,Lanškroun,Žichlínské Předměstí,404901611,"[49.91387113453113, 16.615516348916476]"
90, ,Lidická,Lanškroun,Žichlínské Předměstí,404953611,"[49.90933140516103, 16.61417670604715]"
283, ,Třešňovecká,Lanškroun,Ostrovské Předměstí,404114611,"[49.91629027567722, 16.61438796070612]"
320, ,Třešňovecká,Lanškroun,Ostrovské Předměstí,404805611,"[49.91681284444965, 16.61423178212089]"
138, ,Husova,Lanškroun,Žichlínské Předměstí,404964611,"[49.90729744197251, 16.610841177491075]"
306, ,Lidická,Lanškroun,Žichlínské Předměstí,407124611,"[49.900126090565756, 16.63016318885102]"
318, ,Králická,Lanškroun,Žichlínské Předměstí,404035611,"[49.91754101555557, 16.619847196220753]"
344, ,Tovární,Lanškroun,Žichlínské Předměstí,405027611,"[49.90924701515386, 16.60708149878336]"
542, ,Wolkerova,Lanškroun,Ostrovské Předměstí,406872611,"[49.914617816317026, 16.609340426509473]"
1008, ,Zborovská,Lanškroun,Žichlínské Předměstí,447840611,"[49.90655398434305, 16.6057512990261]"
58, , ,Lanškroun,Dolní Třešňovec,388904611,"[49.92851192106949, 16.61024893226125]"
549, ,Kežmarská,Lanškroun,Ostrovské Předměstí,561081611,"[49.9169858208205, 16.609943224878908]"
517, ,Kežmarská,Lanškroun,Ostrovské Předměstí,406915611,"[49.91787546725575, 16.604834164076237]"
274, ,Janáčkova,Lanškroun,Žichlínské Předměstí,404648611,"[49.91005267817024, 16.618061599385054]"
