cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
201, ,Sídliště M. Švabinského,Kyjov,Kyjov,170404738,"[49.00849482778551, 17.117698436580795]"
508,7,Dobrovského,Kyjov,Kyjov,169461738,"[49.01189614989777, 17.120994572011977]"
512,32,Dobrovského,Kyjov,Kyjov,169462738,"[49.012077244598, 17.121406404976454]"
448,50,Svatoborská,Kyjov,Kyjov,169134738,"[49.00807691680178, 17.11766661783408]"
557, ,Lidická,Kyjov,Kyjov,169135738,"[49.00574379776959, 17.119413591101292]"
876,5,Köhlerova,Kyjov,Kyjov,169497738,"[49.011036727586486, 17.13075907993662]"
746,13,Urbanova,Kyjov,Kyjov,169498738,"[49.01286194019793, 17.12925548353253]"
916,29,Havlíčkova,Kyjov,Kyjov,169537738,"[49.00386905013602, 17.12940175204989]"
462,9,Čelakovského,Kyjov,Kyjov,169464738,"[49.00906907246277, 17.119533631966412]"
646,44,Dr. Joklíka,Kyjov,Kyjov,169465738,"[49.00579364130944, 17.122332388681095]"
575,22,Husova,Kyjov,Kyjov,169466738,"[49.014759442657166, 17.122999769649056]"
570,21,Husova,Kyjov,Kyjov,169467738,"[49.01447278254113, 17.12371723312267]"
110, ,Tyršova,Kyjov,Kyjov,169863738,"[49.00503382933411, 17.132643644189567]"
87, ,Tyršova,Kyjov,Kyjov,169865738,"[49.00551064856744, 17.13247418587786]"
1291,9,Köhlerova,Kyjov,Kyjov,169866738,"[49.011542399253294, 17.13088744198953]"
629,4,Tyršova,Kyjov,Kyjov,170391738,"[49.00694220640387, 17.131031341081716]"
949,49,Jiráskova,Kyjov,Kyjov,170392738,"[49.004153247748725, 17.123216831951154]"
45,3,třída Komenského,Kyjov,Kyjov,170105738,"[49.01020825384787, 17.125101752273654]"
49,17,třída Komenského,Kyjov,Kyjov,170106738,"[49.010854695088824, 17.125579393197903]"
559,47,třída Komenského,Kyjov,Kyjov,170107738,"[49.01396410720058, 17.125444498527802]"
4,32,Masarykovo náměstí,Kyjov,Kyjov,170110738,"[49.00944636662867, 17.12574110575091]"
628,27,Žižkova,Kyjov,Kyjov,170112738,"[49.01123768749038, 17.121150905514448]"
71,15,třída Palackého,Kyjov,Kyjov,170116738,"[49.008995318525464, 17.129149334081397]"
15,10,Masarykovo náměstí,Kyjov,Kyjov,170141738,"[49.00966376761196, 17.12344050882266]"
11,18,Masarykovo náměstí,Kyjov,Kyjov,170162738,"[49.00957133472061, 17.124224190106496]"
699,8,Krátká,Kyjov,Kyjov,170171738,"[49.004917615439034, 17.122343560497015]"
507,5,Dobrovského,Kyjov,Kyjov,169487738,"[49.01181766488913, 17.121308956028784]"
227,16,Havlíčkova,Kyjov,Kyjov,170072738,"[49.00532361908853, 17.12884835926861]"
180,18,Havlíčkova,Kyjov,Kyjov,170073738,"[49.004619991620096, 17.128461958021237]"
230,12b,Masarykovo náměstí,Kyjov,Kyjov,170320738,"[49.009501923794254, 17.123589078278304]"
234,12J,Masarykovo náměstí,Kyjov,Kyjov,170321738,"[49.00928266332846, 17.123554119479476]"
280,12a,Masarykovo náměstí,Kyjov,Kyjov,170322738,"[49.00951188717571, 17.123738688050704]"
933,19,Seifertovo náměstí,Kyjov,Kyjov,169545738,"[49.01241038814113, 17.132114338546376]"
1216,44,Dvořákova,Kyjov,Kyjov,169577738,"[49.01384634863509, 17.134270829448234]"
819,25,Vrchlického,Kyjov,Kyjov,169578738,"[49.00612089136008, 17.127654096525184]"
1078,16,Dvořákova,Kyjov,Kyjov,170593738,"[49.01199971087036, 17.133414142496374]"
1077,14,Dvořákova,Kyjov,Kyjov,170596738,"[49.011794729502476, 17.133321981569708]"
231,12d,Masarykovo náměstí,Kyjov,Kyjov,170345738,"[49.00945628227244, 17.123582361872973]"
54,2,třída Komenského,Kyjov,Kyjov,170346738,"[49.009943569706124, 17.12533484245209]"
1013,73,Nerudova,Kyjov,Kyjov,170347738,"[49.00690525644794, 17.128302870986197]"
610,15,Nádražní,Kyjov,Kyjov,170348738,"[49.01387775971468, 17.122654523858575]"
7,26,Masarykovo náměstí,Kyjov,Kyjov,170016738,"[49.00951740196809, 17.125043164673755]"
31,7,třída Komenského,Kyjov,Kyjov,170018738,"[49.01071733674514, 17.125009681575808]"
1105,1,Mezi Mlaty,Kyjov,Kyjov,170793738,"[49.00868058944719, 17.12713673709757]"
1106,3,Mezi Mlaty,Kyjov,Kyjov,170794738,"[49.00850899438349, 17.12741045017164]"
708,14,Krátká,Kyjov,Kyjov,169491738,"[49.004784537904065, 17.122652560374597]"
715,11,Krátká,Kyjov,Kyjov,169492738,"[49.004960874801164, 17.122721595985343]"
804,30,Mezi Mlaty,Kyjov,Kyjov,169304738,"[49.007225059175695, 17.12876205242489]"
1213,45,Jiráskova,Kyjov,Kyjov,169556738,"[49.004398555008116, 17.123371427449413]"
738,5,Krátká,Kyjov,Kyjov,169557738,"[49.00505374633457, 17.12248747836309]"
1067,14,Klvaňova,Kyjov,Kyjov,169561738,"[49.009867939945494, 17.134250169899364]"
156,28,Tyršova,Kyjov,Kyjov,169422738,"[49.0060772398969, 17.132703100991368]"
166,6,Tyršova,Kyjov,Kyjov,169423738,"[49.00692803300025, 17.131225872017005]"
446,14,třída Palackého,Kyjov,Kyjov,169872738,"[49.00901178607387, 17.12844605936842]"
656,8,Dr. Joklíka,Kyjov,Kyjov,169873738,"[49.00554300930088, 17.122233570134885]"
416,71,Svatoborská,Kyjov,Kyjov,169876738,"[49.00784338622914, 17.11768884321457]"
548, ,Lidická,Kyjov,Kyjov,169694738,"[49.005833827738876, 17.119001288604935]"
549, ,Lidická,Kyjov,Kyjov,169695738,"[49.00581865246921, 17.1190448432272]"
98, ,Tyršova,Kyjov,Kyjov,169696738,"[49.00501844917264, 17.13241244711438]"
562, ,Jiráskova,Kyjov,Kyjov,169291738,"[49.00376524848254, 17.120377666419486]"
38,15,Masarykovo náměstí,Kyjov,Kyjov,169517738,"[49.01020194420941, 17.12392104416452]"
796,37,Urbanova,Kyjov,Kyjov,169518738,"[49.01305870926853, 17.1327566911509]"
805,2,U Parku,Kyjov,Kyjov,169458738,"[49.01361573063273, 17.129716692869426]"
798,14,Janáčkova,Kyjov,Kyjov,169520738,"[49.01362821904807, 17.132078272706703]"
995,50,Dvořákova,Kyjov,Kyjov,169555738,"[49.01424645789866, 17.13444294013396]"
542,68,třída Komenského,Kyjov,Kyjov,169587738,"[49.01586112301994, 17.125427436567474]"
153,23,Tyršova,Kyjov,Kyjov,169588738,"[49.00644136358548, 17.132605918205947]"
58, ,Sídliště M. Švabinského,Kyjov,Kyjov,169679738,"[49.00925854297776, 17.119257133387876]"
1108,7,Mezi Mlaty,Kyjov,Kyjov,170796738,"[49.00812197152153, 17.127978351617358]"
734,14,Nádražní,Kyjov,Kyjov,169868738,"[49.011149907205365, 17.119968970603576]"
79,37,třída Palackého,Kyjov,Kyjov,169804738,"[49.008364511102194, 17.130400484312815]"
64,1,třída Palackého,Kyjov,Kyjov,169686738,"[49.0095057544544, 17.12731209480219]"
540, ,Lidická,Kyjov,Kyjov,169687738,"[49.00588988057037, 17.11862169500539]"
212,35,Jungmannova,Kyjov,Kyjov,169579738,"[49.00879058662194, 17.122544378324175]"
1221,26,Smetanova,Kyjov,Kyjov,169580738,"[49.00956552179377, 17.11721750792352]"
247,19,Nerudova,Kyjov,Kyjov,169582738,"[49.00760322295588, 17.122630943801322]"
477,26,Čelakovského,Kyjov,Kyjov,169583738,"[49.009618024872964, 17.12003994354593]"
689,59,třída Komenského,Kyjov,Kyjov,170005738,"[49.01557698698653, 17.12482528725776]"
600, ,Jiráskova,Kyjov,Kyjov,169869738,"[49.00389378898005, 17.120000670339696]"
757,19,Vrchlického,Kyjov,Kyjov,169507738,"[49.006177665433896, 17.127013357285623]"
788,15,Vrchlického,Kyjov,Kyjov,169508738,"[49.00618639935919, 17.126737227847407]"
1043,80,Svatoborská,Kyjov,Kyjov,169509738,"[49.00656955014417, 17.1140379269758]"
947,32,Smetanova,Kyjov,Kyjov,169546738,"[49.00996510336978, 17.117788027064567]"
490,2,Čelakovského,Kyjov,Kyjov,169585738,"[49.00848037615291, 17.11965175426184]"
579, ,Jiráskova,Kyjov,Kyjov,169277738,"[49.003725606190244, 17.120054039015535]"
580, ,Jiráskova,Kyjov,Kyjov,169278738,"[49.00369876484584, 17.120058171119396]"
341,17,Jiráskova,Kyjov,Kyjov,169441738,"[49.00560175949648, 17.124065582131493]"
345,25,Jiráskova,Kyjov,Kyjov,169442738,"[49.00535464173741, 17.123883779970715]"
941,14,Mezi Mlaty,Kyjov,Kyjov,169548738,"[49.00757204253038, 17.127320986886915]"
961,10,Seifertovo náměstí,Kyjov,Kyjov,169549738,"[49.011994285550294, 17.13088666778293]"
963,12,Seifertovo náměstí,Kyjov,Kyjov,169550738,"[49.01198363029959, 17.130998232660453]"
490, ,Lidická,Kyjov,Kyjov,169311738,"[49.00593631222109, 17.11850463030592]"
60, ,Sídliště M. Švabinského,Kyjov,Kyjov,169672738,"[49.00927099944977, 17.11917277359542]"
46,5,třída Komenského,Kyjov,Kyjov,169675738,"[49.010397955546125, 17.125100044976655]"
75,29,třída Palackého,Kyjov,Kyjov,169224738,"[49.008615527439154, 17.12982603362505]"
334,3,Jiráskova,Kyjov,Kyjov,169227738,"[49.00611399793286, 17.124563814975183]"
486,10,Čelakovského,Kyjov,Kyjov,169228738,"[49.00872829159296, 17.11970976381957]"
590, ,Jiráskova,Kyjov,Kyjov,169267738,"[49.00357339041392, 17.11994008481099]"
589, ,Jiráskova,Kyjov,Kyjov,169268738,"[49.003545642871046, 17.119930617769445]"
462, ,Lidická,Kyjov,Kyjov,169160738,"[49.00616665580021, 17.117892103794436]"
306,43,Vrchlického,Kyjov,Kyjov,169197738,"[49.00604865620698, 17.12914904377847]"
553,29,třída Komenského,Kyjov,Kyjov,170102738,"[49.01295851033931, 17.12568167205379]"
250,13,Nerudova,Kyjov,Kyjov,169200738,"[49.007662005511534, 17.122292141873164]"
76,31,třída Palackého,Kyjov,Kyjov,169201738,"[49.008550284820586, 17.129932244796972]"
108, ,Sv. Čecha,Kyjov,Kyjov,169698738,"[49.008597132654124, 17.134033263818505]"
760,3,Seifertovo náměstí,Kyjov,Kyjov,169700738,"[49.01255031220714, 17.13014160908067]"
770,36,Dobrovského,Kyjov,Kyjov,169703738,"[49.01223976460331, 17.120996635761134]"
441,62,Svatoborská,Kyjov,Kyjov,169397738,"[49.007911653139004, 17.116950112167896]"
584, ,Jiráskova,Kyjov,Kyjov,169280738,"[49.00356988048055, 17.120023057399333]"
585, ,Jiráskova,Kyjov,Kyjov,169281738,"[49.003533185829916, 17.12001496768287]"
939,5,B. Němcové,Kyjov,Kyjov,169149738,"[49.01283281870791, 17.13221429092387]"
841,6,B. Němcové,Kyjov,Kyjov,169189738,"[49.01148882134966, 17.13225600679648]"
403,41,Svatoborská,Kyjov,Kyjov,169653738,"[49.008076965326865, 17.119837525935647]"
806,20,Janáčkova,Kyjov,Kyjov,169654738,"[49.013555431319894, 17.132886453999877]"
530,33,Lidická,Kyjov,Kyjov,170035738,"[49.00689952769783, 17.117902898998352]"
1173,6,Smetanova,Kyjov,Kyjov,169937738,"[49.008472361348666, 17.116547727297164]"
64, ,Sídliště M. Švabinského,Kyjov,Kyjov,169940738,"[49.00935322001895, 17.119050190647148]"
20,3A,Svatoborská,Kyjov,Kyjov,170406738,"[49.0093496146776, 17.122252232952672]"
125,20,Brandlova,Kyjov,Kyjov,169305738,"[49.00855811670572, 17.134533893256133]"
552,27,třída Komenského,Kyjov,Kyjov,169307738,"[49.01270889505951, 17.125733818887554]"
491, ,Lidická,Kyjov,Kyjov,169308738,"[49.005960434378956, 17.118459697699798]"
489, ,Lidická,Kyjov,Kyjov,169309738,"[49.00592917786647, 17.118533207649804]"
55, ,Sídliště M. Švabinského,Kyjov,Kyjov,169930738,"[49.00843798866784, 17.11820183336191]"
396,29,Brandlova,Kyjov,Kyjov,169932738,"[49.008398385308794, 17.133898929295768]"
929, ,Jiráskova,Kyjov,Kyjov,169969738,"[49.003725157825265, 17.120589919047504]"
853,12,B. Němcové,Kyjov,Kyjov,169655738,"[49.01249925640081, 17.132499164332327]"
849,20,Seifertovo náměstí,Kyjov,Kyjov,169656738,"[49.011966744832094, 17.132374909632514]"
1101,41,Lidická,Kyjov,Kyjov,169676738,"[49.00702601108287, 17.117223914821015]"
57, ,Sídliště M. Švabinského,Kyjov,Kyjov,169677738,"[49.009252314718566, 17.119299313268307]"
938,14,Köhlerova,Kyjov,Kyjov,169661738,"[49.01296300565335, 17.131589670053426]"
937,12,Köhlerova,Kyjov,Kyjov,169662738,"[49.01276254702038, 17.13156552445348]"
988,45,Svatoborská,Kyjov,Kyjov,170459738,"[49.00498410369806, 17.116288119677066]"
17,6,Masarykovo náměstí,Kyjov,Kyjov,169141738,"[49.00971711752785, 17.123020088225847]"
84, ,Sídliště M. Švabinského,Kyjov,Kyjov,170410738,"[49.00843333946798, 17.1179964480965]"
187,44,třída Palackého,Kyjov,Kyjov,170640738,"[49.00780204649315, 17.130912892509564]"
56,29,Masarykovo náměstí,Kyjov,Kyjov,170723738,"[49.00982656753645, 17.125613910427592]"
62,41,Masarykovo náměstí,Kyjov,Kyjov,170724738,"[49.009609871808614, 17.12656784679239]"
825,4,Janáčkova,Kyjov,Kyjov,169352738,"[49.01374985497052, 17.130781631870743]"
651,18,Dr. Joklíka,Kyjov,Kyjov,169354738,"[49.00644179458419, 17.122699774193407]"
57,31,Masarykovo náměstí,Kyjov,Kyjov,169355738,"[49.009755098190666, 17.125762309191455]"
68,9,třída Palackého,Kyjov,Kyjov,169356738,"[49.009486893325274, 17.128386731140267]"
588, ,Jiráskova,Kyjov,Kyjov,169269738,"[49.003509854416826, 17.119936127308854]"
575, ,Jiráskova,Kyjov,Kyjov,169273738,"[49.00386343765851, 17.12008777555878]"
576, ,Jiráskova,Kyjov,Kyjov,169275738,"[49.003826743013846, 17.120079685747257]"
577, ,Jiráskova,Kyjov,Kyjov,169276738,"[49.00379004836847, 17.120071595947614]"
404,43,Svatoborská,Kyjov,Kyjov,169403738,"[49.00810278529806, 17.119682411030148]"
758,33,třída Komenského,Kyjov,Kyjov,169598738,"[49.0131902312465, 17.12563227795876]"
1045,36,Dvořákova,Kyjov,Kyjov,169599738,"[49.013305698286416, 17.134024133424937]"
761,5,Seifertovo náměstí,Kyjov,Kyjov,169357738,"[49.01263264722568, 17.13015643054897]"
851,15,Dvořákova,Kyjov,Kyjov,169358738,"[49.01256419412543, 17.133203711544922]"
887,2,Sv. Čecha,Kyjov,Kyjov,169359738,"[49.01224993242297, 17.12698615809636]"
722,42,Smetanova,Kyjov,Kyjov,169360738,"[49.01027339846242, 17.118345131903084]"
564,9,Husova,Kyjov,Kyjov,169363738,"[49.01438668746124, 17.124596205167634]"
442,60,Svatoborská,Kyjov,Kyjov,169394738,"[49.00793589312918, 17.11704255844071]"
850,7,Dvořákova,Kyjov,Kyjov,169478738,"[49.01191346028947, 17.13293273165162]"
668,35,Jiráskova,Kyjov,Kyjov,169481738,"[49.00491782187011, 17.123703692027885]"
667,33,Jiráskova,Kyjov,Kyjov,169482738,"[49.004998346283955, 17.123691301286176]"
90, ,Tyršova,Kyjov,Kyjov,169795738,"[49.005310189912684, 17.132450040301997]"
789,5,U Parku,Kyjov,Kyjov,169501738,"[49.01351149056459, 17.130323597318313]"
764,9,Žižkova,Kyjov,Kyjov,169502738,"[49.010173089415225, 17.120366698184117]"
763,21,Žižkova,Kyjov,Kyjov,169503738,"[49.01094401757415, 17.120948781842863]"
775,21,Na Trávníkách,Kyjov,Kyjov,169504738,"[49.00440241663946, 17.12261519472387]"
931,11,Köhlerova,Kyjov,Kyjov,169538738,"[49.01173391082578, 17.130912959918266]"
889,33,Havlíčkova,Kyjov,Kyjov,169539738,"[49.0018475358649, 17.128091468184266]"
58,33,Masarykovo náměstí,Kyjov,Kyjov,170098738,"[49.009704239492116, 17.125948757512294]"
16,8,Masarykovo náměstí,Kyjov,Kyjov,170099738,"[49.009694010520555, 17.12321600922276]"
36,11,Masarykovo náměstí,Kyjov,Kyjov,170100738,"[49.01026514880233, 17.12351284370078]"
322,24,Vrchlického,Kyjov,Kyjov,169633738,"[49.006040573802444, 17.125633037813465]"
627,36,Jungmannova,Kyjov,Kyjov,170088738,"[49.00941598565269, 17.12134889864694]"
586, ,Jiráskova,Kyjov,Kyjov,169282738,"[49.00350543829304, 17.120005500607267]"
597,62,třída Komenského,Kyjov,Kyjov,169470738,"[49.01538159827614, 17.125556189991205]"
164,10,Tyršova,Kyjov,Kyjov,169426738,"[49.00684047159404, 17.131404205559228]"
105,27,Brandlova,Kyjov,Kyjov,169427738,"[49.00833123159816, 17.1338405506056]"
609,32,třída Komenského,Kyjov,Kyjov,170009738,"[49.01226468312649, 17.126393026756567]"
61,39,Masarykovo náměstí,Kyjov,Kyjov,170012738,"[49.00964464802157, 17.12641135420193]"
88,5,U Sklepů,Kyjov,Kyjov,169294738,"[49.00841357973921, 17.131409688379744]"
218,23,Jungmannova,Kyjov,Kyjov,169893738,"[49.00865273969412, 17.12359609829585]"
504,13,Žižkova,Kyjov,Kyjov,169460738,"[49.01031635752672, 17.120482046235818]"
453,40,Svatoborská,Kyjov,Kyjov,169440738,"[49.00824694095454, 17.118725895045205]"
329,10,Vrchlického,Kyjov,Kyjov,169636738,"[49.006075023122136, 17.125064426841043]"
615,25,Nádražní,Kyjov,Kyjov,170037738,"[49.01343798359881, 17.123244387797826]"
542, ,Lidická,Kyjov,Kyjov,169688738,"[49.00587833084036, 17.118719649020026]"
543, ,Lidická,Kyjov,Kyjov,169689738,"[49.00587210277391, 17.118761826106756]"
544, ,Lidická,Kyjov,Kyjov,169690738,"[49.005857833929745, 17.118818980639265]"
545, ,Lidická,Kyjov,Kyjov,169691738,"[49.00585160582686, 17.118861157696276]"
546, ,Lidická,Kyjov,Kyjov,169692738,"[49.005845377708546, 17.118903334742768]"
571, ,Jiráskova,Kyjov,Kyjov,169284738,"[49.003833200812466, 17.12031225078901]"
570, ,Jiráskova,Kyjov,Kyjov,169285738,"[49.00380545330104, 17.120302783491088]"
488, ,Lidická,Kyjov,Kyjov,169286738,"[49.005914002774105, 17.118576762497753]"
567, ,Jiráskova,Kyjov,Kyjov,169288738,"[49.003705222687735, 17.120290735561287]"
1190,10A,Dr. Joklíka,Kyjov,Kyjov,169955738,"[49.00594664860033, 17.122322579207538]"
323,22,Vrchlického,Kyjov,Kyjov,169957738,"[49.00604499331318, 17.12556366148206]"
1260,16,Sídliště U Vodojemu,Kyjov,Kyjov,170808738,"[49.01243006321361, 17.134584676986563]"
1261,18,Sídliště U Vodojemu,Kyjov,Kyjov,170809738,"[49.01149211525506, 17.134344078969587]"
1308,22,Jungmannova,Kyjov,Kyjov,170810738,"[49.00900008798, 17.123789967230575]"
1331,1B,Jiráskova,Kyjov,Kyjov,170813738,"[49.0066271397783, 17.125075658183743]"
614, ,Jiráskova,Kyjov,Kyjov,170627738,"[49.003722657658386, 17.119738501658873]"
547, ,Lidická,Kyjov,Kyjov,169693738,"[49.005840055893074, 17.118959111580416]"
109,37,Brandlova,Kyjov,Kyjov,169626738,"[49.00864729623952, 17.134107993895952]"
1079,18,Dvořákova,Kyjov,Kyjov,170617738,"[49.01221273482421, 17.133491327183727]"
279,17,Kollárova,Kyjov,Kyjov,170589738,"[49.0078883281839, 17.12555486604616]"
574, ,Jiráskova,Kyjov,Kyjov,170592738,"[49.003890279003414, 17.120083643457118]"
465,17,Čelakovského,Kyjov,Kyjov,169590738,"[49.00945210071757, 17.11958457825367]"
818,11,Žižkova,Kyjov,Kyjov,169591738,"[49.01025814415239, 17.12042230590125]"
51,8,třída Komenského,Kyjov,Kyjov,169592738,"[49.01047007468295, 17.12577597390009]"
298,26,Mezi Mlaty,Kyjov,Kyjov,169593738,"[49.00727943854139, 17.1284926380848]"
456,34,Svatoborská,Kyjov,Kyjov,169594738,"[49.00837968315627, 17.11909017594229]"
571,23,Husova,Kyjov,Kyjov,169635738,"[49.01448966056334, 17.123563477351734]"
176,43,Havlíčkova,Kyjov,Kyjov,169629738,"[49.00036225257858, 17.12709720971198]"
635,31,Žižkova,Kyjov,Kyjov,169630738,"[49.011568051558214, 17.12136112356055]"
1070,8,Klvaňova,Kyjov,Kyjov,169563738,"[49.00996215143156, 17.133356317816553]"
859,4,Köhlerova,Kyjov,Kyjov,169565738,"[49.011000339037786, 17.131163150825277]"
304,37,Vrchlického,Kyjov,Kyjov,169897738,"[49.00605196434259, 17.128791315178056]"
543,9,Krátká,Kyjov,Kyjov,169898738,"[49.00511920577721, 17.122656012246644]"
65, ,Sídliště M. Švabinského,Kyjov,Kyjov,169899738,"[49.00932547242464, 17.119040723006506]"
199, ,Sídliště M. Švabinského,Kyjov,Kyjov,169900738,"[49.00849313238289, 17.11780861852628]"
1100,36,Brandlova,Kyjov,Kyjov,169901738,"[49.00920723228039, 17.135052443787142]"
576,42,Nádražní,Kyjov,Kyjov,169473738,"[49.01487224331716, 17.12306485789237]"
600,56,třída Komenského,Kyjov,Kyjov,169474738,"[49.015096194469244, 17.125613846751435]"
607,38,třída Komenského,Kyjov,Kyjov,169475738,"[49.013309584598105, 17.12606737636714]"
33,15b,třída Palackého,Kyjov,Kyjov,169877738,"[49.009142895615945, 17.129057939558084]"
989,24,Dvořákova,Kyjov,Kyjov,169552738,"[49.01264863440815, 17.133657925286233]"
994,48,Dvořákova,Kyjov,Kyjov,169554738,"[49.01406118095998, 17.134375225302744]"
586,4,Husova,Kyjov,Kyjov,169523738,"[49.01458714749785, 17.12462032351598]"
696,2,Krátká,Kyjov,Kyjov,169524738,"[49.005017621447585, 17.122080866068337]"
120,30,Brandlova,Kyjov,Kyjov,169429738,"[49.00886613688979, 17.134816317942008]"
901,15,Dr. Joklíka,Kyjov,Kyjov,169658738,"[49.006722207762124, 17.12311002249728]"
909,5,Bezručova,Kyjov,Kyjov,169659738,"[49.010667260092994, 17.129689166627962]"
928,8,Köhlerova,Kyjov,Kyjov,169660738,"[49.01166082792319, 17.131308937002363]"
157, ,Riegrova,Kyjov,Kyjov,170537738,"[49.00553542271364, 17.120627248728766]"
171, ,Riegrova,Kyjov,Kyjov,170538738,"[49.00561186431294, 17.120010953704366]"
106,31,Brandlova,Kyjov,Kyjov,170473738,"[49.00846644353505, 17.13397090893578]"
801,27,Vrchlického,Kyjov,Kyjov,169114738,"[49.00611567086353, 17.127847249173406]"
1218,23,třída Palackého,Kyjov,Kyjov,169117738,"[49.00875224441784, 17.12957143228074]"
617,20,třída Komenského,Kyjov,Kyjov,170761738,"[49.01178968415763, 17.126589769386616]"
621,4,Dobrovského,Kyjov,Kyjov,170762738,"[49.0107220389483, 17.12643797775638]"
623,4,Urbanova,Kyjov,Kyjov,170763738,"[49.01073497599691, 17.128126075090226]"
624,6,Urbanova,Kyjov,Kyjov,170764738,"[49.01094278211486, 17.128396406518362]"
160, ,Riegrova,Kyjov,Kyjov,170540738,"[49.00555320278129, 17.120487119237023]"
161, ,Riegrova,Kyjov,Kyjov,170541738,"[49.00555943148002, 17.12044494263508]"
164, ,Riegrova,Kyjov,Kyjov,170542738,"[49.00556917036786, 17.120319790138637]"
389,18,Riegrova,Kyjov,Kyjov,169364738,"[49.00692721233519, 17.121031273971585]"
687,64,Vrchlického,Kyjov,Kyjov,169365738,"[49.00583350604717, 17.12863256022135]"
748,17,Urbanova,Kyjov,Kyjov,169366738,"[49.01304833234582, 17.12961157075446]"
1064,59,Brandlova,Kyjov,Kyjov,169669738,"[49.00956321787416, 17.134832862046757]"
117, ,Tyršova,Kyjov,Kyjov,170500738,"[49.00523589763953, 17.13242024213863]"
170, ,Riegrova,Kyjov,Kyjov,170546738,"[49.005596688660766, 17.120054507825635]"
310,48,Vrchlického,Kyjov,Kyjov,170548738,"[49.00573030562612, 17.127082166059402]"
