cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
37, , ,Zdice,Knížkovice,282838202,"[49.910688249245986, 13.951806375509992]"
49, , ,Zdice,Černín,282643202,"[49.92754213135674, 13.97217952573102]"
90, , ,Zdice,Černín,282749202,"[49.92783513156079, 13.975533638445762]"
30, , ,Zdice,Knížkovice,282817202,"[49.911012381867344, 13.94991943535945]"
35, , ,Zdice,Knížkovice,282818202,"[49.91181041192713, 13.949220943997132]"
39, , ,Zdice,Knížkovice,282819202,"[49.911705660832965, 13.948583143729397]"
50, , ,Zdice,Černín,282718202,"[49.928561251005995, 13.975625304211716]"
69, , ,Zdice,Černín,282651202,"[49.92723511780801, 13.97347208044267]"
13, , ,Zdice,Knížkovice,282812202,"[49.91095180562372, 13.950537832215648]"
6, , ,Zdice,Černín,282671202,"[49.927595060793344, 13.973631161626487]"
14, , ,Zdice,Černín,282709202,"[49.93083064827762, 13.97492314219311]"
18, , ,Zdice,Černín,282711202,"[49.92743805216529, 13.974876243877462]"
5, , ,Zdice,Knížkovice,282783202,"[49.911200149029646, 13.951059197807748]"
19, , ,Zdice,Černín,282652202,"[49.929460409796306, 13.975917677801375]"
42, , ,Zdice,Černín,282716202,"[49.930991108342646, 13.975379952390194]"
47, , ,Zdice,Černín,282672202,"[49.92754202211931, 13.97198255102835]"
51, , ,Zdice,Knížkovice,282784202,"[49.90957394503512, 13.953011393637192]"
70, , ,Zdice,Černín,282727202,"[49.919681636470024, 13.985859765341596]"
1098, ,Za Brankami,Zdice,Zdice,16587811010,"[49.91924109867287, 13.981793394472561]"
1099, ,Za Litavou,Zdice,Zdice,16352353010,"[49.90464670435117, 13.98643067253883]"
598, ,Partyzána Košťálka,Zdice,Zdice,282178202,"[49.91258290496365, 13.97875859205437]"
222, ,Husova,Zdice,Zdice,281723202,"[49.915329966143126, 13.982325568968434]"
522, ,Farčina,Zdice,Zdice,282385202,"[49.909829442656495, 13.975320015616509]"
1095, , ,Zdice,Zdice,282571202,"[49.91067338660744, 13.978866979956235]"
1101, ,Komenského,Zdice,Zdice,60548350010,"[49.909867925962885, 13.974896783654547]"
1100, ,K Samohelce,Zdice,Zdice,60353314010,"[49.910778603984504, 13.970941074667344]"
4, ,Husova,Zdice,Zdice,281735202,"[49.912592984825444, 13.978241503949755]"
1105, ,Šrámkova,Zdice,Zdice,61472758010,"[49.916623447721015, 13.98187262087838]"
476, ,Dělnická,Zdice,Zdice,282072202,"[49.91219869367317, 13.97360910543057]"
297, ,Nerudova,Zdice,Zdice,281748202,"[49.90475879174119, 13.977382710831996]"
115, ,Čs. armády,Zdice,Zdice,281444202,"[49.907528234602616, 13.97983248417204]"
1, ,Vorlova,Zdice,Zdice,282109202,"[49.912016736933126, 13.977175428688756]"
634, ,Družstevní,Zdice,Zdice,281334202,"[49.918264274110065, 13.98086308386074]"
940, ,Nad Cihelnou,Zdice,Zdice,0,"[49.912599786309556, 13.969511023435352]"
931, ,Pod Šachtou,Zdice,Zdice,0,"[49.912150707724756, 13.969521116039354]"
1110, , ,Zdice,Zdice,0,"[49.91555229458507, 13.964988040708663]"
