cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
68, ,1. Máje,Krupka,Vrchoslav,326672509,"[50.681895567114566, 13.857271456842742]"
152, ,K Háječku,Krupka,Maršov,305448509,"[50.68520397918832, 13.881103844724121]"
235, ,Partyzánská,Krupka,Unčín,325979509,"[50.68695547320277, 13.894795117498782]"
100, , ,Krupka,Horní Krupka,298531509,"[50.701518528278505, 13.862727048784725]"
34, ,U Hřiště,Krupka,Soběchleby,315962509,"[50.6730283479215, 13.893151802980272]"
391,17,Nerudova,Krupka,Bohosudov,290886509,"[50.6856261862799, 13.876772197098061]"
638, ,Dlouhá,Krupka,Bohosudov,291511509,"[50.68430882343077, 13.876111464945453]"
255,20,Bohosudovská,Krupka,Bohosudov,291648509,"[50.681079621557714, 13.8679175313033]"
131, ,Poštovní cesta,Krupka,Unčín,326071509,"[50.68614299927829, 13.896997494116993]"
23,15,Mariánské náměstí,Krupka,Bohosudov,291589509,"[50.68237820926896, 13.873182695307335]"
522,3,Na Vyhlídce,Krupka,Bohosudov,291030509,"[50.68684416184266, 13.8759558020145]"
626,15,B. Němcové,Krupka,Bohosudov,291488509,"[50.68258471346111, 13.877648853924434]"
40, ,Na Návsi,Krupka,Unčín,326001509,"[50.684887359632626, 13.899827896410578]"
207, ,Drážní,Krupka,Unčín,325997509,"[50.69010978232858, 13.896026311388253]"
97, ,Nádražní,Krupka,Vrchoslav,326919509,"[50.67671491628265, 13.846499623593383]"
105, ,Příčná,Krupka,Vrchoslav,326764509,"[50.68102125900204, 13.852704529677384]"
436,20,Smetanova,Krupka,Bohosudov,291141509,"[50.683534185045495, 13.868283483780033]"
603, ,Bohosudovská,Krupka,Bohosudov,291653509,"[50.68111851492025, 13.866233230188906]"
381, , ,Krupka,Bohosudov,291329509,"[50.68446325684099, 13.87506844877187]"
198, ,5. Května,Krupka,Maršov,305324509,"[50.68729014234978, 13.892247427949497]"
272, ,Fučíkova,Krupka,Unčín,326185509,"[50.68719159408647, 13.898274827915639]"
114, ,1. Máje,Krupka,Vrchoslav,326686509,"[50.68634300581268, 13.840133506957107]"
46, ,Ovocná,Krupka,Maršov,305478509,"[50.686120612261014, 13.889467965285593]"
183, ,5. Května,Krupka,Maršov,305156509,"[50.68749533918104, 13.89224641229591]"
258, ,Karla Čapka,Krupka,Maršov,305274509,"[50.685977083972176, 13.87953430213639]"
155, ,Fučíkova,Krupka,Unčín,325932509,"[50.68917666608352, 13.895262143746052]"
4, ,1. Máje,Krupka,Vrchoslav,326776509,"[50.681770592144936, 13.854214313323956]"
145,18,U Horní dráhy,Krupka,Bohosudov,291241509,"[50.68454164905855, 13.870605381121297]"
194,17,Komenského,Krupka,Bohosudov,291549509,"[50.683200593525235, 13.874708706863466]"
432,21,Havlíčkova,Krupka,Bohosudov,290911509,"[50.68366740997487, 13.879046042556434]"
469, , ,Krupka,Bohosudov,291204509,"[50.676298464505514, 13.877424182123287]"
18, ,Krušnohorská,Krupka,Unčín,326048509,"[50.68628996412385, 13.893633161781828]"
152, ,Švermova,Krupka,Unčín,325927509,"[50.689132766024436, 13.897262336679326]"
192, ,Na Výsluní,Krupka,Unčín,325903509,"[50.68899920680741, 13.898650199131643]"
214, ,Polní,Krupka,Unčín,325945509,"[50.69225960432535, 13.902142555542978]"
150, ,Nová Vrchoslav,Krupka,Vrchoslav,326706509,"[50.6828357279222, 13.844177976198951]"
77,70,Husitská,Krupka,Krupka,302921509,"[50.687583652836345, 13.855325259414647]"
473, , ,Krupka,Bohosudov,291514509,"[50.674955885382616, 13.87830095353657]"
48, ,Pod Stadionem,Krupka,Nové Modlany,307442509,"[50.67389724851207, 13.872396922627184]"
623, , ,Krupka,Nové Modlany,307414509,"[50.67365216556844, 13.875126822297633]"
67, ,Alešova,Krupka,Maršov,305344509,"[50.688516048332076, 13.892610600626842]"
246, ,Karla Čapka,Krupka,Maršov,305268509,"[50.6865107807716, 13.88124292931357]"
51, ,Úzká,Krupka,Soběchleby,315934509,"[50.672291742984115, 13.893184268858917]"
191,8,Husitská,Krupka,Krupka,302616509,"[50.683450865883444, 13.857403102286943]"
347,97,Husitská,Krupka,Krupka,302903509,"[50.690039108788554, 13.856455794943518]"
208,11,Dlouhá,Krupka,Bohosudov,290884509,"[50.68266441331359, 13.876178131243785]"
236,10,Bohosudovská,Krupka,Bohosudov,291685509,"[50.681777214761546, 13.868902012476699]"
413,2,Dlouhá,Krupka,Bohosudov,291050509,"[50.685031243408545, 13.875343147147527]"
118,9,Horní,Krupka,Bohosudov,291225509,"[50.68351119137187, 13.870412629629644]"
269,37,Komenského,Krupka,Bohosudov,291683509,"[50.68403585032579, 13.877182243579876]"
155, , ,Krupka,Bohosudov,291048509,"[50.68810933886319, 13.875666540848654]"
169, ,Růžová,Krupka,Maršov,305329509,"[50.6848747107729, 13.891457511601452]"
136, ,Krušnohorská,Krupka,Unčín,325950509,"[50.68668151168695, 13.894339792268276]"
78, ,Nádražní,Krupka,Vrchoslav,326789509,"[50.67935434910345, 13.851401000455642]"
13, ,Pod Dolní drahou,Krupka,Nové Modlany,307396509,"[50.67101825055573, 13.87499365138107]"
48, ,Revoluční,Krupka,Maršov,305226509,"[50.686016803494525, 13.890241167118033]"
140, ,Revoluční,Krupka,Maršov,305167509,"[50.684417856202316, 13.879496051271616]"
149, ,Švermova,Krupka,Unčín,325850509,"[50.68884345483259, 13.89638307002293]"
305, , ,Krupka,Bohosudov,291170509,"[50.68246757199054, 13.862794821042407]"
325, , ,Krupka,Bohosudov,291064509,"[50.682865624027784, 13.86667408145565]"
116, ,Revoluční,Krupka,Unčín,326184509,"[50.68664085166124, 13.896346295494565]"
51, , ,Krupka,Horní Krupka,298630509,"[50.70283275094914, 13.859573370570198]"
93, ,Důl V,Krupka,Vrchoslav,326670509,"[50.67363231679215, 13.853775984891218]"
59, ,U Hřiště,Krupka,Soběchleby,315894509,"[50.673062445368174, 13.893521411892117]"
83, ,Ústecká,Krupka,Soběchleby,315909509,"[50.67438334651972, 13.896800335112594]"
59,15,Dlouhá,Krupka,Bohosudov,290984509,"[50.68250216838622, 13.876145534571938]"
322,3,Nerudova,Krupka,Bohosudov,291074509,"[50.68532351440823, 13.874685023231432]"
362,25,Mariánské náměstí,Krupka,Bohosudov,291581509,"[50.68171798316364, 13.873494147467204]"
437,10,Nad Plovárnou,Krupka,Bohosudov,290866509,"[50.68369960552055, 13.865770467597965]"
453,1,Nad Kalvárií,Krupka,Bohosudov,291694509,"[50.68733697815557, 13.869878969493564]"
636, ,Dlouhá,Krupka,Bohosudov,291867509,"[50.68102890414841, 13.876001276306411]"
27, ,Ústecká,Krupka,Soběchleby,315862509,"[50.67370932482526, 13.896524590495183]"
318,17,Havlíčkova,Krupka,Bohosudov,291016509,"[50.68453918059597, 13.878725415350521]"
503, ,Masarykova,Krupka,Bohosudov,290987509,"[50.68536091983739, 13.87675624902023]"
6, ,Dolní Maršov,Krupka,Maršov,305603509,"[50.680287245507145, 13.892129519554887]"
78, ,Rohová,Krupka,Maršov,305225509,"[50.68481584169774, 13.892312523112269]"
92, ,Rohová,Krupka,Maršov,305201509,"[50.685096808280036, 13.8936704457293]"
216, ,Nad Tratí,Krupka,Unčín,326182509,"[50.69319048654265, 13.901111699440131]"
2, ,1. Máje,Krupka,Vrchoslav,326777509,"[50.681519274616534, 13.855215483702535]"
53,14,Teplická,Krupka,Vrchoslav,326887509,"[50.68025628746374, 13.857650153460202]"
273,3,Smetanova,Krupka,Bohosudov,290990509,"[50.68165672304317, 13.868125276392922]"
608, ,Dlouhá,Krupka,Bohosudov,291600509,"[50.680745840836174, 13.875695584018588]"
250, , ,Krupka,Bohosudov,291429509,"[50.68200854297115, 13.86590977747767]"
270, , ,Krupka,Bohosudov,291187509,"[50.68176493777209, 13.865769267424094]"
52, ,Revoluční,Krupka,Maršov,305320509,"[50.68547810150196, 13.893065662312269]"
69, ,Alešova,Krupka,Maršov,305315509,"[50.68855664761123, 13.893078657600883]"
257, ,Nad Tratí,Krupka,Unčín,326135509,"[50.69110900181133, 13.896485013328242]"
128, ,Nádražní,Krupka,Vrchoslav,326742509,"[50.67890733626076, 13.849084254234777]"
321, , ,Krupka,Bohosudov,291057509,"[50.68292526116738, 13.866503174220648]"
26, ,Pod Stadionem,Krupka,Nové Modlany,307362509,"[50.67649096502345, 13.869336051005028]"
208, ,Třešňová,Krupka,Maršov,305360509,"[50.683759787581714, 13.886761832462522]"
260, ,Karla Čapka,Krupka,Maršov,305276509,"[50.685932743351096, 13.881458610986979]"
153, ,Fučíkova,Krupka,Unčín,325914509,"[50.68885608997382, 13.89556126934071]"
66, ,Ústecká,Krupka,Soběchleby,315872509,"[50.675258318103886, 13.898604355487851]"
461,11,Na Hamrech,Krupka,Krupka,302923509,"[50.68067184357309, 13.861973036280267]"
522,8,Libušín,Krupka,Krupka,303152509,"[50.683979936209774, 13.858649237933141]"
51, , ,Krupka,Krupka,302958509,"[50.67875750271445, 13.865407392031749]"
63, , ,Krupka,Krupka,303492509,"[50.6787387742997, 13.86525654712579]"
175, , ,Krupka,Krupka,302793509,"[50.68070606553327, 13.859367864988217]"
714, ,Třešňová,Krupka,Krupka,303441509,"[50.69237252731192, 13.850930519892023]"
342,3,Teplická,Krupka,Krupka,303110509,"[50.68121516571316, 13.858139657160429]"
79, , ,Krupka,Krupka,302945509,"[50.67893926783238, 13.865237902881113]"
337,37,Bohosudovská,Krupka,Krupka,302663509,"[50.68098046663493, 13.865292948656284]"
346,51,Družstevní,Krupka,Krupka,303471509,"[50.68148992585594, 13.863412168693134]"
111, , ,Krupka,Krupka,303563509,"[50.678070626117226, 13.860562806270257]"
274, ,Na Výsluní,Krupka,Unčín,427000509,"[50.68866453033466, 13.898966952899492]"
93, ,Rohová,Krupka,Maršov,305343509,"[50.68522239127477, 13.893647258949521]"
846, , ,Krupka,Soběchleby,338660509,"[50.67417171271988, 13.89701579047027]"
264, , ,Krupka,Bohosudov,291154509,"[50.68225368407393, 13.86531443936966]"
289, ,Dukelských hrdinů,Krupka,Maršov,305296509,"[50.68677004756998, 13.879621448808148]"
318, , ,Krupka,Bohosudov,291066509,"[50.682673879929084, 13.874728151538905]"
245, ,Karla Čapka,Krupka,Maršov,305267509,"[50.68650025395069, 13.880426282567512]"
306, ,Dolní Maršov,Krupka,Maršov,305614509,"[50.67937274196986, 13.889956126265895]"
92, ,Ústecká,Krupka,Soběchleby,315863509,"[50.67220419645696, 13.893745257602964]"
257, ,Karla Čapka,Krupka,Maršov,305273509,"[50.6859455320164, 13.879324874055257]"
257, ,U Horní dráhy,Krupka,Bohosudov,291112509,"[50.68430374351544, 13.868535216941522]"
376,41,Mírové náměstí,Krupka,Bohosudov,290944509,"[50.680303949608245, 13.877272502989696]"
402,10,Masarykova,Krupka,Bohosudov,291051509,"[50.68336172644466, 13.877785643557823]"
314, , ,Krupka,Bohosudov,290980509,"[50.68258456934625, 13.874664897142829]"
383, , ,Krupka,Bohosudov,290916509,"[50.68458317595259, 13.869944302331751]"
195, ,5. Května,Krupka,Maršov,305194509,"[50.688288751722844, 13.892314080073342]"
6, ,Krušnohorská,Krupka,Unčín,325918509,"[50.6881915867654, 13.894159231789441]"
81, ,Lesní,Krupka,Unčín,326011509,"[50.69181894242934, 13.895814867709552]"
414,19,Smetanova,Krupka,Bohosudov,291038509,"[50.68380048925222, 13.867345145001096]"
64, , ,Krupka,Krupka,302957509,"[50.67879569058763, 13.865342765127922]"
238, ,Budovatelů,Krupka,Unčín,325991509,"[50.689476108279834, 13.897413329655357]"
258, ,Nad Tratí,Krupka,Unčín,326138509,"[50.691262784412686, 13.896235042041898]"
101, ,Partyzánská,Krupka,Unčín,325959509,"[50.687541844771125, 13.89601431447933]"
60,26,Dlouhá,Krupka,Bohosudov,291672509,"[50.68006339172199, 13.876616690897402]"
148, , ,Krupka,Krupka,303059509,"[50.679726785855124, 13.859516534143188]"
130,3,Lípová,Krupka,Bohosudov,290988509,"[50.683177907611416, 13.872929752645161]"
124, , ,Krupka,Krupka,303242509,"[50.67858648126648, 13.861974121126174]"
489, , ,Krupka,Krupka,302704509,"[50.67672563594514, 13.873123030372206]"
671, ,K Plovárně,Krupka,Bohosudov,291686509,"[50.682333350730815, 13.869128716173782]"
555, ,Dlouhá,Krupka,Bohosudov,291597509,"[50.68032241456345, 13.876017704849522]"
312, ,Angreštový sad,Krupka,Maršov,336380509,"[50.68747269329811, 13.889992898755652]"
59,24,Teplická,Krupka,Vrchoslav,326780509,"[50.67958595195547, 13.857730792366448]"
303, , ,Krupka,Bohosudov,291169509,"[50.68254938052514, 13.86287907177688]"
268,33,Komenského,Krupka,Bohosudov,291590509,"[50.68393437573728, 13.876826212155592]"
313,32,Komenského,Krupka,Bohosudov,291569509,"[50.6839667181406, 13.878061786824231]"
122, , ,Krupka,Krupka,303253509,"[50.67862239604488, 13.862042402793028]"
349, , ,Krupka,Bohosudov,291369509,"[50.681313220691735, 13.870472803093971]"
872, ,Ovocná,Krupka,Maršov,392987509,"[50.68833668734111, 13.887909400283695]"
172, ,28. Října,Krupka,Unčín,326161509,"[50.68814934347518, 13.897296502747725]"
502,4,Havlíčkova,Krupka,Bohosudov,291416509,"[50.68530761617353, 13.878110355951991]"
643, ,Pod Lanovkou,Krupka,Bohosudov,291519509,"[50.68776593812617, 13.872219798384657]"
31, , ,Krupka,Krupka,302999509,"[50.67849024161992, 13.86527930452416]"
290,20,Horská,Krupka,Krupka,303106509,"[50.68788598341688, 13.852110626844928]"
136,1,U Nádraží,Krupka,Bohosudov,291593509,"[50.672953216212434, 13.87740945460702]"
259, , ,Krupka,Krupka,303476509,"[50.67621326745532, 13.861906604454378]"
424,15,Poštovní,Krupka,Krupka,303126509,"[50.68122705537064, 13.861959089737182]"
12, ,Horská,Krupka,Krupka,303644509,"[50.685211716435745, 13.85546081985739]"
61, , ,Krupka,Krupka,303071509,"[50.69298873369995, 13.85807866836647]"
488,27,Bohosudovská,Krupka,Krupka,303573509,"[50.68030448508573, 13.86728521189094]"
350, , ,Krupka,Bohosudov,291235509,"[50.682376288472355, 13.877213583138108]"
348, ,Masarykova,Krupka,Bohosudov,291726509,"[50.682254099906025, 13.878934191535615]"
328, ,Ovocná,Krupka,Maršov,430320509,"[50.68853721665752, 13.888601951936048]"
302,9,Za Poštou,Krupka,Bohosudov,291258509,"[50.682573485793434, 13.875519589039001]"
342, , ,Krupka,Bohosudov,291441509,"[50.682091697223626, 13.868170895908696]"
372, ,U Lanovky,Krupka,Bohosudov,291654509,"[50.688692929426445, 13.874202845905803]"
533, , ,Krupka,Bohosudov,291515509,"[50.683963357656836, 13.86838934222122]"
57, , ,Krupka,Krupka,302962509,"[50.678874217836665, 13.865586461577516]"
175, ,Nová Vrchoslav,Krupka,Vrchoslav,326937509,"[50.68264449375859, 13.84442466141634]"
864, , ,Krupka,Maršov,411241509,"[50.68528729532947, 13.893870963024343]"
48, , ,Krupka,Horní Krupka,298562509,"[50.7027961533641, 13.85836713925168]"
133, , ,Krupka,Horní Krupka,298639509,"[50.702367984744576, 13.855521354616968]"
700, ,U Tvrziště,Krupka,Bohosudov,459054509,"[50.68278237015413, 13.865182340009373]"
398, ,Třešňová,Krupka,Krupka,302749509,"[50.687010037799084, 13.853517249359665]"
311, , ,Krupka,Maršov,305648509,"[50.68602881647485, 13.887999544966924]"
168, , ,Krupka,Krupka,302778509,"[50.68059027602978, 13.85963697095104]"
142, ,Revoluční,Krupka,Maršov,305346509,"[50.68443995465737, 13.879642285990315]"
133, ,Revoluční,Krupka,Unčín,326179509,"[50.68769907026763, 13.901033576453862]"
614, , ,Krupka,Nové Modlany,307455509,"[50.6735913787337, 13.874760012405892]"
359,24,Masarykova,Krupka,Bohosudov,291012509,"[50.68526989950312, 13.877266043584555]"
604, , ,Krupka,Nové Modlany,307346509,"[50.67371464300776, 13.875494247679578]"
261, ,Karla Čapka,Krupka,Maršov,305277509,"[50.68586992420453, 13.881633662858714]"
439, ,Třešňová,Krupka,Krupka,302689509,"[50.68727481695383, 13.853346707451676]"
266, , ,Krupka,Bohosudov,291152509,"[50.68228029036584, 13.865241444353865]"
656, ,Bohosudovská,Krupka,Bohosudov,291382509,"[50.681581590028564, 13.87047013382629]"
186, ,Fučíkova,Krupka,Unčín,325869509,"[50.69148662150595, 13.89204027824142]"
703, ,Třešňová,Krupka,Krupka,303349509,"[50.69275813305397, 13.851175217156037]"
68,2,Žižkova,Krupka,Bohosudov,291218509,"[50.6827804777178, 13.87012497563597]"
655, ,Lindnerova,Krupka,Bohosudov,290860509,"[50.675416641920066, 13.879750621825984]"
128, , ,Krupka,Krupka,302736509,"[50.678502395255684, 13.861785458208292]"
268, , ,Krupka,Bohosudov,291150509,"[50.682308609921655, 13.865166341980816]"
19, ,Alešova,Krupka,Maršov,305211509,"[50.688387157700156, 13.893148890088465]"
88, ,Náves,Krupka,Soběchleby,315886509,"[50.67128540912849, 13.894643987606102]"
333,40,Bohosudovská,Krupka,Krupka,303246509,"[50.68205274977592, 13.86232570661004]"
72, , ,Krupka,Krupka,303018509,"[50.678742178682214, 13.86498126417171]"
222,24,Horní,Krupka,Bohosudov,291779509,"[50.684103788110214, 13.870658484787691]"
838, , ,Krupka,Vrchoslav,326760509,"[50.67653775168919, 13.844023320363204]"
738, , ,Krupka,Maršov,443400509,"[50.68018589087719, 13.894476845395937]"
685, ,Bohumila Bachury,Krupka,Bohosudov,406841509,"[50.678870350127916, 13.874809218996646]"
317, ,Višňový sad,Krupka,Maršov,403000509,"[50.689600133708, 13.889346687905128]"
79, ,Rohová,Krupka,Maršov,305176509,"[50.68498128473111, 13.893727943287779]"
251, ,Husitská,Krupka,Krupka,302650509,"[50.68917008156434, 13.856298045877177]"
111, ,Lípová,Krupka,Bohosudov,291380509,"[50.68159037961407, 13.870856169906444]"
108, , ,Krupka,Krupka,302909509,"[50.67801930511448, 13.860591407623819]"
557, ,Sídliště,Krupka,Krupka,303541509,"[50.67992094773636, 13.861256348594718]"
447,31,Teplická,Krupka,Krupka,302624509,"[50.67869978087762, 13.85817860736167]"
251, , ,Krupka,Horní Krupka,298647509,"[50.70161865799905, 13.863300636086306]"
277, ,Na Výsluní,Krupka,Unčín,326156509,"[50.69147539362908, 13.900628899947554]"
318, ,Višňový sad,Krupka,Maršov,438000509,"[50.689329461007844, 13.888894760757873]"
129,8,Teplická,Krupka,Vrchoslav,326805509,"[50.6823999377816, 13.857427078644752]"
158, ,Budovatelů,Krupka,Unčín,326064509,"[50.68872873817768, 13.897675407025625]"
156, ,Bohosudovská,Krupka,Krupka,303202509,"[50.68015188261274, 13.860244473935477]"
195,16,Husitská,Krupka,Krupka,303374509,"[50.68384241852571, 13.857274385561537]"
249,40,Dlouhá,Krupka,Bohosudov,290870509,"[50.67610017480045, 13.875444830314407]"
434, ,Lípová,Krupka,Bohosudov,291840509,"[50.684197822185276, 13.874414835290237]"
280, , ,Krupka,Bohosudov,291194509,"[50.68149714256517, 13.865817585623454]"
90, ,Na Příkopě,Krupka,Vrchoslav,326668509,"[50.68225516385103, 13.84978873596399]"
239, , ,Krupka,Krupka,303271509,"[50.678044005820524, 13.859725077822468]"
100, , ,Krupka,Krupka,302868509,"[50.67795265016545, 13.860937190668524]"
59,102,Husitská,Krupka,Krupka,302644509,"[50.689849234065164, 13.856886773493578]"
221, ,Jabloňová,Krupka,Maršov,305373509,"[50.68464005404833, 13.88943432970983]"
93, ,Fučíkova,Krupka,Unčín,326014509,"[50.688339728260836, 13.89571382373826]"
75, ,1. Máje,Krupka,Vrchoslav,326786509,"[50.68161865812452, 13.8514897679711]"
32, , ,Krupka,Krupka,303000509,"[50.67851046453623, 13.865311427489551]"
529, ,Na Vyhlídce,Krupka,Bohosudov,291625509,"[50.68783875737691, 13.878852048608062]"
174, ,Partyzánská,Krupka,Unčín,325999509,"[50.6875993395643, 13.895489740677487]"
104, , ,Krupka,Krupka,302857509,"[50.67788955261167, 13.860679683725943]"
280,69,Dlouhá,Krupka,Bohosudov,291229509,"[50.675243889842605, 13.875300603762048]"
152, , ,Krupka,Krupka,302849509,"[50.67821892688809, 13.85953268393263]"
48, , ,Krupka,Krupka,303009509,"[50.678663580240425, 13.86526171784799]"
426,5,Luční,Krupka,Bohosudov,291315509,"[50.67972219932926, 13.877988165067189]"
80, ,1. Máje,Krupka,Vrchoslav,326664509,"[50.681712715509406, 13.84972855571065]"
166, ,Rudé armády,Krupka,Maršov,305229509,"[50.68331182717387, 13.892678477686164]"
438,6,Nad Plovárnou,Krupka,Bohosudov,291087509,"[50.683379160777655, 13.865755178438572]"
89, ,Rohová,Krupka,Maršov,305341509,"[50.68477693146233, 13.893435934132214]"
42, , ,Krupka,Horní Krupka,298532509,"[50.70280671226878, 13.8539370015896]"
394, ,Třešňová,Krupka,Krupka,303238509,"[50.68826378370836, 13.854959043177741]"
573, ,Sídliště,Krupka,Krupka,303575509,"[50.680044827473445, 13.86305684166638]"
610, ,Libušín,Krupka,Krupka,303354509,"[50.684140722954666, 13.865640362227282]"
618, ,Hřbitovní,Krupka,Krupka,302895509,"[50.677533780136585, 13.85986229956755]"
335,23,Lindnerova,Krupka,Bohosudov,291270509,"[50.675151087766686, 13.878499009646239]"
338,7,Teplická,Krupka,Krupka,302878509,"[50.68101507704507, 13.858122351959432]"
602, ,Na Hamrech,Krupka,Krupka,303606509,"[50.68108032329888, 13.85977229563102]"
217,6,U Horní dráhy,Krupka,Bohosudov,291604509,"[50.68448323005996, 13.869651414402652]"
533, ,Na Vyhlídce,Krupka,Bohosudov,291563509,"[50.687912226755245, 13.87934992002735]"
616, , ,Krupka,Nové Modlany,307409509,"[50.673604225675184, 13.874839278149082]"
201, ,Alešova,Krupka,Maršov,305248509,"[50.688708835823, 13.893073140408548]"
7, ,Horní náměstí,Krupka,Vrchoslav,326671509,"[50.68142003260755, 13.852103141054519]"
143, ,Zahradní,Krupka,Vrchoslav,326684509,"[50.6826181375447, 13.854172729132847]"
229, ,Nová Vrchoslav,Krupka,Vrchoslav,326800509,"[50.68622370598089, 13.840806483158236]"
2, ,Ústecká,Krupka,Soběchleby,315890509,"[50.67370354990988, 13.897107700931752]"
413,3,Jiráskova,Krupka,Krupka,303519509,"[50.68101690381089, 13.864623348362173]"
32, ,Na Hradbách,Krupka,Krupka,303068509,"[50.687540213331154, 13.854628342308885]"
528,19,Vinohrady,Krupka,Krupka,303034509,"[50.68722585711905, 13.868845038916131]"
290, , ,Krupka,Krupka,303233509,"[50.68230949020268, 13.862916740315383]"
100, ,Nádražní,Krupka,Vrchoslav,364661509,"[50.67931494283541, 13.851152371139262]"
52, , ,Krupka,Krupka,302959509,"[50.67877823927704, 13.865434250897511]"
259, , ,Krupka,Bohosudov,291148509,"[50.68216335372397, 13.865482493482588]"
478,10,Na Vyhlídce,Krupka,Bohosudov,290927509,"[50.686971102725785, 13.877419526293977]"
274,3,Dlouhá,Krupka,Bohosudov,291183509,"[50.683922588787226, 13.876087960476474]"
520,2,Havlíčkova,Krupka,Bohosudov,290961509,"[50.68554437091265, 13.878034728977404]"
205, ,Revoluční,Krupka,Maršov,305349509,"[50.68600417881837, 13.893001954709092]"
89, ,Fučíkova,Krupka,Unčín,326148509,"[50.689065603677975, 13.894965144382173]"
71, , ,Krupka,Horní Krupka,298573509,"[50.70250793506269, 13.854089627263678]"
144, ,Družstevní,Krupka,Krupka,303088509,"[50.68065526846875, 13.863017275142152]"
275,28,Libušín,Krupka,Krupka,302917509,"[50.68404485660441, 13.861529489448099]"
281,36,Husitská,Krupka,Krupka,302744509,"[50.68522581157964, 13.856730524680453]"
609, ,Dlouhá,Krupka,Bohosudov,291601509,"[50.680719616784536, 13.87592460998628]"
723, ,Třešňová,Krupka,Krupka,302800509,"[50.69207694659712, 13.845555529027418]"
633, ,Na Vyhlídce,Krupka,Bohosudov,291517509,"[50.68822659710965, 13.882256771793006]"
8, , ,Krupka,Krupka,302989509,"[50.678503341821006, 13.865698074658408]"
858, , ,Krupka,Bohosudov,385141509,"[50.68312623893026, 13.867958588571849]"
199, ,U Vápenky,Krupka,Vrchoslav,358520509,"[50.680087663371026, 13.851287132351281]"
58, ,Rohová,Krupka,Maršov,305348509,"[50.68550689760741, 13.8933086060881]"
166, ,Mánesova,Krupka,Unčín,326081509,"[50.68927563668628, 13.895537304709176]"
75, , ,Krupka,Horní Krupka,298585509,"[50.7018687068935, 13.854081128465463]"
49,99,Husitská,Krupka,Krupka,303156509,"[50.690120970168614, 13.85657207104986]"
196,2,U Nádraží,Krupka,Bohosudov,291034509,"[50.67265447412385, 13.8787969036449]"
288,1,Smetanova,Krupka,Bohosudov,291252509,"[50.68159312266209, 13.86816554097554]"
191, ,5. Května,Krupka,Maršov,305318509,"[50.68673595097975, 13.891845551008029]"
99, , ,Krupka,Horní Krupka,298544509,"[50.70129856046129, 13.862172997532047]"
44, ,1. Máje,Krupka,Vrchoslav,326689509,"[50.681931244970905, 13.850696891001357]"
454,1,U Plovárny,Krupka,Bohosudov,291437509,"[50.68162071587827, 13.866187264346095]"
569, ,Kollárova,Krupka,Bohosudov,291391509,"[50.68326857048896, 13.879894572503208]"
359, , ,Krupka,Bohosudov,291262509,"[50.68549720798905, 13.87451653428766]"
29, ,Revoluční,Krupka,Maršov,305643509,"[50.68607266171115, 13.893452193142679]"
53, ,Revoluční,Krupka,Maršov,305347509,"[50.68566409003243, 13.8912502640942]"
113, ,Krušnohorská,Krupka,Unčín,325981509,"[50.686710269703546, 13.893786312531251]"
250, ,Partyzánská,Krupka,Unčín,326040509,"[50.68713596838778, 13.89443169001241]"
534,26,Horská,Krupka,Krupka,302750509,"[50.68821892534667, 13.8514052299474]"
68, , ,Krupka,Krupka,302952509,"[50.678872806732414, 13.86546282751727]"
727, ,Třešňová,Krupka,Krupka,303400509,"[50.69127933161224, 13.853752639635996]"
323,5,Nerudova,Krupka,Bohosudov,290936509,"[50.68533718378266, 13.874780135554117]"
389,17,Smetanova,Krupka,Bohosudov,291306509,"[50.68351675595746, 13.867486606058756]"
172,13,Komenského,Krupka,Bohosudov,291338509,"[50.683094492914904, 13.87420103669412]"
277, ,Dukelských hrdinů,Krupka,Maršov,305287509,"[50.68716737489988, 13.879679630030388]"
117, ,Budovatelů,Krupka,Unčín,325906509,"[50.68845675142323, 13.898273876521626]"
36,63,Husitská,Krupka,Krupka,302746509,"[50.68787382701931, 13.854982034123502]"
381,15,Na Hamrech,Krupka,Krupka,303116509,"[50.681005160413, 13.86108515951554]"
367,13,Nerudova,Krupka,Bohosudov,290934509,"[50.68552805796488, 13.876107392755179]"
351, , ,Krupka,Bohosudov,290905509,"[50.684609054156525, 13.870530503475837]"
14,28,Teplická,Krupka,Vrchoslav,326808509,"[50.67925727276042, 13.857567317633439]"
33, ,Mariánské náměstí,Krupka,Bohosudov,291617509,"[50.68149474074714, 13.87279777414221]"
601, ,Kollárova,Krupka,Bohosudov,291410509,"[50.683705842719526, 13.885512618023624]"
64, ,Ústecká,Krupka,Soběchleby,315876509,"[50.671624821309074, 13.893237592971293]"
297, , ,Krupka,Bohosudov,291163509,"[50.68262442308962, 13.863127298646635]"
168,3,B. Němcové,Krupka,Bohosudov,291759509,"[50.68166208987337, 13.875704902205372]"
103,11,Komenského,Krupka,Bohosudov,290994509,"[50.68287528073127, 13.873445813075977]"
525, ,Sídliště Nad plovárnou,Krupka,Bohosudov,291784509,"[50.68168300556967, 13.86487405789027]"
142, ,Fučíkova,Krupka,Unčín,325871509,"[50.68832610646466, 13.896129744319712]"
170, ,Nad Tratí,Krupka,Unčín,326099509,"[50.69285385136668, 13.90064910885691]"
2, , ,Krupka,Horní Krupka,298578509,"[50.703667972455406, 13.855911544404151]"
