cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
135, ,Hradecká,Dačice,Dačice IV,91484332,"[49.08094010354759, 15.42406719494606]"
125, ,Jiráskova,Dačice,Dačice V,90107332,"[49.081330090481636, 15.430000080847636]"
251, ,Jiráskova,Dačice,Dačice V,91643332,"[49.081255084028015, 15.431338349629954]"
335, ,Severní,Dačice,Dačice V,90701332,"[49.086083832838554, 15.425639984885295]"
11, ,Hradecká,Dačice,Dačice IV,90793332,"[49.08104296107278, 15.428746000192616]"
28, ,Svobodova,Dačice,Dačice III,90317332,"[49.075274557289326, 15.440796492903178]"
246, ,Vápovská,Dačice,Dačice III,91279332,"[49.08103909677731, 15.447532506693255]"
274, ,Svobodova,Dačice,Dačice III,91257332,"[49.07344450148547, 15.440309781825107]"
25, ,Hradecká,Dačice,Dačice IV,90261332,"[49.08105256022901, 15.427314820191308]"
168, ,Dělnická,Dačice,Dačice V,90686332,"[49.089731221545, 15.43633657799302]"
303, ,Bratrská,Dačice,Dačice I,91740332,"[49.08327473476862, 15.43700100275782]"
78, ,Strachovského,Dačice,Dačice IV,89668332,"[49.07982007907286, 15.428324559349775]"
26, ,Třída 9. května,Dačice,Dačice V,90522332,"[49.086857356265696, 15.436491077079337]"
50, ,U Stadionu,Dačice,Dačice V,91757332,"[49.08722221055919, 15.434832030736185]"
70, ,Tyršova,Dačice,Dačice V,89921332,"[49.08621381032438, 15.42885883877566]"
128, ,Cukrovarnická,Dačice,Dačice I,89997332,"[49.0812381583416, 15.434455048550012]"
144, ,Neulingerova,Dačice,Dačice I,89690332,"[49.080153801791454, 15.435812557682782]"
60, ,Antonínská,Dačice,Dačice II,90580332,"[49.07827751076562, 15.436248095286475]"
214, ,Švabinského,Dačice,Dačice III,90703332,"[49.081568169340784, 15.443772894411072]"
296, ,Jižní,Dačice,Dačice V,90700332,"[49.08495756125555, 15.426144638758492]"
332, ,Červený vrch,Dačice,Dačice V,90326332,"[49.08612889271473, 15.42652379061802]"
10, ,Třída 9. května,Dačice,Dačice V,90014332,"[49.08616028355578, 15.436498901772172]"
481, ,Mládežnická,Dačice,Dačice V,90966332,"[49.08403875351233, 15.425913315891798]"
514, ,Mládežnická,Dačice,Dačice V,91001332,"[49.085021461456954, 15.42979968115859]"
74, ,Bezručova,Dačice,Dačice V,90045332,"[49.0858870564706, 15.430065399841014]"
324, ,Vyderská,Dačice,Dačice V,90371332,"[49.08672112268313, 15.42776441875664]"
80, ,Antonínská,Dačice,Dačice II,90030332,"[49.076709640932734, 15.433661075198854]"
74, ,Jiřího z Poděbrad,Dačice,Dačice III,89775332,"[49.07496439039811, 15.438821110473654]"
320, ,Vyderská,Dačice,Dačice V,90209332,"[49.085907679689385, 15.428339672253816]"
96, ,Za Lávkami,Dačice,Dačice III,89989332,"[49.08043470826744, 15.441523524686048]"
20, , ,Dačice,Lipolec,93994332,"[49.08614312510321, 15.357232865783985]"
134, ,Cukrovarnická,Dačice,Dačice I,90404332,"[49.08147612778118, 15.434800552682997]"
350, ,Bezručova,Dačice,Dačice V,90306332,"[49.08545558459352, 15.431595336727627]"
374, ,Severní,Dačice,Dačice V,90780332,"[49.085482719777104, 15.42405811105547]"
95, ,Havlíčkovo nám.,Dačice,Dačice I,90208332,"[49.08027186495682, 15.432239175179824]"
116, , ,Dačice,Bílkov,88452332,"[49.086274417010564, 15.472735857100085]"
236, ,Cukrovarnická,Dačice,Dačice I,90365332,"[49.08072719402311, 15.434498431980714]"
74, ,Antonínská,Dačice,Dačice II,91508332,"[49.07594168562819, 15.43284921909515]"
25, ,Jemnická,Dačice,Dačice III,90396332,"[49.07771104620512, 15.43977090485353]"
36, ,Třída 9. května,Dačice,Dačice V,89874332,"[49.085436297675756, 15.436430959734684]"
447, ,U Stadionu,Dačice,Dačice V,91605332,"[49.08615849548951, 15.43396305643045]"
483, ,Mládežnická,Dačice,Dačice V,90991332,"[49.084113503647416, 15.426086821284457]"
284, ,Svatopluka Čecha,Dačice,Dačice III,90889332,"[49.08075423075539, 15.446881421156835]"
46, , ,Dačice,Velký Pěčín,98757332,"[49.11994188712593, 15.450162925248634]"
191, ,Svobodova,Dačice,Dačice III,90004332,"[49.07366176530247, 15.440396420374709]"
79, ,Na Peráčku,Dačice,Dačice IV,89828332,"[49.07989311346882, 15.428522654126914]"
159, ,Kapetova,Dačice,Dačice III,89820332,"[49.07861144830227, 15.446834159981648]"
71, ,Jiřího z Poděbrad,Dačice,Dačice III,89685332,"[49.07483500095862, 15.439420498135316]"
156, ,Krátká,Dačice,Dačice IV,115004332,"[49.0789949414059, 15.419741714785802]"
137, ,Hradecká,Dačice,Dačice IV,107204332,"[49.08117050743002, 15.422979043174122]"
94, ,B. Němcové,Dačice,Dačice V,90007332,"[49.083347316680495, 15.430260675045332]"
15, ,Jemnická,Dačice,Dačice III,90262332,"[49.07661885787924, 15.440681673912874]"
174, ,Berky z Dubé,Dačice,Dačice III,89872332,"[49.072647825946355, 15.438792194175551]"
187, ,Svobodova,Dačice,Dačice III,90268332,"[49.07427583035667, 15.440703859860731]"
103, ,Strachovského,Dačice,Dačice IV,90316332,"[49.07937500172854, 15.428861117672747]"
50, ,Palackého nám.,Dačice,Dačice I,91238332,"[49.078591817697394, 15.437767086811675]"
54, ,Palackého nám.,Dačice,Dačice I,91262332,"[49.078426686628745, 15.437029231317766]"
151, ,Příhodova,Dačice,Dačice IV,112624332,"[49.078650349108344, 15.418747979449002]"
389, ,Větrná,Dačice,Dačice V,90808332,"[49.08659849873827, 15.42502782679098]"
301, ,Na Výhoně,Dačice,Dačice III,89861332,"[49.07619239553123, 15.439578063984174]"
19, , ,Dačice,Velký Pěčín,98700332,"[49.12032790061248, 15.445974421981125]"
51, , ,Dačice,Lipolec,94030332,"[49.086985582418265, 15.359199538936526]"
43, ,Kapetova,Dačice,Dačice III,89827332,"[49.078499607036406, 15.44272138372703]"
47, ,Kapetova,Dačice,Dačice III,89998332,"[49.078131465010934, 15.440172923050774]"
39, , ,Dačice,Velký Pěčín,98733332,"[49.119528964909925, 15.450148228910782]"
70, ,Vápovská,Dačice,Dačice III,90397332,"[49.07811999043977, 15.440354949251464]"
154, ,Jana Žižky,Dačice,Dačice III,89761332,"[49.074150025113916, 15.439520199693375]"
290, ,Vápovská,Dačice,Dačice III,90221332,"[49.07984788929572, 15.442344607123141]"
298, ,Švabinského,Dačice,Dačice III,91172332,"[49.08123296651515, 15.444468082588855]"
86, ,Na Peráčku,Dačice,Dačice IV,90395332,"[49.079986206529604, 15.43007788118352]"
19, ,Bratrská,Dačice,Dačice I,106244332,"[49.08311247958312, 15.435749372958925]"
27, ,Krajířova,Dačice,Dačice I,91729332,"[49.08077485144472, 15.437689395085364]"
79, ,Na Příkopech,Dačice,Dačice I,90619332,"[49.07921544644963, 15.433558889359999]"
28, ,Antonínská,Dačice,Dačice II,90027332,"[49.07723669900318, 15.434171756788412]"
64, ,Soukenická,Dačice,Dačice II,90064332,"[49.07760240858866, 15.434341006254465]"
79, , ,Dačice,Dolní Němčice,92227332,"[49.09820873705485, 15.39496077905681]"
36, ,V Kaštanech,Dačice,Dačice II,91349332,"[49.07827492366612, 15.432303389116433]"
150, ,Jana Žižky,Dačice,Dačice III,89682332,"[49.07385268177089, 15.439886138710072]"
162, ,Svobodova,Dačice,Dačice III,90163332,"[49.073460850934765, 15.439898045790052]"
66, ,B. Němcové,Dačice,Dačice V,90564332,"[49.08292293052719, 15.4317507070882]"
268, ,Jižní,Dačice,Dačice V,90216332,"[49.083989590385684, 15.42392904853515]"
23, ,Krajířova,Dačice,Dačice I,91454332,"[49.08214936661803, 15.437688655391385]"
3, ,Antonínská,Dačice,Dačice II,89873332,"[49.077704864987524, 15.43697564242742]"
59, ,Jemnická,Dačice,Dačice III,90406332,"[49.07626085876397, 15.441172014486762]"
132, ,Na Sádkách,Dačice,Dačice IV,105844332,"[49.07968362947255, 15.427255342087774]"
204, ,Bezručova,Dačice,Dačice V,90243332,"[49.08574097804216, 15.432691632574025]"
266, ,Vápovská,Dačice,Dačice III,90277332,"[49.081475495365424, 15.44627604459511]"
21, ,Hradecká,Dačice,Dačice IV,90388332,"[49.081281446123675, 15.427698699944635]"
38, ,Třída 9. května,Dačice,Dačice V,89913332,"[49.08557320016063, 15.436429702758574]"
54, ,Tyršova,Dačice,Dačice V,90647332,"[49.08395165175451, 15.431486847651112]"
501, ,Mládežnická,Dačice,Dačice V,91190332,"[49.08470244052232, 15.428381981209286]"
167, ,Příčná,Dačice,Dačice IV,134530332,"[49.07902550114688, 15.41926170686502]"
284, ,Jižní,Dačice,Dačice V,90120332,"[49.085192649716895, 15.427935618429292]"
300, ,Červený vrch,Dačice,Dačice V,90372332,"[49.08581374287752, 15.427345073770624]"
328, ,Severní,Dačice,Dačice V,90374332,"[49.086658747420266, 15.427052871355597]"
504, ,Mládežnická,Dačice,Dačice V,90943332,"[49.08505742654322, 15.428800038697194]"
465, ,Dlouhá,Dačice,Dačice V,125105332,"[49.08178074678952, 15.426187911893503]"
376, ,Severní,Dačice,Dačice V,90803332,"[49.0856173640691, 15.424203756414796]"
42, ,Palackého nám.,Dačice,Dačice I,91447332,"[49.07911051421275, 15.438088363247775]"
104, ,Havlíčkovo nám.,Dačice,Dačice I,90641332,"[49.079562162131936, 15.433218593826622]"
10, ,Jemnická,Dačice,Dačice III,90389332,"[49.07694932306848, 15.440096791471973]"
307, ,Červený vrch,Dačice,Dačice V,90174332,"[49.085280754084074, 15.425599133220953]"
30, ,Palackého nám.,Dačice,Dačice I,89888332,"[49.080357415980025, 15.437798705281892]"
96, ,Havlíčkovo nám.,Dačice,Dačice I,90061332,"[49.08022649321841, 15.432393121757073]"
118, ,Školní,Dačice,Dačice I,91356332,"[49.08024948310004, 15.433740045565589]"
83, ,Mikšíčkova,Dačice,Dačice II,90532332,"[49.07891390716783, 15.432748549142273]"
89, ,Kapetova,Dačice,Dačice III,90489332,"[49.07862103594535, 15.446279797191572]"
137, ,Jiřího z Poděbrad,Dačice,Dačice III,90544332,"[49.07519072654955, 15.43872963002066]"
173, ,Berky z Dubé,Dačice,Dačice III,89844332,"[49.07289237880416, 15.438711904259668]"
177, ,Zahradní,Dačice,Dačice III,89995332,"[49.07206667720434, 15.439301666188829]"
20, ,Hradecká,Dačice,Dačice IV,90179332,"[49.081218960231126, 15.427834917067841]"
34, ,Palackého nám.,Dačice,Dačice I,91222332,"[49.079901652198316, 15.438074004878851]"
225, ,Vápovská,Dačice,Dačice III,90018332,"[49.08119841803637, 15.445153393175012]"
241, ,Vápovská,Dačice,Dačice III,91608332,"[49.081234474322315, 15.446807949476073]"
305, ,Jemnická,Dačice,Dačice III,91525332,"[49.077016862832, 15.443321120998476]"
13, ,Třída 9. května,Dačice,Dačice V,90411332,"[49.08633706437626, 15.436507784270848]"
21, ,Třída 9. května,Dačice,Dačice V,91107332,"[49.086432797178745, 15.436522843341912]"
199, ,Husova,Dačice,Dačice V,90786332,"[49.0851253660116, 15.432004723095684]"
160, ,Bratrská,Dačice,Dačice I,90229332,"[49.0832169079875, 15.435273213656606]"
101, ,Kapetova,Dačice,Dačice III,90130332,"[49.07864058550452, 15.445868110986149]"
265, ,Vápovská,Dačice,Dačice III,90280332,"[49.08147749266037, 15.446395400755813]"
379, ,Severní,Dačice,Dačice V,91306332,"[49.085879332289906, 15.424534231824808]"
285, ,Svatopluka Čecha,Dačice,Dačice III,90894332,"[49.080753369670575, 15.44713621738635]"
179, ,Komenského,Dačice,Dačice V,91760332,"[49.081010169639256, 15.433155452002374]"
69, ,Družstevní,Dačice,Dačice III,91340332,"[49.0852603044779, 15.4389986136351]"
281, ,Svatopluka Čecha,Dačice,Dačice III,90880332,"[49.08072202650357, 15.446151722793312]"
17, ,Třída 9. května,Dačice,Dačice V,90566332,"[49.08589748272712, 15.436462920451682]"
41, ,nám. Republiky,Dačice,Dačice V,90185332,"[49.08276746469119, 15.432244225622258]"
219, ,B. Němcové,Dačice,Dačice V,90634332,"[49.08320478579907, 15.430816185477289]"
323, ,Vyderská,Dačice,Dačice V,90731332,"[49.08655482983524, 15.427882165437246]"
25, , ,Dačice,Velký Pěčín,98692332,"[49.11958690810201, 15.449580572881311]"
1, ,Jemnická,Dačice,Dačice III,91227332,"[49.07774837170182, 15.439376421133193]"
321, ,Vyderská,Dačice,Dačice V,90319332,"[49.086071626131144, 15.428228717594838]"
393, ,Větrná,Dačice,Dačice V,90809332,"[49.086519074067006, 15.425505674148472]"
37, , ,Dačice,Velký Pěčín,98702332,"[49.121653300437984, 15.445735084435135]"
12, ,Jemnická,Dačice,Dačice III,90608332,"[49.07684204253791, 15.440315211174578]"
79, ,Kapetova,Dačice,Dačice III,90220332,"[49.07862192435569, 15.44788861047251]"
99, ,Za Lávkami,Dačice,Dačice III,90026332,"[49.08033566336141, 15.44219546270782]"
1, ,Hradecká,Dačice,Dačice IV,90554332,"[49.080577518738906, 15.431109445196293]"
87, ,Pantočkova,Dačice,Dačice IV,90440332,"[49.07996812907126, 15.430186401782363]"
128, ,Na Sádkách,Dačice,Dačice IV,90203332,"[49.079858483807556, 15.427310626204346]"
265, ,Červený vrch,Dačice,Dačice V,90215332,"[49.08472374580264, 15.424723424141915]"
31, , ,Dačice,Dolní Němčice,92162332,"[49.09562923775299, 15.394388698041647]"
29, , ,Dačice,Velký Pěčín,98722332,"[49.12186841212482, 15.445180563343868]"
44, ,Kapetova,Dačice,Dačice III,90650332,"[49.078524316303294, 15.442619623837693]"
263, ,Vápovská,Dačice,Dačice III,90279332,"[49.081487333723466, 15.446644736944007]"
279, ,Svatopluka Čecha,Dačice,Dačice III,106184332,"[49.08067523522748, 15.445629472499796]"
139, ,Na Sádkách,Dačice,Dačice IV,90017332,"[49.08044296096875, 15.427432206222953]"
91, ,Otakara Březiny,Dačice,Dačice V,91515332,"[49.08452753207843, 15.430820468751595]"
413, ,Dělnická,Dačice,Dačice V,91458332,"[49.090808777827405, 15.433958438996028]"
69, ,Antonínská,Dačice,Dačice II,89813332,"[49.076338145750036, 15.433732507181373]"
211, ,Švabinského,Dačice,Dačice III,90715332,"[49.081394088369414, 15.44318523017238]"
239, ,Vápovská,Dačice,Dačice III,91607332,"[49.08121463920606, 15.446546013049682]"
291, ,Vápovská,Dačice,Dačice III,106704332,"[49.07989450182293, 15.442608112506006]"
223, ,Švabinského,Dačice,Dačice III,90347332,"[49.081434896915034, 15.445036156795442]"
26, ,Hradecká,Dačice,Dačice IV,90414332,"[49.08103521923212, 15.427426792169607]"
163, ,Sokolská,Dačice,Dačice V,91759332,"[49.08197307091661, 15.434316462203695]"
385, ,Větrná,Dačice,Dačice V,90856332,"[49.086281039508336, 15.425183087863932]"
53, ,Antonínská,Dačice,Dačice II,90813332,"[49.07772673130965, 15.435294264226554]"
75, ,Jiřího z Poděbrad,Dačice,Dačice III,90090332,"[49.07498986877898, 15.43870100435426]"
14, ,Hradecká,Dačice,Dačice IV,90132332,"[49.08108752621408, 15.428458669894505]"
111, ,Otakara Březiny,Dačice,Dačice V,90473332,"[49.083741761493705, 15.429886765559516]"
35, , ,Dačice,Velký Pěčín,98738332,"[49.12150799769123, 15.445670807006877]"
53, ,Palackého nám.,Dačice,Dačice I,91280332,"[49.078442891647285, 15.437444530380372]"
29, ,Antonínská,Dačice,Dačice II,90429332,"[49.07720744753301, 15.434622928205306]"
43, , ,Dačice,Velký Pěčín,98742332,"[49.11989970213632, 15.445698002230897]"
24, ,Krajířova,Dačice,Dačice I,91261332,"[49.08176013423284, 15.438301800136523]"
41, ,Soukenická,Dačice,Dačice II,90432332,"[49.078669271584815, 15.433445742586976]"
137, ,Vokáčovo nám.,Dačice,Dačice I,89851332,"[49.080533799719, 15.435089420419972]"
192, ,B. Smetany,Dačice,Dačice III,90049332,"[49.08091268118845, 15.442406213960208]"
272, ,Vápovská,Dačice,Dačice III,90290332,"[49.08144321274222, 15.445407168029766]"
21, ,Jemnická,Dačice,Dačice III,91275332,"[49.077620173959, 15.440857408947751]"
264, ,Vápovská,Dačice,Dačice III,90278332,"[49.0814826188874, 15.446520926724977]"
202, ,Dělnická,Dačice,Dačice V,90035332,"[49.088986910092245, 15.435643351909695]"
5, ,Antonínská,Dačice,Dačice II,90370332,"[49.07821167820516, 15.436520373104473]"
81, ,Havlíčkovo nám.,Dačice,Dačice I,89848332,"[49.07923072349789, 15.433162060111698]"
313, ,Strojírenská,Dačice,Dačice III,120464332,"[49.08326204487558, 15.45515605538505]"
131, ,Cukrovarnická,Dačice,Dačice I,89879332,"[49.081518213162234, 15.434615083966413]"
171, ,Bratrská,Dačice,Dačice I,91386332,"[49.08235794764121, 15.43488946730585]"
88, ,Kapetova,Dačice,Dačice III,91127332,"[49.07863022904035, 15.446143167923964]"
184, ,Svobodova,Dačice,Dačice III,89970332,"[49.07471174686749, 15.44088308877277]"
109, ,Kapetova,Dačice,Dačice III,90131332,"[49.07860206442724, 15.445983918482632]"
105, ,Jiřího z Poděbrad,Dačice,Dačice III,89864332,"[49.07470694989117, 15.43998735591284]"
214, ,B. Němcové,Dačice,Dačice V,89750332,"[49.08328937524546, 15.43048170304412]"
318, ,Vyderská,Dačice,Dačice V,90099332,"[49.08559532632002, 15.42862334813379]"
26, , ,Dačice,Lipolec,94025332,"[49.086298916283894, 15.358696663775934]"
170, ,Antonína Dvořáka,Dačice,Dačice V,90041332,"[49.081596756808466, 15.42936667886032]"
398, ,Polní,Dačice,Dačice V,90913332,"[49.08677160301563, 15.42614090318243]"
21, , ,Dačice,Dolní Němčice,92160332,"[49.09861613973425, 15.393846941690292]"
444, ,B. Němcové,Dačice,Dačice V,89627332,"[49.08322662638413, 15.426889617420521]"
493, ,Mládežnická,Dačice,Dačice V,90995332,"[49.08446070256688, 15.427308249936127]"
93, ,Havlíčkovo nám.,Dačice,Dačice I,90455332,"[49.080319286786356, 15.431962350527415]"
526, ,Jiráskova,Dačice,Dačice V,90054332,"[49.08093971373546, 15.431666275158753]"
35, , ,Dačice,Hostkovice,100163332,"[49.08174462884779, 15.385203235357803]"
273, ,Jižní,Dačice,Dačice V,90142332,"[49.08435830257098, 15.42515509310154]"
56, ,Palackého nám.,Dačice,Dačice I,91284332,"[49.07880025013898, 15.436865152908094]"
185, ,Husova,Dačice,Dačice V,89967332,"[49.085044383188006, 15.434704294301318]"
123, ,B. Smetany,Dačice,Dačice III,89777332,"[49.08099370786499, 15.44314878963424]"
168, ,Příčná,Dačice,Dačice IV,134528332,"[49.07905373344737, 15.419202302107497]"
22, , ,Dačice,Toužín,135237332,"[49.075279687669585, 15.41778544845829]"
534, ,Učňovská,Dačice,Dačice V,89853332,"[49.09026631661334, 15.43750345492225]"
530, ,U Stadionu,Dačice,Dačice V,133623332,"[49.08619576469578, 15.431352233732078]"
49, , ,Dačice,Dolní Němčice,92231332,"[49.09762603483146, 15.396008720421243]"
182, ,Pivovarská,Dačice,Dačice I,91117332,"[49.07908594724321, 15.438810120695399]"
13, , ,Dačice,Velký Pěčín,98696332,"[49.12071783191962, 15.447909962787376]"
45, , ,Dačice,Velký Pěčín,98697332,"[49.120841815912414, 15.447845597064866]"
125, ,Vokáčovo nám.,Dačice,Dačice I,90272332,"[49.08053729393478, 15.434660180828269]"
42, , ,Dačice,Velký Pěčín,98691332,"[49.121498388243594, 15.445934089328134]"
208, ,Švabinského,Dačice,Dačice III,89915332,"[49.08145474568738, 15.44275211663295]"
256, ,Vápovská,Dačice,Dačice III,90294332,"[49.08152855395274, 15.447630421099158]"
2, , ,Dačice,Bílkov,88311332,"[49.08431231328124, 15.47621065651128]"
19, , ,Dačice,Toužín,90425332,"[49.07615136050765, 15.418722042140132]"
13, , ,Dačice,Hradišťko,93144332,"[49.05982790695628, 15.44074515281434]"
61, ,Červenkova,Dačice,Dačice IV,90202332,"[49.07987431478149, 15.427454958800906]"
59, ,Červenkova,Dačice,Dačice IV,91436332,"[49.08000014917692, 15.42719202352533]"
100, , ,Dačice,Lipolec,133782332,"[49.08891400097246, 15.359738284589316]"
20, ,Soustružnická,Dačice,Dačice I,89806332,"[49.08067546454474, 15.434021944930805]"
154, ,Bratrská,Dačice,Dačice I,90549332,"[49.082841256300995, 15.434488363341773]"
71, ,Göthova,Dačice,Dačice I,91351332,"[49.079484111853084, 15.434625655988432]"
12, ,Antonínská,Dačice,Dačice II,90618332,"[49.07755156462219, 15.435515705308926]"
16, ,Jemnická,Dačice,Dačice III,89898332,"[49.07655368638087, 15.440795055143015]"
286, ,Kapetova,Dačice,Dačice III,90876332,"[49.07892005280523, 15.446553008776794]"
50, ,Pantočkova,Dačice,Dačice IV,91075332,"[49.08006530373111, 15.42960141107031]"
64, ,Göthova,Dačice,Dačice I,91237332,"[49.079424797672004, 15.435757580116082]"
32, ,Kapetova,Dačice,Dačice III,90423332,"[49.07817546846702, 15.441545334839287]"
67, ,V Kaštanech,Dačice,Dačice II,90589332,"[49.075296455944105, 15.428529796876116]"
98, ,Za Lávkami,Dačice,Dačice III,89863332,"[49.080367699046825, 15.441983209098117]"
42, ,Kapetova,Dačice,Dačice III,90141332,"[49.07852171569181, 15.442843979054764]"
81, ,Kapetova,Dačice,Dačice III,90538332,"[49.07835530062177, 15.44777425971126]"
161, ,Jiřího z Poděbrad,Dačice,Dačice III,89865332,"[49.07468415420434, 15.44011260977062]"
116, ,Hradecká,Dačice,Dačice IV,89922332,"[49.08126419744664, 15.427423445985665]"
37, ,Třída 9. května,Dačice,Dačice V,89787332,"[49.085500886575424, 15.43641960931582]"
90, ,Havlíčkovo nám.,Dačice,Dačice I,89818332,"[49.08042471245252, 15.431314972501424]"
165, ,Masarykova,Dačice,Dačice I,89628332,"[49.078454348731036, 15.438713844986076]"
234, ,Cukrovarnická,Dačice,Dačice I,90309332,"[49.08148522347567, 15.435187422938684]"
27, ,Antonínská,Dačice,Dačice II,89649332,"[49.0769767039125, 15.434431953577167]"
93, ,Antonínská,Dačice,Dačice II,91567332,"[49.07705242043619, 15.433072022804218]"
167, ,Zahradní,Dačice,Dačice III,89831332,"[49.07315271549801, 15.439468426936168]"
146, ,Jana Žižky,Dačice,Dačice III,90547332,"[49.07398402099665, 15.43924943433441]"
198, ,B. Smetany,Dačice,Dačice III,90164332,"[49.08132970048826, 15.441859333866807]"
218, ,Švabinského,Dačice,Dačice III,90176332,"[49.08150398282259, 15.444329853089183]"
303, ,Kapetova,Dačice,Dačice III,91168332,"[49.079184402365144, 15.447739942685226]"
257, ,Vápovská,Dačice,Dačice III,90295332,"[49.08152333596513, 15.447509326491451]"
8, , ,Dačice,Toužín,90605332,"[49.07436131074121, 15.418141119832908]"
42, ,Pantočkova,Dačice,Dačice IV,90249332,"[49.08022917520394, 15.429390481133234]"
93, ,Na Jordánku,Dačice,Dačice IV,90450332,"[49.08006798070461, 15.428558076979565]"
107, ,Červenkova,Dačice,Dačice IV,90457332,"[49.07997558579525, 15.42761254953456]"
110, ,Na Jordánku,Dačice,Dačice IV,89855332,"[49.08034327335364, 15.428827535049216]"
172, ,Bratrská,Dačice,Dačice I,91384332,"[49.08240161823066, 15.434915029090913]"
65, ,V Kaštanech,Dačice,Dačice II,91744332,"[49.07757214998675, 15.431099089183215]"
56, ,Antonínská,Dačice,Dačice II,90381332,"[49.078020298915796, 15.435746232588269]"
143, ,Jiřího z Poděbrad,Dačice,Dačice III,89771332,"[49.07484857440764, 15.440395127553527]"
138, ,Jiřího z Poděbrad,Dačice,Dačice III,90545332,"[49.07512830817628, 15.43902165583361]"
93, ,Jana Žižky,Dačice,Dačice III,90480332,"[49.07432300635264, 15.438656897927421]"
166, ,Zahradní,Dačice,Dačice III,89833332,"[49.07319236686368, 15.439209528934693]"
277, ,Vápovská,Dačice,Dačice III,91331332,"[49.08110456061816, 15.450953889428478]"
7, ,Hradecká,Dačice,Dačice IV,90384332,"[49.08085467260138, 15.42998259310372]"
14, ,Krajířova,Dačice,Dačice I,90320332,"[49.08119507559406, 15.437211115181523]"
100, ,Havlíčkovo nám.,Dačice,Dačice I,90597332,"[49.08005248170154, 15.433343515381194]"
13, ,Antonínská,Dačice,Dačice II,90456332,"[49.07748588329286, 15.435375536104543]"
39, ,Kapetova,Dačice,Dačice III,89849332,"[49.078946051298246, 15.4442741395277]"
127, ,Za Lávkami,Dačice,Dačice III,90601332,"[49.08089647425316, 15.440875100212427]"
118, ,Berky z Dubé,Dačice,Dačice III,90270332,"[49.07375268851863, 15.438281380212565]"
125, ,Kapetova,Dačice,Dačice III,90559332,"[49.078615125364266, 15.446438980877929]"
22, ,Hradecká,Dačice,Dačice IV,90577332,"[49.08114218166387, 15.426862004598574]"
306, ,Vápovská,Dačice,Dačice III,91615332,"[49.07901459579023, 15.440860868939291]"
30, ,Hradecká,Dačice,Dačice IV,90517332,"[49.08063501276814, 15.429331290827427]"
86, ,Havlíčkovo nám.,Dačice,Dačice I,91246332,"[49.08002537636605, 15.430881854108028]"
43, ,Palackého nám.,Dačice,Dačice I,91228332,"[49.07898092893297, 15.438001336914]"
51, ,Masarykova,Dačice,Dačice I,91503332,"[49.07806529790882, 15.437700536367608]"
24, ,Jemnická,Dačice,Dačice III,90300332,"[49.07765334357162, 15.439833503093608]"
35, ,Kapetova,Dačice,Dačice III,89992332,"[49.07906337896623, 15.445305165999036]"
73, ,Jiřího z Poděbrad,Dačice,Dačice III,90109332,"[49.07490884957308, 15.43904618699764]"
295, ,Berky z Dubé,Dačice,Dačice III,91392332,"[49.07257982715511, 15.43726350474413]"
1, , ,Dačice,Malý Pěčín,94106332,"[49.107365063609585, 15.457131421430457]"
103, ,Jiráskova,Dačice,Dačice V,91129332,"[49.08208457807386, 15.430608434430994]"
134, ,Otakara Březiny,Dačice,Dačice V,90165332,"[49.08447165329245, 15.430402255117672]"
375, ,Severní,Dačice,Dačice V,90789332,"[49.08554703635373, 15.424139088715043]"
261, ,Červený vrch,Dačice,Dačice V,90266332,"[49.08540461010962, 15.42514726136629]"
276, ,Jižní,Dačice,Dačice V,90192332,"[49.084592563461214, 15.425926452787373]"
312, ,Červený vrch,Dačice,Dačice V,90341332,"[49.08590251607281, 15.426691509161357]"
466, ,Dlouhá,Dačice,Dačice V,90981332,"[49.081804860753486, 15.4260701069818]"
531, ,Tyršova,Dačice,Dačice V,91480332,"[49.08834730385389, 15.42802204507707]"
119, ,Na Sádkách,Dačice,Dačice IV,89724332,"[49.08077370169057, 15.427485662445687]"
135, ,Nádražní,Dačice,Dačice V,91320332,"[49.08579070379529, 15.437387069761916]"
257, ,Bezručova,Dačice,Dačice V,90128332,"[49.08576620102088, 15.434748891348505]"
403, ,Polní,Dačice,Dačice V,90821332,"[49.08703646186065, 15.426358964011733]"
352, ,Karla Čapka,Dačice,Dačice V,90339332,"[49.084074722983374, 15.42922399257819]"
415, ,Vyderská,Dačice,Dačice V,90726332,"[49.087285415293344, 15.427330950787306]"
525, ,U Stadionu,Dačice,Dačice V,89963332,"[49.08686934367914, 15.431015598114545]"
548, ,Bezručova,Dačice,Dačice V,101543332,"[49.08545433954103, 15.431936319888626]"
80, , ,Dačice,Lipolec,94075332,"[49.08680119240007, 15.356019642176653]"
115, ,Červenkova,Dačice,Dačice IV,89917332,"[49.07897295593577, 15.42846274629653]"
45, ,Tyršova,Dačice,Dačice V,89990332,"[49.08368319558474, 15.431702064183444]"
113, ,Tyršova,Dačice,Dačice V,90198332,"[49.086981658154485, 15.428169825143971]"
264, ,Červený vrch,Dačice,Dačice V,90338332,"[49.084891606952716, 15.424831896279441]"
349, ,Tyršova,Dačice,Dačice V,89980332,"[49.08671450562434, 15.428527891566263]"
538, ,B. Němcové,Dačice,Dačice V,91315332,"[49.0835990723493, 15.426030934415438]"
