cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
7, , ,Soběslav,Chlebov,302626308,"[49.256164737026275, 14.750159773290642]"
745, ,Mrázkova,Soběslav,Soběslav III,438220308,"[49.26437995146191, 14.70471769624434]"
55, , ,Soběslav,Chlebov,568935308,"[49.2559803604581, 14.745194696675131]"
3, , ,Soběslav,Chlebov,302629308,"[49.256432348369735, 14.74881796663961]"
47, , ,Soběslav,Chlebov,302632308,"[49.256229063581394, 14.747830276060531]"
39, , ,Soběslav,Chlebov,302690308,"[49.25482469563534, 14.745947617969183]"
9,15,Komenského,Soběslav,Soběslav I,324896308,"[49.25911910389182, 14.71690215202297]"
64,10,Jiráskova,Soběslav,Soběslav II,324473308,"[49.253506213401515, 14.71985086950151]"
174,20,Zátkova,Soběslav,Soběslav II,325142308,"[49.25181458588637, 14.724668786663965]"
270,17,28. října,Soběslav,Soběslav II,325823308,"[49.25588309793217, 14.724704568873234]"
418,3,Žižkova,Soběslav,Soběslav II,325813308,"[49.25508769138111, 14.722363470272333]"
82,30,Lužnická,Soběslav,Soběslav III,325592308,"[49.2610247837606, 14.712563575173995]"
560,15,K Libouši,Soběslav,Soběslav III,325405308,"[49.26742646525401, 14.727489853429836]"
596,43,U Nového rybníka,Soběslav,Soběslav III,339886308,"[49.268196102280406, 14.727589386738966]"
680,4,Luční,Soběslav,Soběslav III,326074308,"[49.26120425465677, 14.704816472037521]"
684,5,U Jatek,Soběslav,Soběslav III,326066308,"[49.26169225918193, 14.704989687515582]"
50,6,Komenského,Soběslav,Soběslav I,324192308,"[49.259391066434866, 14.71784628745208]"
96,84,tř. Dr. Edvarda Beneše,Soběslav,Soběslav II,325137308,"[49.25163535948089, 14.72133259764972]"
202,15,Zátkova,Soběslav,Soběslav II,325976308,"[49.25209036395356, 14.72396993599569]"
791, ,Česká,Soběslav,Soběslav III,326472308,"[49.26276373793207, 14.70275893356607]"
154,18,Jeronýmova,Soběslav,Soběslav II,324589308,"[49.25375013921256, 14.723005191129273]"
334,15,Petra Bezruče,Soběslav,Soběslav II,325061308,"[49.25822554611419, 14.726076410498225]"
102,13,Okružní,Soběslav,Soběslav III,324467308,"[49.26122871462334, 14.715206746354598]"
130,28,Mrázkova,Soběslav,Soběslav III,324454308,"[49.26252299340324, 14.712734224472738]"
263,28,nábř. Otakara Ostrčila,Soběslav,Soběslav III,324878308,"[49.26208888231175, 14.719689466270177]"
588,27,U Nového rybníka,Soběslav,Soběslav III,325608308,"[49.267954552292245, 14.726057429449284]"
656,51,Luční,Soběslav,Soběslav III,326099308,"[49.262590882517564, 14.703958673341491]"
62,5,Palackého,Soběslav,Soběslav I,324984308,"[49.26028275506459, 14.717526680097981]"
262,4,U Nádraží,Soběslav,Soběslav II,325198308,"[49.25516281961673, 14.724209609164449]"
94,6,Lužnická,Soběslav,Soběslav III,324652308,"[49.26076066163716, 14.714458417471738]"
142,16,náměstí Republiky,Soběslav,Soběslav I,326321308,"[49.259829155986374, 14.720523098495478]"
452,11,Chvalovského nábřeží,Soběslav,Soběslav II,324849308,"[49.25924344479003, 14.722606364325122]"
22, ,U Jatek,Soběslav,Soběslav III,326676308,"[49.26097407015301, 14.705658882419376]"
214,14,Slovenská,Soběslav,Soběslav III,325654308,"[49.2651494954799, 14.711542895675343]"
267,18,nábř. Otakara Ostrčila,Soběslav,Soběslav III,325643308,"[49.26172264252471, 14.720429539005897]"
408,1,Mlýnská,Soběslav,Soběslav III,324580308,"[49.260503855458076, 14.708463048047545]"
420,27,Wilsonova,Soběslav,Soběslav III,325467308,"[49.26842304561345, 14.714989124971718]"
452, ,Bechyňská,Soběslav,Soběslav III,326030308,"[49.25953150759191, 14.709196142340037]"
616, ,K Libouši,Soběslav,Soběslav III,326287308,"[49.26609183751086, 14.727723856595256]"
128,71,tř. Dr. Edvarda Beneše,Soběslav,Soběslav II,326748308,"[49.2501736553214, 14.72169654597559]"
628, ,Bechyňská,Soběslav,Soběslav III,326896308,"[49.25978737535638, 14.708555755772077]"
698, ,Mokerské Strouhy,Soběslav,Soběslav II,325272308,"[49.25697316572806, 14.692037925809899]"
517, ,Nová,Soběslav,Soběslav II,537698308,"[49.25508843228571, 14.717454422018504]"
48, , ,Soběslav,Nedvědice,312609308,"[49.27247873808923, 14.673906541571034]"
32,13,Jirsíkova,Soběslav,Soběslav I,325033308,"[49.26049666435181, 14.716549065173105]"
193,19,Vrchlického,Soběslav,Soběslav II,325179308,"[49.25050024722829, 14.724603338526197]"
24,21,Na Pršíně,Soběslav,Soběslav II,326553308,"[49.25741469815021, 14.717096689549942]"
166,1,náměstí Republiky,Soběslav,Soběslav I,326524308,"[49.258916203616494, 14.720457225635478]"
347,9,Tyršova,Soběslav,Soběslav III,325693308,"[49.26209488474719, 14.723091780154707]"
623, ,Mrázkova,Soběslav,Soběslav III,326104308,"[49.26248606176184, 14.713673968072875]"
313,14,Husova,Soběslav,Soběslav II,324184308,"[49.25643786059985, 14.724188680914553]"
369,7,Květnová,Soběslav,Soběslav II,325704308,"[49.2494449143442, 14.724062422969018]"
417,13,Petra Bezruče,Soběslav,Soběslav II,325838308,"[49.25823140402369, 14.725533834879556]"
419,4,Nad Hvížďalkou,Soběslav,Soběslav III,324728308,"[49.26037510869111, 14.707859490163811]"
543,4,Na Skále,Soběslav,Soběslav III,324717308,"[49.266242198843514, 14.727004373117808]"
579,9,U Nového rybníka,Soběslav,Soběslav III,324898308,"[49.26705095085333, 14.724981854620442]"
181,10,Svákovská,Soběslav,Soběslav III,324944308,"[49.26470858409562, 14.711532436051524]"
307,1,Bočná,Soběslav,Soběslav III,324864308,"[49.26307245083511, 14.725937092697622]"
387,4,Blatská,Soběslav,Soběslav III,327136308,"[49.26061809704208, 14.710494652023495]"
615, ,K Libouši,Soběslav,Soběslav III,325250308,"[49.265924654470034, 14.727536977345917]"
110, ,náměstí Republiky,Soběslav,Soběslav I,618182308,"[49.26039128628678, 14.719693049218993]"
162,8,Petra Voka,Soběslav,Soběslav I,326538308,"[49.25804647312796, 14.720665842477556]"
459,2,Na Veselském kopci,Soběslav,Soběslav II,325646308,"[49.238826583566876, 14.720810570350654]"
279,8,Tyršova,Soběslav,Soběslav III,325064308,"[49.2619690124741, 14.724521192996159]"
371,6,Mlýnská,Soběslav,Soběslav III,326284308,"[49.26064182504498, 14.70895120036188]"
431,21,Bechyňská,Soběslav,Soběslav III,324323308,"[49.25912125474776, 14.711895340741833]"
141,18,náměstí Republiky,Soběslav,Soběslav I,326531308,"[49.25995609266057, 14.72052228982408]"
32,15,Na Solinách,Soběslav,Soběslav II,326276308,"[49.257091184254335, 14.719414977081422]"
136,55,tř. Dr. Edvarda Beneše,Soběslav,Soběslav II,325314308,"[49.25248755015467, 14.722052668364112]"
140,47,tř. Dr. Edvarda Beneše,Soběslav,Soběslav II,324446308,"[49.252917656488734, 14.721731980090658]"
301,4,Petra Bezruče,Soběslav,Soběslav II,326364308,"[49.257722051611296, 14.723843637047487]"
473, ,Na Pískách,Soběslav,Soběslav II,324427308,"[49.25574622771189, 14.728785556917941]"
41,18,Bechyňská,Soběslav,Soběslav III,324182308,"[49.2592879695033, 14.712841955783096]"
121, ,Mrázkova,Soběslav,Soběslav III,327133308,"[49.26360818142513, 14.702573439810196]"
133,3,Lustigova,Soběslav,Soběslav III,465680308,"[49.262633249758416, 14.714098722000896]"
595,41,U Nového rybníka,Soběslav,Soběslav III,325576308,"[49.268053552772926, 14.7270093134768]"
651,41,Luční,Soběslav,Soběslav III,326064308,"[49.26217441808825, 14.70379953814992]"
782, ,Česká,Soběslav,Soběslav III,326487308,"[49.262054802293, 14.702614535834943]"
161,32,Jeronýmova,Soběslav,Soběslav II,325161308,"[49.252987113496125, 14.722981463752909]"
173,18,Zátkova,Soběslav,Soběslav II,325165308,"[49.251830968137156, 14.724531296430612]"
341,12,Chvalovského nábřeží,Soběslav,Soběslav II,326657308,"[49.25913300709123, 14.722640255660407]"
93,8,Lužnická,Soběslav,Soběslav III,324414308,"[49.26077379817719, 14.714349281432172]"
137,4,Lustigova,Soběslav,Soběslav III,326511308,"[49.262680428541934, 14.714418307322552]"
359,28,Okružní,Soběslav,Soběslav III,325744308,"[49.26280783265072, 14.715823527810189]"
587,25,U Nového rybníka,Soběslav,Soběslav III,325603308,"[49.26797129295473, 14.725923980628405]"
739, ,Sídliště Svákov,Soběslav,Soběslav III,326540308,"[49.26439859470494, 14.709985075544518]"
822, ,Česká,Soběslav,Soběslav III,326712308,"[49.26306609189016, 14.703440561518832]"
130,63,tř. Dr. Edvarda Beneše,Soběslav,Soběslav II,326283308,"[49.25185229595066, 14.721738753658123]"
163,36,Jeronýmova,Soběslav,Soběslav II,325156308,"[49.25274903283875, 14.722968621725864]"
136,10,Protifašistických bojovníků,Soběslav,Soběslav I,324882308,"[49.26049516592304, 14.72085156561162]"
122,14,Květnová,Soběslav,Soběslav II,324515308,"[49.24923581453303, 14.724512059370191]"
395,7,Nová,Soběslav,Soběslav II,325254308,"[49.25226998645402, 14.720757045435265]"
657, ,U Čejnova I,Soběslav,Soběslav II,325502308,"[49.24327475682238, 14.710691628816491]"
40,2,Jirsíkova,Soběslav,Soběslav I,325039308,"[49.25977932231357, 14.717216086572936]"
179,4,Vrchlického,Soběslav,Soběslav II,325168308,"[49.251411613770706, 14.724767440733467]"
255,10,28. října,Soběslav,Soběslav II,324375308,"[49.255761672426225, 14.723769552216881]"
160,30,Jeronýmova,Soběslav,Soběslav II,325047308,"[49.25313819235631, 14.722971441974934]"
184,10,Vrchlického,Soběslav,Soběslav II,325170308,"[49.25094548042255, 14.724312446715382]"
320,8,Kadlecova,Soběslav,Soběslav II,325229308,"[49.25665963438453, 14.724780176808837]"
441,61,Na Ohradě,Soběslav,Soběslav II,366820308,"[49.25834711749041, 14.724118943292376]"
36,12,Jirsíkova,Soběslav,Soběslav I,324394308,"[49.260483322308325, 14.716875860794254]"
73,20,Dolní příkopy,Soběslav,Soběslav I,326853308,"[49.2614599723508, 14.719629828169504]"
77,12,Dolní příkopy,Soběslav,Soběslav I,325026308,"[49.26155595925108, 14.718950027400917]"
171,14,Zátkova,Soběslav,Soběslav II,325154308,"[49.251869446322374, 14.724232422634024]"
191,17,Vrchlického,Soběslav,Soběslav II,325174308,"[49.25066370233263, 14.724643598434985]"
407,26,Jiráskova,Soběslav,Soběslav II,325880308,"[49.25150517928256, 14.71601239316313]"
228,6,28. října,Soběslav,Soběslav II,324975308,"[49.255860649857496, 14.72269603516449]"
484, ,Na Cihelně,Soběslav,Soběslav II,324619308,"[49.25741233662711, 14.69725674855316]"
356,6,Na Ohradě,Soběslav,Soběslav II,325246308,"[49.260697829594065, 14.723248791743123]"
984, ,U Svákova,Soběslav,Soběslav II,326096308,"[49.25833844433438, 14.693019952930358]"
27,3,Jirsíkova,Soběslav,Soběslav I,325031308,"[49.25963173556392, 14.716941267473356]"
275,7,28. října,Soběslav,Soběslav II,324869308,"[49.25597646135895, 14.723800315360245]"
135,57,tř. Dr. Edvarda Beneše,Soběslav,Soběslav II,325150308,"[49.252392360152065, 14.721716052497554]"
416,2,Jiráskova,Soběslav,Soběslav II,324618308,"[49.25386107227049, 14.72107001129475]"
131,26,Mrázkova,Soběslav,Soběslav III,325753308,"[49.262504067008386, 14.712854943653431]"
22,18,Komenského,Soběslav,Soběslav I,326945308,"[49.259290332881854, 14.716745924934965]"
108,29,Horní příkopy,Soběslav,Soběslav III,325807308,"[49.261873183779954, 14.715691195746857]"
276,1,Tyršova,Soběslav,Soběslav III,324901308,"[49.26109814654415, 14.722548658768584]"
293,1,Zahradní,Soběslav,Soběslav III,325763308,"[49.26416949827341, 14.72652693895627]"
646,31,Luční,Soběslav,Soběslav III,326118308,"[49.2618509520218, 14.703719263703507]"
698, ,Mrázkova,Soběslav,Soběslav III,326632308,"[49.26303788551718, 14.706383290628276]"
710, ,Sídliště Svákov,Soběslav,Soběslav III,324360308,"[49.26391741511721, 14.70928100953285]"
601,53,U Nového rybníka,Soběslav,Soběslav III,339883308,"[49.26829678632469, 14.728171067255259]"
389,8,Blatská,Soběslav,Soběslav III,325774308,"[49.26085231905367, 14.710047472193773]"
264,26,nábř. Otakara Ostrčila,Soběslav,Soběslav III,326750308,"[49.26198720127012, 14.719745698554414]"
570,29,Na Vyhlídce,Soběslav,Soběslav III,325081308,"[49.267582274909685, 14.726533569690853]"
610, ,K Sedlečku,Soběslav,Soběslav III,324576308,"[49.267071005292586, 14.72839242939414]"
813, ,Polní,Soběslav,Soběslav III,326219308,"[49.26285438684401, 14.701799583573367]"
772, ,Česká,Soběslav,Soběslav III,326492308,"[49.26142026849104, 14.703216358049037]"
349,4,Jungmannova,Soběslav,Soběslav III,324496308,"[49.259853024594186, 14.711497252089245]"
20, ,U Jatek,Soběslav,Soběslav III,324466308,"[49.25998479569544, 14.706353917413887]"
248,5,Dolní příkopy,Soběslav,Soběslav III,324388308,"[49.261794454433286, 14.717592426299074]"
188,5,Slovenská,Soběslav,Soběslav III,325775308,"[49.26489874331698, 14.712721260750124]"
654,47,Luční,Soběslav,Soběslav III,326102308,"[49.26245810707028, 14.703879348414333]"
569,27,Na Vyhlídce,Soběslav,Soběslav III,325082308,"[49.26740801734674, 14.726408018522143]"
697,31,U Jatek,Soběslav,Soběslav III,326061308,"[49.26261692704138, 14.705266774606304]"
147,6,náměstí Republiky,Soběslav,Soběslav I,326027308,"[49.25939566008699, 14.721038584607962]"
70,13,Jiráskova,Soběslav,Soběslav II,327015308,"[49.25292602573689, 14.719012962207625]"
94,80,tř. Dr. Edvarda Beneše,Soběslav,Soběslav II,325276308,"[49.251778368600526, 14.72132158387469]"
259,1,U Nádraží,Soběslav,Soběslav II,324235308,"[49.25546936395214, 14.724265736520106]"
98,88,tř. Dr. Edvarda Beneše,Soběslav,Soběslav II,324215308,"[49.25148673513473, 14.721344756644061]"
110,116,tř. Dr. Edvarda Beneše,Soběslav,Soběslav II,324630308,"[49.24974915233946, 14.721289362644576]"
168,8,Zátkova,Soběslav,Soběslav II,324837308,"[49.251897487501886, 14.723852525371637]"
220,1,Žižkova,Soběslav,Soběslav II,324197308,"[49.255160599865555, 14.721704966334219]"
394,48,Wilsonova,Soběslav,Soběslav III,325683308,"[49.26717020850539, 14.716003071224534]"
294,3,Zahradní,Soběslav,Soběslav III,325722308,"[49.264316997612674, 14.726320122811401]"
85,18,Palackého,Soběslav,Soběslav I,326670308,"[49.26134537870336, 14.717345303064972]"
148,4,náměstí Republiky,Soběslav,Soběslav I,327111308,"[49.259296717763874, 14.720996395891174]"
415,8,Jiráskova,Soběslav,Soběslav II,325259308,"[49.253634575952304, 14.720217172862462]"
232,6,Jeronýmova,Soběslav,Soběslav II,324840308,"[49.25532701791652, 14.723207625847422]"
489, ,Petra Bezruče,Soběslav,Soběslav II,326583308,"[49.25809459373718, 14.729744866820214]"
57,12,Okružní,Soběslav,Soběslav III,326539308,"[49.25972066305244, 14.715040669277938]"
410,5,Mlýnská,Soběslav,Soběslav III,326357308,"[49.26086643421113, 14.708589143774148]"
172,1,Svákovská,Soběslav,Soběslav III,325399308,"[49.26440945914971, 14.712235487218681]"
341,14,Na Vyhlídce,Soběslav,Soběslav III,325794308,"[49.26450871686961, 14.724724046144068]"
789, ,Česká,Soběslav,Soběslav III,326475308,"[49.26261306159702, 14.702735252926832]"
717, ,Luční,Soběslav,Soběslav III,326161308,"[49.26288975790563, 14.70527437336538]"
298,4,Zahradní,Soběslav,Soběslav III,325858308,"[49.26446316399966, 14.72665585822686]"
489, ,Mrázkova,Soběslav,Soběslav III,324867308,"[49.262526836784446, 14.710807481762615]"
541,8,Na Skále,Soběslav,Soběslav III,324934308,"[49.266402482362324, 14.726489967295118]"
777, ,Česká,Soběslav,Soběslav III,326489308,"[49.26139246824139, 14.702756841574898]"
13, , ,Soběslav,Chlebov,302706308,"[49.255894036986184, 14.747989346363914]"
21, , ,Soběslav,Chlebov,302610308,"[49.255793991884154, 14.74769703858278]"
146,4,Mrázkova,Soběslav,Soběslav III,325739308,"[49.262325103865194, 14.71626860384185]"
380,11,Blatská,Soběslav,Soběslav III,325716308,"[49.26046487344203, 14.709974127484907]"
431,51,Na Ohradě,Soběslav,Soběslav II,326810308,"[49.25919507370191, 14.724998584640865]"
141,45,tř. Dr. Edvarda Beneše,Soběslav,Soběslav II,326926308,"[49.25304533100413, 14.721739616766119]"
308,3,Bočná,Soběslav,Soběslav III,325688308,"[49.26318790122606, 14.726246229894281]"
580,11,U Nového rybníka,Soběslav,Soběslav III,325085308,"[49.26722125783949, 14.725100581316376]"
348,2,Jungmannova,Soběslav,Soběslav III,325669308,"[49.2595899089594, 14.711341402106525]"
370,5,Květnová,Soběslav,Soběslav II,325873308,"[49.249475385411436, 14.72393148964818]"
732, ,Luční,Soběslav,Soběslav III,326182308,"[49.26303298006214, 14.704046866149074]"
402,7,Nerudova,Soběslav,Soběslav II,326378308,"[49.25702880096006, 14.72359263808811]"
159, ,Petra Voka,Soběslav,Soběslav I,327116308,"[49.25804317959864, 14.721043376271462]"
386,13,Na Ohradě,Soběslav,Soběslav II,326816308,"[49.26019320741745, 14.72384640750327]"
286,5,tř. Dr. Edvarda Beneše,Soběslav,Soběslav II,326702308,"[49.2570610297178, 14.721469782695696]"
298,2,Nerudova,Soběslav,Soběslav II,326942308,"[49.25771195465216, 14.723585818352447]"
834, ,Okružní,Soběslav,Soběslav III,325652308,"[49.26036712624667, 14.71536529221581]"
809, ,Polní,Soběslav,Soběslav III,355861308,"[49.262600179904645, 14.702211960031878]"
49,8,Komenského,Soběslav,Soběslav I,325051308,"[49.25939670003968, 14.717729123189326]"
217,3,Rašínova,Soběslav,Soběslav II,325199308,"[49.25441595899583, 14.722319331078634]"
863, ,Havlíčkovo nábřeží,Soběslav,Soběslav III,531869308,"[49.258523947300446, 14.715866256849802]"
495, ,Zátkova,Soběslav,Soběslav II,326974308,"[49.25165204365594, 14.721731091057402]"
29, , ,Soběslav,Nedvědice,312606308,"[49.27165999507746, 14.680726515881505]"
740, ,Na Petříně,Soběslav,Soběslav II,324405308,"[49.25527796423439, 14.705621092776813]"
61, , ,Soběslav,Chlebov,501740308,"[49.254959223103086, 14.747580394333303]"
260,38,nábř. Otakara Ostrčila,Soběslav,Soběslav III,325808308,"[49.262775194660975, 14.719847455046983]"
177, ,Komenského,Soběslav,Soběslav I,439880308,"[49.25896638112547, 14.71802138174836]"
740, ,Tyršova,Soběslav,Soběslav III,476360308,"[49.26180144792621, 14.723264601734732]"
34, , ,Soběslav,Chlebov,302688308,"[49.25485578123416, 14.7466403311283]"
35, , ,Soběslav,Chlebov,302696308,"[49.25471718971616, 14.74630861572912]"
10,17,Komenského,Soběslav,Soběslav I,326350308,"[49.25908727044341, 14.71666774969825]"
85,62,tř. Dr. Edvarda Beneše,Soběslav,Soběslav II,324189308,"[49.252785986117566, 14.72134126929066]"
207,5,Zátkova,Soběslav,Soběslav II,324608308,"[49.25216550600802, 14.72338987638381]"
46, , ,Soběslav,Chlebov,302680308,"[49.25564971699795, 14.745609008139605]"
18,7,Na Pršíně,Soběslav,Soběslav II,324214308,"[49.25732453195378, 14.718334786401604]"
80,6,Dolní příkopy,Soběslav,Soběslav I,324791308,"[49.26160811156138, 14.718262811957095]"
