cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
146, , ,Velké Karlovice,Velké Karlovice,338378810,"[49.37718719770793, 18.38938916436164]"
698, , ,Velké Karlovice,Velké Karlovice,338061810,"[49.36816915306874, 18.308319516342515]"
122, , ,Velké Karlovice,Velké Karlovice,338062810,"[49.390597240567544, 18.25952150289164]"
231, , ,Velké Karlovice,Velké Karlovice,338063810,"[49.38229559647322, 18.404651556992754]"
272, , ,Velké Karlovice,Velké Karlovice,338064810,"[49.35951468487949, 18.28460891339593]"
212, , ,Velké Karlovice,Velké Karlovice,338184810,"[49.38519958437878, 18.261920251183252]"
290, , ,Velké Karlovice,Velké Karlovice,338186810,"[49.356474298355536, 18.277063733916272]"
225, , ,Velké Karlovice,Velké Karlovice,338188810,"[49.344414098386395, 18.38452129233613]"
654, , ,Velké Karlovice,Velké Karlovice,338189810,"[49.34415134797202, 18.384665754465264]"
468, , ,Velké Karlovice,Velké Karlovice,338190810,"[49.349806604392384, 18.36648845377074]"
593, , ,Velké Karlovice,Velké Karlovice,338758810,"[49.366495980401275, 18.296626538689925]"
628, , ,Velké Karlovice,Velké Karlovice,338760810,"[49.36993461588731, 18.321852901259355]"
52, , ,Velké Karlovice,Velké Karlovice,338761810,"[49.37545269936805, 18.276875407588154]"
10, , ,Velké Karlovice,Velké Karlovice,338762810,"[49.39167182468435, 18.25263225546545]"
251, , ,Velké Karlovice,Velké Karlovice,338765810,"[49.38300615697609, 18.273807975253284]"
229, , ,Velké Karlovice,Velké Karlovice,338718810,"[49.37725882969346, 18.31174601636442]"
404, , ,Velké Karlovice,Velké Karlovice,338720810,"[49.38539681582179, 18.2670370936447]"
353, , ,Velké Karlovice,Velké Karlovice,338721810,"[49.388491681680144, 18.268951947477355]"
438, , ,Velké Karlovice,Velké Karlovice,338723810,"[49.338940906263964, 18.364361626744728]"
653, , ,Velké Karlovice,Velké Karlovice,338724810,"[49.38719847984277, 18.261836353611205]"
244, , ,Velké Karlovice,Velké Karlovice,338725810,"[49.35806006222497, 18.342166009946276]"
29, , ,Velké Karlovice,Velké Karlovice,338727810,"[49.376805545839325, 18.368417274698093]"
190, , ,Velké Karlovice,Velké Karlovice,339144810,"[49.36980753351561, 18.31714317936405]"
274, , ,Velké Karlovice,Velké Karlovice,339314810,"[49.3590944198131, 18.28564513890469]"
610, , ,Velké Karlovice,Velké Karlovice,339315810,"[49.35425541435812, 18.322118181033385]"
194, , ,Velké Karlovice,Velké Karlovice,339327810,"[49.35194968696411, 18.35158146233712]"
457, , ,Velké Karlovice,Velké Karlovice,339216810,"[49.3455899441084, 18.372808636348356]"
205, , ,Velké Karlovice,Velké Karlovice,339219810,"[49.33802440336439, 18.36329280915328]"
178, , ,Velké Karlovice,Velké Karlovice,338407810,"[49.36075037952981, 18.337311478135497]"
594, , ,Velké Karlovice,Velké Karlovice,338475810,"[49.36275534397753, 18.324199956376546]"
119, , ,Velké Karlovice,Velké Karlovice,338476810,"[49.3692919078265, 18.332356673962895]"
667, , ,Velké Karlovice,Velké Karlovice,338477810,"[49.359440351711555, 18.282960596644873]"
306, , ,Velké Karlovice,Velké Karlovice,338481810,"[49.376482837621595, 18.388070535616997]"
78, , ,Velké Karlovice,Velké Karlovice,338639810,"[49.3665024041294, 18.308855513039358]"
128, , ,Velké Karlovice,Velké Karlovice,338642810,"[49.368582325094195, 18.35110480595136]"
109, , ,Velké Karlovice,Velké Karlovice,339718810,"[49.365702874530704, 18.309568175349]"
912, , ,Velké Karlovice,Velké Karlovice,339720810,"[49.372860513101486, 18.361051620138408]"
857, , ,Velké Karlovice,Velké Karlovice,339722810,"[49.342955108516456, 18.366451380121344]"
366, , ,Velké Karlovice,Velké Karlovice,338469810,"[49.359542536908684, 18.337662272214914]"
902, , ,Velké Karlovice,Velké Karlovice,338470810,"[49.36767056618423, 18.319605926241387]"
3, , ,Velké Karlovice,Velké Karlovice,338471810,"[49.38649011064186, 18.342706769511416]"
448, , ,Velké Karlovice,Velké Karlovice,338472810,"[49.35394533022803, 18.349001189022605]"
812, , ,Velké Karlovice,Velké Karlovice,338473810,"[49.36317038988036, 18.302520745362987]"
265, , ,Velké Karlovice,Velké Karlovice,338474810,"[49.362290155609664, 18.289688649133314]"
186, , ,Velké Karlovice,Velké Karlovice,338544810,"[49.37427216885373, 18.390857740531047]"
581, , ,Velké Karlovice,Velké Karlovice,338031810,"[49.35036457535432, 18.36499331045577]"
847, , ,Velké Karlovice,Velké Karlovice,338032810,"[49.363515647930825, 18.281278176823403]"
251, , ,Velké Karlovice,Velké Karlovice,338034810,"[49.35282706904352, 18.321102791379474]"
528, , ,Velké Karlovice,Velké Karlovice,338035810,"[49.357763477432854, 18.344788197253365]"
616, , ,Velké Karlovice,Velké Karlovice,338038810,"[49.372383277234384, 18.308472709867647]"
92, , ,Velké Karlovice,Velké Karlovice,338039810,"[49.38652160590242, 18.279041088843538]"
1017, , ,Velké Karlovice,Velké Karlovice,339754810,"[49.37579776040164, 18.27691294571683]"
514, , ,Velké Karlovice,Velké Karlovice,338379810,"[49.38042178139565, 18.364783014612392]"
319, , ,Velké Karlovice,Velké Karlovice,338197810,"[49.393947697005345, 18.33724184211322]"
546, , ,Velké Karlovice,Velké Karlovice,338199810,"[49.3906804940623, 18.253620439757785]"
903, , ,Velké Karlovice,Velké Karlovice,338201810,"[49.36771022677879, 18.319669839343074]"
444, , ,Velké Karlovice,Velké Karlovice,338202810,"[49.3692108708503, 18.356094630570453]"
131, , ,Velké Karlovice,Velké Karlovice,338203810,"[49.36208333844342, 18.313924557687436]"
387, , ,Velké Karlovice,Velké Karlovice,339492810,"[49.36511607162047, 18.30859475828488]"
150, , ,Velké Karlovice,Velké Karlovice,338577810,"[49.357353691519926, 18.34634744097092]"
192, , ,Velké Karlovice,Velké Karlovice,338578810,"[49.350621986480434, 18.3647527203227]"
657, , ,Velké Karlovice,Velké Karlovice,338579810,"[49.391813595724344, 18.250981958930815]"
228, , ,Velké Karlovice,Velké Karlovice,338451810,"[49.35481502026103, 18.333304620447077]"
258, , ,Velké Karlovice,Velké Karlovice,338452810,"[49.362612381260384, 18.299318989877417]"
626, , ,Velké Karlovice,Velké Karlovice,338453810,"[49.368065034440086, 18.340158519949174]"
883, , ,Velké Karlovice,Velké Karlovice,338455810,"[49.36571433059435, 18.3065403813333]"
389, , ,Velké Karlovice,Velké Karlovice,338522810,"[49.37770855040448, 18.386405583618295]"
147, , ,Velké Karlovice,Velké Karlovice,338798810,"[49.37888673648522, 18.377338527502836]"
1113, , ,Velké Karlovice,Velké Karlovice,23998431010,"[49.36658987890385, 18.30573479974406]"
149, , ,Velké Karlovice,Velké Karlovice,338799810,"[49.37913271023945, 18.37770748688055]"
644, , ,Velké Karlovice,Velké Karlovice,338801810,"[49.34121628336205, 18.365199038043922]"
271, , ,Velké Karlovice,Velké Karlovice,338802810,"[49.35959735844827, 18.284473697577063]"
333, , ,Velké Karlovice,Velké Karlovice,338803810,"[49.353207904517475, 18.355230723183602]"
168, , ,Velké Karlovice,Velké Karlovice,338099810,"[49.367562077161864, 18.345240202850228]"
872, , ,Velké Karlovice,Velké Karlovice,338100810,"[49.36372220705051, 18.28109902401626]"
288, , ,Velké Karlovice,Velké Karlovice,338101810,"[49.358832617782, 18.27936506573542]"
692, , ,Velké Karlovice,Velké Karlovice,338102810,"[49.35903428560114, 18.278937853043974]"
220, , ,Velké Karlovice,Velké Karlovice,338103810,"[49.35701419185397, 18.273497087400877]"
379, , ,Velké Karlovice,Velké Karlovice,338769810,"[49.3824338994562, 18.274546850076188]"
259, , ,Velké Karlovice,Velké Karlovice,338870810,"[49.37677917314473, 18.26063926437733]"
980, , ,Velké Karlovice,Velké Karlovice,338875810,"[49.362679379679804, 18.296159700816215]"
73, , ,Velké Karlovice,Velké Karlovice,339515810,"[49.364134184550004, 18.30652616244608]"
11, , ,Velké Karlovice,Velké Karlovice,338220810,"[49.38985287843999, 18.25511236447637]"
542, , ,Velké Karlovice,Velké Karlovice,338222810,"[49.3716166010057, 18.30864217014179]"
849, , ,Velké Karlovice,Velké Karlovice,338225810,"[49.390043030976244, 18.253358966294343]"
129, , ,Velké Karlovice,Velké Karlovice,338226810,"[49.38466157768659, 18.262143275376527]"
111, , ,Velké Karlovice,Velké Karlovice,338228810,"[49.380102944260635, 18.272572794441167]"
604, , ,Velké Karlovice,Velké Karlovice,338229810,"[49.37308179795013, 18.36211466105362]"
105, , ,Velké Karlovice,Velké Karlovice,338230810,"[49.37639233259945, 18.30511442301766]"
341, , ,Velké Karlovice,Velké Karlovice,339375810,"[49.352896856864916, 18.354829069030696]"
153, , ,Velké Karlovice,Velké Karlovice,338431810,"[49.36600025952463, 18.33174953058332]"
342, , ,Velké Karlovice,Velké Karlovice,338434810,"[49.36774729662473, 18.308360915527103]"
327, , ,Velké Karlovice,Velké Karlovice,338436810,"[49.37467940663121, 18.3640770493527]"
649, , ,Velké Karlovice,Velké Karlovice,338437810,"[49.37785856655091, 18.37653186871839]"
80, , ,Velké Karlovice,Velké Karlovice,339771810,"[49.36684355051672, 18.309308347423524]"
117, , ,Velké Karlovice,Velké Karlovice,339772810,"[49.36998737589782, 18.32944679354293]"
837, , ,Velké Karlovice,Velké Karlovice,339386810,"[49.37699711974267, 18.277860949655647]"
174, , ,Velké Karlovice,Velké Karlovice,338146810,"[49.368801531254235, 18.330679406306388]"
312, , ,Velké Karlovice,Velké Karlovice,338147810,"[49.367974115954276, 18.309837531148744]"
252, , ,Velké Karlovice,Velké Karlovice,338602810,"[49.34881961201405, 18.391424354404215]"
30, , ,Velké Karlovice,Velké Karlovice,338096810,"[49.3742303026141, 18.275999594824636]"
606, , ,Velké Karlovice,Velké Karlovice,338098810,"[49.365257673005615, 18.30208147656357]"
304, , ,Velké Karlovice,Velké Karlovice,338089810,"[49.36195660045078, 18.282768158633637]"
396, , ,Velké Karlovice,Velké Karlovice,338090810,"[49.350802850092634, 18.36247763337587]"
293, , ,Velké Karlovice,Velké Karlovice,338091810,"[49.365749616895286, 18.27476591423867]"
552, , ,Velké Karlovice,Velké Karlovice,338092810,"[49.369338471854725, 18.3164996967456]"
7, , ,Velké Karlovice,Velké Karlovice,338093810,"[49.3665511989103, 18.318467040533875]"
600, , ,Velké Karlovice,Velké Karlovice,338094810,"[49.35626441083611, 18.288130696393463]"
583, , ,Velké Karlovice,Velké Karlovice,339617810,"[49.37652618557036, 18.392459819735564]"
45, , ,Velké Karlovice,Velké Karlovice,338320810,"[49.38820082493009, 18.27486612018715]"
232, , ,Velké Karlovice,Velké Karlovice,338321810,"[49.35492918590091, 18.332598973474166]"
944, , ,Velké Karlovice,Velké Karlovice,339555810,"[49.36558688286764, 18.279748401247545]"
598, , ,Velké Karlovice,Velké Karlovice,339740810,"[49.37288511378642, 18.361006966492603]"
647, , ,Velké Karlovice,Velké Karlovice,339129810,"[49.377280236384884, 18.277920466112107]"
328, , ,Velké Karlovice,Velké Karlovice,339131810,"[49.3685450943877, 18.336129936848888]"
582, , ,Velké Karlovice,Velké Karlovice,339237810,"[49.363936992840344, 18.30025084439179]"
212, , ,Velké Karlovice,Velké Karlovice,339240810,"[49.349743304867665, 18.36420364609615]"
362, , ,Velké Karlovice,Velké Karlovice,338835810,"[49.36248874008423, 18.294526538495468]"
668, , ,Velké Karlovice,Velké Karlovice,338930810,"[49.375784343958074, 18.26943697702025]"
550, , ,Velké Karlovice,Velké Karlovice,338939810,"[49.385911097568425, 18.314290927583603]"
81, , ,Velké Karlovice,Velké Karlovice,339358810,"[49.386420151738584, 18.278197287942067]"
666, , ,Velké Karlovice,Velké Karlovice,339359810,"[49.37128870000873, 18.325587079662792]"
939, , ,Velké Karlovice,Velké Karlovice,339360810,"[49.37125306813395, 18.325757571010055]"
56, , ,Velké Karlovice,Velké Karlovice,339362810,"[49.37346996542157, 18.353482008319325]"
802, , ,Velké Karlovice,Velké Karlovice,339365810,"[49.355245541465564, 18.272859355406325]"
287, , ,Velké Karlovice,Velké Karlovice,339366810,"[49.35403698493035, 18.331485744841096]"
184, , ,Velké Karlovice,Velké Karlovice,339380810,"[49.345484314608704, 18.376938297974622]"
302, , ,Velké Karlovice,Velké Karlovice,338286810,"[49.3450986110235, 18.384170368666435]"
268, , ,Velké Karlovice,Velké Karlovice,338390810,"[49.363520330831825, 18.302322902950593]"
46, , ,Velké Karlovice,Velké Karlovice,338391810,"[49.38430770164902, 18.287530078148695]"
682, , ,Velké Karlovice,Velké Karlovice,338395810,"[49.365993710569086, 18.309281377802538]"
234, , ,Velké Karlovice,Velké Karlovice,338397810,"[49.35666132249254, 18.334859989633046]"
168, , ,Velké Karlovice,Velké Karlovice,339774810,"[49.36199319138979, 18.28793129180653]"
299, , ,Velké Karlovice,Velké Karlovice,339776810,"[49.360342240915315, 18.284237675145828]"
523, , ,Velké Karlovice,Velké Karlovice,339777810,"[49.360887633039866, 18.33588427174331]"
697, , ,Velké Karlovice,Velké Karlovice,338018810,"[49.36479490733225, 18.308014962773452]"
866, , ,Velké Karlovice,Velké Karlovice,338022810,"[49.37622499188055, 18.276967318857256]"
880, , ,Velké Karlovice,Velké Karlovice,338023810,"[49.36487290140119, 18.30246353197388]"
881, , ,Velké Karlovice,Velké Karlovice,338024810,"[49.36468427645488, 18.302156598678526]"
882, , ,Velké Karlovice,Velké Karlovice,338025810,"[49.36488626780746, 18.301895219902185]"
133, , ,Velké Karlovice,Velké Karlovice,339110810,"[49.37667645814979, 18.368530762602486]"
253, , ,Velké Karlovice,Velké Karlovice,339118810,"[49.342983489414266, 18.370715428139913]"
243, , ,Velké Karlovice,Velké Karlovice,338402810,"[49.369286841499886, 18.32512980770835]"
475, , ,Velké Karlovice,Velké Karlovice,338404810,"[49.365738611149354, 18.306813576938747]"
162, , ,Velké Karlovice,Velké Karlovice,338354810,"[49.38237373840349, 18.281521971551282]"
103, , ,Velké Karlovice,Velké Karlovice,338355810,"[49.38247947808904, 18.281798368812968]"
687, , ,Velké Karlovice,Velké Karlovice,338356810,"[49.36310575283408, 18.301202678017635]"
885, , ,Velké Karlovice,Velké Karlovice,338360810,"[49.37012552006006, 18.276511962760214]"
162, , ,Velké Karlovice,Velké Karlovice,338427810,"[49.37013433100521, 18.355822633838848]"
1006, , ,Velké Karlovice,Velké Karlovice,338754810,"[49.368598446406395, 18.359863795839086]"
246, , ,Velké Karlovice,Velké Karlovice,338953810,"[49.36736306877989, 18.320889811666714]"
652, , ,Velké Karlovice,Velké Karlovice,338956810,"[49.36997644322234, 18.32843939264668]"
17, , ,Velké Karlovice,Velké Karlovice,339197810,"[49.38081726201744, 18.260866957623982]"
398, , ,Velké Karlovice,Velké Karlovice,339199810,"[49.381291956667, 18.26032051606242]"
519, , ,Velké Karlovice,Velké Karlovice,339200810,"[49.389146889628286, 18.258606782634597]"
19, , ,Velké Karlovice,Velké Karlovice,339204810,"[49.35480629520931, 18.355575675054883]"
187, , ,Velké Karlovice,Velké Karlovice,339205810,"[49.354347328892786, 18.355110333126092]"
84, , ,Velké Karlovice,Velké Karlovice,338963810,"[49.36959751098984, 18.324550286465268]"
163, , ,Velké Karlovice,Velké Karlovice,338965810,"[49.36997891332749, 18.35497222277504]"
931, , ,Velké Karlovice,Velké Karlovice,338966810,"[49.36721109510244, 18.320591830133804]"
48, , ,Velké Karlovice,Velké Karlovice,338967810,"[49.37917034697046, 18.390169371918464]"
440, , ,Velké Karlovice,Velké Karlovice,338968810,"[49.36732742811038, 18.310378188766684]"
787, , ,Velké Karlovice,Malé Karlovice,329978810,"[49.35330966408662, 18.293063859920874]"
942, , ,Velké Karlovice,Velké Karlovice,376000810,"[49.34960929102605, 18.367978246382094]"
655, , ,Velké Karlovice,Velké Karlovice,338747810,"[49.364447826551185, 18.306001456801397]"
392, , ,Velké Karlovice,Velké Karlovice,338750810,"[49.36535820553312, 18.308728890359617]"
81, , ,Velké Karlovice,Velké Karlovice,338752810,"[49.37011479505343, 18.308576168489587]"
556, , ,Velké Karlovice,Velké Karlovice,338706810,"[49.36346912689618, 18.299469246185353]"
316, , ,Velké Karlovice,Velké Karlovice,338730810,"[49.37644649598711, 18.277698399027322]"
924, , ,Velké Karlovice,Velké Karlovice,338707810,"[49.36539455810866, 18.306955350180104]"
561, , ,Velké Karlovice,Velké Karlovice,338708810,"[49.3699069573548, 18.357745393273703]"
923, , ,Velké Karlovice,Velké Karlovice,338709810,"[49.365337271264586, 18.306575928730272]"
462, , ,Velké Karlovice,Velké Karlovice,338710810,"[49.37041995744919, 18.321817142474]"
185, , ,Velké Karlovice,Velké Karlovice,338711810,"[49.37984318199551, 18.286291850026917]"
357, , ,Velké Karlovice,Velké Karlovice,338713810,"[49.36269856170883, 18.296502636660044]"
165, , ,Velké Karlovice,Velké Karlovice,338807810,"[49.39831378137431, 18.38794276360655]"
478, , ,Velké Karlovice,Velké Karlovice,338810810,"[49.39181360053018, 18.33732650633732]"
343, , ,Velké Karlovice,Velké Karlovice,338773810,"[49.36906968545506, 18.308284556765297]"
499, , ,Velké Karlovice,Velké Karlovice,338774810,"[49.39699562129812, 18.294284044758694]"
974, , ,Velké Karlovice,Velké Karlovice,364880810,"[49.36814387112387, 18.311100514513203]"
991, , ,Velké Karlovice,Velké Karlovice,356800810,"[49.3583488256009, 18.279428663542284]"
977, , ,Velké Karlovice,Velké Karlovice,356000810,"[49.363027975774614, 18.297067441155775]"
955, , ,Velké Karlovice,Velké Karlovice,355080810,"[49.34681784451524, 18.38245634672861]"
979, , ,Velké Karlovice,Velké Karlovice,365280810,"[49.36094191874795, 18.289464898614412]"
1014, , ,Velké Karlovice,Velké Karlovice,403220810,"[49.36748670888173, 18.308381205296897]"
1012, , ,Velké Karlovice,Velké Karlovice,388180810,"[49.358506890473045, 18.342411795713968]"
994, , ,Velké Karlovice,Velké Karlovice,391140810,"[49.36093549830656, 18.288222150675303]"
972, , ,Velké Karlovice,Velké Karlovice,394500810,"[49.368753831062925, 18.351593803000114]"
1045, , ,Velké Karlovice,Velké Karlovice,461101810,"[49.377176464946956, 18.277035661234052]"
1051, , ,Velké Karlovice,Velké Karlovice,457926810,"[49.363088643188334, 18.3007351051098]"
1022, , ,Velké Karlovice,Velké Karlovice,450472810,"[49.369401197757135, 18.356760849439663]"
1042, , ,Velké Karlovice,Velké Karlovice,460567810,"[49.35875527435939, 18.28184851175916]"
418, , ,Velké Karlovice,Velké Karlovice,458144810,"[49.36103550734277, 18.285818553561583]"
1038, , ,Velké Karlovice,Velké Karlovice,465638810,"[49.36867290742244, 18.34151652042558]"
1044, , ,Velké Karlovice,Velké Karlovice,451352810,"[49.3772835491484, 18.388353981419854]"
1040, , ,Velké Karlovice,Velké Karlovice,454962810,"[49.36502027214667, 18.303162792169463]"
1005, , ,Velké Karlovice,Velké Karlovice,434209810,"[49.36223044067998, 18.337312080703143]"
988, , ,Velké Karlovice,Velké Karlovice,446567810,"[49.34824217186618, 18.388971240825587]"
434, , ,Velké Karlovice,Velké Karlovice,440925810,"[49.363721895290425, 18.29769501248565]"
1030, , ,Velké Karlovice,Velké Karlovice,443279810,"[49.384033145296776, 18.316057197410355]"
1048, , ,Velké Karlovice,Velké Karlovice,451941810,"[49.35225761748506, 18.356321161014158]"
400, , ,Velké Karlovice,Velké Karlovice,446132810,"[49.36317844751732, 18.29782152979196]"
28, , ,Velké Karlovice,Velké Karlovice,446684810,"[49.38874610433774, 18.291689116729692]"
1003, , ,Velké Karlovice,Velké Karlovice,440456810,"[49.36209985999558, 18.336748770462954]"
973, , ,Velké Karlovice,Velké Karlovice,444396810,"[49.366197235764844, 18.307430657130563]"
1019, , ,Velké Karlovice,Velké Karlovice,415120810,"[49.37175489407949, 18.308209456669054]"
1010, , ,Velké Karlovice,Velké Karlovice,434597810,"[49.36610421548932, 18.316438836880348]"
962, , ,Velké Karlovice,Velké Karlovice,432320810,"[49.385771521592574, 18.284821702893563]"
1007, , ,Velké Karlovice,Velké Karlovice,430580810,"[49.354357638362636, 18.331734053596715]"
1009, , ,Velké Karlovice,Velké Karlovice,448693810,"[49.36758631335059, 18.314047846178777]"
1032, , ,Velké Karlovice,Velké Karlovice,442284810,"[49.366386815002656, 18.30630032727815]"
1011, , ,Velké Karlovice,Velké Karlovice,428302810,"[49.36824151441653, 18.310424409786496]"
1036, , ,Velké Karlovice,Velké Karlovice,434992810,"[49.35397727428872, 18.29160853854938]"
1035, , ,Velké Karlovice,Velké Karlovice,441970810,"[49.370924268257475, 18.326173631582968]"
619, , ,Velké Karlovice,Velké Karlovice,438747810,"[49.3702930364973, 18.320672861701038]"
1054, , ,Velké Karlovice,Velké Karlovice,424220810,"[49.355041042273484, 18.268575570533894]"
1056, , ,Velké Karlovice,Velké Karlovice,472692810,"[49.36707817593435, 18.30833794504499]"
204, , ,Velké Karlovice,Velké Karlovice,339738810,"[49.37918879622471, 18.379704315554797]"
1021, , ,Velké Karlovice,Velké Karlovice,440454810,"[49.38326510529532, 18.28228951217688]"
554, , ,Velké Karlovice,Velké Karlovice,338560810,"[49.36295572387759, 18.298196179869546]"
559, , ,Velké Karlovice,Velké Karlovice,338108810,"[49.35049942255781, 18.36221310393499]"
498, , ,Velké Karlovice,Velké Karlovice,338753810,"[49.37303259571738, 18.362203967553402]"
146, , ,Velké Karlovice,Velké Karlovice,338503810,"[49.3420063153921, 18.37197454236714]"
677, , ,Velké Karlovice,Velké Karlovice,338811810,"[49.37974005756439, 18.279297133648917]"
189, , ,Velké Karlovice,Velké Karlovice,338812810,"[49.35823132605158, 18.277012301414576]"
461, , ,Velké Karlovice,Velké Karlovice,338049810,"[49.37273869934, 18.275795020721027]"
155, , ,Velké Karlovice,Velké Karlovice,338059810,"[49.38576754153825, 18.26383614798149]"
145, , ,Velké Karlovice,Velké Karlovice,338676810,"[49.384220307782385, 18.315853011900234]"
9, , ,Velké Karlovice,Velké Karlovice,338677810,"[49.38988655427518, 18.2621316382303]"
43, , ,Velké Karlovice,Velké Karlovice,338680810,"[49.393893507860135, 18.28932638914473]"
414, , ,Velké Karlovice,Velké Karlovice,338687810,"[49.333644995954906, 18.368624831120997]"
1027, , ,Velké Karlovice,Velké Karlovice,339686810,"[49.37505767191489, 18.391848001983593]"
320, , ,Velké Karlovice,Velké Karlovice,338871810,"[49.393843904254126, 18.269117841130925]"
555, , ,Velké Karlovice,Velké Karlovice,338878810,"[49.363676547501285, 18.298336598900196]"
451, , ,Velké Karlovice,Velké Karlovice,338252810,"[49.36052009422645, 18.283385253326347]"
48, , ,Velké Karlovice,Velké Karlovice,338314810,"[49.38394679503696, 18.288337811461567]"
114, , ,Velké Karlovice,Velké Karlovice,338316810,"[49.35675841351845, 18.345540684295575]"
408, , ,Velké Karlovice,Velké Karlovice,338921810,"[49.37074501425392, 18.308548955325264]"
60, , ,Velké Karlovice,Velké Karlovice,338993810,"[49.37396983084481, 18.29438863104667]"
25, , ,Velké Karlovice,Velké Karlovice,339044810,"[49.38070566836495, 18.277525161248104]"
132, , ,Velké Karlovice,Velké Karlovice,338435810,"[49.36933508613732, 18.358662630037983]"
101, , ,Velké Karlovice,Velké Karlovice,338440810,"[49.38186564716206, 18.30858587632065]"
10, , ,Velké Karlovice,Velké Karlovice,339286810,"[49.38188357875757, 18.279056688580503]"
136, , ,Velké Karlovice,Velké Karlovice,339320810,"[49.37447423971244, 18.363467944327116]"
660, , ,Velké Karlovice,Velké Karlovice,339449810,"[49.3695702097838, 18.318390328466748]"
599, , ,Velké Karlovice,Velké Karlovice,339094810,"[49.38963879139369, 18.262219619790375]"
61, , ,Velké Karlovice,Velké Karlovice,339135810,"[49.38624663051418, 18.278482788223858]"
293, , ,Velké Karlovice,Velké Karlovice,339143810,"[49.36819527680794, 18.360731442087246]"
334, , ,Velké Karlovice,Velké Karlovice,339235810,"[49.33777192034001, 18.37520211933188]"
1116, , ,Velké Karlovice,Velké Karlovice,25563878010,"[49.36657184422251, 18.30460400470102]"
549, , ,Velké Karlovice,Velké Karlovice,338542810,"[49.33468519047754, 18.366059630694497]"
348, , ,Velké Karlovice,Velké Karlovice,338389810,"[49.35609877472265, 18.335292509118954]"
820, , ,Velké Karlovice,Velké Karlovice,339514810,"[49.3898848604359, 18.254237085961957]"
93, , ,Velké Karlovice,Velké Karlovice,338494810,"[49.357337767403926, 18.341997537662674]"
228, , ,Velké Karlovice,Velké Karlovice,338786810,"[49.34935075735646, 18.355814625041443]"
1028, , ,Velké Karlovice,Velké Karlovice,445140810,"[49.370064434472035, 18.357655841853806]"
503, , ,Velké Karlovice,Velké Karlovice,339635810,"[49.36002846028019, 18.33682523432739]"
452, , ,Velké Karlovice,Velké Karlovice,339675810,"[49.38492208144681, 18.358047582633795]"
261, , ,Velké Karlovice,Velké Karlovice,339503810,"[49.36322564643824, 18.295922251103484]"
33, , ,Velké Karlovice,Velké Karlovice,339715810,"[49.38032550645149, 18.27171409317918]"
851, , ,Velké Karlovice,Velké Karlovice,339063810,"[49.35678677121552, 18.3361423234001]"
1091, , ,Velké Karlovice,Velké Karlovice,14927591010,"[49.36998759889546, 18.336591440971702]"
982, , ,Velké Karlovice,Velké Karlovice,339744810,"[49.354463631174504, 18.289817748856237]"
191, , ,Velké Karlovice,Velké Karlovice,338604810,"[49.37763513429239, 18.378205500262343]"
194, , ,Velké Karlovice,Velké Karlovice,338491810,"[49.37847653905913, 18.376120109956016]"
199, , ,Velké Karlovice,Velké Karlovice,338418810,"[49.36583884236664, 18.365928887440514]"
200, , ,Velké Karlovice,Velké Karlovice,338294810,"[49.37335544729216, 18.36167835758372]"
218, , ,Velké Karlovice,Velké Karlovice,339267810,"[49.36156663741675, 18.362600552603986]"
232, , ,Velké Karlovice,Velké Karlovice,338694810,"[49.388950203319034, 18.362182972963588]"
681, , ,Velké Karlovice,Velké Karlovice,338620810,"[49.37935561799626, 18.379129861645904]"
1086, , ,Velké Karlovice,Velké Karlovice,338219810,"[49.389716952358896, 18.255102658567903]"
1067, , ,Velké Karlovice,Velké Karlovice,339528810,"[49.36453144877183, 18.33178908044074]"
1100, , ,Velké Karlovice,Velké Karlovice,339680810,"[49.35404178242451, 18.291309945263635]"
1094, , ,Velké Karlovice,Velké Karlovice,14790219010,"[49.3768652509244, 18.383059503659975]"
1025, , ,Velké Karlovice,Velké Karlovice,433587810,"[49.385464174451094, 18.276760859028187]"
1041, , ,Velké Karlovice,Velké Karlovice,338073810,"[49.36411656432071, 18.30621064886075]"
1050, , ,Velké Karlovice,Velké Karlovice,444926810,"[49.368140184606595, 18.311681408289523]"
1052, , ,Velké Karlovice,Velké Karlovice,338637810,"[49.36668771817238, 18.30894181072824]"
233, , ,Velké Karlovice,Velké Karlovice,338527810,"[49.38938115280491, 18.288038742930212]"
340, , ,Velké Karlovice,Velké Karlovice,338873810,"[49.38372972015982, 18.288006897549934]"
1077, , ,Velké Karlovice,Velké Karlovice,338902810,"[49.376430472329126, 18.38793910221466]"
1073, , ,Velké Karlovice,Velké Karlovice,339084810,"[49.3764521749302, 18.388005398151897]"
584, , ,Velké Karlovice,Velké Karlovice,15852699010,"[49.37124793886391, 18.324044564336948]"
959, , ,Velké Karlovice,Velké Karlovice,339597810,"[49.36255253380251, 18.2917960143862]"
1089, , ,Velké Karlovice,Velké Karlovice,21228915010,"[49.36046007768734, 18.28601848386606]"
1109, , ,Velké Karlovice,Velké Karlovice,457537810,"[49.39198782201596, 18.25071005511547]"
326, , ,Velké Karlovice,Velké Karlovice,339651810,"[49.37467861851894, 18.351680250804478]"
330, , ,Velké Karlovice,Velké Karlovice,339654810,"[49.37484572598475, 18.352252804727474]"
322, , ,Velké Karlovice,Velké Karlovice,339647810,"[49.37403520468919, 18.351957398618495]"
