cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
172, ,U Rybníčku,Nepomuk,Dvorec,116314433,"[49.49463422598195, 13.606362406629913]"
125, ,Tojická,Nepomuk,Dvorec,116248433,"[49.49360139579029, 13.607761127060215]"
38, ,U Potoka,Nepomuk,Nepomuk,119429433,"[49.48783301199493, 13.57907752945407]"
263, ,U Potoka,Nepomuk,Nepomuk,119419433,"[49.48771050612722, 13.57923520361543]"
456, ,Plzeňská,Nepomuk,Nepomuk,119342433,"[49.48432936891121, 13.572808255437339]"
37, , ,Nepomuk,Nepomuk,61779055010,"[49.64331097627, 13.849657616336446]"
148, ,Blatenská,Nepomuk,Dvorec,116337433,"[49.49703472511469, 13.606485102523846]"
665, ,U Potoka,Nepomuk,Nepomuk,119204433,"[49.48930481467983, 13.578273209442493]"
47, ,Blatenská,Nepomuk,Dvorec,116668433,"[49.48947403272002, 13.609791075365731]"
669, ,Na Daníčkách,Nepomuk,Nepomuk,15242579010,"[49.48649068745803, 13.57545707287263]"
48, , ,Nepomuk,Nepomuk,0,"[49.64432781851293, 13.844005145248845]"
670, ,Na Daníčkách,Nepomuk,Nepomuk,62580199010,"[49.48541857548008, 13.574963887776427]"
