cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1224,8,Krátká,Hustopeče,Hustopeče,189146735,"[48.937744182421795, 16.725719910310634]"
887,25,Školní,Hustopeče,Hustopeče,142979735,"[48.93683088399955, 16.729990159087098]"
51,12,Kosmákova,Hustopeče,Hustopeče,140902735,"[48.939159623847615, 16.737840878426663]"
112,18,Mrštíkova,Hustopeče,Hustopeče,141605735,"[48.941810811895316, 16.73716011256187]"
1178,19,Havlíčkova,Hustopeče,Hustopeče,142715735,"[48.94510718407684, 16.73909807034408]"
7,2,Husova,Hustopeče,Hustopeče,140810735,"[48.94082705359269, 16.73636156569911]"
171,29,Kpt. Jaroše,Hustopeče,Hustopeče,141210735,"[48.9341180468079, 16.73742654214809]"
591,43,Žižkova,Hustopeče,Hustopeče,140871735,"[48.94502504700041, 16.72702499830172]"
52,14,Kosmákova,Hustopeče,Hustopeče,199644735,"[48.93907082339748, 16.737923584256713]"
278,20,Kollárova,Hustopeče,Hustopeče,141316735,"[48.94294829933238, 16.736011370973333]"
942,7,Nová,Hustopeče,Hustopeče,142155735,"[48.93823765935454, 16.729754526688648]"
1083,15,Údolní,Hustopeče,Hustopeče,141951735,"[48.94462725412247, 16.72619950249729]"
346,3,Šafaříkova,Hustopeče,Hustopeče,140907735,"[48.94334379128779, 16.735396116191733]"
1005,10,Herbenova farma,Hustopeče,Hustopeče,142521735,"[48.92993150801802, 16.75984619462025]"
1043,14,L. Svobody,Hustopeče,Hustopeče,141279735,"[48.94366223516001, 16.726464320708473]"
1092,24,Údolní,Hustopeče,Hustopeče,141792735,"[48.94506321038034, 16.725233660216826]"
1250,11,U Vodojemu,Hustopeče,Hustopeče,142738735,"[48.93994144035281, 16.72456512271171]"
300,28,Nerudova,Hustopeče,Hustopeče,141587735,"[48.945444947170195, 16.737207028093348]"
1022,3,L. Svobody,Hustopeče,Hustopeče,200427735,"[48.94362170482489, 16.727014427701253]"
29,5,Dukelské nám.,Hustopeče,Hustopeče,140969735,"[48.94050534855893, 16.736117404513337]"
179,14,Nádražní,Hustopeče,Hustopeče,141296735,"[48.93753547642098, 16.734422074177076]"
350,17,Kollárova,Hustopeče,Hustopeče,141607735,"[48.94287307240157, 16.735485202971674]"
574,12,Šafaříkova,Hustopeče,Hustopeče,141240735,"[48.94384541276108, 16.73530148609666]"
628,26,Svat. Čecha,Hustopeče,Hustopeče,141455735,"[48.936934822647366, 16.731622730533726]"
90,7,Smetanova,Hustopeče,Hustopeče,142952735,"[48.93948451493914, 16.73869323590419]"
114,22,Mrštíkova,Hustopeče,Hustopeče,141428735,"[48.94192264259149, 16.736973734958116]"
227,11,Hradní,Hustopeče,Hustopeče,141665735,"[48.93465370349026, 16.732040223369417]"
512,20,Herbenova,Hustopeče,Hustopeče,141660735,"[48.936688767732335, 16.741270872464234]"
605,17,Palackého,Hustopeče,Hustopeče,141472735,"[48.9375229053903, 16.738331272374097]"
829,33,Javorová,Hustopeče,Hustopeče,140924735,"[48.93960580116, 16.72748467616424]"
1023,33,L. Svobody,Hustopeče,Hustopeče,142025735,"[48.94271399605454, 16.725669259780165]"
1051,22,L. Svobody,Hustopeče,Hustopeče,141912735,"[48.94339288994034, 16.72607869910443]"
1283,28,Šafaříkova,Hustopeče,Hustopeče,142689735,"[48.9454863702352, 16.735063833839458]"
260, ,Javorová,Hustopeče,Hustopeče,141241735,"[48.93596837229637, 16.72910317680417]"
316, ,Javorová,Hustopeče,Hustopeče,141124735,"[48.935842499673605, 16.72855562432398]"
138,8,Tábory,Hustopeče,Hustopeče,142151735,"[48.94166022234062, 16.732609987947882]"
187,28,Nádražní,Hustopeče,Hustopeče,142294735,"[48.936632049553374, 16.733728724085022]"
888,4,Janáčkova,Hustopeče,Hustopeče,141633735,"[48.93881573686153, 16.736642770201215]"
1026,35,L. Svobody,Hustopeče,Hustopeče,142023735,"[48.94265918124508, 16.725584080244655]"
696,8,Na Úvoze,Hustopeče,Hustopeče,141784735,"[48.93838274877715, 16.738618679701084]"
833,45,Javorová,Hustopeče,Hustopeče,141841735,"[48.940683951765834, 16.727029035755503]"
1136,13,Pionýrská,Hustopeče,Hustopeče,142116735,"[48.94424522450022, 16.72469157286985]"
60,4,Hybešova,Hustopeče,Hustopeče,140789735,"[48.94622538665515, 16.72900051718106]"
243,13,Nádražní,Hustopeče,Hustopeče,142163735,"[48.936195871695716, 16.733853828082424]"
239,21,Nádražní,Hustopeče,Hustopeče,141776735,"[48.935740835896745, 16.73343014207737]"
143,18,Tábory,Hustopeče,Hustopeče,141603735,"[48.94225310023994, 16.73227556619924]"
728,19,Alšova,Hustopeče,Hustopeče,141544735,"[48.94168573407994, 16.728698203290215]"
814,26,Žižkova,Hustopeče,Hustopeče,140900735,"[48.94479605208036, 16.72843117114795]"
851,19,Komenského,Hustopeče,Hustopeče,140932735,"[48.94016746911877, 16.72993706586438]"
855,6,Školní,Hustopeče,Hustopeče,140939735,"[48.93917488940082, 16.731062196325688]"
122,1,Mrštíkova,Hustopeče,Hustopeče,140856735,"[48.94104100322646, 16.73732123474051]"
943,2,Nová,Hustopeče,Hustopeče,141235735,"[48.93835615714547, 16.730565779080155]"
1031,1,Okružní,Hustopeče,Hustopeče,141869735,"[48.94598829264962, 16.725497705135513]"
1120,6,U Větrolamu,Hustopeče,Hustopeče,197088735,"[48.94436065862024, 16.725309273487458]"
1019,19,Kpt. Jaroše,Hustopeče,Hustopeče,141902735,"[48.93498685829587, 16.737204432460036]"
925,2,Střední,Hustopeče,Hustopeče,141077735,"[48.938851043523485, 16.7299858098036]"
1231,1,Na Výsluní,Hustopeče,Hustopeče,142775735,"[48.93831635999457, 16.72663830754241]"
363,26,Brněnská,Hustopeče,Hustopeče,142717735,"[48.94297368380264, 16.73392619975405]"
594,44,Svat. Čecha,Hustopeče,Hustopeče,141106735,"[48.93599575618531, 16.730508001623228]"
767,6,Vrchlického,Hustopeče,Hustopeče,140968735,"[48.94259283292724, 16.732806346380148]"
780,55,Dvořákova,Hustopeče,Hustopeče,141993735,"[48.94094338539764, 16.728436016520437]"
42,15,Dukelské nám.,Hustopeče,Hustopeče,142888735,"[48.93904133019039, 16.73632600704773]"
66,10,Dobrovského,Hustopeče,Hustopeče,142698735,"[48.93888820140514, 16.737145043824636]"
193,40,Nádražní,Hustopeče,Hustopeče,142304735,"[48.93603135091817, 16.733224242439018]"
355,7,Kollárova,Hustopeče,Hustopeče,141013735,"[48.942386690900996, 16.736006261771077]"
602,8,Vrchlického,Hustopeče,Hustopeče,141506735,"[48.94264878908228, 16.73253645007948]"
815,28,Žižkova,Hustopeče,Hustopeče,140957735,"[48.944871213357345, 16.728168310934063]"
50,10,Kosmákova,Hustopeče,Hustopeče,140861735,"[48.93923313448762, 16.7376858232385]"
414,19,Palackého,Hustopeče,Hustopeče,141471735,"[48.9374720575652, 16.738212227879373]"
759,29,Alšova,Hustopeče,Hustopeče,141541735,"[48.94143472644235, 16.728267061536258]"
771,10,Tyršova,Hustopeče,Hustopeče,141638735,"[48.94411109936853, 16.733490064310022]"
1093,25,Údolní,Hustopeče,Hustopeče,141790735,"[48.94511425713638, 16.725153045849623]"
1153,22,Pionýrská,Hustopeče,Hustopeče,142017735,"[48.94391114873838, 16.724015198701345]"
1184,1,Dlouhá,Hustopeče,Hustopeče,142658735,"[48.94076648451757, 16.725800420684887]"
132,7,Vrchlického,Hustopeče,Hustopeče,142632735,"[48.94190492078022, 16.734036144492887]"
91,5,Smetanova,Hustopeče,Hustopeče,140875735,"[48.93960523854076, 16.738615672267915]"
266,3,Kurdějovská,Hustopeče,Hustopeče,140965735,"[48.94266074456166, 16.737318973830078]"
693,36,Šafaříkova,Hustopeče,Hustopeče,140783735,"[48.945958371372754, 16.735065286491213]"
856,8,Školní,Hustopeče,Hustopeče,141025735,"[48.93903711006405, 16.730981640704638]"
896,7,Družstevní,Hustopeče,Hustopeče,141846735,"[48.942915232493924, 16.727873218534338]"
1121,8,U Větrolamu,Hustopeče,Hustopeče,142145735,"[48.94429189338605, 16.72527659895896]"
1217,5,Krátká,Hustopeče,Hustopeče,142257735,"[48.93801903091875, 16.726082082657545]"
1191,15,Dlouhá,Hustopeče,Hustopeče,142654735,"[48.93972430849487, 16.72633305387377]"
388,13,Brněnská,Hustopeče,Hustopeče,141581735,"[48.94296604751107, 16.73342645463697]"
1157,6,Okružní,Hustopeče,Hustopeče,142987735,"[48.94566089162819, 16.724353261245287]"
475,12,Nádražní,Hustopeče,Hustopeče,141342735,"[48.937612535847734, 16.734495697961943]"
805,20,Hybešova,Hustopeče,Hustopeče,140792735,"[48.945331711056824, 16.727576501330514]"
615,45,Brněnská,Hustopeče,Hustopeče,142449735,"[48.945484128306134, 16.730130758659026]"
691,6,Dvořákova,Hustopeče,Hustopeče,141192735,"[48.941328755783246, 16.730720653268836]"
743,23,Alšova,Hustopeče,Hustopeče,141543735,"[48.94156395790264, 16.728519646456174]"
349, ,Nádražní,Hustopeče,Hustopeče,142614735,"[48.93500811300476, 16.728242322122142]"
353,11,Kollárova,Hustopeče,Hustopeče,142443735,"[48.942579566465916, 16.735800746406802]"
786,46,Svat. Čecha,Hustopeče,Hustopeče,142506735,"[48.936181716249564, 16.729835365519232]"
531, ,Vinařská,Hustopeče,Hustopeče,142274735,"[48.934766594298075, 16.739549684243606]"
769,18,Komenského,Hustopeče,Hustopeče,141490735,"[48.94065216850266, 16.729295701041504]"
677,21,Herbenova,Hustopeče,Hustopeče,140983735,"[48.93735645178318, 16.741432160058988]"
999,24,Šafaříkova,Hustopeče,Hustopeče,142662735,"[48.94505372775091, 16.735247140565676]"
478,14A,Dvořákova,Hustopeče,Hustopeče,141353735,"[48.941272685612994, 16.729727924927552]"
1186,5,Dlouhá,Hustopeče,Hustopeče,142707735,"[48.940407745117284, 16.725956738699107]"
792,27,Komenského,Hustopeče,Hustopeče,140887735,"[48.94061053006172, 16.72775740886826]"
341,17,Šafaříkova,Hustopeče,Hustopeče,141512735,"[48.943876581843355, 16.734824981725318]"
404,24,Palackého,Hustopeče,Hustopeče,141155735,"[48.93750290773437, 16.737733643254902]"
837,10,Javorová,Hustopeče,Hustopeče,140894735,"[48.93668409267229, 16.72909153128568]"
787,30,Havlíčkova,Hustopeče,Hustopeče,140936735,"[48.94453704744744, 16.738982819472852]"
1223,6,Krátká,Hustopeče,Hustopeče,166101735,"[48.93778390742761, 16.725519235310454]"
1211,22,Dlouhá,Hustopeče,Hustopeče,156520735,"[48.93933927703619, 16.725920183093077]"
1230,20,Krátká,Hustopeče,Hustopeče,173343735,"[48.93741316579231, 16.726901322646693]"
1235,5,Na Výsluní,Hustopeče,Hustopeče,179504735,"[48.93874663666794, 16.72706060703291]"
1268,24,U Vodojemu,Hustopeče,Hustopeče,178824735,"[48.938952073391455, 16.724437962703966]"
1237,7,Na Výsluní,Hustopeče,Hustopeče,176104735,"[48.93854103178809, 16.72729716750652]"
520,41,Žižkova,Hustopeče,Hustopeče,142084735,"[48.9449576946726, 16.727141336424253]"
603,70,Brněnská,Hustopeče,Hustopeče,141043735,"[48.94704552727609, 16.729314557428005]"
84,12,Smetanova,Hustopeče,Hustopeče,141654735,"[48.938778374510825, 16.739014410220136]"
781,20,Dvořákova,Hustopeče,Hustopeče,141539735,"[48.941182157436366, 16.72883069230249]"
937,14,Střední,Hustopeče,Hustopeče,141270735,"[48.93917322311744, 16.729716961711237]"
845,7,Komenského,Hustopeče,Hustopeče,142390735,"[48.939919359572, 16.730935692074315]"
785,57,Dvořákova,Hustopeče,Hustopeče,140953735,"[48.94092577318054, 16.728281669912203]"
1251,13,U Vodojemu,Hustopeče,Hustopeče,174403735,"[48.93982317808482, 16.724653169803286]"
352,13,Kollárova,Hustopeče,Hustopeče,141964735,"[48.942668924349405, 16.73569762160652]"
1110,7,U Větrolamu,Hustopeče,Hustopeče,141360735,"[48.94414115687642, 16.72561841234542]"
177,6,Nádražní,Hustopeče,Hustopeče,141397735,"[48.93792533883011, 16.734696657843486]"
435,30,Herbenova,Hustopeče,Hustopeče,142450735,"[48.936356028454504, 16.7418062682483]"
949,14,Nová,Hustopeče,Hustopeče,141295735,"[48.938707362204326, 16.7290270627639]"
1188,9,Dlouhá,Hustopeče,Hustopeče,142755735,"[48.940152188633206, 16.72615677260159]"
686,14,Žižkova,Hustopeče,Hustopeče,141610735,"[48.94420033538037, 16.72965195279996]"
1142,25,Pionýrská,Hustopeče,Hustopeče,141892735,"[48.94375430687434, 16.724424590178568]"
120,5,Mrštíkova,Hustopeče,Hustopeče,142182735,"[48.94125504855192, 16.737185485144277]"
659,20,Alšova,Hustopeče,Hustopeče,141526735,"[48.94209354927326, 16.728815961787134]"
816,32,Žižkova,Hustopeče,Hustopeče,141393735,"[48.94507284684621, 16.727862206618244]"
152,21,Tábory,Hustopeče,Hustopeče,167980735,"[48.94155597733525, 16.73218998207567]"
333,5,Havlíčkova,Hustopeče,Hustopeče,156820735,"[48.94341006782581, 16.736551987085544]"
750,40,Žižkova,Hustopeče,Hustopeče,201281735,"[48.94787440658315, 16.72418118977677]"
673,4,Alšova,Hustopeče,Hustopeče,141621735,"[48.94291560579258, 16.73004554356154]"
509,8,Tyršova,Hustopeče,Hustopeče,189846735,"[48.94412623534947, 16.733352519814357]"
1086,18,Údolní,Hustopeče,Hustopeče,180984735,"[48.944749339742344, 16.725851475460868]"
1134,9,Pionýrská,Hustopeče,Hustopeče,142147735,"[48.94438797186604, 16.72480289498761]"
131, ,Družstevní,Hustopeče,Hustopeče,142484735,"[48.942512225533825, 16.727322630091834]"
415,15,Palackého,Hustopeče,Hustopeče,141473735,"[48.93760566825459, 16.738425670528848]"
469,8,Nádražní,Hustopeče,Hustopeče,141429735,"[48.937823470273564, 16.73460068383376]"
255, ,Nádražní,Hustopeče,Hustopeče,142045735,"[48.934227050288726, 16.727196588598066]"
259,33,Svat. Čecha,Hustopeče,Hustopeče,200470735,"[48.93603541770588, 16.731413774136566]"
901,3,Lipová,Hustopeče,Hustopeče,141027735,"[48.939850862764715, 16.72932365177239]"
509, ,Nádražní,Hustopeče,Hustopeče,142388735,"[48.935199451953885, 16.730658803102788]"
1243,13,Na Výsluní,Hustopeče,Hustopeče,200502735,"[48.93762990023936, 16.727646842308573]"
607, ,Vrchlického,Hustopeče,Hustopeče,203487735,"[48.942388426570616, 16.73347805444344]"
921,18,Družstevní,Hustopeče,Hustopeče,142674735,"[48.94171446352674, 16.725638171047542]"
1074,6,Údolní,Hustopeče,Hustopeče,141097735,"[48.94429234566241, 16.727296030179968]"
868,17,Bratislavská,Hustopeče,Hustopeče,140989735,"[48.93529344406285, 16.74051337112221]"
1185,3,Dlouhá,Hustopeče,Hustopeče,186246735,"[48.940586326758826, 16.725893122575897]"
35,9,Dukelské nám.,Hustopeče,Hustopeče,142459735,"[48.93980128167461, 16.736286178710255]"
246,7,Nádražní,Hustopeče,Hustopeče,142471735,"[48.93656244786152, 16.734212879502298]"
360,8,Brněnská,Hustopeče,Hustopeče,142272735,"[48.942072727875356, 16.73541583649009]"
419, ,Nádražní,Hustopeče,Hustopeče,142624735,"[48.93433134328536, 16.727147879238196]"
327,7,Nerudova,Hustopeče,Hustopeče,140874735,"[48.94411134832663, 16.73705832060534]"
1174,9,Kpt. Jaroše,Hustopeče,Hustopeče,141901735,"[48.935668935674094, 16.73625363444448]"
369,42,Brněnská,Hustopeče,Hustopeče,142536735,"[48.94352949611518, 16.733149510692773]"
1170,42,Hradní,Hustopeče,Hustopeče,142064735,"[48.93395075190279, 16.729726367283412]"
420,5,Palackého,Hustopeče,Hustopeče,141604735,"[48.93805832771091, 16.739091956380427]"
439, ,Javorová,Hustopeče,Hustopeče,141982735,"[48.93533337610787, 16.728146359150163]"
841,2,Školní,Hustopeče,Hustopeče,140944735,"[48.93944319731303, 16.731197298742988]"
55,9,Dobrovského,Hustopeče,Hustopeče,140915735,"[48.93939333580775, 16.736909570936724]"
307,46,Nerudova,Hustopeče,Hustopeče,140914735,"[48.94629556850975, 16.736627250023314]"
1183,36,Tábory,Hustopeče,Hustopeče,159220735,"[48.943525113282796, 16.729990807789743]"
348,35,Žižkova,Hustopeče,Hustopeče,140906735,"[48.94467579327526, 16.727735431748155]"
1263,14,U Vodojemu,Hustopeče,Hustopeče,161780735,"[48.93980000850575, 16.72401263823621]"
225,19,Hradní,Hustopeče,Hustopeče,140816735,"[48.93443151365752, 16.731666516194778]"
861,18,Školní,Hustopeče,Hustopeče,140999735,"[48.93849168622412, 16.730681290870688]"
929,6,Střední,Hustopeče,Hustopeče,141252735,"[48.93929775100707, 16.73032668464724]"
694,17,Dvořákova,Hustopeče,Hustopeče,141501735,"[48.94118273034107, 16.731279404097098]"
1021,2,L. Svobody,Hustopeče,Hustopeče,141134735,"[48.943996571499284, 16.726948723345597]"
479, ,Svat. Čecha,Hustopeče,Hustopeče,181644735,"[48.93540508824875, 16.728842266781136]"
234,31,Nádražní,Hustopeče,Hustopeče,142135735,"[48.93531098804595, 16.733014885546154]"
581,2,Kosmákova,Hustopeče,Hustopeče,142829735,"[48.93961987109534, 16.736942997786798]"
643,16,Brněnská,Hustopeče,Hustopeče,142402735,"[48.94251927230348, 16.73452393593593]"
299, ,Javorová,Hustopeče,Hustopeče,141120735,"[48.935910951245596, 16.72894086713242]"
772,16,Dvořákova,Hustopeče,Hustopeče,140941735,"[48.94124359174638, 16.729224250044258]"
104,2,Mrštíkova,Hustopeče,Hustopeče,142376735,"[48.941087187198185, 16.737652460980648]"
651,3,Alšova,Hustopeče,Hustopeče,141677735,"[48.94262512083644, 16.730128060949085]"
730,54,Svat. Čecha,Hustopeče,Hustopeče,140954735,"[48.935486831818324, 16.730156887588006]"
812,1,Hybešova,Hustopeče,Hustopeče,140970735,"[48.94604762048997, 16.7293542526058]"
3,3,Dukelské nám.,Hustopeče,Hustopeče,141728735,"[48.94066514310294, 16.736615336751292]"
505,11,Havlíčkova,Hustopeče,Hustopeče,141783735,"[48.943586308831776, 16.73704592007758]"
973,9,Herbenova farma,Hustopeče,Hustopeče,142523735,"[48.92990961947596, 16.759357124147797]"
1098,4,Mírová,Hustopeče,Hustopeče,141887735,"[48.945576393132995, 16.72570067314934]"
400,16,Palackého,Hustopeče,Hustopeče,141384735,"[48.937949501981294, 16.738352030689676]"
897,9,Družstevní,Hustopeče,Hustopeče,141847735,"[48.942692030760945, 16.727567726683105]"
383, ,Nádražní,Hustopeče,Hustopeče,141400735,"[48.93486574614503, 16.727211097279035]"
31,7,Dukelské nám.,Hustopeče,Hustopeče,140935735,"[48.940164243157255, 16.736211902140628]"
145,10,Vrchlického,Hustopeče,Hustopeče,141509735,"[48.94270301697243, 16.73234508862937]"
1053,24,L. Svobody,Hustopeče,Hustopeče,141911735,"[48.94334697009353, 16.725991392854837]"
96,25,Dukelské nám.,Hustopeče,Hustopeče,140811735,"[48.94015143957963, 16.738209938008552]"
307, ,Javorová,Hustopeče,Hustopeče,141028735,"[48.93606918310102, 16.728745754334597]"
742,41,Dvořákova,Hustopeče,Hustopeče,140782735,"[48.94102751485578, 16.729791172125708]"
229,7,Hradní,Hustopeče,Hustopeče,141551735,"[48.934797568190724, 16.732265572080223]"
703,18,Žižkova,Hustopeče,Hustopeče,140947735,"[48.94434532528645, 16.72931959461206]"
977,17,Školní,Hustopeče,Hustopeče,141859735,"[48.93782510533586, 16.730659849771854]"
1114,3,Okružní,Hustopeče,Hustopeče,141873735,"[48.94607782882086, 16.724990031852492]"
209,28,Hradní,Hustopeče,Hustopeče,142157735,"[48.93440741219558, 16.73088715388505]"
134,1,Zahradní,Hustopeče,Hustopeče,140984735,"[48.942266738125205, 16.732762802541973]"
539,5,Šafaříkova,Hustopeče,Hustopeče,141553735,"[48.94341552791934, 16.735358990588658]"
323,19,Nerudova,Hustopeče,Hustopeče,141330735,"[48.9446104384717, 16.736931438385746]"
532,21,Palackého,Hustopeče,Hustopeče,141292735,"[48.9374366628335, 16.738131733842756]"
200,4,Hradní,Hustopeče,Hustopeče,141332735,"[48.93508906245248, 16.73205045112988]"
621,45,Tábory,Hustopeče,Hustopeče,141331735,"[48.942433171879294, 16.731188637274837]"
669,12,Žižkova,Hustopeče,Hustopeče,141170735,"[48.94406560840041, 16.729999125272414]"
395, ,Vinařská,Hustopeče,Hustopeče,141062735,"[48.93495214110186, 16.738661386598995]"
1208,16,Dlouhá,Hustopeče,Hustopeče,179164735,"[48.93975070940668, 16.725737636204624]"
1219,9,Krátká,Hustopeče,Hustopeče,142756735,"[48.9378251751742, 16.726925440489833]"
204,14,Hradní,Hustopeče,Hustopeče,142161735,"[48.9347836561307, 16.731599178239165]"
255,25,Svat. Čecha,Hustopeče,Hustopeče,141788735,"[48.9365247013561, 16.731844677515294]"
439,7,Herbenova,Hustopeče,Hustopeče,140917735,"[48.93822844603604, 16.739952952366387]"
1090,22,Údolní,Hustopeče,Hustopeče,141774735,"[48.94495589931407, 16.72540946233118]"
1234,4,Na Výsluní,Hustopeče,Hustopeče,174723735,"[48.93881941613209, 16.72685279958117]"
576, ,Polní,Hustopeče,Hustopeče,208062735,"[48.94166984071433, 16.725284590018266]"
987,42a,Svat. Čecha,Hustopeče,Hustopeče,142784735,"[48.93602366296981, 16.730886484467653]"
582,12a,Šafaříkova,Hustopeče,Hustopeče,188686735,"[48.94379727348128, 16.735370770937696]"
1242,12,Na Výsluní,Hustopeče,Hustopeče,199409735,"[48.93777058378309, 16.727580577868608]"
614, , ,Hustopeče,Hustopeče,191050735,"[48.94568578378091, 16.723733849009463]"
542,53,Nerudova,Hustopeče,Hustopeče,203806735,"[48.94599753466561, 16.736355621114033]"
312,51,Nerudova,Hustopeče,Hustopeče,208352735,"[48.945904246811445, 16.73642204086397]"
1273,30,U Vodojemu,Hustopeče,Hustopeče,200176735,"[48.9385367598568, 16.724721086533524]"
1254,19,U Vodojemu,Hustopeče,Hustopeče,186646735,"[48.93929830424806, 16.72493960322629]"
453,25,Herbenova,Hustopeče,Hustopeče,201794735,"[48.937100739269276, 16.741191334799883]"
1202,4,Dlouhá,Hustopeče,Hustopeče,199866735,"[48.94056206150359, 16.725296141679802]"
1216,3,Krátká,Hustopeče,Hustopeče,197869735,"[48.938120197953545, 16.725818754532558]"
164,42,Vinařská,Hustopeče,Hustopeče,142451735,"[48.934528326400056, 16.739353970656765]"
1248,7,U Vodojemu,Hustopeče,Hustopeče,209326735,"[48.94021455635354, 16.724437473465784]"
444,2,Třebízského,Hustopeče,Hustopeče,209408735,"[48.939328933718194, 16.73833273477991]"
47,4,Kosmákova,Hustopeče,Hustopeče,201519735,"[48.93949634989483, 16.737029666263748]"
1192,17,Dlouhá,Hustopeče,Hustopeče,207562735,"[48.939524488975344, 16.72666492273004]"
1222,4,Krátká,Hustopeče,Hustopeče,203628735,"[48.937847055023674, 16.7253133988473]"
1199,31,Dlouhá,Hustopeče,Hustopeče,208666735,"[48.93856352528905, 16.725844525581604]"
884,37A,Nádražní,Hustopeče,Hustopeče,141271735,"[48.934757205856144, 16.728817965976038]"
1261,10,U Vodojemu,Hustopeče,Hustopeče,209232735,"[48.94021167355352, 16.723797361612387]"
745,31,Kpt. Jaroše,Hustopeče,Hustopeče,142837735,"[48.936142517537725, 16.73619636480971]"
1303,35,U Větrolamu,Hustopeče,Hustopeče,213360735,"[48.941934123073416, 16.723380724351816]"
1302,34,U Větrolamu,Hustopeče,Hustopeče,213362735,"[48.94187912459043, 16.7236665386047]"
1301,33,U Větrolamu,Hustopeče,Hustopeče,213363735,"[48.94183944214233, 16.72392447550948]"
707,55,Tábory,Hustopeče,Hustopeče,160900735,"[48.94341056669813, 16.729251324555293]"
613,32,Havlíčkova,Hustopeče,Hustopeče,142251735,"[48.94722077092601, 16.74664791665252]"
279,21A,Nerudova,Hustopeče,Hustopeče,142133735,"[48.94480346536819, 16.73687129032201]"
1311,15,Gen. Peřiny,Hustopeče,Hustopeče,213229735,"[48.94450895420803, 16.723483247144948]"
1259,6,U Vodojemu,Hustopeče,Hustopeče,210528735,"[48.940377978153535, 16.723734076517168]"
268,28,Vinařská,Hustopeče,Hustopeče,142620735,"[48.93501963275859, 16.73808493987604]"
1291,15,Na Výsluní,Hustopeče,Hustopeče,201783735,"[48.93734429827543, 16.72759143507807]"
16,24,Dvořákova,Hustopeče,Hustopeče,141510735,"[48.941767826609116, 16.729887725249533]"
596,49,Nerudova,Hustopeče,Hustopeče,141323735,"[48.94582907497563, 16.736410156543354]"
540,28,Havlíčkova,Hustopeče,Hustopeče,141110735,"[48.94692921996031, 16.744954392334723]"
660,35,Vinařská,Hustopeče,Hustopeče,141060735,"[48.93491025946446, 16.73872964516233]"
1315,22,Havlíčkova,Hustopeče,Hustopeče,191867735,"[48.94383309446922, 16.737838060080843]"
1319,28A,Šafaříkova,Hustopeče,Hustopeče,211519735,"[48.94559313730155, 16.735064570250106]"
1325,48,Alšova,Hustopeče,Hustopeče,220417735,"[48.94116851836615, 16.72731901992681]"
1321, ,Na Hradbách,Hustopeče,Hustopeče,220001735,"[48.939812688386574, 16.73948412016986]"
186,26,Nádražní,Hustopeče,Hustopeče,199987735,"[48.93674481679072, 16.733758276833154]"
1316,1,Stodolní,Hustopeče,Hustopeče,223991735,"[48.937570240011866, 16.731575090448903]"
1215,1,Krátká,Hustopeče,Hustopeče,161320735,"[48.93828734264787, 16.725610237394278]"
1320,16,Habánská,Hustopeče,Hustopeče,141709735,"[48.93213973608144, 16.727599814172503]"
1324,15,Kurdějovská,Hustopeče,Hustopeče,234275735,"[48.94336236604687, 16.73771020388538]"
1323,20A,Svat. Čecha,Hustopeče,Hustopeče,213307735,"[48.93730029409915, 16.731787978271726]"
1339,26,Gen. Peřiny,Hustopeče,Hustopeče,14467225010,"[48.943107842710916, 16.722409618125287]"
1187,7,Dlouhá,Hustopeče,Hustopeče,234396735,"[48.94025165549457, 16.726084398767927]"
1317,3,Stodolní,Hustopeče,Hustopeče,221774735,"[48.9376059712746, 16.731292838474893]"
1329,29,Gen. Peřiny,Hustopeče,Hustopeče,223494735,"[48.943649969697475, 16.72332992177684]"
1330,31,Gen. Peřiny,Hustopeče,Hustopeče,223495735,"[48.94366298712406, 16.723101826319873]"
1269,26,U Vodojemu,Hustopeče,Hustopeče,200539735,"[48.93879990520824, 16.724486189645773]"
1314,1,Pitnerova,Hustopeče,Hustopeče,14532478010,"[48.936908352524355, 16.73328145476291]"
1360,1,Družstevní,Hustopeče,Hustopeče,178284735,"[48.943543060357776, 16.728648048947147]"
1331,50,Alšova,Hustopeče,Hustopeče,142110735,"[48.94109508237954, 16.727221064467383]"
1357,49,Vinařská,Hustopeče,Hustopeče,142280735,"[48.93417691290885, 16.7399415134663]"
1332,46,Vinařská,Hustopeče,Hustopeče,217843735,"[48.93435197818657, 16.7396882719235]"
1358,37,Herbenova,Hustopeče,Hustopeče,142851735,"[48.93642913374506, 16.742178557821195]"
1359,58,Brněnská,Hustopeče,Hustopeče,14807855010,"[48.94552221475993, 16.731555813617906]"
1365,31,Hradní,Hustopeče,Hustopeče,218212735,"[48.9340943597106, 16.73098057438876]"
1335,22,Gen. Peřiny,Hustopeče,Hustopeče,233910735,"[48.94343864017087, 16.722476224056116]"
1338,28,Gen. Peřiny,Hustopeče,Hustopeče,14742853010,"[48.94291628623352, 16.72235411902856]"
1336,24,Gen. Peřiny,Hustopeče,Hustopeče,233927735,"[48.94327800241487, 16.72243988522506]"
1334,20,Gen. Peřiny,Hustopeče,Hustopeče,14600103010,"[48.943622132274974, 16.722525065931116]"
643, ,Vinařská,Hustopeče,Hustopeče,208913735,"[48.935484141806754, 16.738049195064498]"
656, ,Vinařská,Hustopeče,Hustopeče,201604735,"[48.935500139457254, 16.73793034358735]"
