cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
462, ,Talafusova,Vysoké Mýto,Litomyšlské Předměstí,433474611,"[49.94793565689033, 16.155343881012453]"
391, ,Jožky Svobody,Vysoké Mýto,Pražské Předměstí,431899611,"[49.95954879142457, 16.149491219805387]"
27, ,Litomyšlská,Vysoké Mýto,Litomyšlské Předměstí,429948611,"[49.95036865225907, 16.160372948419756]"
101, ,Litomyšlská,Vysoké Mýto,Litomyšlské Předměstí,430290611,"[49.95045014571226, 16.15982910586372]"
304, ,Žižkova,Vysoké Mýto,Litomyšlské Předměstí,430737611,"[49.94928127033032, 16.151678494835487]"
316, ,Jiráskova,Vysoké Mýto,Litomyšlské Předměstí,430618611,"[49.95101341268832, 16.156274462128184]"
519, ,V Peklovcích,Vysoké Mýto,Pražské Předměstí,432312611,"[49.95017108345257, 16.144532113681453]"
264, ,Jeronýmova,Vysoké Mýto,Litomyšlské Předměstí,433357611,"[49.94686162429618, 16.163963385259105]"
409, ,Štefánikova,Vysoké Mýto,Litomyšlské Předměstí,430580611,"[49.948286784246726, 16.158280399856686]"
582, ,Čsl. armády,Vysoké Mýto,Litomyšlské Předměstí,431753611,"[49.9470044503642, 16.16629172135138]"
401, ,Prokopa Velikého,Vysoké Mýto,Litomyšlské Předměstí,431242611,"[49.94788658855824, 16.153378392624532]"
482, ,Jiráskova,Vysoké Mýto,Litomyšlské Předměstí,431354611,"[49.946144149741826, 16.15650490706855]"
393, ,Husova,Vysoké Mýto,Litomyšlské Předměstí,429862611,"[49.95111730046671, 16.15753880517154]"
204, ,Českých bratří,Vysoké Mýto,Litomyšlské Předměstí,431384611,"[49.94742325071536, 16.163409191558603]"
131, ,Voštice,Vysoké Mýto,Litomyšlské Předměstí,431557611,"[49.92416500067076, 16.185256301888963]"
216, ,Českých bratří,Vysoké Mýto,Litomyšlské Předměstí,431076611,"[49.946963963821695, 16.163381688710974]"
798, ,Žižkova,Vysoké Mýto,Litomyšlské Předměstí,499220611,"[49.9495265071001, 16.15369614012576]"
205, ,Zahradní,Vysoké Mýto,Choceňské Předměstí,431801611,"[49.960689500936354, 16.165503412368587]"
316, ,Brandlova,Vysoké Mýto,Choceňské Předměstí,431464611,"[49.951762521581834, 16.167500385621462]"
384, ,Jirečkova,Vysoké Mýto,Choceňské Předměstí,430094611,"[49.95068805108548, 16.170399770350258]"
448, ,Puškinova,Vysoké Mýto,Choceňské Předměstí,431178611,"[49.955982094091326, 16.168871048023384]"
472, ,Tolstého,Vysoké Mýto,Choceňské Předměstí,433225611,"[49.95509605353668, 16.168577774310933]"
420, ,Tisovská,Vysoké Mýto,Choceňské Předměstí,432153611,"[49.951988744263964, 16.17178626466134]"
13, , ,Vysoké Mýto,Lhůta,409153611,"[49.92035247933419, 16.134164229738786]"
37, , ,Vysoké Mýto,Vanice,427885611,"[49.935268365905856, 16.13182724103222]"
257, ,Kpt. Poplera,Vysoké Mýto,Choceňské Předměstí,431607611,"[49.95445839444773, 16.167323348044476]"
312, ,Vinice,Vysoké Mýto,Choceňské Předměstí,433695611,"[49.957625495625955, 16.197649280165965]"
388, ,Jirečkova,Vysoké Mýto,Choceňské Předměstí,430098611,"[49.950493120504944, 16.17076882297166]"
404, ,Bednářova,Vysoké Mýto,Choceňské Předměstí,431032611,"[49.950910575635845, 16.170945012962665]"
424, ,Tolstého,Vysoké Mýto,Choceňské Předměstí,431035611,"[49.95437575764789, 16.170023999763952]"
460, ,Tolstého,Vysoké Mýto,Choceňské Předměstí,430957611,"[49.95553069317554, 16.168485555430475]"
36, ,Sv. Čecha,Vysoké Mýto,Vysoké Mýto-Město,430221611,"[49.954429180894664, 16.16266944172776]"
49, ,Jablonského nám.,Vysoké Mýto,Choceňské Předměstí,432597611,"[49.953083565488235, 16.16781087180185]"
336, ,Roháčova,Vysoké Mýto,Choceňské Předměstí,430055611,"[49.95194669164639, 16.17055585474859]"
344, ,Českých bratří,Vysoké Mýto,Choceňské Předměstí,429952611,"[49.95192018784951, 16.16769145785177]"
320, ,Roháčova,Vysoké Mýto,Choceňské Předměstí,431220611,"[49.95223930969593, 16.170567704899174]"
30, , ,Vysoké Mýto,Lhůta,409143611,"[49.92230582728515, 16.13795973099051]"
34, , ,Vysoké Mýto,Lhůta,409105611,"[49.923221064121954, 16.13821751284768]"
100, ,Choceňská,Vysoké Mýto,Choceňské Předměstí,431610611,"[49.955380757523784, 16.163840692146454]"
66, ,Litomyšlská,Vysoké Mýto,Litomyšlské Předměstí,433702611,"[49.94924692938981, 16.1592193485194]"
10, , ,Vysoké Mýto,Brteč,376700611,"[49.92420404392743, 16.11974307734678]"
6, ,Pražská,Vysoké Mýto,Vysoké Mýto-Město,432420611,"[49.954601885077444, 16.15929415879416]"
257, ,Jeronýmova,Vysoké Mýto,Litomyšlské Předměstí,430960611,"[49.94683799773279, 16.16415140999092]"
278, ,Rašínova,Vysoké Mýto,Pražské Předměstí,431440611,"[49.952099052911635, 16.15364409541829]"
366, ,Družstevní,Vysoké Mýto,Pražské Předměstí,430246611,"[49.95913706916263, 16.151817492259045]"
25, ,B. Korábové,Vysoké Mýto,Pražské Předměstí,430589611,"[49.9565835168618, 16.158283855320366]"
128, ,9. května,Vysoké Mýto,Litomyšlské Předměstí,431981611,"[49.94723298113395, 16.164506518691685]"
70, ,Litomyšlská,Vysoké Mýto,Litomyšlské Předměstí,433704611,"[49.949950369829125, 16.1593918447086]"
24, , ,Vysoké Mýto,Svařeň,422828611,"[49.92071533940196, 16.09759140249612]"
481, ,Kpt. Poplera,Vysoké Mýto,Choceňské Předměstí,432137611,"[49.95368867784991, 16.16929093642945]"
197, ,Gen. Závady,Vysoké Mýto,Litomyšlské Předměstí,430014611,"[49.95055895271602, 16.15658164361543]"
365, ,Kpt. Poplera,Vysoké Mýto,Choceňské Předměstí,431671611,"[49.9534180422572, 16.169845059969468]"
297, ,Rokycanova,Vysoké Mýto,Litomyšlské Předměstí,430029611,"[49.95121373050981, 16.154422642520093]"
321, ,Jiráskova,Vysoké Mýto,Litomyšlské Předměstí,430532611,"[49.94840372768552, 16.157403401882867]"
635, ,Čsl. armády,Vysoké Mýto,Litomyšlské Předměstí,430549611,"[49.944969188103116, 16.16566592752416]"
140, ,Lipová,Vysoké Mýto,Choceňské Předměstí,432064611,"[49.96047761661465, 16.165155950745998]"
164, ,Vinice,Vysoké Mýto,Choceňské Předměstí,430525611,"[49.95958211395703, 16.181344760883]"
349, ,Čelakovského,Vysoké Mýto,Choceňské Předměstí,429898611,"[49.95635343702232, 16.159831973980705]"
10, , ,Vysoké Mýto,Domoradice,388996611,"[49.93442280059296, 16.089173984961764]"
33, , ,Vysoké Mýto,Brteč,376665611,"[49.92520506755111, 16.11833338206991]"
862, ,Zimní,Vysoké Mýto,Litomyšlské Předměstí,433469611,"[49.94703810599256, 16.16908403284366]"
133, ,Voštice,Vysoké Mýto,Litomyšlské Předměstí,431868611,"[49.924470384929464, 16.184463809267513]"
13, ,Českých bratří,Vysoké Mýto,Litomyšlské Předměstí,433284611,"[49.950798339916005, 16.165702238438534]"
51, ,Erbenova,Vysoké Mýto,Choceňské Předměstí,432793611,"[49.95335813222711, 16.166852674446023]"
11, , ,Vysoké Mýto,Lhůta,409101611,"[49.918294047793616, 16.134504015247106]"
6, ,Žerotínova,Vysoké Mýto,Choceňské Předměstí,430590611,"[49.95223368548753, 16.164861487972864]"
399, ,Žižkova,Vysoké Mýto,Litomyšlské Předměstí,431477611,"[49.94855447723178, 16.14858560259243]"
14, , ,Vysoké Mýto,Pražské Předměstí,430772611,"[49.94897423961425, 16.125845566267767]"
81, , ,Vysoké Mýto,Domoradice,556500611,"[49.935140291980396, 16.09063742399099]"
894, ,V Břízkách,Vysoké Mýto,Litomyšlské Předměstí,430943611,"[49.94399466201701, 16.150633960344926]"
453, ,Vinice,Vysoké Mýto,Choceňské Předměstí,575161611,"[49.962488658950114, 16.1831406215351]"
394, ,Jiráskova,Vysoké Mýto,Litomyšlské Předměstí,431479611,"[49.94830546045112, 16.157434246811423]"
22, ,Brandlova,Vysoké Mýto,Choceňské Předměstí,430022611,"[49.952262999655304, 16.166370596572428]"
227, ,Wirthova,Vysoké Mýto,Choceňské Předměstí,431942611,"[49.95136869438915, 16.17273654205865]"
21, , ,Vysoké Mýto,Vanice,427933611,"[49.93578356842422, 16.131519794513885]"
414, ,Denisova,Vysoké Mýto,Litomyšlské Předměstí,430255611,"[49.95023469584116, 16.152692442069814]"
247, ,Na Kopci,Vysoké Mýto,Choceňské Předměstí,433056611,"[49.96069340107368, 16.16348135289589]"
691, ,Prokopa Velikého,Vysoké Mýto,Litomyšlské Předměstí,433732611,"[49.94697349840358, 16.150328368018513]"
82, ,Choceňská,Vysoké Mýto,Choceňské Předměstí,432243611,"[49.9556305371831, 16.163346579741226]"
42, ,Erbenova,Vysoké Mýto,Choceňské Předměstí,430046611,"[49.953423154234756, 16.16555435270516]"
70, ,Vinice,Vysoké Mýto,Choceňské Předměstí,432023611,"[49.960412747263824, 16.178051365759597]"
24, ,Javornického,Vysoké Mýto,Litomyšlské Předměstí,431762611,"[49.95026539019925, 16.16173855321624]"
221, ,Českých bratří,Vysoké Mýto,Litomyšlské Předměstí,431427611,"[49.94866978197673, 16.16388978091855]"
74, ,Litomyšlská,Vysoké Mýto,Litomyšlské Předměstí,432683611,"[49.95065141663165, 16.159980463020847]"
18, ,nám. Přemysla Otakara II.,Vysoké Mýto,Vysoké Mýto-Město,430489611,"[49.95426155001506, 16.16086282596296]"
8, ,B. Korábové,Vysoké Mýto,Pražské Předměstí,430284611,"[49.95666423968281, 16.15869808611324]"
63, ,Dobrovského,Vysoké Mýto,Pražské Předměstí,430058611,"[49.957105336119575, 16.153466511651686]"
223, ,Šnakov,Vysoké Mýto,Pražské Předměstí,432911611,"[49.97542958477451, 16.145315759949206]"
11, , ,Vysoké Mýto,Knířov,409196611,"[49.927013284000466, 16.144581183438554]"
39, ,Klášterní,Vysoké Mýto,Vysoké Mýto-Město,429991611,"[49.95495842901021, 16.159946844910227]"
670, ,Ležáků,Vysoké Mýto,Litomyšlské Předměstí,432780611,"[49.94529758017192, 16.151447510208897]"
312, ,Žižkova,Vysoké Mýto,Litomyšlské Předměstí,431617611,"[49.949090445008665, 16.15091147320761]"
511, ,Na Stráni,Vysoké Mýto,Choceňské Předměstí,432962611,"[49.961621857463285, 16.164761784024048]"
39, ,Pražská,Vysoké Mýto,Pražské Předměstí,431712611,"[49.95519017224108, 16.156484613392884]"
56, ,Kpt. Poplera,Vysoké Mýto,Choceňské Předměstí,432060611,"[49.95445135692099, 16.166560892309324]"
16, , ,Vysoké Mýto,Vanice,427929611,"[49.936475401095144, 16.13081771779786]"
324, ,Husova,Vysoké Mýto,Litomyšlské Předměstí,431401611,"[49.94631001947266, 16.161548154930344]"
190, ,Choceňská,Vysoké Mýto,Choceňské Předměstí,433694611,"[49.95357661714357, 16.16388891292464]"
43, ,Bří Škorpilů,Vysoké Mýto,Vysoké Mýto-Město,432365611,"[49.95473247297438, 16.161487298148455]"
840, ,Letní,Vysoké Mýto,Litomyšlské Předměstí,646164611,"[49.947231888963856, 16.168763442506243]"
874, ,Zimní,Vysoké Mýto,Litomyšlské Předměstí,566240611,"[49.94811228546815, 16.170622585489905]"
202, ,Kar. Světlé,Vysoké Mýto,Vysoké Mýto-Město,432832611,"[49.95306948171327, 16.159223098933552]"
237, ,Vrchlického,Vysoké Mýto,Vysoké Mýto-Město,429893611,"[49.953642158871325, 16.158225574323637]"
249, ,Šafaříkova,Vysoké Mýto,Vysoké Mýto-Město,430287611,"[49.95182333391608, 16.16155426387957]"
276, ,Sv. Čecha,Vysoké Mýto,Vysoké Mýto-Město,431670611,"[49.95496369127882, 16.160530938378226]"
233, ,Vrchlického,Vysoké Mýto,Vysoké Mýto-Město,431648611,"[49.95310543496081, 16.158135795641847]"
41, ,Čapkovská,Vysoké Mýto,Pražské Předměstí,431746611,"[49.95553240724941, 16.15649671846034]"
198, ,Zborovská,Vysoké Mýto,Pražské Předměstí,430291611,"[49.95579649375603, 16.149657995864924]"
258, ,Vinice,Vysoké Mýto,Choceňské Předměstí,431930611,"[49.959421976770344, 16.186007456399977]"
485, ,Puškinova,Vysoké Mýto,Choceňské Předměstí,431221611,"[49.954539003598114, 16.17101595013718]"
443, ,Voštice,Vysoké Mýto,Litomyšlské Předměstí,431329611,"[49.93752442026079, 16.169707548236754]"
77, ,Pražská,Vysoké Mýto,Pražské Předměstí,430060611,"[49.95508069060634, 16.154714390057354]"
286, ,Vraclavská,Vysoké Mýto,Pražské Předměstí,431470611,"[49.95538869760264, 16.150174558468727]"
457, ,Puškinova,Vysoké Mýto,Choceňské Předměstí,431181611,"[49.955750317156955, 16.16868365235941]"
579, ,Čsl. armády,Vysoké Mýto,Litomyšlské Předměstí,431124611,"[49.94747812687003, 16.166374626891617]"
1, , ,Vysoké Mýto,Svařeň,422819611,"[49.9196270126546, 16.09516099037265]"
262, ,Vinice,Vysoké Mýto,Choceňské Předměstí,432078611,"[49.96040597977497, 16.18855938779874]"
124, ,Husova,Vysoké Mýto,Litomyšlské Předměstí,431265611,"[49.94979926417149, 16.15723789073617]"
723, ,náměstí Pod Kaštany,Vysoké Mýto,Litomyšlské Předměstí,432623611,"[49.94631106779564, 16.159686772047703]"
381, ,Jirečkova,Vysoké Mýto,Choceňské Předměstí,430091611,"[49.950827545210245, 16.17013334898078]"
515, ,Palackého,Vysoké Mýto,Litomyšlské Předměstí,433303611,"[49.949905024655926, 16.167497308714204]"
62, ,Husova,Vysoké Mýto,Litomyšlské Předměstí,432589611,"[49.95015004326324, 16.158335539499223]"
14, ,nám. Přemysla Otakara II.,Vysoké Mýto,Vysoké Mýto-Město,432426611,"[49.95438545462635, 16.16041929957153]"
297, ,Tisovská,Vysoké Mýto,Choceňské Předměstí,431092611,"[49.950322338157186, 16.17578492893814]"
441, ,Puškinova,Vysoké Mýto,Choceňské Předměstí,431168611,"[49.95506756043654, 16.170703231273748]"
245, ,Husova,Vysoké Mýto,Litomyšlské Předměstí,431551611,"[49.95122430148975, 16.156929846840978]"
455, ,Štefánikova,Vysoké Mýto,Litomyšlské Předměstí,429997611,"[49.94702999075511, 16.156031827908464]"
109, ,Čelakovského,Vysoké Mýto,Choceňské Předměstí,431594611,"[49.95548984590797, 16.16269272965462]"
223, ,Čelakovského,Vysoké Mýto,Choceňské Předměstí,430997611,"[49.9562891889496, 16.160119656614178]"
26, ,Brandlova,Vysoké Mýto,Choceňské Předměstí,429932611,"[49.95254617733395, 16.165762073739273]"
393, ,Máchova,Vysoké Mýto,Choceňské Předměstí,430933611,"[49.95144417699218, 16.17093351863549]"
240, ,Husova,Vysoké Mýto,Pražské Předměstí,431517611,"[49.953289614258615, 16.154638053884984]"
224, ,Nerudova,Vysoké Mýto,Vysoké Mýto-Město,431219611,"[49.95317853567522, 16.1585669131516]"
659, ,Čsl. armády,Vysoké Mýto,Litomyšlské Předměstí,430888611,"[49.94545894693632, 16.16486673082211]"
901, ,Slepá,Vysoké Mýto,Litomyšlské Předměstí,646043611,"[49.94528717114085, 16.15880990977299]"
52, ,nám. Tyršovo,Vysoké Mýto,Vysoké Mýto-Město,430329611,"[49.95538302451879, 16.159308884586526]"
159, ,Zedníčkova,Vysoké Mýto,Pražské Předměstí,433251611,"[49.95414433164057, 16.147437355562086]"
30, , ,Vysoké Mýto,Vanice,427886611,"[49.934502374736695, 16.131349414507838]"
38, ,Škrétova,Vysoké Mýto,Litomyšlské Předměstí,430356611,"[49.94950605099648, 16.161627795757276]"
409, ,Tylova,Vysoké Mýto,Choceňské Předměstí,432150611,"[49.95173503836972, 16.171346089880227]"
202, ,Hradecká,Vysoké Mýto,Pražské Předměstí,432184611,"[49.95602568280766, 16.150885410026397]"
295, ,Cukrovarská,Vysoké Mýto,Pražské Předměstí,431022611,"[49.96104552517924, 16.14779249664429]"
33, , ,Vysoké Mýto,Domoradice,389019611,"[49.93563815178027, 16.090810481426676]"
215, ,Jana Nálepky,Vysoké Mýto,Choceňské Předměstí,432650611,"[49.96044166519793, 16.163186394108845]"
229, ,Klicperova,Vysoké Mýto,Litomyšlské Předměstí,431185611,"[49.95032618254102, 16.16525625027977]"
470, ,V Peklovcích,Vysoké Mýto,Pražské Předměstí,431934611,"[49.951197638485176, 16.143874090567795]"
37, , ,Vysoké Mýto,Svařeň,422795611,"[49.92411770414132, 16.096716767517368]"
313, ,Jeronýmova,Vysoké Mýto,Litomyšlské Předměstí,429882611,"[49.94648086583841, 16.164924254795018]"
20, , ,Vysoké Mýto,Knířov,653215611,"[49.92785006561868, 16.145522528282235]"
583, ,Čsl. armády,Vysoké Mýto,Litomyšlské Předměstí,431756611,"[49.947162715798434, 16.166499493772864]"
178, ,Hradecká,Vysoké Mýto,Pražské Předměstí,433230611,"[49.9599898408661, 16.14750198103678]"
156, ,Försterova,Vysoké Mýto,Vysoké Mýto-Město,430703611,"[49.95203122553229, 16.16025650701351]"
354, ,Pivovarská,Vysoké Mýto,Pražské Předměstí,429935611,"[49.953168134801686, 16.148767651241624]"
171, ,Vinice,Vysoké Mýto,Choceňské Předměstí,433534611,"[49.95624005102387, 16.193150325317383]"
8, , ,Vysoké Mýto,Brteč,376667611,"[49.92445295657604, 16.12040510603527]"
31, , ,Vysoké Mýto,Brteč,376658611,"[49.92491835157041, 16.117836893359726]"
54, ,Na Karlově,Vysoké Mýto,Choceňské Předměstí,432464611,"[49.95427860813891, 16.1660971550148]"
215, ,nám. Přemysla Otakara II.,Vysoké Mýto,Vysoké Mýto-Město,432447611,"[49.954303834842335, 16.159578579887526]"
241, ,Českých bratří,Vysoké Mýto,Litomyšlské Předměstí,430748611,"[49.945688922726006, 16.16354534817912]"
267, ,Tůmova,Vysoké Mýto,Vysoké Mýto-Město,431122611,"[49.95139532581042, 16.160544127573342]"
269, ,Jeronýmova,Vysoké Mýto,Litomyšlské Předměstí,431197611,"[49.946499164405054, 16.164769567803415]"
591, ,Českých bratří,Vysoké Mýto,Litomyšlské Předměstí,431133611,"[49.94465423574985, 16.163838160188444]"
271, ,Tůmova,Vysoké Mýto,Vysoké Mýto-Město,431305611,"[49.95133843646316, 16.160812526547375]"
152, ,Čapkovská,Vysoké Mýto,Pražské Předměstí,430877611,"[49.9559084322233, 16.156109967231977]"
540, ,Chrpová,Vysoké Mýto,Choceňské Předměstí,652160611,"[49.95004448991834, 16.173196427718615]"
7, , ,Vysoké Mýto,Knířov,409091611,"[49.92547341434894, 16.147548345944706]"
49, , ,Vysoké Mýto,Lhůta,409074611,"[49.920115361793165, 16.134401652640367]"
185, ,Javornického,Vysoké Mýto,Litomyšlské Předměstí,431529611,"[49.94938101481483, 16.164580283612526]"
361, ,Školní,Vysoké Mýto,Litomyšlské Předměstí,433090611,"[49.94902743236784, 16.150424898597915]"
46, ,Jablonského nám.,Vysoké Mýto,Choceňské Předměstí,431577611,"[49.95239889094364, 16.167674199576407]"
177, ,Jiráskova,Vysoké Mýto,Litomyšlské Předměstí,432622611,"[49.950057805673914, 16.155592784320763]"
794, ,Prokopa Velikého,Vysoké Mýto,Litomyšlské Předměstí,433742611,"[49.94678052173464, 16.147763624711274]"
181, ,Masarykovo náměstí,Vysoké Mýto,Litomyšlské Předměstí,432910611,"[49.948177079581235, 16.153529494828387]"
80, , ,Vysoké Mýto,Domoradice,389075611,"[49.93599168449897, 16.090202576151256]"
324, ,Pod Nádražím,Vysoké Mýto,Pražské Předměstí,431507611,"[49.95512073468769, 16.14593696792368]"
450, ,V Peklovcích,Vysoké Mýto,Pražské Předměstí,433761611,"[49.95183509590557, 16.14408148892657]"
68, ,Dobrovského,Vysoké Mýto,Pražské Předměstí,430201611,"[49.95612846928295, 16.15324077743221]"
222, ,Hradecká,Vysoké Mýto,Pražské Předměstí,431901611,"[49.96694835795448, 16.13874489599622]"
374, ,Družstevní,Vysoké Mýto,Pražské Předměstí,431286611,"[49.95878048978184, 16.150929149094242]"
462, ,V Peklovcích,Vysoké Mýto,Pražské Předměstí,431909611,"[49.95171550834498, 16.143536190058445]"
250, ,Choceňská,Vysoké Mýto,Choceňské Předměstí,430821611,"[49.95582064481209, 16.163287303519713]"
254, ,Zahradní,Vysoké Mýto,Choceňské Předměstí,431997611,"[49.96117686465209, 16.16392850755138]"
410, ,Gen. Svatoně,Vysoké Mýto,Litomyšlské Předměstí,431228611,"[49.94730981504559, 16.1584991854367]"
25, , ,Vysoké Mýto,Domoradice,389067611,"[49.93749139613311, 16.08589929561152]"
494, ,V Peklovcích,Vysoké Mýto,Pražské Předměstí,432181611,"[49.94901333180866, 16.145282489793903]"
118, ,Šnakov,Vysoké Mýto,Pražské Předměstí,432896611,"[49.97458708425701, 16.143501578192826]"
210, ,Mánesova,Vysoké Mýto,Pražské Předměstí,429857611,"[49.953533719384765, 16.154150943651864]"
309, ,Žižkova,Vysoké Mýto,Litomyšlské Předměstí,431042611,"[49.949152588483926, 16.151200877679155]"
138, ,Šafaříkova,Vysoké Mýto,Vysoké Mýto-Město,431693611,"[49.95181376807695, 16.16241400750201]"
100, ,Tůmova,Vysoké Mýto,Vysoké Mýto-Město,431538611,"[49.95248068570593, 16.161441262564512]"
104, ,Tůmova,Vysoké Mýto,Vysoké Mýto-Město,430891611,"[49.95219700100685, 16.16131849121539]"
461, ,Tolstého,Vysoké Mýto,Choceňské Předměstí,430828611,"[49.95536739119124, 16.168761684211724]"
253, ,Javornického,Vysoké Mýto,Litomyšlské Předměstí,431312611,"[49.94875473864758, 16.16506148508805]"
28, ,Litomyšlská,Vysoké Mýto,Litomyšlské Předměstí,431550611,"[49.95027809918007, 16.160216036912878]"
20, , ,Vysoké Mýto,Svařeň,422817611,"[49.92016066484193, 16.095645577922912]"
17, , ,Vysoké Mýto,Vanice,427869611,"[49.934073757848736, 16.13254694684061]"
667, ,9. května,Vysoké Mýto,Litomyšlské Předměstí,431020611,"[49.94806361853628, 16.165192736877874]"
282, ,Vinice,Vysoké Mýto,Choceňské Předměstí,430032611,"[49.95698511076705, 16.19542463954621]"
134, ,A. V. Šembery,Vysoké Mýto,Vysoké Mýto-Město,431998611,"[49.95217820104616, 16.16254579033589]"
188, ,nám. Přemysla Otakara II.,Vysoké Mýto,Vysoké Mýto-Město,433689611,"[49.95286216709551, 16.160296241579076]"
418, ,Štefánikova,Vysoké Mýto,Litomyšlské Předměstí,430483611,"[49.94731007248428, 16.156721056834904]"
46, , ,Vysoké Mýto,Vanice,427893611,"[49.93571565169671, 16.130753811587883]"
475, ,Talafusova,Vysoké Mýto,Litomyšlské Předměstí,431347611,"[49.94776174542167, 16.155713891041216]"
438, ,Českých bratří,Vysoké Mýto,Litomyšlské Předměstí,431303611,"[49.94546276252971, 16.16357830914712]"
45, ,Čapkovská,Vysoké Mýto,Pražské Předměstí,431732611,"[49.956640199953306, 16.156901752956983]"
50, ,Erbenova,Vysoké Mýto,Choceňské Předměstí,431578611,"[49.95324394326454, 16.16700539159286]"
417, ,Tylova,Vysoké Mýto,Choceňské Předměstí,432144611,"[49.951338484869765, 16.17207696612484]"
167, ,Vinice,Vysoké Mýto,Choceňské Předměstí,430294611,"[49.95962237570847, 16.180201059035017]"
124, ,Kpt. Jaroše,Vysoké Mýto,Choceňské Předměstí,430897611,"[49.95979589874189, 16.162685750136056]"
12, ,Klicperova,Vysoké Mýto,Litomyšlské Předměstí,432161611,"[49.950419331026474, 16.165024230741302]"
225, ,Českých bratří,Vysoké Mýto,Litomyšlské Předměstí,429930611,"[49.94665668109882, 16.163391967709334]"
471, ,Štefánikova,Vysoké Mýto,Litomyšlské Předměstí,430616611,"[49.947244731775626, 16.15569274631346]"
2, , ,Vysoké Mýto,Knířov,409138611,"[49.92669710384665, 16.14516635641978]"
57, , ,Vysoké Mýto,Svařeň,422801611,"[49.92163672463906, 16.096772736680972]"
325, ,Husova,Vysoké Mýto,Litomyšlské Předměstí,431408611,"[49.94599847453881, 16.161850885131027]"
19, , ,Vysoké Mýto,Lhůta,409104611,"[49.91941166978263, 16.135529954396524]"
9, ,Žerotínova,Vysoké Mýto,Choceňské Předměstí,431569611,"[49.95154411760199, 16.1645255884185]"
878, ,Jiřinková,Vysoké Mýto,Litomyšlské Předměstí,606301611,"[49.94855972804871, 16.16996367404297]"
29, ,Hálkova,Vysoké Mýto,Pražské Předměstí,430215611,"[49.95615236357504, 16.15771673289379]"
89, ,Komenského,Vysoké Mýto,Pražské Předměstí,430263611,"[49.95414607562574, 16.157220973532585]"
671, ,Ležáků,Vysoké Mýto,Litomyšlské Předměstí,432781611,"[49.94536983866299, 16.151701025408006]"
270, ,Dvořákova,Vysoké Mýto,Pražské Předměstí,431023611,"[49.95182056587651, 16.154283561584805]"
266, ,Vinice,Vysoké Mýto,Choceňské Předměstí,430958611,"[49.959424530573756, 16.18914898290421]"
182, ,Riegerova,Vysoké Mýto,Pražské Předměstí,430534611,"[49.95425147374427, 16.152612491348844]"
12, , ,Vysoké Mýto,Svařeň,422794611,"[49.92147139143839, 16.09478431869967]"
130, ,A. V. Šembery,Vysoké Mýto,Vysoké Mýto-Město,431104611,"[49.952443784574726, 16.1626636340009]"
518, ,V Peklovcích,Vysoké Mýto,Pražské Předměstí,432313611,"[49.95010939096024, 16.144569269573424]"
270, ,Lipová,Vysoké Mýto,Choceňské Předměstí,431280611,"[49.960202870789026, 16.166004637918192]"
237, ,Českých bratří,Vysoké Mýto,Litomyšlské Předměstí,430040611,"[49.95039122114608, 16.165819202145908]"
517, ,Vřesová,Vysoké Mýto,Choceňské Předměstí,500480611,"[49.951373100134745, 16.173282726578552]"
773, ,náměstí Naděje,Vysoké Mýto,Litomyšlské Předměstí,433456611,"[49.94558516600139, 16.1503878986046]"
117, ,Choceňská,Vysoké Mýto,Choceňské Předměstí,429947611,"[49.95527325584821, 16.163898547620192]"
169, ,Husova,Vysoké Mýto,Litomyšlské Předměstí,431544611,"[49.949941888069496, 16.157863403313154]"
3, , ,Vysoké Mýto,Lhůta,409163611,"[49.92297950202128, 16.137669487811575]"
140, ,Slunečná,Vysoké Mýto,Pražské Předměstí,433359611,"[49.956132830848006, 16.155544411975672]"
238, ,Na Kopci,Vysoké Mýto,Choceňské Předměstí,433249611,"[49.96061688054276, 16.16383729415962]"
14, , ,Vysoké Mýto,Brteč,376642611,"[49.9242655156137, 16.11863076349582]"
38, , ,Vysoké Mýto,Vanice,427889611,"[49.93605179021782, 16.130193345831493]"
843, ,Letní,Vysoké Mýto,Litomyšlské Předměstí,482480611,"[49.94743036536828, 16.168425472467376]"
333, ,Roháčova,Vysoké Mýto,Choceňské Předměstí,431739611,"[49.95233668054314, 16.1711523198668]"
430, ,Na Blahově,Vysoké Mýto,Litomyšlské Předměstí,431304611,"[49.9444315310975, 16.164492282451818]"
781, ,V Břízkách,Vysoké Mýto,Litomyšlské Předměstí,433460611,"[49.94389993088851, 16.15144569255715]"
307, ,Hradecká,Vysoké Mýto,Pražské Předměstí,431462611,"[49.95947441211598, 16.148126045204304]"
87, ,Presslova,Vysoké Mýto,Choceňské Předměstí,431588611,"[49.95551891072624, 16.165203026621047]"
72, , ,Vysoké Mýto,Domoradice,389073611,"[49.93630311116127, 16.089624882835007]"
353, ,Lipová,Vysoké Mýto,Choceňské Předměstí,431358611,"[49.96113374403079, 16.1666674566907]"
254, ,Dvořákova,Vysoké Mýto,Pražské Předměstí,431436611,"[49.95159109807502, 16.154395696308555]"
41, , ,Vysoké Mýto,Svařeň,422787611,"[49.92079325534879, 16.094001792872206]"
104, ,Choceňská,Vysoké Mýto,Choceňské Předměstí,431611611,"[49.9561527814731, 16.163252009540273]"
337, ,Roháčova,Vysoké Mýto,Choceňské Předměstí,431784611,"[49.95178211298371, 16.170454070962638]"
