cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
224, ,Na Vinici,Stříbro,Stříbro,120093410,"[49.74914147485203, 12.993219801511716]"
47, , ,Stříbro,Butov,106944410,"[49.768333497976734, 13.049344011925106]"
368, ,Plzeňská,Stříbro,Stříbro,120362410,"[49.748827574208164, 12.999871643724386]"
472, ,Kladrubská,Stříbro,Stříbro,120544410,"[49.73914160543462, 12.994165841418573]"
604, ,U Rybníka,Stříbro,Stříbro,120810410,"[49.755752513713325, 12.99994948662698]"
1122, ,Na Vinici,Stříbro,Stříbro,121185410,"[49.74955005617262, 12.987524302057345]"
1253, ,Kruhová,Stříbro,Stříbro,121403410,"[49.760893632752556, 12.995848037386367]"
1425, ,Palackého,Stříbro,Stříbro,120497410,"[49.75724508024757, 13.006925890786967]"
52, , ,Stříbro,Stříbro,121509410,"[49.76397278115485, 13.025605565027892]"
513, ,Smetanova,Stříbro,Stříbro,122396410,"[49.754933738822416, 12.998596054028644]"
1208, ,Májová,Stříbro,Stříbro,121281410,"[49.75952345132169, 12.99280474873492]"
1245, ,Kruhová,Stříbro,Stříbro,121396410,"[49.7611076893309, 12.995417756355895]"
521, ,Benešova,Stříbro,Stříbro,122478410,"[49.75377070954366, 12.999815689525851]"
542, ,Plzeňská,Stříbro,Stříbro,120067410,"[49.75101835625202, 13.002593504764821]"
1152, ,Májová,Stříbro,Stříbro,121108410,"[49.75981280254003, 12.998404037229154]"
1375, ,Mánesova,Stříbro,Stříbro,121804410,"[49.75425358019992, 13.001469245679484]"
68, , ,Stříbro,Stříbro,122245410,"[49.73964850537353, 12.96701390688484]"
159, , ,Stříbro,Milíkov,114385410,"[49.74902930641157, 12.922237772108996]"
495, ,Žižkova,Stříbro,Stříbro,120333410,"[49.75234416694539, 13.004042184479657]"
694, ,Vodičkova,Stříbro,Stříbro,120819410,"[49.75196372975855, 12.99110431127004]"
768, ,Americká,Stříbro,Stříbro,120327410,"[49.74705304891309, 12.99784410639455]"
1164, ,Malá,Stříbro,Stříbro,121643410,"[49.75975974520024, 12.997277055231102]"
1311, ,Americká,Stříbro,Stříbro,121555410,"[49.746103579311644, 12.995991422231473]"
1340, ,Stodská,Stříbro,Stříbro,121683410,"[49.742020137595034, 13.003989740028727]"
632, ,Rooseveltova,Stříbro,Stříbro,120281410,"[49.75211734631285, 12.993134147568625]"
914, ,Dukelská,Stříbro,Stříbro,121427410,"[49.76121634566317, 13.005416623535973]"
1118, ,Na Vinici,Stříbro,Stříbro,121200410,"[49.75026799225528, 12.986910427392917]"
1180, ,Palackého,Stříbro,Stříbro,122295410,"[49.75637787638204, 13.003197219283445]"
1367, ,Májová,Stříbro,Stříbro,121660410,"[49.759109109392625, 12.991692214066562]"
1433, ,Západní Předměstí,Stříbro,Stříbro,121745410,"[49.75232441727104, 12.989201436435522]"
1439, ,Třešňová,Stříbro,Stříbro,120053410,"[49.75777769431598, 12.996587354532418]"
104, , ,Stříbro,Stříbro,121632410,"[49.764436330567534, 13.025698283016999]"
590, ,Tř. 5. května,Stříbro,Stříbro,120436410,"[49.753123991860434, 12.993717138438887]"
678, ,Sokolská,Stříbro,Stříbro,120651410,"[49.75063965178042, 12.996204724212385]"
750, ,náměstí Svobody,Stříbro,Stříbro,121982410,"[49.753906596849944, 13.000723676122574]"
898, ,Dukelská,Stříbro,Stříbro,121363410,"[49.76080339068705, 13.004225096250916]"
1062, ,Na Vinici,Stříbro,Stříbro,121310410,"[49.74985727296294, 12.989742513116234]"
1269, ,Palackého,Stříbro,Stříbro,120679410,"[49.75710303409135, 13.008214278422747]"
1316, ,Americká,Stříbro,Stříbro,122324410,"[49.745787998082825, 12.994570525443454]"
100, , ,Stříbro,Stříbro,121648410,"[49.762010308649884, 13.02031545634008]"
574, ,Vrchlického,Stříbro,Stříbro,121748410,"[49.74398885624993, 13.001963514505888]"
426, ,V Lipkách,Stříbro,Stříbro,120069410,"[49.74651395896381, 13.001697878047393]"
460, ,V Domkách,Stříbro,Stříbro,120803410,"[49.75031771507424, 13.002008270212178]"
1157, ,Malá,Stříbro,Stříbro,121102410,"[49.75974813156523, 12.997842699458467]"
24, ,Plzeňská,Stříbro,Stříbro,120533410,"[49.752558639280394, 13.005644431323873]"
229, ,Smuteční vrch,Stříbro,Stříbro,120698410,"[49.75291692263356, 12.999834682739975]"
547, ,Kladrubská,Stříbro,Stříbro,122219410,"[49.73906939516054, 12.994587385300981]"
621, ,Rooseveltova,Stříbro,Stříbro,120586410,"[49.752230749805925, 12.993417516585898]"
155, , ,Stříbro,Butov,107211410,"[49.7707453844577, 13.057926900655715]"
33, ,Plzeňská,Stříbro,Stříbro,121222410,"[49.75138400117007, 13.006049661044315]"
587, ,Benešova,Stříbro,Stříbro,120022410,"[49.75416025411855, 12.999973144677684]"
1146, ,Plzeňská,Stříbro,Stříbro,122215410,"[49.74253922429418, 13.006708263588399]"
1461, ,Na Vyhlídce,Stříbro,Stříbro,122448410,"[49.750610612528526, 12.989688852550348]"
9, , ,Stříbro,Butov,107208410,"[49.771074367619924, 13.048323823368337]"
22, , ,Stříbro,Butov,106958410,"[49.769196785771555, 13.050765776484983]"
690, ,Rooseveltova,Stříbro,Stříbro,120650410,"[49.7521439102358, 12.99378484870684]"
1100, ,Na Vinici,Stříbro,Stříbro,121315410,"[49.75004596841264, 12.987982294382387]"
461, , ,Stříbro,Butov,107146410,"[49.77025204152278, 13.05821635584593]"
37, , ,Stříbro,Butov,107123410,"[49.76952019875113, 13.050383643768917]"
40, , ,Stříbro,Jezerce,185748410,"[49.760371746267246, 12.92360851754381]"
386, , ,Stříbro,Butov,107092410,"[49.77076247549868, 13.05905627832711]"
140, , ,Stříbro,Butov,107262410,"[49.77019973496678, 13.060989411540318]"
418, , ,Stříbro,Butov,107130410,"[49.76982984457981, 13.05629713225029]"
402, ,Mánesova,Stříbro,Stříbro,122470410,"[49.754076891443596, 13.003149203552733]"
1455, ,Na Vyhlídce,Stříbro,Stříbro,122450410,"[49.75104760370887, 12.990705220502253]"
1162, ,Malá,Stříbro,Stříbro,121106410,"[49.75999847982502, 12.997743080160282]"
28, , ,Stříbro,Butov,107087410,"[49.77031956433752, 13.048800022930521]"
96, , ,Stříbro,Butov,107244410,"[49.76739261411207, 13.044829838079012]"
393, ,Butov,Stříbro,Butov,107148410,"[49.76979704741613, 13.057165379192556]"
164, ,Mánesova,Stříbro,Stříbro,120713410,"[49.75402382605393, 13.004494073344848]"
1051, ,Na Vinici,Stříbro,Stříbro,120886410,"[49.750130469628076, 12.991267767350159]"
1149, ,Mánesova,Stříbro,Stříbro,122181410,"[49.75385065700455, 13.00294456368261]"
28, , ,Stříbro,Milíkov,114346410,"[49.74682674396034, 12.938146039165007]"
201, , ,Stříbro,Milíkov,114369410,"[49.749003500706564, 12.921842838687311]"
1504, ,Na Vinici,Stříbro,Stříbro,211807410,"[49.74945943077791, 12.992250301649559]"
79, , ,Stříbro,Těchlovice,127353410,"[49.771733587002274, 12.976542423293608]"
407, , ,Stříbro,Butov,107177410,"[49.76895095458232, 13.059135378779732]"
77, , ,Stříbro,Lhota u Stříbra,113303410,"[49.72836523070438, 13.048637695442265]"
29, , ,Stříbro,Jezerce,110782410,"[49.750921642646745, 12.934590144278912]"
1346, ,Vranovská,Stříbro,Stříbro,122040410,"[49.74438106431804, 13.003829866973481]"
10, , ,Stříbro,Butov,107210410,"[49.77063843323361, 13.048538400073665]"
371, , ,Stříbro,Butov,107105410,"[49.769740440963155, 13.060802308383845]"
1376, ,28. října,Stříbro,Stříbro,121776410,"[49.7540068282635, 13.000775802753356]"
152, , ,Stříbro,Stříbro,121510410,"[49.7659808372655, 13.02794635654088]"
108, , ,Stříbro,Stříbro,121526410,"[49.739155097080534, 12.971880413645456]"
1460, ,Na Vyhlídce,Stříbro,Stříbro,154328410,"[49.750823847968405, 12.990120348311944]"
1487, ,Ořechová,Stříbro,Stříbro,158327410,"[49.758378377725585, 12.994911307956343]"
814, ,Vodičkova,Stříbro,Stříbro,120499410,"[49.75257800736259, 12.99250420433065]"
865, ,Západní Předměstí,Stříbro,Stříbro,122398410,"[49.751809175978416, 12.988137171562343]"
16, , ,Stříbro,Stříbro,121727410,"[49.74196763293233, 12.962726150486557]"
995, ,Na Vinici,Stříbro,Stříbro,120379410,"[49.75154395646079, 12.993520442539824]"
723, ,V Lipkách,Stříbro,Stříbro,120666410,"[49.74656524575262, 13.002702917838505]"
97, , ,Stříbro,Stříbro,121418410,"[49.741978593835306, 12.967611001088448]"
1075, ,Na Vinici,Stříbro,Stříbro,120876410,"[49.74911970515803, 12.988170083020911]"
62, , ,Stříbro,Butov,106987410,"[49.768363213221114, 13.04564473555763]"
1514, ,Na Vinici,Stříbro,Stříbro,256527410,"[49.748663758562344, 12.992384279692393]"
703, ,Sokolská,Stříbro,Stříbro,120762410,"[49.75037743178341, 12.996461305370083]"
113, , ,Stříbro,Stříbro,122047410,"[49.73839949568955, 12.98842848684664]"
1475, ,Ořechová,Stříbro,Stříbro,158306410,"[49.75866242957822, 12.99470824682455]"
715, ,Vodičkova,Stříbro,Stříbro,120471410,"[49.75207284379377, 12.991344606889369]"
133, , ,Stříbro,Butov,106995410,"[49.770462416901694, 13.061376670222915]"
395, ,Kladrubská,Stříbro,Stříbro,120164410,"[49.74002911409423, 12.996320307839602]"
695, ,Vodičkova,Stříbro,Stříbro,120691410,"[49.75199967483839, 12.991186479759103]"
79, , ,Stříbro,Butov,107228410,"[49.7676676149714, 13.045448527938179]"
276, ,Ruská,Stříbro,Stříbro,120005410,"[49.75064217664558, 13.005689268324524]"
354, ,Plzeňská,Stříbro,Stříbro,120429410,"[49.74694060798549, 13.001029430377516]"
683, ,Jiráskova,Stříbro,Stříbro,120580410,"[49.75653174271293, 13.000686260025805]"
609, ,Plzeňská,Stříbro,Stříbro,120092410,"[49.74451184363579, 13.001998593103409]"
1337, ,Myslivecká,Stříbro,Stříbro,121661410,"[49.75430241909776, 12.992821787920223]"
172, ,Bezručova,Stříbro,Stříbro,120112410,"[49.75456732327234, 13.004772021504516]"
711, ,Myslivecká,Stříbro,Stříbro,120296410,"[49.75434100374217, 12.993256211551092]"
1153, ,Májová,Stříbro,Stříbro,121109410,"[49.75986263819842, 12.998381276540504]"
359, ,Plzeňská,Stříbro,Stříbro,121069410,"[49.74739068540246, 13.000404312437373]"
1209, ,Májová,Stříbro,Stříbro,121309410,"[49.75947719360282, 12.992549727957877]"
23, , ,Stříbro,Lhota u Stříbra,113292410,"[49.72839075416952, 13.048286178013532]"
92, , ,Stříbro,Butov,107240410,"[49.76736478043423, 13.043666855821472]"
138, , ,Stříbro,Butov,107116410,"[49.76875211294328, 13.05655547409374]"
751, ,Rooseveltova,Stříbro,Stříbro,120488410,"[49.751482356171735, 12.992021497544266]"
160, ,Bezručova,Stříbro,Stříbro,120276410,"[49.75373555497459, 13.00376179706031]"
1426, ,Soběslavova,Stříbro,Stříbro,122336410,"[49.759561290934656, 13.00092733512254]"
903, ,Dukelská,Stříbro,Stříbro,121356410,"[49.76025552612865, 13.003340391084198]"
113, , ,Stříbro,Butov,107139410,"[49.771035823856906, 13.061215614747821]"
675, ,Vodičkova,Stříbro,Stříbro,120631410,"[49.75277924858063, 12.99306028995973]"
1495, ,Sadová,Stříbro,Stříbro,171669410,"[49.758424085372944, 12.995873699267811]"
6, , ,Stříbro,Butov,106941410,"[49.76835646544426, 13.058520618150204]"
109, , ,Stříbro,Butov,107006410,"[49.7703692443795, 13.05881250675016]"
483, , ,Stříbro,Butov,107285410,"[49.76814673843511, 13.046740978483482]"
605, ,U Rybníka,Stříbro,Stříbro,120452410,"[49.75576888956811, 13.000465588651872]"
1123, ,Na Vinici,Stříbro,Stříbro,121192410,"[49.74962602776179, 12.98744897850815]"
75, , ,Stříbro,Butov,107257410,"[49.76739129033255, 13.043010615441192]"
101, , ,Stříbro,Stříbro,121541410,"[49.76212089498044, 13.019868327971217]"
1324, ,Na Vinici,Stříbro,Stříbro,122538410,"[49.750215293958476, 12.986178714547492]"
174, , ,Stříbro,Stříbro,120929410,"[49.74320509675828, 12.958037212401406]"
1467, ,Jabloňová,Stříbro,Stříbro,134005410,"[49.75805687529941, 12.994924371680685]"
435, , ,Stříbro,Butov,107200410,"[49.76889386940799, 13.046302308386169]"
105, , ,Stříbro,Stříbro,121375410,"[49.738416599407714, 12.97380787378225]"
1490, ,Dostojevského,Stříbro,Stříbro,121292410,"[49.75394280306732, 13.001822993604453]"
1385, ,Mírová,Stříbro,Stříbro,120046410,"[49.7590938012856, 12.996987402924663]"
191, ,Dostojevského,Stříbro,Stříbro,120001410,"[49.75371061984685, 13.00137382543814]"
144, ,Husova,Stříbro,Stříbro,120559410,"[49.752804870865205, 13.00317058962267]"
907, ,Dukelská,Stříbro,Stříbro,121359410,"[49.76025504976947, 13.00389771376354]"
1440, ,Západní Předměstí,Stříbro,Stříbro,122222410,"[49.752306835462356, 12.986094406577788]"
173, , ,Stříbro,Milíkov,114364410,"[49.749040116414854, 12.923390918649003]"
46, , ,Stříbro,Těchlovice,127334410,"[49.774765731176196, 12.973360108214438]"
810, ,Soběslavova,Stříbro,Stříbro,120751410,"[49.760010213170595, 12.99989348753182]"
839, ,Plzeňská,Stříbro,Stříbro,120602410,"[49.74393559387614, 13.003274728661621]"
1303, ,Americká,Stříbro,Stříbro,121606410,"[49.74670091736739, 12.997942525741859]"
707, ,Třešňová,Stříbro,Stříbro,122371410,"[49.75699476214493, 12.999000284888924]"
1250, ,Kruhová,Stříbro,Stříbro,121430410,"[49.76125106439631, 12.99596086557729]"
125, , ,Stříbro,Stříbro,121610410,"[49.76778911465976, 13.040419397418324]"
1144, ,Na Vinici,Stříbro,Stříbro,121604410,"[49.751622324780186, 12.986232284466148]"
430, , ,Stříbro,Butov,107181410,"[49.769383303713006, 13.048851275747124]"
40, ,Jiřího z Poděbrad,Stříbro,Stříbro,119994410,"[49.75128459082589, 13.004492338342665]"
629, ,Tovární,Stříbro,Stříbro,120072410,"[49.74191824450152, 13.000039321380791]"
687, ,Sokolská,Stříbro,Stříbro,120598410,"[49.750730520123504, 12.997250407298703]"
1173, ,Májová,Stříbro,Stříbro,121122410,"[49.760365554286295, 12.997744976830642]"
853, ,Přemyslova,Stříbro,Stříbro,120636410,"[49.74413966787528, 13.001450988990692]"
1091, ,Na Vinici,Stříbro,Stříbro,121193410,"[49.75022011087984, 12.988389129257186]"
531, ,Revoluční,Stříbro,Stříbro,120441410,"[49.75412075007699, 12.994458765289826]"
475, , ,Stříbro,Butov,106972410,"[49.76976643371613, 13.058662291362149]"
178, , ,Stříbro,Stříbro,121911410,"[49.74145061901282, 12.961390710689042]"
165, , ,Stříbro,Butov,107161410,"[49.7693679178341, 13.054681605219335]"
1011, ,Revoluční,Stříbro,Stříbro,121977410,"[49.756790331619634, 12.992785056120512]"
7, , ,Stříbro,Jezerce,110777410,"[49.749778780975134, 12.923736255426158]"
101, ,Kostelní,Stříbro,Stříbro,120096410,"[49.751867822990725, 13.003684492295944]"
1007, ,Vodičkova,Stříbro,Stříbro,121822410,"[49.751720373589684, 12.99128864542389]"
1368, ,Májová,Stříbro,Stříbro,121045410,"[49.75910767000954, 12.991520736463757]"
479, , ,Stříbro,Butov,107281410,"[49.76802759787589, 13.046721975517357]"
127, , ,Stříbro,Butov,107292410,"[49.76887193556955, 13.057748402354884]"
5, , ,Stříbro,Otročín,115834410,"[49.77063140690459, 12.946177207014863]"
6, , ,Stříbro,Lhota u Stříbra,113293410,"[49.73005282712914, 13.048462517471288]"
70, , ,Stříbro,Butov,107019410,"[49.768796203142, 13.05498072499526]"
305, ,Ruská,Stříbro,Stříbro,120563410,"[49.750673216097624, 13.004661110717821]"
311, ,Ruská,Stříbro,Stříbro,120138410,"[49.750571265878484, 13.003821653778816]"
397, , ,Stříbro,Butov,107252410,"[49.76993235568563, 13.0576031578342]"
365, ,Plzeňská,Stříbro,Stříbro,120372410,"[49.748294986944714, 12.99992023954306]"
1071, ,Na Vinici,Stříbro,Stříbro,120990410,"[49.74919967809905, 12.988671957701728]"
1435, ,Palackého,Stříbro,Stříbro,121798410,"[49.75594021014803, 13.002597912361038]"
89, ,Žižkova,Stříbro,Stříbro,121880410,"[49.75208950300604, 13.004060904172366]"
38, , ,Stříbro,Milíkov,114391410,"[49.74577253909837, 12.9368388835233]"
1318, ,Americká,Stříbro,Stříbro,122271410,"[49.74566518224573, 12.995321124332254]"
445, , ,Stříbro,Butov,107024410,"[49.768886977297804, 13.053275832662457]"
6, ,Masarykovo náměstí,Stříbro,Stříbro,122036410,"[49.753522297647315, 13.004558978894288]"
200, ,Benešova,Stříbro,Stříbro,121814410,"[49.75322707113957, 13.003004927170245]"
947, ,Zahradní,Stříbro,Stříbro,121461410,"[49.760125273429466, 13.00808416176894]"
14, ,Masarykovo náměstí,Stříbro,Stříbro,120502410,"[49.75354400732634, 13.005789065066002]"
599, ,Hornická,Stříbro,Stříbro,120741410,"[49.75248320881006, 12.994019899095932]"
11, , ,Stříbro,Milíkov,114378410,"[49.7496835062661, 12.933089803710754]"
196, ,Benešova,Stříbro,Stříbro,121812410,"[49.75336966667746, 13.002179772207977]"
420, ,Plzeňská,Stříbro,Stříbro,122014410,"[49.748983602427884, 12.999367485634348]"
36, , ,Stříbro,Otročín,115852410,"[49.77054521033721, 12.947155300423331]"
454, , ,Stříbro,Butov,107166410,"[49.76927412679035, 13.054976822599611]"
1063, ,Na Vinici,Stříbro,Stříbro,121118410,"[49.74974688912103, 12.989407581981219]"
665, ,Palackého,Stříbro,Stříbro,122397410,"[49.756952133085974, 13.00518080167483]"
759, ,Lesní cesta,Stříbro,Stříbro,120612410,"[49.74211216918928, 13.002368076931246]"
578, ,U Rybníka,Stříbro,Stříbro,120585410,"[49.75597606318193, 13.000098157271072]"
1023, ,Americká,Stříbro,Stříbro,120900410,"[49.746367986483214, 12.995808211717685]"
1430, ,Na Vinici,Stříbro,Stříbro,122412410,"[49.7492920442156, 12.992613130330346]"
246, ,Sokolská,Stříbro,Stříbro,122315410,"[49.74677063664332, 12.991973243010683]"
10, ,Masarykovo náměstí,Stříbro,Stříbro,122130410,"[49.75345260298281, 13.005283161247647]"
1043, ,Západní Předměstí,Stříbro,Stříbro,121869410,"[49.752349894112974, 12.986598387570078]"
755, ,V Lipkách,Stříbro,Stříbro,120487410,"[49.74630182794648, 13.00215252970224]"
1498, ,Vodičkova,Stříbro,Stříbro,171627410,"[49.75184137587468, 12.991565249066797]"
1193, ,Májová,Stříbro,Stříbro,122301410,"[49.76027142034235, 12.9959926092745]"
236, , ,Stříbro,Milíkov,114388410,"[49.749792044636806, 12.933330266326728]"
1401, ,Nerudova,Stříbro,Stříbro,121978410,"[49.76091243624014, 13.002673424171366]"
1031, ,Máchova,Stříbro,Stříbro,120779410,"[49.76093096857726, 13.006288856858134]"
182, ,Mánesova,Stříbro,Stříbro,120071410,"[49.75420886536142, 13.00219455871325]"
1262, ,Kruhová,Stříbro,Stříbro,121398410,"[49.76035954895483, 12.994029965090746]"
1484, ,Na Vyhlídce,Stříbro,Stříbro,157187410,"[49.750433413886846, 12.989069656810356]"
1516, ,Na Vinici,Stříbro,Stříbro,274694410,"[49.74847803587288, 12.992121001421319]"
1380, ,Nádražní,Stříbro,Stříbro,122457410,"[49.74152094286644, 13.000525606888969]"
1197, ,Májová,Stříbro,Stříbro,121462410,"[49.76013125242215, 12.99513851347721]"
5, , ,Stříbro,Otročín,115843410,"[49.77105062794434, 12.947304553476043]"
1328, ,Na Vinici,Stříbro,Stříbro,121715410,"[49.74938530025394, 12.9864475473732]"
29, , ,Stříbro,Těchlovice,127312410,"[49.77398466232636, 12.973063389461142]"
1524, ,Na Vinici,Stříbro,Stříbro,226010410,"[49.74920340775205, 12.991713162301508]"
61, , ,Stříbro,Lhota u Stříbra,113290410,"[49.73034800101936, 13.0477527869897]"
9, , ,Stříbro,Jezerce,110759410,"[49.755352301742924, 12.935952345560203]"
1503, ,Na Vyhlídce,Stříbro,Stříbro,204123410,"[49.750445150918694, 12.99031897211227]"
1087, ,Na Vinici,Stříbro,Stříbro,121238410,"[49.749943211540646, 12.988594392242318]"
1165, ,Malá,Stříbro,Stříbro,121098410,"[49.75980665083289, 12.99725233439003]"
140, ,Husova,Stříbro,Stříbro,120107410,"[49.75292181271262, 13.002273976786336]"
613, ,Tř. 5. května,Stříbro,Stříbro,120303410,"[49.75302859686094, 12.992676433878069]"
1527, ,Nerudova,Stříbro,Stříbro,235162410,"[49.76203981068152, 13.003805328987283]"
50, ,Plzeňská,Stříbro,Stříbro,120146410,"[49.751724801639334, 13.00541561392595]"
71, ,Žižkova,Stříbro,Stříbro,122240410,"[49.75134570046435, 13.004383558183445]"
679, ,Plzeňská,Stříbro,Stříbro,120468410,"[49.742794047039574, 13.004963319421606]"
819, ,Nerudova,Stříbro,Stříbro,121162410,"[49.75809593837199, 13.004155547513312]"
1532, ,Ořechová,Stříbro,Stříbro,234217410,"[49.75857267718801, 12.993809498765925]"
1530, ,Benešova,Stříbro,Stříbro,277182410,"[49.754550386201764, 12.995983741195944]"
1522, ,Mánesova,Stříbro,Stříbro,275650410,"[49.754069444177695, 13.00496766825858]"
1525, ,Husova,Stříbro,Stříbro,274318410,"[49.75288926032948, 13.003180623461017]"
1523, ,Na Vinici,Stříbro,Stříbro,218864410,"[49.74902507962145, 12.992285833299492]"
1537, ,Zadní,Stříbro,Stříbro,273425410,"[49.761030832041236, 12.993016407113627]"
1531, ,Ořechová,Stříbro,Stříbro,260712410,"[49.75844635648209, 12.993444788306043]"
1507, ,Americká,Stříbro,Stříbro,208029410,"[49.74640940883054, 12.999076587720326]"
1520, ,Zahradní,Stříbro,Stříbro,252861410,"[49.76043971034769, 13.008124318353886]"
1533, ,Jabloňová,Stříbro,Stříbro,197428410,"[49.75863668262105, 12.994175415873439]"
1535, ,Nad Kučerkou,Stříbro,Stříbro,275432410,"[49.74527192175565, 12.997283811500603]"
1529, ,Kladrubská,Stříbro,Stříbro,275488410,"[49.74096039751681, 12.997638298460785]"
1561, ,K Floriánu,Stříbro,Stříbro,282270410,"[49.76216261041843, 13.01133013647862]"
1538, ,Zadní,Stříbro,Stříbro,278281410,"[49.76083258284986, 12.992685426343607]"
1546, ,Prokopa Holého,Stříbro,Stříbro,279990410,"[49.75533806811464, 12.994649059495575]"
1545, ,Prokopa Holého,Stříbro,Stříbro,279434410,"[49.755264834624846, 12.994441061542746]"
1544, ,Prokopa Holého,Stříbro,Stříbro,279988410,"[49.75519194495544, 12.994207834113517]"
493, , ,Stříbro,Butov,107150410,"[49.76926501291316, 13.058678569718431]"
1542, ,Tř. 5. května,Stříbro,Stříbro,278861410,"[49.75269706125676, 12.983285221175745]"
1534, ,Třešňová,Stříbro,Stříbro,236377410,"[49.75753510570079, 12.994946947170709]"
81, , ,Stříbro,Lhota u Stříbra,276929410,"[49.72972225111992, 13.04747723328382]"
168, , ,Stříbro,Stříbro,277517410,"[49.74151195589274, 12.960379838932816]"
150, , ,Stříbro,Butov,107083410,"[49.770393307434645, 13.06095171788872]"
1569, ,Dukelská,Stříbro,Stříbro,282758410,"[49.76209617575722, 13.007898083980754]"
1572, ,náměstí Svobody,Stříbro,Stříbro,277059410,"[49.75467472718409, 13.000368217333728]"
1543, ,Západní Předměstí,Stříbro,Stříbro,262880410,"[49.7509942021866, 12.988360473422928]"
1571, ,Na Vinici,Stříbro,Stříbro,236597410,"[49.74938748982454, 12.985364839080606]"
1519, ,Vranovská,Stříbro,Stříbro,273886410,"[49.744634567031234, 13.00463446985995]"
1539, ,Zadní,Stříbro,Stříbro,279086410,"[49.76069263583531, 12.992354073658706]"
410, , ,Stříbro,Butov,107138410,"[49.76942844833729, 13.060282089252212]"
1548, ,Prokopa Holého,Stříbro,Stříbro,282995410,"[49.75528342520775, 12.995150352697172]"
1575, ,Stodská,Stříbro,Stříbro,276065410,"[49.74206943169993, 13.00440629010001]"
1547, ,Prokopa Holého,Stříbro,Stříbro,282994410,"[49.75546570553778, 12.99509378661691]"
43, , ,Stříbro,Milíkov,281984410,"[49.74723689842032, 12.94494431479787]"
1526, ,Plzeňská,Stříbro,Stříbro,282148410,"[49.74213574911818, 13.005533290275785]"
1578, ,Na Vrchu,Stříbro,Stříbro,263314410,"[49.74824005590513, 13.001053034570349]"
1574, ,Na Vinici,Stříbro,Stříbro,249380410,"[49.748614004382055, 12.98858367990447]"
1573, ,Jiráskova,Stříbro,Stříbro,283773410,"[49.75707038989057, 12.996057682183292]"
1471, ,Ořechová,Stříbro,Stříbro,276816410,"[49.75827256621652, 12.994347461625614]"
1555, ,Nerudova,Stříbro,Stříbro,278942410,"[49.762574384403926, 13.002435693138592]"
1570, ,Americká,Stříbro,Stříbro,277100410,"[49.74500142656576, 12.995358870366514]"
1576, ,Palackého,Stříbro,Stříbro,284171410,"[49.75844778487813, 13.009166275714371]"
1577, ,Tř. 5. května,Stříbro,Stříbro,120201410,"[49.752335687471465, 12.976126146664539]"
1480, ,Americká,Stříbro,Stříbro,291530410,"[49.746108176942485, 12.998062746826001]"
1566, ,K Floriánu,Stříbro,Stříbro,278997410,"[49.76209133207232, 13.012516632088854]"
1580, ,Myslivecká,Stříbro,Stříbro,261619410,"[49.753967680625266, 12.9937275984481]"
1582, ,Polní,Stříbro,Stříbro,121850410,"[49.74789216396667, 12.997723852995591]"
1583, ,Polní,Stříbro,Stříbro,121867410,"[49.74807557477279, 12.997400293793708]"
1565, ,K Floriánu,Stříbro,Stříbro,284174410,"[49.762097899471954, 13.01219077027505]"
1581, ,Polní,Stříbro,Stříbro,121859410,"[49.74811227845047, 12.998047074570703]"
1584, ,Na Výsluní,Stříbro,Stříbro,278931410,"[49.75271529488334, 12.998967656240085]"
1564, ,K Floriánu,Stříbro,Stříbro,280902410,"[49.76205903354221, 13.01183966256387]"
1472, ,Ořechová,Stříbro,Stříbro,287860410,"[49.75882039373773, 12.995687957458935]"
1562, ,K Floriánu,Stříbro,Stříbro,279804410,"[49.76249268288952, 13.012229902335223]"
1585, ,Ořechová,Stříbro,Stříbro,289603410,"[49.7581428243474, 12.993453784113806]"
1588, ,Palackého,Stříbro,Stříbro,283077410,"[49.75591386488862, 13.004269025775326]"
1494, ,Nerudova,Stříbro,Stříbro,259884410,"[49.7624492968543, 13.003022402911979]"
1500, ,Stodská,Stříbro,Stříbro,198460410,"[49.74179008425769, 13.003926514646448]"
1599, ,Májová,Stříbro,Stříbro,290530410,"[49.7596561395944, 12.994292460616327]"
46, , ,Stříbro,Milíkov,114330410,"[49.745760184436534, 12.936413029609337]"
1586, ,U Kaple,Stříbro,Stříbro,281797410,"[49.75784937206985, 12.99395163501912]"
1590, ,Tř. 5. května,Stříbro,Stříbro,288576410,"[49.75263698504376, 12.990046154686851]"
91, , ,Stříbro,Těchlovice,275433410,"[49.7760064902287, 12.974999376582346]"
1469, ,Ořechová,Stříbro,Stříbro,275849410,"[49.75842136992086, 12.995189735298327]"
1558, ,Nad Kučerkou,Stříbro,Stříbro,279004410,"[49.746034880214964, 12.996984953585285]"
1615, ,Kruhová,Stříbro,Stříbro,286275410,"[49.761352412462365, 12.996259159271165]"
129, , ,Stříbro,Butov,106927410,"[49.768750229288734, 13.05703589519987]"
1567, ,K Floriánu,Stříbro,Stříbro,288426410,"[49.76185547738135, 13.012605781862257]"
1617, ,Dukelská,Stříbro,Stříbro,121933410,"[49.76375121459898, 13.008731305042211]"
1540, ,Zadní,Stříbro,Stříbro,295317410,"[49.76055357069363, 12.99197417664516]"
1620, ,Nádražní,Stříbro,Stříbro,294833410,"[49.74452064283412, 12.998060455027785]"
1608, ,Nad Kučerkou,Stříbro,Stříbro,294780410,"[49.74555189660683, 12.996340627119242]"
