cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
575, , ,Ostravice,Ostravice,699597802,"[49.52181050503311, 18.40189590600732]"
794, , ,Ostravice,Ostravice,710244802,"[49.537516119357846, 18.401470899407016]"
994, , ,Ostravice,Ostravice,710703802,"[49.5459930369169, 18.396340614903238]"
583, , ,Ostravice,Ostravice,699745802,"[49.52089445918692, 18.399864246688775]"
733, , ,Ostravice,Ostravice,710699802,"[49.534374351654535, 18.399260655036517]"
856, , ,Ostravice,Ostravice,710653802,"[49.54289021870042, 18.395478100421396]"
658, , ,Ostravice,Ostravice,710715802,"[49.5270192680431, 18.41307511916594]"
1011, , ,Ostravice,Ostravice,710772802,"[49.54870340424594, 18.3955793331551]"
768, , ,Ostravice,Ostravice,710856802,"[49.53347934488277, 18.40147264546336]"
430, , ,Ostravice,Ostravice,700482802,"[49.55515703156958, 18.37436603410927]"
727, , ,Ostravice,Ostravice,710112802,"[49.535175948146396, 18.398843664009913]"
1117, , ,Ostravice,Ostravice,710571802,"[49.55505854320839, 18.386135290533897]"
1080, , ,Ostravice,Ostravice,710697802,"[49.553875099062175, 18.386828161537355]"
109, , ,Ostravice,Ostravice,699968802,"[49.53562385493162, 18.39262264505996]"
165, , ,Ostravice,Ostravice,710956802,"[49.53253385935844, 18.4227941589615]"
677, , ,Ostravice,Ostravice,710434802,"[49.52816622513185, 18.40604952036323]"
1041, , ,Ostravice,Ostravice,710727802,"[49.54718582682629, 18.389096862563864]"
672, , ,Ostravice,Ostravice,710915802,"[49.52776400129036, 18.399854709042927]"
478, , ,Ostravice,Ostravice,710801802,"[49.541990696270254, 18.393556272065766]"
689, , ,Ostravice,Ostravice,710267802,"[49.52886869678098, 18.408105170048476]"
854, , ,Ostravice,Ostravice,710629802,"[49.542560011539024, 18.395360588160482]"
443, , ,Ostravice,Ostravice,699528802,"[49.52424928433405, 18.385300716198454]"
619, , ,Ostravice,Ostravice,0,"[49.52582881822091, 18.40703101712109]"
136, , ,Ostravice,Ostravice,710479802,"[49.5452791931233, 18.39796753532987]"
399, , ,Ostravice,Ostravice,710160802,"[49.544625039576225, 18.39946894346236]"
933, , ,Ostravice,Ostravice,710187802,"[49.54189304830987, 18.425684076471075]"
477, , ,Ostravice,Ostravice,700721802,"[49.549256251839395, 18.3794061265375]"
905, , ,Ostravice,Ostravice,710559802,"[49.54495632832988, 18.403188371987003]"
166, , ,Ostravice,Ostravice,700272802,"[49.5517549115479, 18.380967461720555]"
343, , ,Ostravice,Ostravice,700559802,"[49.53378758757549, 18.38647556639625]"
657, , ,Ostravice,Ostravice,710173802,"[49.526460097793006, 18.411967424314767]"
705, , ,Ostravice,Ostravice,710590802,"[49.53009185041628, 18.396900365776975]"
941, , ,Ostravice,Ostravice,710515802,"[49.54334674090095, 18.429222508997647]"
1040, , ,Ostravice,Ostravice,710305802,"[49.547057476114595, 18.389183268169838]"
773, , ,Ostravice,Ostravice,710429802,"[49.535222090618824, 18.399951569332742]"
1073, , ,Ostravice,Ostravice,710681802,"[49.553998145414575, 18.386604141797275]"
1270, , ,Ostravice,Ostravice,710581802,"[49.526655865166646, 18.40928062724395]"
835, , ,Ostravice,Ostravice,710278802,"[49.540609661159685, 18.39765938700142]"
152, , ,Ostravice,Ostravice,699817802,"[49.54496952104298, 18.379230522755677]"
328, , ,Ostravice,Ostravice,710454802,"[49.541399274816044, 18.393323983703866]"
629, , ,Ostravice,Ostravice,1010825802,"[49.536321219655484, 18.39113757328548]"
576, , ,Ostravice,Ostravice,699596802,"[49.5216752441049, 18.40221349263339]"
623, , ,Ostravice,Ostravice,710131802,"[49.52588882270885, 18.40748887786516]"
821, , ,Ostravice,Ostravice,710636802,"[49.5405937786771, 18.40362385156279]"
955, , ,Ostravice,Ostravice,710569802,"[49.543389378336975, 18.429375506290267]"
995, , ,Ostravice,Ostravice,710809802,"[49.54509895462317, 18.394331691665936]"
506, , ,Ostravice,Ostravice,699647802,"[49.52464085507271, 18.393932512311427]"
587, , ,Ostravice,Ostravice,700156802,"[49.53771115021617, 18.39050743409495]"
678, , ,Ostravice,Ostravice,699938802,"[49.54104231494891, 18.388914857318433]"
575, , ,Ostravice,Ostravice,699894802,"[49.535780052460694, 18.387043411503335]"
17, , ,Ostravice,Ostravice,699833802,"[49.5554532851277, 18.358152794945617]"
649, , ,Ostravice,Ostravice,710345802,"[49.527181682675995, 18.412415649818623]"
678, , ,Ostravice,Ostravice,710265802,"[49.52826638264744, 18.406230642953016]"
875, , ,Ostravice,Ostravice,710407802,"[49.5434623398074, 18.39570903905848]"
993, , ,Ostravice,Ostravice,710628802,"[49.546155145566736, 18.39598456745494]"
682, , ,Ostravice,Ostravice,700782802,"[49.54560245177093, 18.378076036328984]"
728, , ,Ostravice,Ostravice,710778802,"[49.53508423429824, 18.399022330332038]"
867, , ,Ostravice,Ostravice,710687802,"[49.54394173633454, 18.39573012402986]"
871, , ,Ostravice,Ostravice,710455802,"[49.54306247272379, 18.395040607062324]"
507, , ,Ostravice,Ostravice,699936802,"[49.55890812909742, 18.37031389102314]"
1114, , ,Ostravice,Ostravice,710217802,"[49.550406179667654, 18.388914040744968]"
487, , ,Ostravice,Ostravice,710532802,"[49.52931972122978, 18.39927388910602]"
475, , ,Ostravice,Ostravice,699931802,"[49.537210901625194, 18.386327294523312]"
697, , ,Ostravice,Ostravice,700808802,"[49.560794318586325, 18.374690641367238]"
279, , ,Ostravice,Ostravice,699531802,"[49.53611526794909, 18.39305157062522]"
5, , ,Ostravice,Ostravice,699906802,"[49.55332591719262, 18.376583809323204]"
600, , ,Ostravice,Ostravice,699432802,"[49.54992313167042, 18.380289621632436]"
818, , ,Ostravice,Ostravice,710524802,"[49.541009417348356, 18.403140215299608]"
167, , ,Ostravice,Ostravice,710872802,"[49.52996621104908, 18.401519189976664]"
225, , ,Ostravice,Ostravice,700366802,"[49.54037853039545, 18.37825985904606]"
687, , ,Ostravice,Ostravice,710270802,"[49.528488867370804, 18.407903501650377]"
932, , ,Ostravice,Ostravice,710158802,"[49.54203824161069, 18.429563512295417]"
590, , ,Ostravice,Ostravice,710782802,"[49.541624237504145, 18.392017305956355]"
87, , ,Ostravice,Ostravice,992041802,"[49.52876611836761, 18.379515472695136]"
620, , ,Ostravice,Ostravice,710960802,"[49.53165027542705, 18.396051644053994]"
563, , ,Ostravice,Ostravice,699503802,"[49.522258817707616, 18.40182570002466]"
774, , ,Ostravice,Ostravice,710588802,"[49.53713392187235, 18.40019930503624]"
510, , ,Ostravice,Ostravice,699774802,"[49.542535214557724, 18.377143886857624]"
552, , ,Ostravice,Ostravice,710152802,"[49.53207356936804, 18.396837786569705]"
634, , ,Ostravice,Ostravice,710721802,"[49.52676828391534, 18.408285355840352]"
920, , ,Ostravice,Ostravice,710444802,"[49.54657927582163, 18.402197424870227]"
271, , ,Ostravice,Ostravice,710536802,"[49.52889398081034, 18.399079476217757]"
436, , ,Ostravice,Ostravice,710798802,"[49.54078899037904, 18.40158800750621]"
492, , ,Ostravice,Ostravice,699973802,"[49.53830923240289, 18.386760625510256]"
912, , ,Ostravice,Ostravice,710656802,"[49.54674489797433, 18.40596146025828]"
944, , ,Ostravice,Ostravice,710922802,"[49.54349947043647, 18.42930626705949]"
447, , ,Ostravice,Ostravice,700407802,"[49.52379357627192, 18.387452520502812]"
729, , ,Ostravice,Ostravice,710119802,"[49.53461938265874, 18.39971889707503]"
864, , ,Ostravice,Ostravice,710690802,"[49.54424300945939, 18.396287374543878]"
554, , ,Ostravice,Ostravice,710901802,"[49.532574351017516, 18.39642632721949]"
233, , ,Ostravice,Ostravice,710102802,"[49.5416268196266, 18.39270211422599]"
598, , ,Ostravice,Ostravice,700195802,"[49.53290796265517, 18.390476346200476]"
1112, , ,Ostravice,Ostravice,710680802,"[49.55029533856919, 18.387183424561698]"
579, , ,Ostravice,Ostravice,700816802,"[49.52158054520691, 18.39957044446033]"
922, , ,Ostravice,Ostravice,710875802,"[49.54602192299335, 18.40007586093202]"
453, , ,Ostravice,Ostravice,700377802,"[49.52514053733144, 18.385389273890148]"
772, , ,Ostravice,Ostravice,710478802,"[49.53510715701856, 18.40131130830072]"
1161, , ,Ostravice,Ostravice,710846802,"[49.55450586482483, 18.385251785508583]"
122, , ,Ostravice,Ostravice,710807802,"[49.55984269829393, 18.377395389984244]"
360, , ,Ostravice,Ostravice,710313802,"[49.542105589807925, 18.39811734641195]"
1058, , ,Ostravice,Ostravice,710477802,"[49.552444336860866, 18.383615782370665]"
123, , ,Ostravice,Ostravice,700365802,"[49.540920912207106, 18.367214531857194]"
755, , ,Ostravice,Ostravice,710314802,"[49.53397050359931, 18.402304146110104]"
1049, , ,Ostravice,Ostravice,710192802,"[49.54782576157383, 18.388713879990917]"
1108, , ,Ostravice,Ostravice,710725802,"[49.55095735774853, 18.3889473867792]"
442, , ,Ostravice,Ostravice,710811802,"[49.5413279369983, 18.398375310828936]"
462, , ,Ostravice,Ostravice,699548802,"[49.543153981536726, 18.389039626827]"
652, , ,Ostravice,Ostravice,710463802,"[49.52695278930332, 18.412541423354394]"
648, , ,Ostravice,Ostravice,710917802,"[49.52797030303473, 18.39934849811504]"
834, , ,Ostravice,Ostravice,710911802,"[49.54077375112475, 18.397360809716808]"
1268, , ,Ostravice,Ostravice,1039436802,"[49.52509928233762, 18.391548762661447]"
137, , ,Ostravice,Ostravice,710815802,"[49.54380521937612, 18.397498525260545]"
648, , ,Ostravice,Ostravice,710189802,"[49.52721155135116, 18.41221952331329]"
698, , ,Ostravice,Ostravice,710563802,"[49.529794145496496, 18.396079410218114]"
594, , ,Ostravice,Ostravice,710274802,"[49.542099692362264, 18.391268019544615]"
816, , ,Ostravice,Ostravice,710720802,"[49.54056623899392, 18.40377994140278]"
1121, , ,Ostravice,Ostravice,710208802,"[49.556548596730835, 18.386217629712608]"
788, , ,Ostravice,Ostravice,710141802,"[49.53803916227174, 18.402433112261477]"
201, , ,Ostravice,Ostravice,700271802,"[49.52366751157392, 18.403694611855084]"
890, , ,Ostravice,Ostravice,710285802,"[49.542971514327554, 18.40403721430068]"
113, , ,Ostravice,Ostravice,710625802,"[49.544845800698766, 18.389125260350834]"
388, , ,Ostravice,Ostravice,699960802,"[49.53802648789262, 18.39002049236556]"
846, , ,Ostravice,Ostravice,710966802,"[49.541562546599685, 18.39660691284414]"
133, , ,Ostravice,Ostravice,699984802,"[49.563432115881994, 18.3523411651869]"
342, , ,Ostravice,Ostravice,700520802,"[49.533977072060246, 18.38673811571924]"
640, , ,Ostravice,Ostravice,710169802,"[49.526931940497064, 18.408884528626608]"
249, , ,Ostravice,Ostravice,710435802,"[49.52951149536045, 18.400302647041705]"
149, , ,Ostravice,Ostravice,700489802,"[49.53702688182182, 18.386827581939663]"
466, , ,Ostravice,Ostravice,699706802,"[49.535701089847876, 18.384115953392374]"
490, , ,Ostravice,Ostravice,710651802,"[49.54195571330995, 18.392590146709885]"
586, , ,Ostravice,Ostravice,710601802,"[49.54469176619251, 18.395092113684036]"
644, , ,Ostravice,Ostravice,700686802,"[49.537199135955426, 18.396176623376103]"
1175, , ,Ostravice,Ostravice,710642802,"[49.554975481700616, 18.381605747296266]"
198, , ,Ostravice,Ostravice,699538802,"[49.544271410235865, 18.37847835177666]"
631, , ,Ostravice,Ostravice,700613802,"[49.53617950052232, 18.391256606543784]"
635, , ,Ostravice,Ostravice,700635802,"[49.53661021809678, 18.391383646282307]"
1016, , ,Ostravice,Ostravice,710490802,"[49.54899527106415, 18.39473158936983]"
1088, , ,Ostravice,Ostravice,710728802,"[49.553156314854185, 18.387171933193212]"
185, , ,Ostravice,Ostravice,699471802,"[49.549873386649004, 18.383841128741036]"
404, , ,Ostravice,Ostravice,710661802,"[49.55373011710867, 18.381562504323785]"
976, , ,Ostravice,Ostravice,710562802,"[49.54305771733092, 18.40330499069836]"
521, , ,Ostravice,Ostravice,699499802,"[49.523965863389556, 18.395256686759073]"
739, , ,Ostravice,Ostravice,710210802,"[49.534577342885164, 18.39938341443021]"
842, , ,Ostravice,Ostravice,710967802,"[49.54157373307667, 18.3961331738381]"
1279, , ,Ostravice,Ostravice,710390802,"[49.545413166689364, 18.40462913923363]"
690, , ,Ostravice,Ostravice,710974802,"[49.547853152243945, 18.396362675863646]"
537, , ,Ostravice,Ostravice,699720802,"[49.523711235114995, 18.395924383309943]"
274, , ,Ostravice,Ostravice,700583802,"[49.53246314887508, 18.38116512735993]"
681, , ,Ostravice,Ostravice,710260802,"[49.52823510499213, 18.4068537873581]"
751, , ,Ostravice,Ostravice,710729802,"[49.53315763079928, 18.401837453685058]"
656, , ,Ostravice,Ostravice,710171802,"[49.52648027819916, 18.41200640282428]"
518, , ,Ostravice,Ostravice,700796802,"[49.55410222689915, 18.37569187688991]"
664, , ,Ostravice,Ostravice,710333802,"[49.5260996499411, 18.404104124270166]"
245, , ,Ostravice,Ostravice,710799802,"[49.537506456494896, 18.400986868550934]"
417, , ,Ostravice,Ostravice,710282802,"[49.54383113133074, 18.42529935057481]"
297, , ,Ostravice,Ostravice,710589802,"[49.53705894126516, 18.399880132658858]"
428, , ,Ostravice,Ostravice,700097802,"[49.530420444474274, 18.386196192003094]"
1184, , ,Ostravice,Ostravice,710613802,"[49.55726446935368, 18.377202994027545]"
281, , ,Ostravice,Ostravice,700436802,"[49.55485297408435, 18.362619885102063]"
529, , ,Ostravice,Ostravice,699971802,"[49.52316351850756, 18.39510584447785]"
714, , ,Ostravice,Ostravice,710347802,"[49.53767961998584, 18.403363967861193]"
231, , ,Ostravice,Ostravice,700607802,"[49.539508794625185, 18.377931079024602]"
558, , ,Ostravice,Ostravice,710904802,"[49.53242150973392, 18.395614293932507]"
115, , ,Ostravice,Ostravice,699629802,"[49.541772519643885, 18.362557134060182]"
101, , ,Ostravice,Ostravice,700218802,"[49.52218814346955, 18.40054689009689]"
438, , ,Ostravice,Ostravice,710747802,"[49.538725952219906, 18.400496227541986]"
585, , ,Ostravice,Ostravice,699826802,"[49.52081484621186, 18.40057935896502]"
570, , ,Ostravice,Ostravice,710156802,"[49.54309327881102, 18.399015560843996]"
347, , ,Ostravice,Ostravice,699951802,"[49.5345265836038, 18.39051229917894]"
612, , ,Ostravice,Ostravice,710773802,"[49.52659803690555, 18.407236522537413]"
804, , ,Ostravice,Ostravice,710284802,"[49.53877817339784, 18.401160698169406]"
1157, , ,Ostravice,Ostravice,710819802,"[49.55523388243207, 18.384460288261614]"
221, , ,Ostravice,Ostravice,700293802,"[49.533802007269855, 18.38016662482137]"
502, , ,Ostravice,Ostravice,700245802,"[49.54459325877207, 18.383574720176068]"
652, , ,Ostravice,Ostravice,700687802,"[49.5388976815678, 18.390215615496356]"
894, , ,Ostravice,Ostravice,710181802,"[49.544223681921835, 18.40340328168423]"
737, , ,Ostravice,Ostravice,978187802,"[49.54961445068802, 18.390085476935536]"
755, , ,Ostravice,Ostravice,1004786802,"[49.54229153009213, 18.39872225106239]"
743, , ,Ostravice,Ostravice,995863802,"[49.55568609092755, 18.38035358465264]"
746, , ,Ostravice,Ostravice,996590802,"[49.54757181704165, 18.381286388230077]"
747, , ,Ostravice,Ostravice,783969802,"[49.54840605266174, 18.38819786052407]"
736, , ,Ostravice,Ostravice,997095802,"[49.53942103205712, 18.387958182871994]"
688, , ,Ostravice,Ostravice,700749802,"[49.52107761890452, 18.405411517175946]"
745, , ,Ostravice,Ostravice,1002582802,"[49.545741594069675, 18.388861373294596]"
172, , ,Ostravice,Ostravice,700335802,"[49.540483998166934, 18.38933808837499]"
758, , ,Ostravice,Ostravice,1004557802,"[49.544491508837126, 18.382273712517904]"
754, , ,Ostravice,Ostravice,997057802,"[49.54665097603633, 18.388457172979077]"
769, , ,Ostravice,Ostravice,710339802,"[49.5533669182794, 18.391830938050866]"
630, , ,Ostravice,Ostravice,700793802,"[49.53624060805317, 18.391174783827744]"
770, , ,Ostravice,Ostravice,1000594802,"[49.553170373258446, 18.373155668707923]"
764, , ,Ostravice,Ostravice,992863802,"[49.55406627011637, 18.393174956255272]"
732, , ,Ostravice,Ostravice,700767802,"[49.548233257220886, 18.37973762878707]"
734, , ,Ostravice,Ostravice,763669802,"[49.5531705238704, 18.375165136391914]"
970, , ,Ostravice,Ostravice,1034880802,"[49.54809701358142, 18.40276744119384]"
786, , ,Ostravice,Ostravice,976220802,"[49.54380629548556, 18.399332989882854]"
789, , ,Ostravice,Ostravice,1026789802,"[49.5403112324948, 18.389098840616413]"
763, , ,Ostravice,Ostravice,1017408802,"[49.54118681758165, 18.402590341473648]"
794, , ,Ostravice,Ostravice,1002741802,"[49.55620376811043, 18.379698762946393]"
777, , ,Ostravice,Ostravice,996239802,"[49.54903926020537, 18.360286606873093]"
778, , ,Ostravice,Ostravice,1024251802,"[49.550251279364396, 18.363926520490182]"
795, , ,Ostravice,Ostravice,1010937802,"[49.54184738254149, 18.376172181258877]"
779, , ,Ostravice,Ostravice,1024252802,"[49.55040647973465, 18.364304497863746]"
787, , ,Ostravice,Ostravice,1025073802,"[49.536254956476135, 18.38654907292131]"
796, , ,Ostravice,Ostravice,978669802,"[49.532671118727144, 18.401294846340974]"
802, , ,Ostravice,Ostravice,1057210802,"[49.551476756076084, 18.381063369664858]"
798, , ,Ostravice,Ostravice,1015432802,"[49.55090044872698, 18.365866507369343]"
804, , ,Ostravice,Ostravice,1003101802,"[49.542819398300445, 18.399837965098694]"
818, , ,Ostravice,Ostravice,1070583802,"[49.54762175941306, 18.360640651004097]"
815, , ,Ostravice,Ostravice,14530473010,"[49.54815551475963, 18.397068222973775]"
805, , ,Ostravice,Ostravice,1034817802,"[49.546303277262055, 18.388913461150434]"
771, , ,Ostravice,Ostravice,710464802,"[49.55936135683915, 18.38196375039762]"
809, , ,Ostravice,Ostravice,1067906802,"[49.52930916114794, 18.37571503707281]"
813, , ,Ostravice,Ostravice,1067313802,"[49.54787916280184, 18.398001711910407]"
753, , ,Ostravice,Ostravice,710154802,"[49.54799214700012, 18.38866774832833]"
740, , ,Ostravice,Ostravice,700050802,"[49.53556192480537, 18.391626168192957]"
788, , ,Ostravice,Ostravice,710535802,"[49.54748497617248, 18.399111597508888]"
785, , ,Ostravice,Ostravice,802309802,"[49.55948423621474, 18.369290502699993]"
784, , ,Ostravice,Ostravice,710300802,"[49.54301455864185, 18.393222077815025]"
817, , ,Ostravice,Ostravice,710816802,"[49.55375110665987, 18.416714943953345]"
768, , ,Ostravice,Ostravice,710639802,"[49.547562972866835, 18.39890817529377]"
741, , ,Ostravice,Ostravice,710908802,"[49.54232535024729, 18.425958479829163]"
728, , ,Ostravice,Ostravice,710286802,"[49.54238037650949, 18.392271628760273]"
814, , ,Ostravice,Ostravice,1056485802,"[49.54494342919742, 18.374643439392123]"
825, , ,Ostravice,Ostravice,700008802,"[49.53271053103998, 18.390990650037804]"
756, , ,Ostravice,Ostravice,710865802,"[49.545321248155005, 18.395485361122276]"
676, , ,Ostravice,Ostravice,1024261802,"[49.54012983007714, 18.376978892840004]"
929, , ,Ostravice,Ostravice,710521802,"[49.54357236222928, 18.429173738051464]"
1241, , ,Ostravice,Ostravice,710312802,"[49.55526660572085, 18.379987945059664]"
1089, , ,Ostravice,Ostravice,710481802,"[49.55298315852989, 18.3873461390077]"
602, , ,Ostravice,Ostravice,700685802,"[49.54993866743783, 18.379267676069297]"
633, , ,Ostravice,Ostravice,710752802,"[49.52667010318869, 18.408038134739652]"
673, , ,Ostravice,Ostravice,710272802,"[49.527361437892665, 18.406347668185298]"
870, , ,Ostravice,Ostravice,710319802,"[49.54315210412071, 18.395152961900777]"
946, , ,Ostravice,Ostravice,710593802,"[49.54376564296192, 18.429036645596234]"
885, , ,Ostravice,Ostravice,28839425010,"[49.5506212703219, 18.379178571859086]"
897, , ,Ostravice,Ostravice,29846378010,"[49.545006681779256, 18.398365603631905]"
873, , ,Ostravice,Ostravice,29190480010,"[49.55778092794074, 18.37859497744891]"
898, , ,Ostravice,Ostravice,29726351010,"[49.562041760862876, 18.35504039174312]"
884, , ,Ostravice,Ostravice,29997565010,"[49.56133407350951, 18.375275497173718]"
903, , ,Ostravice,Ostravice,34261008010,"[49.53263618944022, 18.42392386375226]"
901, , ,Ostravice,Ostravice,29622323010,"[49.555519244754684, 18.38062271173677]"
615, , ,Ostravice,Ostravice,710676802,"[49.526368279432006, 18.40759351005037]"
1125, , ,Ostravice,Ostravice,710583802,"[49.55733928206859, 18.38710732705454]"
1119, , ,Ostravice,Ostravice,710130802,"[49.55578928088073, 18.386914285476397]"
906, , ,Ostravice,Ostravice,28926408010,"[49.5616118801402, 18.35526294112951]"
857, , ,Ostravice,Ostravice,699421802,"[49.54621482062129, 18.382899067116497]"
911, , ,Ostravice,Ostravice,42129223010,"[49.54229067332374, 18.381605854689425]"
97, , ,Ostravice,Ostravice,700451802,"[49.5283523974627, 18.3951294126047]"
910, , ,Ostravice,Ostravice,37815051010,"[49.52609784574986, 18.40469515366571]"
405, , ,Ostravice,Ostravice,710500802,"[49.52060598897767, 18.409861942153572]"
199, , ,Ostravice,Ostravice,710962802,"[49.53220150438165, 18.396044844635565]"
909, , ,Ostravice,Ostravice,51474240010,"[49.53219967469276, 18.38878042805275]"
23, , ,Ostravice,Ostravice,699903802,"[49.56211851058833, 18.366905438695017]"
958, , ,Ostravice,Ostravice,710786802,"[49.55024700834175, 18.39832475446298]"
881, , ,Ostravice,Ostravice,710968802,"[49.54100165265417, 18.396416117201397]"
863, , ,Ostravice,Ostravice,710183802,"[49.54386206494543, 18.39608712372111]"
904, , ,Ostravice,Ostravice,710749802,"[49.544132366703096, 18.396079835741734]"
896, , ,Ostravice,Ostravice,710337802,"[49.54429189964749, 18.404421030609292]"
952, , ,Ostravice,Ostravice,15924741010,"[49.55263217540383, 18.41865331303925]"
966, , ,Ostravice,Ostravice,710372802,"[49.54280985345854, 18.39023299338257]"
752, , ,Ostravice,Ostravice,699794802,"[49.545064905146575, 18.388082293084413]"
1156, , ,Ostravice,Ostravice,710091802,"[49.55653719171307, 18.38387494798564]"
1189, , ,Ostravice,Ostravice,700206802,"[49.55851006275823, 18.375282038813573]"
1190, , ,Ostravice,Ostravice,700373802,"[49.55891310336406, 18.375063172585946]"
893, , ,Ostravice,Ostravice,700544802,"[49.559536389813765, 18.37573119950095]"
1207, , ,Ostravice,Ostravice,21450178010,"[49.560319057985936, 18.37404802565406]"
1214, , ,Ostravice,Ostravice,700171802,"[49.560308656182386, 18.373203185149595]"
1235, , ,Ostravice,Ostravice,15627747010,"[49.56166324527298, 18.374206136482503]"
1258, , ,Ostravice,Ostravice,700103802,"[49.529734896832245, 18.393356050953326]"
1278, , ,Ostravice,Ostravice,710864802,"[49.55474362955956, 18.416508232422682]"
709, , ,Ostravice,Ostravice,710480802,"[49.54385136404872, 18.403132942641225]"
11, , ,Ostravice,Ostravice,699679802,"[49.55259634987587, 18.36833924071816]"
23, , ,Ostravice,Ostravice,700032802,"[49.56160920128722, 18.359466702694558]"
239, , ,Ostravice,Ostravice,15596613010,"[49.53739489328839, 18.374462986621243]"
757, , ,Ostravice,Ostravice,16539286010,"[49.551429746664, 18.37796396998141]"
799, , ,Ostravice,Ostravice,700340802,"[49.551174036864644, 18.365126310787915]"
974, , ,Ostravice,Ostravice,776450802,"[49.551783316546725, 18.418970957564888]"
772, , ,Ostravice,Ostravice,1003100802,"[49.529901702889994, 18.383089481688856]"
807, , ,Ostravice,Ostravice,15797473010,"[49.544961946361035, 18.385058665044195]"
858, , ,Ostravice,Ostravice,699650802,"[49.55370738839052, 18.375407135240536]"
66, , ,Ostravice,Ostravice,699776802,"[49.544477006783886, 18.377716383851663]"
79, , ,Ostravice,Ostravice,700324802,"[49.561908934337524, 18.353614949719642]"
94, , ,Ostravice,Ostravice,700659802,"[49.56231140127712, 18.365493052428352]"
103, , ,Ostravice,Ostravice,700269802,"[49.52375546677709, 18.403445651290152]"
104, , ,Ostravice,Ostravice,700330802,"[49.51955574855572, 18.40847956844698]"
144, , ,Ostravice,Ostravice,699510802,"[49.555104884219325, 18.376862159373587]"
164, , ,Ostravice,Ostravice,710985802,"[49.52630863341864, 18.40508374893129]"
908, , ,Ostravice,Ostravice,41810462010,"[49.54876693058976, 18.353553996004205]"
907, , ,Ostravice,Ostravice,47071185010,"[49.52570236714552, 18.40126698122324]"
182, , ,Ostravice,Ostravice,700387802,"[49.55129085424387, 18.38085298559521]"
186, , ,Ostravice,Ostravice,699446802,"[49.55376771689736, 18.37338811632902]"
195, , ,Ostravice,Ostravice,710321802,"[49.533550844986806, 18.399752007807297]"
202, , ,Ostravice,Ostravice,700522802,"[49.53526612274719, 18.39055949615217]"
250, , ,Ostravice,Ostravice,710867802,"[49.53338053086066, 18.39483843945362]"
274, , ,Ostravice,Ostravice,26995397010,"[49.54753444237816, 18.38835823080199]"
275, , ,Ostravice,Ostravice,699609802,"[49.5300127554865, 18.38281166333348]"
343, , ,Ostravice,Ostravice,699842802,"[49.53374009172691, 18.39201900094567]"
352, , ,Ostravice,Ostravice,700444802,"[49.548662681807265, 18.38113888161632]"
363, , ,Ostravice,Ostravice,1018941802,"[49.53430446487272, 18.385374074945762]"
385, , ,Ostravice,Ostravice,700101802,"[49.56062890464862, 18.374923285943932]"
392, , ,Ostravice,Ostravice,700706802,"[49.5243023820548, 18.405357084845626]"
393, , ,Ostravice,Ostravice,710899802,"[49.53270930818586, 18.423775798678168]"
440, , ,Ostravice,Ostravice,710627802,"[49.55323999393365, 18.381182327360566]"
445, , ,Ostravice,Ostravice,710793802,"[49.54761379116237, 18.405433424605707]"
449, , ,Ostravice,Ostravice,710897802,"[49.532058918180454, 18.394926486970746]"
480, , ,Ostravice,Ostravice,14477822010,"[49.54703651385449, 18.398851549710482]"
485, , ,Ostravice,Ostravice,710575802,"[49.54569783597885, 18.395502571232633]"
501, , ,Ostravice,Ostravice,699705802,"[49.5418070676397, 18.378063302746256]"
506, , ,Ostravice,Ostravice,700234802,"[49.52774648146235, 18.37983420105787]"
513, , ,Ostravice,Ostravice,699819802,"[49.54721917246272, 18.382948945026726]"
524, , ,Ostravice,Ostravice,700381802,"[49.56053646574834, 18.367999246537387]"
562, , ,Ostravice,Ostravice,710905802,"[49.53278778472634, 18.395053877310275]"
593, , ,Ostravice,Ostravice,15894942010,"[49.5380517798556, 18.389033592048317]"
607, , ,Ostravice,Ostravice,710552802,"[49.549464190288305, 18.387677937179504]"
609, , ,Ostravice,Ostravice,896309802,"[49.545787957463126, 18.388432255253996]"
615, , ,Ostravice,Ostravice,710506802,"[49.553329365542716, 18.385928096267186]"
647, , ,Ostravice,Ostravice,25270601010,"[49.54586783774848, 18.388408024847667]"
2, , ,Ostravice,Ostravice,700601802,"[49.562708001712004, 18.355993953811844]"
892, , ,Ostravice,Ostravice,699756802,"[49.55776734475198, 18.37195239822946]"
759, , ,Ostravice,Ostravice,699825802,"[49.558475417349946, 18.372193197853203]"
97, , ,Ostravice,Ostravice,699900802,"[49.55587954715409, 18.3763453397543]"
141, , ,Ostravice,Ostravice,700395802,"[49.5391614565399, 18.366398970356524]"
180, , ,Ostravice,Ostravice,699506802,"[49.550360699470474, 18.38215268051005]"
193, , ,Ostravice,Ostravice,699848802,"[49.54894167682664, 18.386872010898163]"
213, , ,Ostravice,Ostravice,700484802,"[49.54259895640687, 18.380484200458465]"
882, , ,Ostravice,Ostravice,699487802,"[49.538333556792075, 18.375450234641516]"
278, , ,Ostravice,Ostravice,700530802,"[49.533310524086225, 18.380262338494994]"
279, , ,Ostravice,Ostravice,699546802,"[49.533381816848824, 18.379753962918638]"
365, , ,Ostravice,Ostravice,700157802,"[49.5295741184486, 18.38238338417254]"
425, , ,Ostravice,Ostravice,699882802,"[49.52993530753562, 18.386162779779223]"
