cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
117, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428467805,"[49.679302532228284, 17.345519536014248]"
397, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428060805,"[49.674688114106345, 17.324548323333037]"
34, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404475805,"[49.66898187962153, 17.31775289842395]"
46, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404334805,"[49.66899916908927, 17.3144441919433]"
50, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404614805,"[49.66850533217339, 17.31531790377821]"
457, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428054805,"[49.672091547087675, 17.320261392240706]"
82, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404433805,"[49.669975672098005, 17.323672737884067]"
14, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404612805,"[49.6686325891798, 17.31887801441941]"
20, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428167805,"[49.67405261614023, 17.33648470800073]"
473, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428231805,"[49.67284645573517, 17.318231603996377]"
569, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428453805,"[49.67151204395813, 17.316229750154086]"
44, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428270805,"[49.68037479316803, 17.345577999657504]"
289, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428241805,"[49.67194336019653, 17.326457027842654]"
425, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428360805,"[49.673116090356686, 17.323763743566815]"
603, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428562805,"[49.66979828406133, 17.31138115257758]"
237, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404399805,"[49.6673582214105, 17.315330373338295]"
163, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404543805,"[49.666981785094286, 17.31079775659032]"
493, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428123805,"[49.67193120823943, 17.315252213652855]"
167, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404519805,"[49.667410771219416, 17.311873716826078]"
12, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428444805,"[49.67430212930037, 17.335577173908845]"
622, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,716521805,"[49.67500393643782, 17.32651620052518]"
607, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404468805,"[49.66825655367961, 17.317323968075463]"
159, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404517805,"[49.66998717524726, 17.322209835557626]"
56, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404342805,"[49.669427259004664, 17.333153390171077]"
198, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404352805,"[49.66991175704099, 17.326218155222357]"
297, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428196805,"[49.67265740025431, 17.32994727138372]"
8, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428235805,"[49.67318074488733, 17.335058194167168]"
639, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404473805,"[49.6689965553237, 17.31917783640749]"
624, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,611380805,"[49.66995719025906, 17.31413566637185]"
645, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,758615805,"[49.6692184268989, 17.332432924207644]"
122, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,755888805,"[49.67900189348463, 17.345175765388365]"
642, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,757425805,"[49.66965850259828, 17.334306879498875]"
637, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,754359805,"[49.67437132123767, 17.32852778732375]"
635, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,753958805,"[49.680205238075274, 17.32464468829751]"
636, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,657520805,"[49.6746301203777, 17.328138228755904]"
649, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,753055805,"[49.6726993105095, 17.32306453132442]"
658, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,822942805,"[49.67304981103057, 17.33219471423043]"
651, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,766254805,"[49.67106569219756, 17.31906239876321]"
638, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,658380805,"[49.67521248331679, 17.327170921888925]"
652, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,773855805,"[49.68315082721112, 17.31408582635215]"
653, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,762179805,"[49.67347357251993, 17.333427123566008]"
643, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,768204805,"[49.673525330583615, 17.33374240117433]"
656, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,838091805,"[49.671629392906404, 17.319723226770158]"
123, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,836174805,"[49.670360754875034, 17.329245078162312]"
654, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,770070805,"[49.6728481238171, 17.33168653448853]"
621, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,724282805,"[49.66967143294646, 17.331300114602364]"
667, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,828566805,"[49.67076310892458, 17.314431754207753]"
648, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,703280805,"[49.66452682234527, 17.316139205381035]"
646, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,728101805,"[49.67247277717722, 17.33232803631081]"
659, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,751493805,"[49.673228108136755, 17.332721480789402]"
664, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,763440805,"[49.66725218717599, 17.315367649899397]"
657, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,775491805,"[49.67258579972142, 17.33214411301581]"
650, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,763140805,"[49.67088420758639, 17.322038101551044]"
666, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,753432805,"[49.670324446405665, 17.313927948215206]"
671, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,828550805,"[49.66937047190524, 17.332101799764217]"
674, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404615805,"[49.66848372829254, 17.315718486902774]"
676, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,775690805,"[49.66489718122332, 17.31544233105899]"
669, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,875013805,"[49.66955449603724, 17.311699577189007]"
672, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,843047805,"[49.671230450046394, 17.33281409087658]"
682, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,882627805,"[49.66753141149675, 17.319190228961453]"
678, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,870236805,"[49.674787998065334, 17.31737756559499]"
692, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,900363805,"[49.67287172053104, 17.327207803159254]"
691, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,927357805,"[49.66843542185931, 17.316030833343902]"
787, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,862279805,"[49.6731319678016, 17.334666453240217]"
690, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,918179805,"[49.668920283975424, 17.316731417522774]"
675, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,862052805,"[49.67507728016589, 17.327373827340516]"
689, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,901221805,"[49.67017298695958, 17.330225902844006]"
716, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,930442805,"[49.66396949725065, 17.30730646792492]"
694, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,862884805,"[49.672934263776895, 17.322008653173874]"
684, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,882204805,"[49.669106882004904, 17.312593585967473]"
687, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,777968805,"[49.67374745880466, 17.330239919105107]"
711, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,14893205010,"[49.673908077304915, 17.316440394017565]"
699, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,899306805,"[49.67288587087442, 17.328859704248742]"
719, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,14633531010,"[49.670943276103415, 17.333271657317532]"
705, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,15439413010,"[49.67365310101613, 17.335896093142445]"
702, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,869152805,"[49.67345785528029, 17.3316803626697]"
604, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404447805,"[49.66461431246113, 17.308116483229792]"
753, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,27084343010,"[49.670353170395984, 17.314153561550224]"
708, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,921836805,"[49.673732385935345, 17.336764354198397]"
761, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,29250337010,"[49.67266379594102, 17.322586976238934]"
757, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,29223097010,"[49.6690216472101, 17.31015185473913]"
126, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,29321086010,"[49.67484283613258, 17.335760693891718]"
764, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404470805,"[49.667820903471835, 17.319619545676236]"
774, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,24285488010,"[49.67420077585395, 17.31568474763706]"
563, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404589805,"[49.66669877097574, 17.314546254520227]"
564, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404589805,"[49.66682440753208, 17.31438335850306]"
775, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,622960805,"[49.66577000805882, 17.31059076316863]"
127, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,42618102010,"[49.67403442099011, 17.336259145916472]"
193, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404529805,"[49.665336703133455, 17.309243229805055]"
218, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404429805,"[49.66654997848695, 17.310248988299428]"
59, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404564805,"[49.6675757527341, 17.315187335556583]"
611, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428534805,"[49.67285333698916, 17.328377518011155]"
629, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,633760805,"[49.667361779037364, 17.31258986135297]"
640, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,677160805,"[49.67880111419759, 17.31683720608609]"
641, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,677140805,"[49.679321223559704, 17.31649359214393]"
273, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428228805,"[49.67118977054977, 17.3221426018551]"
57, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404487805,"[49.66820493558664, 17.315315400177923]"
66, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,15030836010,"[49.67284753220238, 17.3231994786808]"
200, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404300805,"[49.6659115971775, 17.315622224880748]"
324, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428275805,"[49.673844655664745, 17.316755210536282]"
361, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428113805,"[49.675301850419565, 17.32103073700739]"
377, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428139805,"[49.674456830012126, 17.320532595093]"
420, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428234805,"[49.67398087297016, 17.32439174210746]"
455, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428334805,"[49.6719947315877, 17.32046111929159]"
573, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,14907962010,"[49.67108766041283, 17.331568915500174]"
24, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428456805,"[49.67785843355989, 17.342807979796145]"
51, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428172805,"[49.678740864223364, 17.344178017326062]"
57, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404547805,"[49.66791133231297, 17.337006288199767]"
71, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428296805,"[49.68204783790443, 17.3487176660723]"
72, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428297805,"[49.682097692392, 17.34893290430149]"
73, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428298805,"[49.682135961783715, 17.349108124275467]"
74, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428442805,"[49.68219004843651, 17.34953158315026]"
77, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428301805,"[49.68225467767257, 17.35012053572745]"
78, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428302805,"[49.68231770900602, 17.35054264261037]"
80, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428304805,"[49.68240429631045, 17.351476376202246]"
81, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428305805,"[49.68243624895332, 17.351694326583328]"
82, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428306805,"[49.68245837435819, 17.351899839957486]"
83, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428307805,"[49.682439271231075, 17.352167287289085]"
84, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428308805,"[49.68243103704992, 17.35232169760835]"
85, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428309805,"[49.68243949175295, 17.35273813992109]"
582, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404634805,"[49.67013844832747, 17.32124426146367]"
665, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,730261805,"[49.66995348733106, 17.315954478513593]"
677, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,777345805,"[49.67008951463061, 17.333905896013903]"
717, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,930904805,"[49.68399927382503, 17.3136379077139]"
780, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428539805,"[49.670869625729495, 17.316998547255274]"
772, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,51949338010,"[49.67052165754119, 17.326671009973644]"
800, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428490805,"[49.675266662960624, 17.31426966701038]"
782, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,56883559010,"[49.67233938470169, 17.314130010620882]"
55, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404483805,"[49.66862400682963, 17.31593381862797]"
363, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428475805,"[49.675089997317215, 17.32082623610245]"
801, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428491805,"[49.67513074014966, 17.313134749754035]"
766, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,15560600010,"[49.6724029396882, 17.310890455029263]"
783, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,59986764010,"[49.67252105737519, 17.314026653039285]"
789, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,59866782010,"[49.67271683917965, 17.313205418386534]"
120, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428481805,"[49.68233717588167, 17.35091202592332]"
341, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428227805,"[49.67444051244538, 17.31886132391523]"
795, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,61407713010,"[49.6712901100538, 17.33363920433025]"
796, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,61414822010,"[49.66635043189788, 17.316228982629752]"
784, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,60752463010,"[49.6681195587278, 17.320509778103652]"
793, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,61340694010,"[49.66621973948114, 17.31693246267881]"
52, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428507805,"[49.678551433731485, 17.344298876470077]"
418, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428078805,"[49.674611978018405, 17.324869516543504]"
781, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,61560796010,"[49.67040712756784, 17.32369729526151]"
136, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404505805,"[49.67073687797092, 17.32859761296869]"
241, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404410805,"[49.668478434046506, 17.32123705049718]"
14, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428162805,"[49.67499359096486, 17.335612955850564]"
352, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428530805,"[49.67590778613531, 17.31837257503893]"
353, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428531805,"[49.67578823552584, 17.31863773311959]"
465, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428404805,"[49.672720083324876, 17.319362890705467]"
720, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,14433573010,"[49.66702769109458, 17.308233303124]"
668, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,783092805,"[49.67046911548843, 17.31933499126203]"
791, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,62202223010,"[49.67415917512711, 17.323002238793837]"
