cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
216, , ,Lomnice,Lomnice,310497801,"[49.874725719512384, 17.416871487950253]"
173, , ,Lomnice,Tylov,320096801,"[49.89631375316874, 17.426581451087092]"
124, , ,Lomnice,Lomnice,310333801,"[49.86415943469138, 17.41355326033709]"
61, , ,Lomnice,Lomnice,310361801,"[49.88584705412818, 17.42604655219968]"
107, , ,Lomnice,Lomnice,310292801,"[49.86908789314265, 17.416827895796203]"
44, ,Dvořákova,Lomnice,Týn,162118409,"[50.215550655774436, 12.62577088535932]"
194, ,Kraslická,Lomnice,Lomnice,161980409,"[50.208868722854795, 12.633789865964632]"
215, ,Kraslická,Lomnice,Lomnice,162011409,"[50.20840542606199, 12.6344862420549]"
79, ,Novolomnická,Lomnice,Lomnice,161794409,"[50.213089101085956, 12.636483018394932]"
92, ,Dvořákova,Lomnice,Týn,162057409,"[50.21709431499299, 12.623360156645905]"
27, , ,Lomnice,Brusná,207957701,"[49.393015198230955, 16.402205220770178]"
6, , ,Lomnice,Řepka,207994701,"[49.385744001635295, 16.41271163104207]"
12, , ,Lomnice,Veselí,208023701,"[49.40320759294971, 16.38793627045684]"
92, , ,Lomnice,Lomnice,310363801,"[49.87259564474133, 17.416544588316373]"
186, ,Novolomnická,Lomnice,Lomnice,161894409,"[50.21662422265836, 12.638942013725948]"
105, ,Dvořákova,Lomnice,Lomnice,161984409,"[50.21247359934816, 12.627117838419101]"
16, ,Dvořákova,Lomnice,Týn,162058409,"[50.21627760968597, 12.62664164357823]"
296, ,Dvořákova,Lomnice,Týn,162152409,"[50.21455062717784, 12.626448844344878]"
284, ,Mánesova,Lomnice,Týn,162146409,"[50.21480137868386, 12.625604460025986]"
212, , ,Lomnice,Lomnice,310503801,"[49.874367038884614, 17.41665641854107]"
24, ,Kraslická,Lomnice,Lomnice,161954409,"[50.210777702466146, 12.63294836812829]"
300, ,Dvořákova,Lomnice,Týn,162119409,"[50.213995239234556, 12.626865757006]"
111, , ,Lomnice,Lomnice,310344801,"[49.86858291051888, 17.414888459725812]"
260, ,Hornická,Lomnice,Lomnice,161738409,"[50.21190610923008, 12.637237711450878]"
22, , ,Lomnice,Lomnice,310327801,"[49.87780503466967, 17.416767978060893]"
14, , ,Lomnice,Lomnice,310365801,"[49.87146922570349, 17.411200091476747]"
45, , ,Lomnice,Lomnice,310328801,"[49.88711689277009, 17.426715266202073]"
15, , ,Lomnice,Brusná,207947701,"[49.39345080345503, 16.400132324564506]"
228, , ,Lomnice,Lomnice,310477801,"[49.876251705645416, 17.419775888302404]"
131, , ,Lomnice,Lomnice,310340801,"[49.861269733888086, 17.41299259153541]"
14, ,Dvořákova,Lomnice,Týn,237007409,"[50.215283322187965, 12.626842758267042]"
32, ,Pod Vrchem,Lomnice,Lomnice,161866409,"[50.212108336489116, 12.635344736238716]"
42, ,Hornická,Lomnice,Lomnice,171900409,"[50.21425986250018, 12.63960709454584]"
3, ,Dvořákova,Lomnice,Týn,162052409,"[50.21310030367828, 12.627260048122407]"
67, ,Dvořákova,Lomnice,Týn,162069409,"[50.21653390202205, 12.627171768909566]"
59, ,Kraslická,Lomnice,Týn,162082409,"[50.21667455419913, 12.628090838465148]"
69, ,Dvořákova,Lomnice,Lomnice,161762409,"[50.214291436020744, 12.62714219302971]"
163, ,Kraslická,Lomnice,Lomnice,161814409,"[50.21614055707649, 12.628208363402775]"
161, , ,Lomnice,Tylov,320151801,"[49.89342228576259, 17.426176939613722]"
63, ,Pod Vrchem,Lomnice,Lomnice,287788409,"[50.21273026591614, 12.635214458563377]"
5, ,Dvořákova,Lomnice,Týn,281292409,"[50.216426129561306, 12.625559756850391]"
18, , ,Lomnice,Řepka,248626701,"[49.38715381691362, 16.411257189884516]"
4, , ,Lomnice,Týn,263434409,"[50.21558724247507, 12.597100191044229]"
120, ,Sokolovská,Lomnice,Lomnice,297498409,"[50.21120158134848, 12.631252603957122]"
135, ,Novolomnická,Lomnice,Lomnice,291412409,"[50.21428850671297, 12.636556063896697]"
175, ,Pod Vrchem,Lomnice,Lomnice,286138409,"[50.21249897392252, 12.63375458024064]"
97, ,Pod Vrchem,Lomnice,Lomnice,287362409,"[50.213525384068106, 12.634279910042322]"
22, , ,Lomnice,Veselí,208027701,"[49.40463326206767, 16.38629054364886]"
133, ,Novolomnická,Lomnice,Lomnice,297560409,"[50.21416876880411, 12.63737962027981]"
104, ,Dvořákova,Lomnice,Lomnice,325415409,"[50.21262777900356, 12.627208597508996]"
236, , ,Lomnice,Lomnice,310451801,"[49.88060023540772, 17.422977437233648]"
132, ,Novolomnická,Lomnice,Lomnice,331067409,"[50.21445480384771, 12.63620646898724]"
50, ,Dvořákova,Lomnice,Týn,342349409,"[50.21236761102976, 12.62655728523723]"
116, ,Sukova,Lomnice,Týn,341253409,"[50.21384974130638, 12.62436571206281]"
74, ,Kraslická,Lomnice,Týn,14816809010,"[50.217648489105365, 12.627990850808091]"
1, ,Sokolovská,Lomnice,Lomnice,300555409,"[50.21046138690276, 12.62634537641786]"
19, , ,Lomnice,Řepka,15169810010,"[49.38536875425159, 16.412795929111347]"
117, ,Dvořákova,Lomnice,Lomnice,14832370010,"[50.21244365727719, 12.627874989299508]"
7, ,Hornická kolonie,Lomnice,Lomnice,168830409,"[50.210368753082996, 12.634816744855186]"
122, ,Sukova,Lomnice,Týn,27901321010,"[50.21438296967776, 12.62429504353392]"
463, ,Serenyiovská,Lomnice,Lomnice,27741325010,"[49.40911205531726, 16.4111640210909]"
150, ,Sukova,Lomnice,Týn,29144087010,"[50.21569834991095, 12.623806289561678]"
29, , ,Lomnice,Veselí,30145515010,"[49.40340790998981, 16.392972271951013]"
135, , ,Lomnice,Lomnice,310385801,"[49.87263702580217, 17.41730471343045]"
121, , ,Lomnice,Lomnice,310519801,"[49.88190592306712, 17.42263590645881]"
138, , ,Lomnice,Lomnice,310490801,"[49.87229567855145, 17.417873935711924]"
126, , ,Lomnice,Lomnice,310520801,"[49.872589990499236, 17.415638756373248]"
137, , ,Lomnice,Lomnice,310496801,"[49.87236669308224, 17.417920132741273]"
134, , ,Lomnice,Lomnice,310385801,"[49.872653212674976, 17.41721016896725]"
120, , ,Lomnice,Lomnice,310519801,"[49.881995908627935, 17.422697997659267]"
127, , ,Lomnice,Lomnice,310520801,"[49.87273633050385, 17.415712046258303]"
246, , ,Lomnice,Lomnice,31661808010,"[49.87403431409515, 17.418188941925642]"
126, ,Sukova,Lomnice,Týn,42040047010,"[50.215217905649844, 12.623828414958382]"
191, , ,Lomnice,Lomnice,310521801,"[49.880758548316585, 17.421816418653393]"
243, ,Novolomnická,Lomnice,Lomnice,51194425010,"[50.215575772281944, 12.637946887865596]"
35, , ,Lomnice,Lomnice,300602409,"[50.209587327755344, 12.631426023196278]"
34, , ,Lomnice,Lomnice,300604409,"[50.20956214200575, 12.631446579957789]"
48, ,Kraslická,Lomnice,Týn,49096254010,"[50.21836825454587, 12.623642157292599]"
132, ,Sukova,Lomnice,Týn,51128285010,"[50.21475326928963, 12.623477479198671]"
7, , ,Lomnice,Veselí,208024701,"[49.4055150470379, 16.393833947707325]"
26, , ,Lomnice,Lomnice,300609409,"[50.20930452798492, 12.631596829294956]"
28, , ,Lomnice,Lomnice,300613409,"[50.20937264944179, 12.631551231249333]"
29, , ,Lomnice,Lomnice,300600409,"[50.20939783521061, 12.631530674625099]"
10, , ,Lomnice,Lomnice,0,"[50.20971877442158, 12.630938633287123]"
37, , ,Lomnice,Lomnice,300607409,"[50.20964513508329, 12.631368837760935]"
36, , ,Lomnice,Lomnice,300606409,"[50.209621388451176, 12.63140322393192]"
33, , ,Lomnice,Lomnice,300603409,"[50.209528081301116, 12.631469379162718]"
27, , ,Lomnice,Lomnice,300610409,"[50.20934002780064, 12.631587859566787]"
39, , ,Lomnice,Lomnice,300599409,"[50.209714695562226, 12.631337068441649]"
38, , ,Lomnice,Lomnice,300608409,"[50.209680634879874, 12.631359867798071]"
43, ,Pod Vrchem,Lomnice,Lomnice,161933409,"[50.21275680781354, 12.634925864873017]"
66, ,Kraslická,Lomnice,Lomnice,161732409,"[50.2125270889216, 12.629916703469604]"
86, ,Školní,Lomnice,Lomnice,161828409,"[50.21150427680693, 12.627790658527177]"
90, ,Dvořákova,Lomnice,Lomnice,161807409,"[50.21159709212862, 12.627369774933923]"
98, ,Pod Vrchem,Lomnice,Lomnice,226143409,"[50.211989501024306, 12.634466791207842]"
114, ,Kraslická,Lomnice,Lomnice,161820409,"[50.21231073521644, 12.631163660658363]"
118, ,Dvořákova,Lomnice,Lomnice,161841409,"[50.212101045376464, 12.627398520124466]"
121, ,Kraslická,Lomnice,Lomnice,161812409,"[50.212334953253404, 12.629383312850043]"
155, ,Dvořákova,Lomnice,Lomnice,161818409,"[50.21383336309164, 12.62846521819641]"
182, ,Dvořákova,Lomnice,Lomnice,161781409,"[50.21377027556887, 12.628296638245118]"
224, ,Sokolovská,Lomnice,Lomnice,20789590010,"[50.21006777541176, 12.630878831250765]"
248, ,Sokolovská,Lomnice,Lomnice,161827409,"[50.2096674390066, 12.631845763711587]"
36, ,Kraslická,Lomnice,Lomnice,161730409,"[50.21203417186203, 12.630169017332651]"
78, ,Školní,Lomnice,Lomnice,332741409,"[50.211773164541064, 12.627836243038047]"
92, ,Pod Vrchem,Lomnice,Lomnice,14415130010,"[50.21273740949205, 12.633951391856789]"
136, ,Novolomnická,Lomnice,Lomnice,15428528010,"[50.214334839384435, 12.635648562123986]"
190, ,Pod Vrchem,Lomnice,Lomnice,16029139010,"[50.213918254114084, 12.634007913501103]"
201, ,Sokolovská,Lomnice,Lomnice,14598139010,"[50.209660479009194, 12.632216539586958]"
235, ,Novolomnická,Lomnice,Lomnice,22170339010,"[50.215125807069626, 12.637648894693754]"
206, ,Novolomnická,Lomnice,Lomnice,20709369010,"[50.21680449673575, 12.639339933384715]"
184, ,Novolomnická,Lomnice,Lomnice,29958602010,"[50.214321182984094, 12.635254572649078]"
241, ,Dvořákova,Lomnice,Lomnice,45820178010,"[50.21164955216047, 12.625511328595445]"
26, ,Tylova,Lomnice,Týn,162075409,"[50.21786570955206, 12.628964830738738]"
87, ,Dvořákova,Lomnice,Týn,162096409,"[50.216514964771044, 12.626225905216446]"
42, ,Dvořákova,Lomnice,Týn,162083409,"[50.215880486399385, 12.62529329824149]"
265, ,Mánesova,Lomnice,Týn,345873409,"[50.21405104326601, 12.625131280616444]"
45, ,Dvořákova,Lomnice,Týn,15816500010,"[50.216060977175516, 12.623090004306217]"
118, ,Sukova,Lomnice,Týn,15823005010,"[50.213310792949756, 12.624495170183712]"
119, ,Sukova,Lomnice,Týn,14936973010,"[50.21368209501455, 12.624387093513679]"
39, ,Dvořákova,Lomnice,Týn,16117672010,"[50.21524298246485, 12.626519094612503]"
28, ,Tylova,Lomnice,Týn,20686762010,"[50.21852098891056, 12.62773451224151]"
146, ,Sukova,Lomnice,Týn,21277000010,"[50.21484844510474, 12.622729477274005]"
120, ,Sukova,Lomnice,Týn,15847043010,"[50.214041407168786, 12.624338824860017]"
6, ,Dvořákova,Lomnice,Týn,332268409,"[50.21688930873086, 12.624484602703678]"
144, ,Sukova,Lomnice,Týn,41128043010,"[50.21355848784092, 12.623112463656842]"
121, ,Sukova,Lomnice,Týn,44295113010,"[50.21419971373123, 12.624284602131612]"
23, , ,Lomnice,Řepka,208004701,"[49.38782590588931, 16.413569642945994]"
10, , ,Lomnice,Veselí,208034701,"[49.403568993949186, 16.38932634122984]"
25, , ,Lomnice,Veselí,208026701,"[49.403301866949064, 16.389385659801544]"
8, , ,Lomnice,Veselí,208040701,"[49.403808331714416, 16.388883552606412]"
4, ,Tišnovská,Lomnice,Lomnice,215099701,"[49.40354328919433, 16.410597970742394]"
6, ,Tišnovská,Lomnice,Lomnice,215083701,"[49.40369712268007, 16.410973909903873]"
11, ,Tišnovská,Lomnice,Lomnice,214793701,"[49.40406341938343, 16.411535615197188]"
27, ,Poštovská,Lomnice,Lomnice,214844701,"[49.403507904927636, 16.413238073122585]"
30, ,nám. Palackého,Lomnice,Lomnice,215199701,"[49.404338819907096, 16.41422006224328]"
33, ,nám. Palackého,Lomnice,Lomnice,215040701,"[49.404208680963634, 16.414422370246978]"
34, ,nám. Palackého,Lomnice,Lomnice,214822701,"[49.404345517077395, 16.415189395279786]"
36, ,nám. Palackého,Lomnice,Lomnice,214995701,"[49.404706024366654, 16.415045057209383]"
41, ,Pod Starou farou,Lomnice,Lomnice,214939701,"[49.40528116534974, 16.414365198040205]"
44, ,Pod Starou farou,Lomnice,Lomnice,214899701,"[49.40592147822894, 16.41508842282878]"
45, ,Pod Starou farou,Lomnice,Lomnice,215013701,"[49.40586584040073, 16.415194911108998]"
51, ,Pod Starou farou,Lomnice,Lomnice,214872701,"[49.40683117202549, 16.41478158893595]"
54, ,Pod Starou farou,Lomnice,Lomnice,214926701,"[49.40556806174342, 16.414704722266176]"
63, ,Pod Starou farou,Lomnice,Lomnice,215248701,"[49.406030807539445, 16.414723268185416]"
71, ,Pod Starou farou,Lomnice,Lomnice,215008701,"[49.40498140406588, 16.41384762771406]"
78, ,Tišnovská,Lomnice,Lomnice,214998701,"[49.40438007653136, 16.41203643249404]"
80, ,Tišnovská,Lomnice,Lomnice,214846701,"[49.404335447877614, 16.41179445567764]"
84, ,Dlouhá,Lomnice,Lomnice,214863701,"[49.40457798498534, 16.410768953537023]"
85, ,Dlouhá,Lomnice,Lomnice,215030701,"[49.404667389282935, 16.410629003223626]"
88, ,Dlouhá,Lomnice,Lomnice,215014701,"[49.405225563732316, 16.410215388180813]"
89, ,Dlouhá,Lomnice,Lomnice,215146701,"[49.4053625974001, 16.41023372092229]"
95, ,Josefa Uhra,Lomnice,Lomnice,215195701,"[49.40600893258413, 16.410789502789346]"
96, ,Josefa Uhra,Lomnice,Lomnice,214849701,"[49.40605158357387, 16.411004094122667]"
100, ,Židovské nám.,Lomnice,Lomnice,214796701,"[49.40597487013049, 16.41207080632578]"
104, ,Josefa Uhra,Lomnice,Lomnice,215253701,"[49.40612710105925, 16.410797174949256]"
105, ,Josefa Uhra,Lomnice,Lomnice,215212701,"[49.406090389210924, 16.410664761849038]"
116, ,Dlouhá,Lomnice,Lomnice,214990701,"[49.40560000754715, 16.40988840863234]"
119, ,Dlouhá,Lomnice,Lomnice,214801701,"[49.404866135931655, 16.409999114688617]"
122, ,Dlouhá,Lomnice,Lomnice,215191701,"[49.40453536170414, 16.410429588174]"
124, ,Dlouhá,Lomnice,Lomnice,215097701,"[49.404347587361926, 16.410835785374662]"
125, ,Dlouhá,Lomnice,Lomnice,215022701,"[49.40424624686338, 16.411060943526362]"
129, ,Tišnovská,Lomnice,Lomnice,215192701,"[49.40383817300994, 16.410797469534202]"
134, ,Na Potůčku,Lomnice,Lomnice,215096701,"[49.40379676053098, 16.40947357476116]"
155, ,Nový Svět,Lomnice,Lomnice,214867701,"[49.40198191733605, 16.415909173393757]"
159, ,Nový Svět,Lomnice,Lomnice,215145701,"[49.402298827675736, 16.415411797775196]"
162, ,Nový Svět,Lomnice,Lomnice,215017701,"[49.402218521584544, 16.414926342808766]"
164, ,Na Potokách,Lomnice,Lomnice,214854701,"[49.41087628427843, 16.416549502047403]"
165, ,Žleby,Lomnice,Lomnice,214958701,"[49.411892377072114, 16.422353332499043]"
171, ,Tišnovská,Lomnice,Lomnice,214808701,"[49.40327117339554, 16.410713473371725]"
173, ,Nová,Lomnice,Lomnice,214845701,"[49.40778046948109, 16.410890892197003]"
180, ,9. května,Lomnice,Lomnice,215091701,"[49.40338086781812, 16.40860144046419]"
182, ,9. května,Lomnice,Lomnice,214964701,"[49.403328180020544, 16.40887379495492]"
186, ,Žleby,Lomnice,Lomnice,214861701,"[49.41162183972776, 16.42061050932603]"
187, ,Žleby,Lomnice,Lomnice,215016701,"[49.41168234787669, 16.420822102936327]"
191, ,9. května,Lomnice,Lomnice,215233701,"[49.40321412821994, 16.40817224626056]"
196, ,9. května,Lomnice,Lomnice,214786701,"[49.40317334952656, 16.40848416961248]"
206, ,Židovské nám.,Lomnice,Lomnice,215062701,"[49.40626480261262, 16.412201841380735]"
217, ,Školní,Lomnice,Lomnice,214878701,"[49.40222855775413, 16.410432933704843]"
218, ,Bakošovec,Lomnice,Lomnice,214835701,"[49.40679085722055, 16.413221734397595]"
221, ,Bakošovec,Lomnice,Lomnice,214812701,"[49.407026235230816, 16.413098607000688]"
232, ,Josefa Uhra,Lomnice,Lomnice,58184703,"[49.406447603192284, 16.411851936477195]"
234, ,Josefa Uhra,Lomnice,Lomnice,214913701,"[49.40630570889508, 16.411390761034802]"
242, ,9. května,Lomnice,Lomnice,215247701,"[49.403139474417074, 16.40901673835575]"
253, ,9. května,Lomnice,Lomnice,214873701,"[49.40326706127698, 16.406652117229235]"
254, ,Na Potokách,Lomnice,Lomnice,214827701,"[49.40838919115437, 16.41493321188188]"
259, ,Tišnovská,Lomnice,Lomnice,214921701,"[49.40202141962627, 16.408568817881363]"
260, ,Tišnovská,Lomnice,Lomnice,215031701,"[49.40168682082991, 16.40832062836741]"
264, ,Nová,Lomnice,Lomnice,215034701,"[49.407485529038674, 16.410940953108597]"
272, ,Zahradní,Lomnice,Lomnice,215077701,"[49.40166518668636, 16.407270695353418]"
274, ,Zahradní,Lomnice,Lomnice,215059701,"[49.40260246432522, 16.407971092380286]"
286, ,Zahradní,Lomnice,Lomnice,215203701,"[49.40280899293823, 16.40807466427725]"
288, ,Podlesí,Lomnice,Lomnice,214886701,"[49.40177760608859, 16.406197998218474]"
294, ,Tišnovská,Lomnice,Lomnice,215068701,"[49.40098072702359, 16.40856526386975]"
299, ,Nová,Lomnice,Lomnice,214882701,"[49.4078369490959, 16.411422036839475]"
306, ,Nová,Lomnice,Lomnice,214866701,"[49.407869522905926, 16.412248402078802]"
307, ,Nová,Lomnice,Lomnice,214928701,"[49.407907131398765, 16.41276888562171]"
315, ,Tišnovská,Lomnice,Lomnice,214955701,"[49.40174325927834, 16.409101251578146]"
335, ,Nová,Lomnice,Lomnice,214864701,"[49.407864693091646, 16.411680761160383]"
336, ,Nová,Lomnice,Lomnice,292861701,"[49.40754282043361, 16.41223452101303]"
338, ,Školní,Lomnice,Lomnice,215153701,"[49.40048209747834, 16.409176698471974]"
356, ,Školní,Lomnice,Lomnice,215172701,"[49.40120087413209, 16.409983514741743]"
358, ,Školní,Lomnice,Lomnice,215170701,"[49.401277379881094, 16.409790309403192]"
361, ,Školní,Lomnice,Lomnice,215180701,"[49.40048527770539, 16.408219619712582]"
363, ,Školní,Lomnice,Lomnice,215258701,"[49.40093280151589, 16.4097794805092]"
368, ,Školní,Lomnice,Lomnice,215185701,"[49.40014664035651, 16.408290970164174]"
369, ,Školní,Lomnice,Lomnice,215186701,"[49.40012774918316, 16.40840507945099]"
6, , ,Lomnice,Lomnice,214826701,"[49.40851814273529, 16.415465935275073]"
9, , ,Lomnice,Lomnice,214935701,"[49.41429621352962, 16.42319381666195]"
10, , ,Lomnice,Lomnice,214936701,"[49.41436067053132, 16.423460220732355]"
11, , ,Lomnice,Lomnice,215256701,"[49.41439930205264, 16.4237448691124]"
15, , ,Lomnice,Lomnice,214895701,"[49.4156189566125, 16.423094403073122]"
23, , ,Lomnice,Lomnice,215117701,"[49.41730806274636, 16.423182490889573]"
24, , ,Lomnice,Lomnice,215127701,"[49.41750452451628, 16.423648413109962]"
37, ,Podlesí,Lomnice,Lomnice,215018701,"[49.401669411985125, 16.40595296837703]"
44, ,Podlesí,Lomnice,Lomnice,215133701,"[49.40300178394032, 16.407362616319652]"
45, ,Podlesí,Lomnice,Lomnice,215134701,"[49.40302958689978, 16.407371759300514]"
46, ,Podlesí,Lomnice,Lomnice,215135701,"[49.403056399552305, 16.407367206801574]"
47, ,Podlesí,Lomnice,Lomnice,215136701,"[49.40309314006198, 16.40737483229523]"
50, ,Školní,Lomnice,Lomnice,214954701,"[49.401597152879866, 16.40970830654708]"
56, ,Školní,Lomnice,Lomnice,58136703,"[49.40152070204313, 16.40965196722819]"
382, ,Školní,Lomnice,Lomnice,215240701,"[49.40022582400531, 16.40951131765686]"
380, ,Na Potokách,Lomnice,Lomnice,215235701,"[49.40717294330393, 16.414127427171717]"
395, ,9. května,Lomnice,Lomnice,215237701,"[49.40352528344546, 16.40646963183551]"
239, ,Školní,Lomnice,Lomnice,257394701,"[49.40163966651942, 16.41054674433727]"
469, , ,Lomnice,Lomnice,215224701,"[49.41279997897855, 16.407362621814713]"
466, ,Družstevní,Lomnice,Lomnice,215228701,"[49.41304416305544, 16.40786194458748]"
410, ,Za Židama,Lomnice,Lomnice,15219287010,"[49.40804011358388, 16.413106807086624]"
448, ,Příčná,Lomnice,Lomnice,15292842010,"[49.409589961259094, 16.410015267957867]"
400, ,Na Potokách,Lomnice,Lomnice,366318703,"[49.40621720907102, 16.41580079423863]"
429, ,Na Pískách,Lomnice,Lomnice,14593601010,"[49.4100197297851, 16.41095449448154]"
431, ,Na Pískách,Lomnice,Lomnice,22683233010,"[49.41015781020549, 16.410736938840365]"
436, ,Eitingerova,Lomnice,Lomnice,45350188010,"[49.41021163132172, 16.409854271051714]"
37, , ,Lomnice,Lomnice,310464801,"[49.88355571808259, 17.42322830931853]"
49, , ,Lomnice,Lomnice,310354801,"[49.88823395770405, 17.428969800928833]"
53, , ,Lomnice,Lomnice,310300801,"[49.88911294310979, 17.43016589071149]"
104, , ,Lomnice,Lomnice,310307801,"[49.869796898411145, 17.41487142965367]"
245, , ,Lomnice,Lomnice,29142237010,"[49.88320920249349, 17.42389554961054]"
178, , ,Lomnice,Tylov,320092801,"[49.896852106224244, 17.425814160377815]"
148, ,Sukova,Lomnice,Týn,54550352010,"[50.212713975903824, 12.623837004972145]"
1, , ,Lomnice,Řepka,208008701,"[49.38590653814727, 16.412925064383984]"
11, , ,Lomnice,Řepka,207995701,"[49.38664184975542, 16.410957104782586]"
131, ,Sukova,Lomnice,Týn,55248325010,"[50.214981133673554, 12.623391468349922]"
95, , ,Lomnice,Lomnice,310426801,"[49.872096620298215, 17.41610452750582]"
5, , ,Lomnice,Řepka,207991701,"[49.386122243386744, 16.412029233533442]"
14, , ,Lomnice,Řepka,207996701,"[49.38669754068246, 16.410601182196547]"
180, , ,Lomnice,Tylov,320100801,"[49.89698946891804, 17.428002920822173]"
13, , ,Lomnice,Řepka,207989701,"[49.386624877783035, 16.41134803445411]"
10, , ,Lomnice,Řepka,207988701,"[49.38667535752019, 16.412046276462398]"
8, ,Dvořákova,Lomnice,Lomnice,51312267010,"[50.20965521067452, 12.630940501924012]"
51, ,Pod Vrchem,Lomnice,Lomnice,161839409,"[50.21256834191503, 12.632063746404128]"
46, , ,Lomnice,Lomnice,310536801,"[49.88738579355641, 17.427545423187585]"
11, , ,Lomnice,Lomnice,51312269010,"[50.20975571334614, 12.630943492369118]"
9, , ,Lomnice,Lomnice,51312272010,"[50.209681835496774, 12.630933774212581]"
25, ,Tylova,Lomnice,Týn,162067409,"[50.21758315229266, 12.62905044841396]"
465, ,Serenyiovská,Lomnice,Lomnice,58835603010,"[49.40913979988084, 16.41142275196071]"
81, ,Kraslická,Lomnice,Týn,162098409,"[50.21749140978933, 12.625368624680494]"
104, ,Sukova,Lomnice,Týn,21446787010,"[50.21361065319978, 12.625100681701715]"
82, ,Kraslická,Lomnice,Týn,162104409,"[50.21755256525438, 12.625168619722334]"
255, ,Sokolovská,Lomnice,Lomnice,161884409,"[50.20994064633197, 12.631407713233584]"
63, ,Dvořákova,Lomnice,Týn,162068409,"[50.21444329794471, 12.627061929449637]"
12, ,Dvořákova,Lomnice,Lomnice,51312273010,"[50.209783777329505, 12.630950594032427]"
5, , ,Lomnice,Lomnice,51312270010,"[50.209551829674815, 12.63090985285032]"
24, , ,Lomnice,Řepka,55093321010,"[49.384835967754, 16.413259088378155]"
157, ,Dvořákova,Lomnice,Lomnice,161822409,"[50.21446753404146, 12.627382277396602]"
4, , ,Lomnice,Lomnice,51312260010,"[50.20951489074823, 12.63090499381462]"
137, ,Sukova,Lomnice,Týn,58876621010,"[50.213306443135885, 12.623928498058872]"
208, ,Novolomnická,Lomnice,Lomnice,161824409,"[50.21612620425291, 12.638773105632222]"
248, ,Na Potokách,Lomnice,Lomnice,215124701,"[49.40774989923711, 16.414098861028638]"
470, ,Družstevní,Lomnice,Lomnice,59670745010,"[49.40937963707706, 16.409108126987906]"
60, ,Bakošovec,Lomnice,Lomnice,215144701,"[49.40692958376831, 16.414390549800572]"
135, ,Sukova,Lomnice,Týn,59694740010,"[50.213787356945865, 12.623735922476314]"
453, ,Příčná,Lomnice,Lomnice,59900748010,"[49.40934058724867, 16.410570618467585]"
159, ,Kraslická,Lomnice,Lomnice,161823409,"[50.209856620261036, 12.634977193776967]"
257, ,Novolomnická,Lomnice,Lomnice,161992409,"[50.214968228728424, 12.63744738966875]"
14, , ,Lomnice,Veselí,208020701,"[49.404233352424654, 16.38875576818992]"
190, , ,Lomnice,Tylov,320124801,"[49.91799485163958, 17.436566114789976]"
401, , ,Lomnice,Tylov,320115801,"[49.91896207050787, 17.439750335890064]"
406, , ,Lomnice,Tylov,320129801,"[49.900866680065626, 17.427028250657205]"
410, , ,Lomnice,Tylov,320128801,"[49.90064260755931, 17.42676827394845]"
16, , ,Lomnice,Veselí,208041701,"[49.4048817286695, 16.390336899372674]"
9, , ,Lomnice,Veselí,208029701,"[49.40407940244568, 16.389502909896628]"
28, , ,Lomnice,Lomnice,215095701,"[49.41836837527004, 16.404669506168506]"
13, , ,Lomnice,Veselí,208044701,"[49.40455701437412, 16.390225774794143]"
171, , ,Lomnice,Tylov,320133801,"[49.89577393815221, 17.42590642181725]"
131, ,Kraslická,Lomnice,Lomnice,161898409,"[50.21372831313186, 12.629031153554497]"
35, ,nám. Palackého,Lomnice,Lomnice,215015701,"[49.404469419211516, 16.416027936811766]"
188, , ,Lomnice,Tylov,320114801,"[49.91875771860053, 17.439948905901684]"
408, , ,Lomnice,Tylov,320132801,"[49.90081856429649, 17.42741307677898]"
140, ,Sukova,Lomnice,Týn,56979564010,"[50.21404589824976, 12.623244710329248]"
33, ,Tylova,Lomnice,Týn,59889742010,"[50.21806096975627, 12.629965945229031]"
162, ,Novolomnická,Lomnice,Lomnice,161886409,"[50.211785114754335, 12.6351287449156]"
27, ,Tylova,Lomnice,Týn,162090409,"[50.21791367806359, 12.62872557713251]"
56, ,Kraslická,Lomnice,Týn,59756753010,"[50.21842928589984, 12.625628332587269]"
166, ,Novolomnická,Lomnice,Lomnice,161874409,"[50.21313239429696, 12.635909721619276]"
151, ,Kraslická,Lomnice,Lomnice,161805409,"[50.20967050539325, 12.634413911679898]"
223, ,Kraslická,Lomnice,Lomnice,161826409,"[50.21376861542457, 12.62941840712969]"
222, ,Česká,Lomnice,Lomnice,161870409,"[50.2103097741108, 12.633116973910752]"
127, ,Kraslická,Lomnice,Lomnice,161821409,"[50.21013033958875, 12.6338435737777]"
158, , ,Lomnice,Tylov,320098801,"[49.8940005473067, 17.42629733042214]"
127, ,Sukova,Lomnice,Týn,60120262010,"[50.21539146048946, 12.623781547270518]"
9, , ,Lomnice,Lomnice,310384801,"[49.86904222579157, 17.413492286430696]"
107, ,Kraslická,Lomnice,Lomnice,162026409,"[50.21321173377638, 12.629151497073824]"
247, , ,Lomnice,Lomnice,445211801,"[49.85651209873211, 17.40699251698282]"
43, ,Dvořákova,Lomnice,Týn,162059409,"[50.21565093954644, 12.625703513635859]"
471, ,Žleby,Lomnice,Lomnice,61701800010,"[49.41142013124807, 16.419499399233395]"
461, ,Serenyiovská,Lomnice,Lomnice,62075756010,"[49.40873678751965, 16.411005179938602]"
