cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1099, ,Slovenská,Strání,Květná,27129366010,"[48.8819447723322, 17.724843379714994]"
494, ,U sklárny,Strání,Květná,301780742,"[48.88474661036842, 17.722102746533565]"
33, ,U Klanečnice,Strání,Květná,301786742,"[48.885788279396884, 17.721497710466068]"
645, ,U sv. Jána,Strání,Květná,301806742,"[48.88268027160311, 17.724448526167716]"
561, ,Ořechová,Strání,Květná,301860742,"[48.88258621727892, 17.713563603526683]"
42, ,Sídliště,Strání,Květná,301964742,"[48.880401667201475, 17.72447073562053]"
434, ,Slovenská,Strání,Květná,302166742,"[48.88016533315098, 17.72833373595749]"
37, ,Sídliště,Strání,Květná,302183742,"[48.88021496817906, 17.72474677475626]"
617, ,Ořechová,Strání,Květná,301450742,"[48.88332243585734, 17.715138951375614]"
43, ,Sídliště,Strání,Květná,301965742,"[48.88042793765727, 17.724430868863152]"
396, ,Nová hora,Strání,Květná,301973742,"[48.88725094492917, 17.719666995647632]"
733, ,Nová hora,Strání,Květná,301994742,"[48.88779003520504, 17.717953451014097]"
334, ,Ořechová,Strání,Květná,301459742,"[48.882643231063064, 17.71296266884763]"
346, ,nám. Em. Zahna,Strání,Květná,301478742,"[48.88595243215396, 17.719127423771862]"
424, ,Mlýnky,Strání,Květná,302108742,"[48.8864751091202, 17.716952215353977]"
562, ,Ořechová,Strání,Květná,302126742,"[48.882675644518926, 17.713802794868176]"
39, ,Sídliště,Strání,Květná,302232742,"[48.88026369462547, 17.724669635168627]"
987, ,Lůčky,Strání,Květná,301556742,"[48.882746049077824, 17.721757063176643]"
814, ,Ořechová,Strání,Květná,301577742,"[48.88341917356058, 17.714380642822793]"
1077, ,Lůčky,Strání,Květná,302405742,"[48.884059622213954, 17.71985785462431]"
330, ,Mlýnky,Strání,Květná,302398742,"[48.885853654627304, 17.71815488283077]"
693, ,U sv. Jána,Strání,Květná,302468742,"[48.88369126032481, 17.72296264289839]"
79, ,Slovenská,Strání,Květná,340597742,"[48.88051647237981, 17.726896206608288]"
77, ,Slovenská,Strání,Květná,340599742,"[48.88047019460958, 17.726983816675848]"
624, ,Mlýnky,Strání,Květná,301663742,"[48.88639905363978, 17.717511234133617]"
870, ,Lůčky,Strání,Květná,301671742,"[48.883182047765025, 17.721102538541626]"
414, ,Slovenská,Strání,Květná,463641742,"[48.878648518366404, 17.730587309339644]"
1080, ,Lůčky,Strání,Květná,498627742,"[48.88185153821083, 17.723178954914104]"
124, ,Sídliště,Strání,Květná,508376742,"[48.87997117260567, 17.72510044899746]"
27, ,Sídliště,Strání,Květná,301722742,"[48.88028202169396, 17.72534518543223]"
646, ,Slovenská,Strání,Květná,301273742,"[48.88360143070532, 17.72194272444267]"
788, ,Slovenská,Strání,Květná,301342742,"[48.88318450116393, 17.722590167566374]"
857, ,Slovenská,Strání,Květná,301379742,"[48.88088206258031, 17.726841392724513]"
1072, ,Nová hora,Strání,Květná,301402742,"[48.88720727698012, 17.719946688258833]"
136, , ,Strání,Květná,21751692010,"[48.88057223560513, 17.72687915115416]"
410, ,Slovenská,Strání,Květná,301770742,"[48.879241051049426, 17.73024973604132]"
295, ,Ořechová,Strání,Květná,301807742,"[48.8835697917143, 17.715669416054368]"
936, ,Nová hora,Strání,Květná,301812742,"[48.88799390939167, 17.718614218340658]"
908, ,Mlýnky,Strání,Květná,301854742,"[48.885660706896246, 17.717300445677978]"
657, ,Lůčky,Strání,Květná,301874742,"[48.88293279158981, 17.721561107911356]"
175, ,Ořechová,Strání,Květná,301905742,"[48.88361703345024, 17.714594216774714]"
409, ,U Klanečnice,Strání,Květná,301943742,"[48.886702349879386, 17.719294418689053]"
440, ,Slovenská,Strání,Květná,302168742,"[48.88147413616391, 17.726725675592633]"
252, ,Nová hora,Strání,Květná,301418742,"[48.88708812817658, 17.720187204243352]"
44, ,Sídliště,Strání,Květná,301966742,"[48.88045299854217, 17.72439336414935]"
49, ,Sídliště,Strání,Květná,301971742,"[48.88058255448231, 17.724201541469544]"
789, ,Slovenská,Strání,Květná,301451742,"[48.882449644696194, 17.72393237582967]"
966, ,Nová hora,Strání,Květná,301453742,"[48.888864349718254, 17.71658034743331]"
838, ,Slovenská,Strání,Květná,301482742,"[48.882678271298644, 17.723500980951318]"
813, ,Slovenská,Strání,Květná,301505742,"[48.882352103841825, 17.724076404450468]"
343, ,U sklárny,Strání,Květná,301528742,"[48.88442147934251, 17.721078289587805]"
563, ,Ořechová,Strání,Květná,302007742,"[48.88276852749883, 17.714039443452773]"
183, ,U Klanečnice,Strání,Květná,302053742,"[48.88626239698538, 17.72057602103973]"
712, ,Sídliště,Strání,Květná,302155742,"[48.88037908774845, 17.726221731783816]"
734, ,Nová hora,Strání,Květná,302158742,"[48.88766129192866, 17.71816862484813]"
435, ,Slovenská,Strání,Květná,301583742,"[48.88023644611725, 17.728257819479666]"
163, ,Ořechová,Strání,Květná,302246742,"[48.882917579871176, 17.71313636964723]"
639, ,Slovenská,Strání,Květná,301641742,"[48.88251308641659, 17.72379344160688]"
477, ,U sklárny,Strání,Květná,302341742,"[48.8864051056319, 17.71815696956039]"
981, ,U Klanečnice,Strání,Květná,378055742,"[48.88611899797597, 17.721140309341003]"
1128, ,Nová hora,Strání,Květná,61076638010,"[48.89127858438586, 17.715408398889423]"
1029, ,Lůčky,Strání,Květná,301483742,"[48.88250566207241, 17.72250963352657]"
579, ,Slovenská,Strání,Květná,301349742,"[48.87904777525873, 17.7311025005754]"
803, ,Slovenská,Strání,Květná,301405742,"[48.88211712607342, 17.72452498824811]"
142, ,Slovenská,Strání,Květná,21751696010,"[48.880553893847626, 17.726793825559064]"
615, ,Ořechová,Strání,Květná,301282742,"[48.88311829379432, 17.714764662281816]"
1104, , ,Strání,Květná,301218742,"[48.88412272542543, 17.717972789582525]"
135, ,Ořechová,Strání,Květná,301219742,"[48.883349207421325, 17.716178194095995]"
1152, , ,Strání,Květná,301241742,"[48.88515628054948, 17.71933196622932]"
664, ,Slovenská,Strání,Květná,301827742,"[48.882033514462556, 17.724673755977733]"
780, ,Sídliště,Strání,Květná,301911742,"[48.88126002085653, 17.72519544234142]"
650, ,Slovenská,Strání,Květná,301941742,"[48.8827638308816, 17.723354535749536]"
423, ,Mlýnky,Strání,Květná,301956742,"[48.88652442011221, 17.716887575493438]"
651, ,U sv. Jána,Strání,Květná,302384742,"[48.88335619903459, 17.723311178219465]"
1008, ,Nová hora,Strání,Květná,302220742,"[48.88861459190756, 17.716829505456438]"
464, ,Slovenská,Strání,Květná,301435742,"[48.87952452246231, 17.729719862721748]"
824, ,Slovenská,Strání,Květná,301443742,"[48.8796322373426, 17.728903546208084]"
47, ,Sídliště,Strání,Květná,301969742,"[48.88053217713863, 17.724279737096]"
397, ,Slovenská,Strání,Květná,301530742,"[48.879127342183075, 17.73186250179145]"
684, ,Ořechová,Strání,Květná,302150742,"[48.883023480782285, 17.714587584405663]"
699, ,Nová hora,Strání,Květná,302153742,"[48.88807808407665, 17.71752219860988]"
101, ,Slovenská,Strání,Květná,340592742,"[48.88056041911926, 17.72694258244378]"
73, ,Slovenská,Strání,Květná,340595742,"[48.88049273551243, 17.72707868257403]"
411, ,Slovenská,Strání,Květná,301597742,"[48.87913130865488, 17.73050104518091]"
614, ,Ořechová,Strání,Květná,301667742,"[48.882972026146604, 17.71446777747795]"
1007, ,Nová hora,Strání,Květná,513537742,"[48.88875251161511, 17.716682741245002]"
12, ,Sídliště,Strání,Květná,301709742,"[48.88059784192445, 17.7247556459903]"
83, ,U sklárny,Strání,Květná,15497810010,"[48.88450448415191, 17.720338358640994]"
683, ,Slovenská,Strání,Květná,301366742,"[48.88094661148417, 17.726754212484522]"
143, ,Slovenská,Strání,Květná,21751697010,"[48.88053024435104, 17.726833731504662]"
805, ,Nová hora,Strání,Květná,22938891010,"[48.887241784696194, 17.719136465008088]"
140, ,Slovenská,Strání,Květná,25134807010,"[48.88059618759821, 17.726704587076572]"
137, , ,Strání,Květná,26344304010,"[48.88059474157522, 17.726836804874466]"
172, ,U Klanečnice,Strání,Květná,301848742,"[48.886205237019595, 17.721386690840365]"
393, ,U Klanečnice,Strání,Květná,301880742,"[48.88682641359295, 17.718954731251216]"
718, ,Slovenská,Strání,Květná,301942742,"[48.883003171211016, 17.722907925198832]"
695, ,Lůčky,Strání,Květná,302178742,"[48.883089320840476, 17.72140845541781]"
619, ,U sklárny,Strání,Květná,302356742,"[48.884747135986245, 17.721620862445178]"
307, ,nám. Em. Zahna,Strání,Květná,302390742,"[48.88525411067539, 17.72031421557816]"
41, ,Sídliště,Strání,Květná,302230742,"[48.88031800604937, 17.724592253692244]"
678, ,Lůčky,Strání,Květná,302184742,"[48.88195021925984, 17.723035860189572]"
840, ,Nová hora,Strání,Květná,301420742,"[48.88810040979365, 17.718435337516464]"
425, ,U Klanečnice,Strání,Květná,301486742,"[48.88664879693951, 17.71947949744044]"
613, ,Ořechová,Strání,Květná,301492742,"[48.88287223478721, 17.714268534496593]"
427, ,Slovenská,Strání,Květná,301541742,"[48.880995136362195, 17.726396092195642]"
269, ,Ořechová,Strání,Květná,302071742,"[48.88325071865287, 17.71326299011122]"
394, ,U Klanečnice,Strání,Květná,302101742,"[48.886871927120204, 17.718778458590997]"
179, ,Ořechová,Strání,Květná,302130742,"[48.88328261480148, 17.712903902212965]"
687, ,Nová hora,Strání,Květná,302139742,"[48.88753895592259, 17.71931136795262]"
674, ,Lůčky,Strání,Květná,302146742,"[48.881674704877746, 17.72290459203519]"
807, ,Nová hora,Strání,Květná,301545742,"[48.88854323039212, 17.717740710256614]"
1085, ,U Klanečnice,Strání,Květná,16432484010,"[48.88724584423716, 17.718274804550845]"
669, ,Lůčky,Strání,Květná,301333742,"[48.88257119260882, 17.72195243158623]"
174, ,Ořechová,Strání,Květná,301394742,"[48.88322134880457, 17.712830132172513]"
138, , ,Strání,Květná,21751693010,"[48.88061571921954, 17.726796043969745]"
53, ,U sv. Jána,Strání,Květná,24800611010,"[48.88324333279774, 17.72402846400675]"
698, ,Slovenská,Strání,Květná,301795742,"[48.88260102975395, 17.723640223784976]"
727, ,U sklárny,Strání,Květná,302388742,"[48.884568289474224, 17.72054010701438]"
1010, ,U sv. Jána,Strání,Květná,302217742,"[48.882812334557784, 17.724298932084704]"
40, ,Sídliště,Strání,Květná,302231742,"[48.880291491955106, 17.724632565539256]"
28, ,Sídliště,Strání,Květná,301440742,"[48.88026119860491, 17.72538551407112]"
515, ,Lůčky,Strání,Květná,301985742,"[48.88306755997876, 17.7218416963328]"
479, ,Nová hora,Strání,Květná,301511742,"[48.88657995335343, 17.720813649398345]"
842, ,U sklárny,Strání,Květná,301513742,"[48.884426517532184, 17.72014573569801]"
836, ,Nová hora,Strání,Květná,301543742,"[48.888183561848614, 17.71829975391654]"
820, ,U sklárny,Strání,Květná,301529742,"[48.884486978405015, 17.720971376168553]"
372, ,Nová hora,Strání,Květná,302098742,"[48.88712003901642, 17.719412550107762]"
433, ,Slovenská,Strání,Květná,302109742,"[48.880018267883834, 17.728489127731216]"
555, ,Ořechová,Strání,Květná,302124742,"[48.883306425257395, 17.714154335594387]"
717, ,U Klanečnice,Strání,Květná,301567742,"[48.88613375677014, 17.720850195856883]"
34, ,Sídliště,Strání,Květná,302235742,"[48.88013781897564, 17.72485668985668]"
769, ,Nová hora,Strání,Květná,302252742,"[48.88836548037777, 17.718022540536772]"
754, ,Nová hora,Strání,Květná,302430742,"[48.88887280053266, 17.717416160772792]"
1075, ,Ořechová,Strání,Květná,302436742,"[48.883125445142774, 17.71403300882884]"
318, ,U sv. Jána,Strání,Květná,302466742,"[48.883711180736555, 17.722531712219897]"
74, ,Slovenská,Strání,Květná,340596742,"[48.88046886353273, 17.727122317222985]"
909, ,Nová hora,Strání,Květná,302305742,"[48.888465767045375, 17.716979592899104]"
1115, ,Slovenská,Strání,Květná,43935172010,"[48.87987231965667, 17.728634774869136]"
1078, ,Slovenská,Strání,Květná,442958742,"[48.88077724749326, 17.727066961603736]"
442, ,U Klanečnice,Strání,Květná,473782742,"[48.886963724250585, 17.718460454667376]"
30, ,Sídliště,Strání,Květná,302238742,"[48.88003438540871, 17.725013593719662]"
358, ,U sklárny,Strání,Květná,302286742,"[48.88403440550648, 17.722106779263445]"
270, ,U Klanečnice,Strání,Květná,302296742,"[48.88588987277393, 17.721349121464048]"
888, ,Lůčky,Strání,Květná,302281742,"[48.88400339373828, 17.72033268481096]"
943, ,Lůčky,Strání,Květná,302432742,"[48.883981484593846, 17.720631330173443]"
168, ,nám. Em. Zahna,Strání,Květná,302460742,"[48.8856088231142, 17.720616978029888]"
795, ,Sídliště,Strání,Květná,302469742,"[48.88099091820621, 17.724861401499957]"
176, ,Ořechová,Strání,Květná,302491742,"[48.88133132882294, 17.710573264435386]"
839, ,Nová hora,Strání,Květná,301652742,"[48.88874292326615, 17.71750576535555]"
186, ,nám. Em. Zahna,Strání,Květná,302311742,"[48.885492536830306, 17.719957129471847]"
731, ,Mlýnky,Strání,Květná,302323742,"[48.886165750099856, 17.71779735395359]"
67, ,Sídliště,Strání,Květná,406256742,"[48.879928905609, 17.72513134688221]"
1076, ,Lůčky,Strání,Květná,432497742,"[48.881750179265644, 17.723296133829173]"
329, ,nám. Em. Zahna,Strání,Květná,301245742,"[48.885097763414834, 17.71896813316211]"
383, ,Ořechová,Strání,Květná,301297742,"[48.88336183403463, 17.713198774848387]"
472, ,U Klanečnice,Strání,Květná,301343742,"[48.88637627246884, 17.719940029817216]"
720, ,Lůčky,Strání,Květná,301409742,"[48.88368014119316, 17.720463459026124]"
139, ,Slovenská,Strání,Květná,21751694010,"[48.8806386600005, 17.726750486463203]"
618, ,Ořechová,Strání,Květná,301283742,"[48.883423438610194, 17.71533295892503]"
518, ,U sklárny,Strání,Květná,301595742,"[48.886319246761325, 17.718336622023486]"
510, ,U sklárny,Strání,Květná,302248742,"[48.884286460058696, 17.721219413677833]"
912, ,Nová hora,Strání,Květná,302282742,"[48.887553661968674, 17.718514075632424]"
1054, ,Slovenská,Strání,Květná,302439742,"[48.87972963827283, 17.72750367122447]"
920, ,Sídliště,Strání,Květná,302471742,"[48.88140637395351, 17.723938680324995]"
1145, ,Ořechová,Strání,Květná,301223742,"[48.884861793978054, 17.71793997048687]"
1151, ,nám. Em. Zahna,Strání,Květná,301225742,"[48.88496212773553, 17.71959239833624]"
78, ,Slovenská,Strání,Květná,340598742,"[48.880491500918914, 17.72693958591873]"
76, ,Slovenská,Strání,Květná,340600742,"[48.88044605855641, 17.7270305014176]"
517, ,Ořechová,Strání,Květná,301615742,"[48.88295037511621, 17.713805256142983]"
872, ,Nová hora,Strání,Květná,301622742,"[48.8882403934927, 17.717300626896904]"
360, ,Nová hora,Strání,Květná,301677742,"[48.88730020339289, 17.720407432919384]"
272, ,U sv. Jána,Strání,Květná,301803742,"[48.882905389692084, 17.724064327978834]"
441, ,U sklárny,Strání,Květná,301846742,"[48.88454578734769, 17.722191681872175]"
319, ,Ořechová,Strání,Květná,301869742,"[48.88379692532235, 17.715133547842804]"
519, ,U sklárny,Strání,Květná,301963742,"[48.886930317298024, 17.71744947013478]"
983, ,Ořechová,Strání,Květná,302345742,"[48.883671900156685, 17.71450687893451]"
84, ,U sklárny,Strání,Květná,510279742,"[48.88446721742067, 17.720363899725662]"
831, ,Nová hora,Strání,Květná,302366742,"[48.88792373618599, 17.718714134020814]"
66, ,U sklárny,Strání,Květná,510280742,"[48.88442774085493, 17.720387288181787]"
760, ,Slovenská,Strání,Květná,302367742,"[48.88154428185549, 17.725571851571797]"
139, ,Lůčky,Strání,Květná,513291742,"[48.88283343357528, 17.722102829856826]"
24, ,Sídliště,Strání,Květná,301719742,"[48.88034742152198, 17.72522926278914]"
653, ,U sv. Jána,Strání,Květná,302386742,"[48.88306951681156, 17.723825152434436]"
688, ,U sv. Jána,Strání,Květná,302387742,"[48.883487888567686, 17.723057137382757]"
412, ,Slovenská,Strání,Květná,301439742,"[48.8794974567827, 17.72923974012065]"
404, ,Nová hora,Strání,Květná,301736742,"[48.8867147717869, 17.720742670195037]"
46, ,Sídliště,Strání,Květná,301968742,"[48.8805051584644, 17.7243147798286]"
263, ,Slovenská,Strání,Květná,301997742,"[48.87919217119677, 17.72949690219516]"
708, ,Mlýnky,Strání,Květná,301490742,"[48.886793602863094, 17.717052317256574]"
1079, ,U Klanečnice,Strání,Květná,301510742,"[48.88647223955893, 17.721414802842734]"
832, ,Ořechová,Strání,Květná,302016742,"[48.88348980746517, 17.715523378666607]"
280, ,Slovenská,Strání,Květná,302021742,"[48.8818777179144, 17.724963238084744]"
158, ,Nová hora,Strání,Květná,302030742,"[48.886666898813914, 17.720299251184404]"
686, ,Nová hora,Strání,Květná,302151742,"[48.88763212715618, 17.71916245397961]"
35, ,Sídliště,Strání,Květná,302234742,"[48.880163923406215, 17.724819996678523]"
181, ,Ořechová,Strání,Květná,301243742,"[48.88398644152677, 17.71580724202429]"
988, ,Nová hora,Strání,Květná,301310742,"[48.888349069522576, 17.71714978619078]"
670, ,U Klanečnice,Strání,Květná,301328742,"[48.88642305499453, 17.71978289175019]"
715, ,Nová hora,Strání,Květná,301375742,"[48.88783720500682, 17.718844715720845]"
1087, ,U Klanečnice,Strání,Květná,22903156010,"[48.88564460017788, 17.721915073819986]"
1071, ,Lůčky,Strání,Květná,24747501010,"[48.88106358136905, 17.723507972159215]"
54, ,U sv. Jána,Strání,Květná,302243742,"[48.883265490188364, 17.723987806734304]"
1109, ,Ořechová,Strání,Květná,301233742,"[48.884342010533864, 17.717137558302834]"
536, ,nám. Em. Zahna,Strání,Květná,302288742,"[48.88565549262033, 17.71965646130766]"
1144, ,Ořechová,Strání,Květná,301237742,"[48.883947243054095, 17.716499753576183]"
173, ,Ořechová,Strání,Květná,301242742,"[48.883618102197204, 17.71594209976813]"
550, ,U sklárny,Strání,Květná,301771742,"[48.88388866588981, 17.72167571832858]"
171, ,Ořechová,Strání,Květná,302301742,"[48.883864774398205, 17.7152922597657]"
1053, ,Ořechová,Strání,Květná,302452742,"[48.88209221802446, 17.712869505746042]"
924, ,Slovenská,Strání,Květná,301915742,"[48.88130571044761, 17.7260222976542]"
867, ,U Klanečnice,Strání,Květná,301922742,"[48.88741810869876, 17.718190026582118]"
730, ,Slovenská,Strání,Květná,301946742,"[48.88327956636955, 17.72242059965293]"
577, ,Sídliště,Strání,Květná,302351742,"[48.88092027000932, 17.725823289679294]"
887, ,Lůčky,Strání,Květná,301681742,"[48.88232176217418, 17.722057276308217]"
668, ,Lůčky,Strání,Květná,301419742,"[48.88343682142394, 17.720989125096235]"
45, ,Sídliště,Strání,Květná,301967742,"[48.88047900639789, 17.724352164994784]"
65, ,U sklárny,Strání,Květná,302330742,"[48.88439083462644, 17.72041428469672]"
808, ,Sídliště,Strání,Květná,302337742,"[48.880635116031094, 17.725507265283483]"
50, ,Sídliště,Strání,Květná,301972742,"[48.880609068424405, 17.724161229159986]"
413, ,Nová hora,Strání,Květná,301991742,"[48.887431390422336, 17.71876544820291]"
1148, , ,Strání,Květná,59631636010,"[48.885401334750895, 17.718702487393692]"
815, ,Nová hora,Strání,Květná,301544742,"[48.88845642206767, 17.71788585307247]"
192, ,U sv. Jána,Strání,Květná,302103742,"[48.88255150950579, 17.724691462941426]"
692, ,Slovenská,Strání,Květná,302152742,"[48.88218960688518, 17.724375876299526]"
700, ,Slovenská,Strání,Květná,302154742,"[48.88309301557581, 17.722747450839687]"
1074, ,Ořechová,Strání,Květná,301592742,"[48.88560567267924, 17.71822599405213]"
697, ,Lůčky,Strání,Květná,301723742,"[48.88185703857605, 17.722720635595266]"
31, ,Sídliště,Strání,Květná,302237742,"[48.88005896080725, 17.724972597746167]"
682, ,nám. Em. Zahna,Strání,Květná,301248742,"[48.885141094332894, 17.721290133579885]"
796, ,Slovenská,Strání,Květná,301397742,"[48.88348422604794, 17.722100360706285]"
141, ,Slovenská,Strání,Květná,21751695010,"[48.880573504854425, 17.72674846478217]"
781, ,Slovenská,Strání,Květná,301296742,"[48.883382997246926, 17.722243137366803]"
663, ,Slovenská,Strání,Květná,301875742,"[48.882844075300945, 17.72320391136372]"
38, ,Sídliště,Strání,Květná,301879742,"[48.88024008154793, 17.72471159098295]"
923, ,Slovenská,Strání,Květná,301914742,"[48.88119774108508, 17.726222981328714]"
652, ,U sv. Jána,Strání,Květná,302385742,"[48.88320637502337, 17.72356408401136]"
189, ,Nová hora,Strání,Květná,302225742,"[48.88698604956943, 17.7204101014011]"
834, ,Lůčky,Strání,Květná,301475742,"[48.88221018521079, 17.72235338910805]"
830, ,Sídliště,Strání,Květná,301480742,"[48.88043547269937, 17.726114890029205]"
945, ,Lůčky,Strání,Květná,301481742,"[48.882160029259616, 17.722828708314474]"
835, ,Slovenská,Strání,Květná,301484742,"[48.88292412835985, 17.723056052533614]"
847, ,Slovenská,Strání,Květná,301542742,"[48.882278249183635, 17.724226670237968]"
496, ,Mlýnky,Strání,Květná,302120742,"[48.88657886055846, 17.717418402428926]"
353, ,nám. Em. Zahna,Strání,Květná,301549742,"[48.886106333594675, 17.719284380946394]"
33, ,Sídliště,Strání,Květná,302236742,"[48.88011161515655, 17.724897642258437]"
1155, ,Rubanice,Strání,Strání,61435701010,"[48.901939076050546, 17.710499840801955]"
1136, ,Nová hora,Strání,Květná,61273662010,"[48.88986615634244, 17.71544399763119]"
1121, ,Nová hora,Strání,Květná,61440671010,"[48.891486745471305, 17.7153140014589]"
1009, ,Nová hora,Strání,Květná,302434742,"[48.889106604492454, 17.71728198752424]"
75, ,Slovenská,Strání,Květná,340591742,"[48.88042536232019, 17.72707437199434]"
502, ,U sklárny,Strání,Květná,301624742,"[48.886291958328634, 17.71863878317499]"
1105, ,nám. Em. Zahna,Strání,Květná,45724212010,"[48.88508802055776, 17.720768029052515]"
23, ,Sídliště,Strání,Květná,301718742,"[48.880369404042355, 17.725185757375108]"
26, ,Sídliště,Strání,Květná,301721742,"[48.880303438176156, 17.725304225111692]"
665, ,Slovenská,Strání,Květná,301766742,"[48.881795978569606, 17.725117491408188]"
1131, ,Nová hora,Strání,Květná,61490798010,"[48.89063671651755, 17.71552803658239]"
1124, ,Nová hora,Strání,Květná,61494669010,"[48.89160564724753, 17.71481432860497]"
1149, ,Lůčky,Strání,Květná,331844742,"[48.8833528442095, 17.72147691087557]"
1140, ,Nová hora,Strání,Květná,61490799010,"[48.890440214030015, 17.715657763456985]"
1130, , ,Strání,Květná,61076646010,"[48.891044331982044, 17.715423757194557]"
99, ,Pátera J. Novotného,Strání,Strání,301740742,"[48.90338420062, 17.702698713423086]"
736, ,Lůčky,Strání,Květná,301295742,"[48.88202682030374, 17.722517636624037]"
160, ,Mlýnky,Strání,Květná,302335742,"[48.88680511995931, 17.716896057077662]"
200, ,Korytňanská,Strání,Strání,301645742,"[48.90772143033662, 17.69969175866544]"
117, ,Rubanice,Strání,Strání,0,"[48.90240897384176, 17.713753992580415]"
