cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
86, , ,Nýřany,Kamenný Újezd,313306407,"[49.7196038267294, 13.182777909293932]"
664, ,Jana Žižky,Nýřany,Nýřany,320624407,"[49.70964567103228, 13.203437391875834]"
470, ,Školní,Nýřany,Nýřany,371085407,"[49.711949658372795, 13.2064275315992]"
673, ,Šůlova,Nýřany,Nýřany,320349407,"[49.70906012444641, 13.198607704902566]"
791, ,Svatopluka Čecha,Nýřany,Nýřany,320625407,"[49.71444853617754, 13.217867784444474]"
939, ,Jiráskova,Nýřany,Nýřany,321204407,"[49.71457152088162, 13.19208980378829]"
1025, ,Pankrác,Nýřany,Nýřany,320894407,"[49.72626088117943, 13.208334257550801]"
548, ,Tyršova,Nýřany,Nýřany,320386407,"[49.71106765304542, 13.2028053770631]"
850, ,Chodská,Nýřany,Nýřany,321059407,"[49.71018602452141, 13.197744515138238]"
983, ,Chodská,Nýřany,Nýřany,320341407,"[49.71011390867041, 13.197330270350138]"
1045, ,Mánesova,Nýřany,Nýřany,320914407,"[49.71171227155776, 13.19331427077411]"
167, ,Havířská,Nýřany,Nýřany,321656407,"[49.71727653423734, 13.214985998782927]"
427, ,Osvobozených politických vězňů,Nýřany,Nýřany,320528407,"[49.7125542639107, 13.195000039155923]"
934, ,Revoluční,Nýřany,Nýřany,320215407,"[49.71318851711554, 13.192962796670454]"
437, ,Železniční,Nýřany,Nýřany,320354407,"[49.710254502016575, 13.201303910464866]"
974, ,Dlouhá,Nýřany,Nýřany,320176407,"[49.71540349317426, 13.194175261154644]"
982, ,Zahradní,Nýřany,Nýřany,320313407,"[49.71001354665527, 13.196372933437488]"
1084, ,Vančurova,Nýřany,Nýřany,321075407,"[49.7090512316867, 13.203735764634855]"
776, ,Benešova třída,Nýřany,Nýřany,321288407,"[49.71405761584134, 13.20956275578698]"
814, ,Revoluční,Nýřany,Nýřany,320751407,"[49.7130924729642, 13.193832823823225]"
930, ,Krátká,Nýřany,Nýřany,320046407,"[49.71144166597708, 13.191985375657058]"
990, ,Chodská,Nýřany,Nýřany,320367407,"[49.710551810337826, 13.197376873362504]"
1096, ,Polní,Nýřany,Nýřany,321096407,"[49.716053547422774, 13.193136521114033]"
528, ,Generála Holeky,Nýřany,Nýřany,320559407,"[49.71161990715824, 13.210977884003263]"
596, ,Výhledy,Nýřany,Nýřany,320042407,"[49.71024499635295, 13.213856169577504]"
755, ,Benešova třída,Nýřany,Nýřany,320653407,"[49.71384180579067, 13.209577164237142]"
918, ,Mexiko,Nýřany,Nýřany,320087407,"[49.70625699794176, 13.200767851250912]"
943, ,Jiráskova,Nýřany,Nýřany,320139407,"[49.71510974637047, 13.19226330884018]"
1049, ,U Ohrady,Nýřany,Nýřany,320413407,"[49.71380490538096, 13.203248587833189]"
790, ,Sulkovská,Nýřany,Nýřany,320382407,"[49.716766200330454, 13.216548110663163]"
339, ,Havířská,Nýřany,Nýřany,320408407,"[49.71444966144147, 13.215511284728038]"
453, ,Úzká,Nýřany,Nýřany,320733407,"[49.715296115166346, 13.218543319381906]"
603, ,Generála Holeky,Nýřany,Nýřany,320605407,"[49.711483395179584, 13.210704349889333]"
445, ,Školní,Nýřany,Nýřany,320458407,"[49.71202743195645, 13.20667125353121]"
482, ,Osvobozených politických vězňů,Nýřany,Nýřany,320317407,"[49.711067687448235, 13.19513377595148]"
579, ,Šůlova,Nýřany,Nýřany,320583407,"[49.71038016869623, 13.199230057947617]"
607, ,Generála Holeky,Nýřany,Nýřany,320052407,"[49.71139487133676, 13.211229471997619]"
92, ,Revoluční,Nýřany,Nýřany,321559407,"[49.712552901313934, 13.202601202149216]"
324, ,Havířská,Nýřany,Nýřany,321149407,"[49.71568883058051, 13.215041439264008]"
360, ,Antonína Uxy,Nýřany,Nýřany,320719407,"[49.71299325899415, 13.21099683958945]"
416, ,Horova,Nýřany,Nýřany,320223407,"[49.71359029065026, 13.201103046246399]"
473, ,Revoluční,Nýřany,Nýřany,320539407,"[49.712683981372486, 13.193330277447853]"
997, ,Hřbitovní,Nýřany,Nýřany,321455407,"[49.710672570108144, 13.21625792379331]"
598, ,Tyršova,Nýřany,Nýřany,320086407,"[49.710433514450045, 13.202741430116376]"
884, ,Dlouhá,Nýřany,Nýřany,321709407,"[49.71515453509786, 13.19809656228351]"
1056, ,Luční,Nýřany,Nýřany,320942407,"[49.71440013324189, 13.21725844890005]"
407, ,Výhledy,Nýřany,Nýřany,321186407,"[49.7102854399927, 13.213203044561661]"
534, ,Svatopluka Čecha,Nýřany,Nýřany,320062407,"[49.71497344105128, 13.217771982216723]"
1158, ,Úzká,Nýřany,Nýřany,321121407,"[49.715144157057615, 13.217352603443189]"
456, ,Jana Žižky,Nýřany,Nýřany,320538407,"[49.71205380810493, 13.203852841925318]"
679, ,Šůlova,Nýřany,Nýřany,320756407,"[49.70888318616675, 13.198555111420061]"
721, ,Osvobozených politických vězňů,Nýřany,Nýřany,320647407,"[49.71168967882727, 13.195144396338996]"
900, ,Revoluční,Nýřany,Nýřany,321510407,"[49.71233597088654, 13.196349514440309]"
1019, ,K. H. Máchy,Nýřany,Nýřany,320404407,"[49.71410366805507, 13.200902890438506]"
439, ,Školní,Nýřany,Nýřany,320532407,"[49.71215486036132, 13.207342441827667]"
460, ,Školní,Nýřany,Nýřany,320540407,"[49.7118919011422, 13.204451703428663]"
273, ,Revoluční,Nýřany,Nýřany,320709407,"[49.7125162081522, 13.204485603531612]"
57, , ,Nýřany,Kamenný Újezd,313286407,"[49.71979322897553, 13.183056501253784]"
1064, ,Na Sklárně,Nýřany,Nýřany,321721407,"[49.71127401722738, 13.195809024408504]"
458, ,Benešova třída,Nýřany,Nýřany,320099407,"[49.71843229690231, 13.22203833762102]"
503, ,Husova,Nýřany,Nýřany,320740407,"[49.712052100055395, 13.210045573570579]"
572, ,Šůlova,Nýřany,Nýřany,320248407,"[49.70997015772864, 13.199133030272595]"
685, ,Bedř. Smetany,Nýřany,Nýřany,320757407,"[49.71043806092725, 13.20183194196376]"
927, ,Osvobozených politických vězňů,Nýřany,Nýřany,320947407,"[49.709871185416695, 13.194791603088492]"
1058, ,Tovární,Nýřany,Nýřany,320930407,"[49.71072334730678, 13.195738348282706]"
441, ,Benešova třída,Nýřany,Nýřany,320530407,"[49.71802590305176, 13.22124823213469]"
743, ,Chodská,Nýřany,Nýřany,320649407,"[49.711422974946665, 13.197547367981672]"
508, ,Masarykovo náměstí,Nýřany,Nýřany,320548407,"[49.71219117731636, 13.207581011453941]"
841, ,Jiráskova,Nýřany,Nýřany,320105407,"[49.71445392119834, 13.19240277398026]"
967, ,Dlouhá,Nýřany,Nýřany,320159407,"[49.715051056611934, 13.193164748240713]"
1041, ,Chodská,Nýřany,Nýřany,320492407,"[49.710282595404344, 13.19737949331466]"
171, ,Havířská,Nýřany,Nýřany,321660407,"[49.71785756135071, 13.215076766456617]"
432, ,Revoluční,Nýřany,Nýřany,320529407,"[49.71266841765653, 13.194209054897781]"
68, , ,Nýřany,Kamenný Újezd,313288407,"[49.72190917589383, 13.18284771202851]"
108, , ,Nýřany,Kamenný Újezd,313260407,"[49.72188038107698, 13.180721506326234]"
82, , ,Nýřany,Kamenný Újezd,313558407,"[49.719291396809, 13.185766789190904]"
135, , ,Nýřany,Kamenný Újezd,313526407,"[49.71876275001094, 13.187119737386093]"
53, , ,Nýřany,Kamenný Újezd,313282407,"[49.7208461093916, 13.183985169453157]"
90, , ,Nýřany,Kamenný Újezd,313305407,"[49.71956757701162, 13.182325295734394]"
93, , ,Nýřany,Kamenný Újezd,313473407,"[49.71785611043806, 13.186242921156394]"
51, ,Pankrác,Nýřany,Nýřany,321646407,"[49.726742156523166, 13.20807496144739]"
107, ,Revoluční,Nýřany,Nýřany,320712407,"[49.71241844408474, 13.199620233518896]"
126, , ,Nýřany,Kamenný Újezd,313546407,"[49.722041151785916, 13.184244148154601]"
132, ,Revoluční,Nýřany,Nýřany,320505407,"[49.712373083136356, 13.198041275819092]"
63, ,Benešova třída,Nýřany,Nýřany,321243407,"[49.714797652087306, 13.212552365452114]"
136, ,Pankrác,Nýřany,Nýřany,320154407,"[49.72994059499858, 13.206670400978302]"
379, ,Benešova třída,Nýřany,Nýřany,320391407,"[49.71608874172079, 13.21813403485992]"
48, ,Benešova třída,Nýřany,Nýřany,320671407,"[49.715185744870354, 13.215616980645589]"
53, ,Pankrác,Nýřany,Nýřany,320663407,"[49.727433939558715, 13.207532481911072]"
105, ,Revoluční,Nýřany,Nýřany,320510407,"[49.71340180852519, 13.201788094376038]"
98, ,Revoluční,Nýřany,Nýřany,320393407,"[49.71285802417468, 13.205435513619538]"
309, ,Benešova třída,Nýřany,Nýřany,320867407,"[49.713897881606556, 13.209853276311534]"
575, ,Šůlova,Nýřany,Nýřany,320364407,"[49.70955322127269, 13.199057713974149]"
758, ,Vančurova,Nýřany,Nýřany,320049407,"[49.709094449453616, 13.203008181388265]"
169, ,Havířská,Nýřany,Nýřany,321658407,"[49.71757676357632, 13.215020724869698]"
70, ,Revoluční,Nýřany,Nýřany,321272407,"[49.71243428235663, 13.199857642200366]"
659, ,Revoluční,Nýřany,Nýřany,320219407,"[49.71280049577373, 13.190336785241753]"
741, ,Generála Holeky,Nýřany,Nýřany,320065407,"[49.711402650859796, 13.212021830687425]"
749, ,Sulkovská,Nýřany,Nýřany,320387407,"[49.716745533406645, 13.217036104134237]"
519, ,Dr. Pavla Klementa,Nýřany,Nýřany,320376407,"[49.71406296644777, 13.201303605509079]"
531, ,Mánesova,Nýřany,Nýřany,320119407,"[49.711409557523105, 13.194698141606295]"
718, ,Tyršova,Nýřany,Nýřany,320465407,"[49.710671395982125, 13.20253837619567]"
1028, ,Osvobozených politických vězňů,Nýřany,Nýřany,320684407,"[49.70933574388731, 13.195134828441661]"
1040, ,Mexiko,Nýřany,Nýřany,320089407,"[49.70639911391816, 13.200949798144595]"
278, ,Benešova třída,Nýřany,Nýřany,320144407,"[49.714122290796745, 13.209766532892564]"
378, ,Benešova třída,Nýřany,Nýřany,320722407,"[49.716432005681, 13.218246247543732]"
704, ,Bedř. Smetany,Nýřany,Nýřany,320396407,"[49.71000029358072, 13.201821182259328]"
566, ,Šůlova,Nýřany,Nýřany,320584407,"[49.7108171432837, 13.19931197293157]"
713, ,Luční,Nýřany,Nýřany,320209407,"[49.714022014061555, 13.218618844615007]"
784, ,Revoluční,Nýřany,Nýřany,320669407,"[49.71278248883226, 13.200962863633102]"
852, ,Chodská,Nýřany,Nýřany,320800407,"[49.71098525883947, 13.19752625261758]"
676, ,K. H. Máchy,Nýřany,Nýřany,320611407,"[49.71381901701469, 13.19804694026318]"
1136, ,Nová,Nýřany,Nýřany,320963407,"[49.71418823065228, 13.212883957856098]"
1053, ,Tovární,Nýřany,Nýřany,321499407,"[49.710744692624594, 13.195428962867492]"
514, ,Generála Holeky,Nýřany,Nýřany,320555407,"[49.71127232376207, 13.212814182578155]"
35, ,Chodská,Nýřany,Nýřany,321449407,"[49.70906617706762, 13.197519986182387]"
733, ,Husova,Nýřany,Nýřany,320409407,"[49.7118622540152, 13.211968989386492]"
789, ,Krátká,Nýřany,Nýřany,320392407,"[49.71232857673432, 13.192200292912357]"
908, ,Mánesova,Nýřany,Nýřany,320526407,"[49.7113982001801, 13.194050276460482]"
994, ,Hřbitovní,Nýřany,Nýřany,321196407,"[49.71074250750489, 13.215580253933224]"
1088, ,Mánesova,Nýřany,Nýřany,321080407,"[49.71147409794857, 13.192854530075003]"
478, ,Železniční,Nýřany,Nýřany,320071407,"[49.712018231920446, 13.203087837168768]"
684, ,Železniční,Nýřany,Nýřany,320631407,"[49.70884421666893, 13.20015499995673]"
818, ,Revoluční,Nýřany,Nýřany,320797407,"[49.712997554690766, 13.192907384520035]"
570, ,Šůlova,Nýřany,Nýřany,320764407,"[49.71122878635481, 13.19937985438518]"
691, ,Bedř. Smetany,Nýřany,Nýřany,320629407,"[49.710224823572894, 13.201825709908857]"
993, ,K. H. Máchy,Nýřany,Nýřany,320246407,"[49.71399057819017, 13.19998891060508]"
840, ,Jiráskova,Nýřany,Nýřany,320796407,"[49.71437533997753, 13.192379392487538]"
988, ,Pod Komůrkou,Nýřany,Nýřany,320193407,"[49.71137218464042, 13.208363305454881]"
545, ,Jana Žižky,Nýřany,Nýřany,320572407,"[49.710699683330795, 13.203526058306712]"
716, ,Tyršova,Nýřany,Nýřany,320050407,"[49.709819271446946, 13.20247802608356]"
136, , ,Nýřany,Kamenný Újezd,313436407,"[49.71891141954892, 13.186878182312972]"
75, , ,Nýřany,Kamenný Újezd,313293407,"[49.719903725777336, 13.184704409034504]"
79, , ,Nýřany,Kamenný Újezd,313268407,"[49.719577405699916, 13.183127164421863]"
34, , ,Nýřany,Kamenný Újezd,313230407,"[49.72236863397855, 13.191852848794351]"
846, ,K. H. Máchy,Nýřany,Nýřany,321698407,"[49.71356135888096, 13.19765409329522]"
722, ,Husova,Nýřany,Nýřany,321200407,"[49.71200347029843, 13.20912682511932]"
449, ,Benešova třída,Nýřany,Nýřany,320731407,"[49.71743067629501, 13.220691709161757]"
74, , ,Nýřany,Kamenný Újezd,313292407,"[49.719474874633796, 13.183148092902586]"
651, ,Šůlova,Nýřany,Nýřany,320755407,"[49.709410318923354, 13.198675188719067]"
52, ,Pankrác,Nýřany,Nýřany,321647407,"[49.72727678909502, 13.207638628701115]"
613, ,Jana Žižky,Nýřany,Nýřany,320554407,"[49.710733290849696, 13.203805669105558]"
581, ,Šůlova,Nýřany,Nýřany,320748407,"[49.71021784889949, 13.199187170120448]"
1030, ,Osvobozených politických vězňů,Nýřany,Nýřany,320469407,"[49.71048948522751, 13.195390660029933]"
107, , ,Nýřany,Kamenný Újezd,313239407,"[49.721576165645644, 13.185881070885609]"
96, , ,Nýřany,Kamenný Újezd,313269407,"[49.71999853970193, 13.185446597236155]"
137, , ,Nýřany,Kamenný Újezd,313289407,"[49.72179354345431, 13.182907690110417]"
104, , ,Nýřany,Kamenný Újezd,313255407,"[49.721325752868886, 13.185253961576741]"
76, , ,Nýřany,Kamenný Újezd,313294407,"[49.71980838450927, 13.184672682333883]"
141, , ,Nýřany,Kamenný Újezd,313533407,"[49.719360512749596, 13.18690014252088]"
149, , ,Nýřany,Kamenný Újezd,313388407,"[49.715902967581236, 13.192336670394486]"
98, , ,Nýřany,Kamenný Újezd,313540407,"[49.720528120340134, 13.185351977303732]"
785, ,Revoluční,Nýřany,Nýřany,320668407,"[49.71280003865396, 13.201194675530564]"
946, ,Slunečná,Nýřany,Nýřany,320166407,"[49.71415269940924, 13.194642252328732]"
845, ,K. H. Máchy,Nýřany,Nýřany,321697407,"[49.71361933765165, 13.19839260944423]"
901, ,Školní,Nýřany,Nýřany,321711407,"[49.7110868916793, 13.20541914180689]"
827, ,Revoluční,Nýřany,Nýřany,320919407,"[49.71319684300344, 13.190887801961564]"
106, ,Pankrác,Nýřany,Nýřany,320184407,"[49.726266291900195, 13.207489113354862]"
494, ,Osvobozených politických vězňů,Nýřany,Nýřany,320102407,"[49.7108438867134, 13.195102028226529]"
138, ,Stará Čtvrť,Nýřany,Nýřany,320513407,"[49.71557872615223, 13.21342686593979]"
726, ,Dr. Pavla Klementa,Nýřany,Nýřany,320770407,"[49.713294859968634, 13.201434720307915]"
292, ,Benešova třída,Nýřany,Nýřany,321675407,"[49.71433507357542, 13.210495471656055]"
408, ,Výhledy,Nýřany,Nýřany,320523407,"[49.71043039120701, 13.213617528842102]"
619, ,Křižíkova,Nýřany,Nýřany,320347407,"[49.7133687902334, 13.209520417574344]"
31, ,Staročeské nám.,Nýřany,Nýřany,321260407,"[49.71260406415013, 13.214111931372745]"
663, ,Šůlova,Nýřany,Nýřany,320753407,"[49.70916331971924, 13.198627060499808]"
750, ,Krátká,Nýřany,Nýřany,320372407,"[49.71242894784662, 13.192214135459364]"
347, ,Benešova třída,Nýřany,Nýřany,321265407,"[49.71498748972471, 13.213121076279004]"
412, ,Mexiko,Nýřany,Nýřany,320726407,"[49.70593601885704, 13.19959485825773]"
510, ,Zdeňky Kadeřábkové,Nýřany,Nýřany,320025407,"[49.71727521164584, 13.219550319139046]"
550, ,Šůlova,Nýřany,Nýřany,320596407,"[49.71139332762984, 13.199422215121574]"
638, ,Tyršova,Nýřany,Nýřany,320749407,"[49.71019840318741, 13.202766632162128]"
929, ,Vančurova,Nýřany,Nýřany,320192407,"[49.70931733758176, 13.204486158417614]"
443, ,Mexiko,Nýřany,Nýřany,320729407,"[49.70603872490638, 13.19898474304536]"
489, ,Revoluční,Nýřany,Nýřany,320738407,"[49.71273196978514, 13.19288994370406]"
578, ,Šůlova,Nýřany,Nýřany,320777407,"[49.7106141778673, 13.198920159712856]"
1095, ,Jiráskova,Nýřany,Nýřany,321089407,"[49.715895993144585, 13.192824094946694]"
630, ,Školní,Nýřany,Nýřany,320586407,"[49.71125652177933, 13.202215116154669]"
646, ,Jana Žižky,Nýřany,Nýřany,320610407,"[49.70981247740669, 13.203467862280862]"
97, , ,Nýřany,Kamenný Újezd,313308407,"[49.720293917246934, 13.185398103168211]"
817, ,Revoluční,Nýřany,Nýřany,320027407,"[49.71297192126507, 13.193151163404472]"
835, ,Jiráskova,Nýřany,Nýřany,320227407,"[49.713660630780325, 13.191976137641994]"
717, ,Mexiko,Nýřany,Nýřany,320769407,"[49.70439307321307, 13.1976770925683]"
941, ,Jiráskova,Nýřany,Nýřany,320138407,"[49.71486658394911, 13.192208120014753]"
286, ,Benešova třída,Nýřany,Nýřany,320022407,"[49.714926664921705, 13.21245505595193]"
608, ,Generála Holeky,Nýřany,Nýřany,320588407,"[49.7114204348095, 13.211064722169317]"
751, ,Levorova,Nýřany,Nýřany,320659407,"[49.71456859854644, 13.2169413268068]"
815, ,Revoluční,Nýřany,Nýřany,320788407,"[49.712968004798086, 13.19355462901317]"
111, ,Revoluční,Nýřany,Nýřany,321558407,"[49.71199515170475, 13.200151534290063]"
715, ,Pankrác,Nýřany,Nýřany,320767407,"[49.72783446422996, 13.206681041907208]"
1113, ,Slunečná,Nýřany,Nýřany,321131407,"[49.71559915169108, 13.195527444590732]"
782, ,Revoluční,Nýřany,Nýřany,320667407,"[49.712767716923885, 13.200519657704973]"
114, ,Revoluční,Nýřany,Nýřany,321300407,"[49.713114980066756, 13.203218105606709]"
707, ,Vančurova,Nýřany,Nýřany,320642407,"[49.7090953022103, 13.20263017645294]"
280, ,Benešova třída,Nýřany,Nýřany,321673407,"[49.71393927105416, 13.210688758154964]"
552, ,Šůlova,Nýřany,Nýřany,320565407,"[49.71108430477349, 13.198993341771034]"
584, ,Mánesova,Nýřany,Nýřany,320462407,"[49.711410957643395, 13.19428041730961]"
910, ,Mánesova,Nýřany,Nýřany,320802407,"[49.71170581907722, 13.193056250640973]"
71, ,Revoluční,Nýřany,Nýřany,321567407,"[49.71257246690674, 13.202421172006181]"
190, ,Pankrác,Nýřany,Nýřany,320798407,"[49.728030705332294, 13.207108864244198]"
375, ,Benešova třída,Nýřany,Nýřany,321319407,"[49.71617179931772, 13.217439988224081]"
1160, ,Luční,Nýřany,Nýřany,389467407,"[49.71422371397239, 13.216243753944163]"
1172, ,Slunečná,Nýřany,Nýřany,321162407,"[49.71649247493713, 13.195635681373235]"
44, ,Mexiko,Nýřany,Nýřany,321456407,"[49.706655561774724, 13.204331766740879]"
488, ,Masarykovo náměstí,Nýřany,Nýřany,320823407,"[49.71278691456416, 13.208477573189382]"
152, ,Staročeské nám.,Nýřany,Nýřany,320291407,"[49.712679432291154, 13.214377281444335]"
281, ,Benešova třída,Nýřany,Nýřany,320821407,"[49.715531190201354, 13.21571729088217]"
1038, ,Vodární,Nýřany,Nýřany,320493407,"[49.71146207119797, 13.210298073532973]"
191, ,Revoluční,Nýřany,Nýřany,321250407,"[49.71269192724928, 13.204343213784966]"
341, ,Benešova třída,Nýřany,Nýřany,321261407,"[49.714415456954434, 13.21077633139785]"
393, ,Staročeské nám.,Nýřany,Nýřany,320501407,"[49.71373425901293, 13.215100855801227]"
467, ,Husova,Nýřany,Nýřany,320344407,"[49.71205808548008, 13.209821499328934]"
569, ,Šůlova,Nýřany,Nýřany,320315407,"[49.710098900615435, 13.199157672180759]"
851, ,Chodská,Nýřany,Nýřany,320847407,"[49.70977173384955, 13.197672929752297]"
1034, ,Pankrác,Nýřany,Nýřany,320378407,"[49.72855143805588, 13.20710779896111]"
75, , ,Nýřany,Kamenný Újezd,390468407,"[49.719620692532075, 13.185897971733906]"
701, ,Vančurova,Nýřany,Nýřany,320636407,"[49.709082739767815, 13.203494126315642]"
932, ,Pod Komůrkou,Nýřany,Nýřany,320131407,"[49.71113465967226, 13.208489926191598]"
370, ,Benešova třída,Nýřany,Nýřany,320043407,"[49.71573056448879, 13.21709836828913]"
780, ,Revoluční,Nýřany,Nýřany,321447407,"[49.71279434035011, 13.200240155449055]"
606, ,Křižíkova,Nýřany,Nýřany,321691407,"[49.7128645224262, 13.210062043031256]"
1023, ,Chodská,Nýřany,Nýřany,320362407,"[49.709609727425395, 13.197246831601829]"
1079, ,Vančurova,Nýřany,Nýřany,321538407,"[49.70913546245037, 13.20073539503112]"
122, , ,Nýřany,Kamenný Újezd,313246407,"[49.72156151947833, 13.186109091054071]"
420, ,Horova,Nýřany,Nýřany,320117407,"[49.71348807537444, 13.200569658320939]"
989, ,Zahradní,Nýřany,Nýřany,320360407,"[49.70988472090002, 13.19634747680475]"
127, ,Mikoláše Alše,Nýřany,Nýřany,320365407,"[49.714032541173495, 13.199259859065817]"
288, ,Revoluční,Nýřany,Nýřany,321674407,"[49.712308195561384, 13.205111988618723]"
429, ,Revoluční,Nýřany,Nýřany,320110407,"[49.712648574443534, 13.19454433301723]"
60, , ,Nýřany,Kamenný Újezd,313267407,"[49.72010889622552, 13.18452739709353]"
257, ,Pankrác,Nýřany,Nýřany,321580407,"[49.727142709461404, 13.206325485901564]"
916, ,Pankrác,Nýřany,Nýřany,320808407,"[49.727923656467674, 13.205651171759687]"
1211, ,Pankrác,Nýřany,Nýřany,321526407,"[49.72730658152836, 13.212345745543592]"
59, , ,Nýřany,Kamenný Újezd,313237407,"[49.7204925539037, 13.18408865417355]"
143, , ,Nýřany,Kamenný Újezd,313515407,"[49.72224759165353, 13.18640786837823]"
109, , ,Nýřany,Kamenný Újezd,313261407,"[49.71972245293747, 13.182622499384099]"
70, , ,Nýřany,Kamenný Újezd,313231407,"[49.72295618963232, 13.185693398028022]"
131, , ,Nýřany,Kamenný Újezd,313469407,"[49.719424615503726, 13.1811482138381]"
113, , ,Nýřany,Kamenný Újezd,313314407,"[49.722325302763366, 13.180224182858494]"
117, , ,Nýřany,Kamenný Újezd,313316407,"[49.72129756270787, 13.185574739493552]"
1097, ,Jiráskova,Nýřany,Nýřany,321102407,"[49.71607047999369, 13.192817626007562]"
1168, ,Polní,Nýřany,Nýřany,321182407,"[49.71621180976569, 13.194297677838428]"
55, ,Pankrác,Nýřany,Nýřany,321415407,"[49.72767584673026, 13.207950283834862]"
139, ,Havířská,Nýřany,Nýřany,320063407,"[49.71610650753105, 13.214487024740677]"
155, ,Revoluční,Nýřany,Nýřany,320509407,"[49.71235028366603, 13.19889173518584]"
414, ,Revoluční,Nýřany,Nýřany,320857407,"[49.71190286196354, 13.200752227610476]"
1081, ,Benešova třída,Nýřany,Nýřany,321201407,"[49.71677249042616, 13.218273253361076]"
150, ,Revoluční,Nýřany,Nýřany,320346407,"[49.712486337913866, 13.200537080116604]"
302, ,Benešova třída,Nýřany,Nýřany,320330407,"[49.71606541516017, 13.21711449768759]"
306, ,Stará Čtvrť,Nýřany,Nýřany,320714407,"[49.715925486239165, 13.213654107910811]"
560, ,Jana Žižky,Nýřany,Nýřany,320571407,"[49.71023317508735, 13.203750938121546]"
768, ,Chodská,Nýřany,Nýřany,320106407,"[49.711106295122434, 13.197519334028705]"
626, ,Revoluční,Nýřany,Nýřany,320373407,"[49.71286596812339, 13.191081504804856]"
793, ,Šůlova,Nýřany,Nýřany,320920407,"[49.71155100170499, 13.199475048980908]"
5, ,Staročeské nám.,Nýřany,Nýřany,320549407,"[49.71243115002862, 13.213007918539311]"
163, ,Revoluční,Nýřany,Nýřany,320416407,"[49.7126829040874, 13.199603745018937]"
612, ,Jana Žižky,Nýřany,Nýřany,320419407,"[49.71080331363042, 13.203811741826485]"
828, ,Na Lazarce,Nýřany,Nýřany,321040407,"[49.71329731590603, 13.190823607682406]"
40, ,Benešova třída,Nýřany,Nýřany,321347407,"[49.715221862965414, 13.215454904857546]"
446, ,Revoluční,Nýřany,Nýřany,320422407,"[49.712995440003176, 13.206434885285287]"
491, ,Výhledy,Nýřany,Nýřany,321555407,"[49.71059691372323, 13.213270155657698]"
540, ,Šůlova,Nýřany,Nýřany,320148407,"[49.710951515827425, 13.19932559568225]"
640, ,K. H. Máchy,Nýřany,Nýřany,320750407,"[49.7138465657571, 13.198435905162988]"
837, ,Komenského,Nýřany,Nýřany,320795407,"[49.71373888924534, 13.192542442334329]"
935, ,Jiráskova,Nýřany,Nýřany,320134407,"[49.71399788212186, 13.191812488918883]"
737, ,Bedř. Smetany,Nýřany,Nýřany,320652407,"[49.70976118246124, 13.202022846152415]"
1117, ,Slunečná,Nýřany,Nýřany,321105407,"[49.71589427238046, 13.19560185202491]"
812, ,Revoluční,Nýřany,Nýřany,320785407,"[49.71288746688714, 13.193931578643195]"
558, ,Jana Žižky,Nýřany,Nýřany,320570407,"[49.71031512537304, 13.203751648450814]"
670, ,Tyršova,Nýřany,Nýřany,320023407,"[49.70980661714975, 13.202738052167513]"
762, ,Vančurova,Nýřany,Nýřany,320655407,"[49.70931099622487, 13.202911078622128]"
1032, ,K. H. Máchy,Nýřany,Nýřany,320471407,"[49.714084328363754, 13.200504955472692]"
279, ,Stará Čtvrť,Nýřany,Nýřany,320228407,"[49.715963704888765, 13.213854503225134]"
643, ,Křižíkova,Nýřany,Nýřany,320614407,"[49.712949489960465, 13.209797161136747]"
667, ,Šůlova,Nýřany,Nýřany,320752407,"[49.70905207540074, 13.198947301689207]"
25, ,Staročeské nám.,Nýřany,Nýřany,321311407,"[49.711506803685964, 13.215001339645106]"
1175, ,Slunečná,Nýřany,Nýřany,321159407,"[49.71625843080634, 13.195615206162831]"
1092, ,Jiráskova,Nýřany,Nýřany,321092407,"[49.71567787237041, 13.192791844155002]"
1044, ,Slunečná,Nýřany,Nýřany,321718407,"[49.71616527429099, 13.196514337623713]"
1069, ,Osvobozených politických vězňů,Nýřany,Nýřany,321440407,"[49.71221503473674, 13.19563750794847]"
836, ,Jiráskova,Nýřany,Nýřany,320865407,"[49.713828994650555, 13.1921702198886]"
527, ,Revoluční,Nýřany,Nýřany,320127407,"[49.71284635559922, 13.191329042422037]"
158, ,Revoluční,Nýřany,Nýřany,321654407,"[49.71275879086149, 13.204796194678883]"
258, ,Jana Žižky,Nýřany,Nýřany,320929407,"[49.71190603268111, 13.203546926117724]"
474, ,Osvobozených politických vězňů,Nýřany,Nýřany,320578407,"[49.71216782895218, 13.19516133726362]"
305, ,Benešova třída,Nýřany,Nýřany,320713407,"[49.715893017575084, 13.216561682991776]"
746, ,Jana Žižky,Nýřany,Nýřany,321466407,"[49.709487996772175, 13.203702868684028]"
547, ,Tyršova,Nýřany,Nýřany,320401407,"[49.71098305626361, 13.202800948694392]"
627, ,Jana Žižky,Nýřany,Nýřany,320489407,"[49.71011629745998, 13.203469250775548]"
438, ,Nerudova,Nýřany,Nýřany,321224407,"[49.71294588379942, 13.20624589997249]"
419, ,Horova,Nýřany,Nýřany,320196407,"[49.7135437599318, 13.200637925631085]"
756, ,Školní,Nýřany,Nýřany,320319407,"[49.71198074002721, 13.20489608323693]"
