cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
197, ,náměstí T. G. Masaryka,Sedlice,Sedlice,289594307,"[49.37711318851526, 13.939226130836984]"
203, ,Jeronýmova,Sedlice,Sedlice,290003307,"[49.37892090285855, 13.932663009488053]"
214, , ,Sedlice,Sedlice,290075307,"[49.38566624283406, 13.958016415858728]"
229, ,Nádražní,Sedlice,Sedlice,289772307,"[49.37833180854032, 13.938177897282637]"
43, , ,Sedlice,Hoděmyšl,26916379010,"[49.61263220524387, 13.887446530346663]"
29, , ,Sedlice,Sedlice,308196211,"[49.62593860853719, 13.877080080295414]"
55, , ,Sedlice,Sedlice,308161211,"[49.62804812353909, 13.86890216570979]"
70, , ,Sedlice,Sedlice,308255211,"[49.627781570614815, 13.875521699873051]"
89, , ,Sedlice,Sedlice,308215211,"[49.6211072977683, 13.881445004038303]"
34, , ,Sedlice,Sedlice,308218211,"[49.627763228833764, 13.875134157101353]"
82, , ,Sedlice,Sedlice,585240211,"[49.62751044958826, 13.873512156380873]"
470, ,Na Vráži,Sedlice,Sedlice,54601311010,"[49.37530427976454, 13.935451534563256]"
458, ,Na Vráži,Sedlice,Sedlice,54965308010,"[49.375147780307664, 13.933886080697404]"
93, , ,Sedlice,Sedlice,55179345010,"[49.62240812312248, 13.87673534797329]"
16, , ,Sedlice,Němčice,284562307,"[49.3947184978378, 13.919344974951223]"
54, , ,Sedlice,Mužetice,14677977010,"[49.38757162300542, 13.984231210588897]"
502, , ,Sedlice,Sedlice,59799639010,"[49.36363212439588, 13.937110619635565]"
14, , ,Sedlice,Holušice,277392307,"[49.378289804047036, 13.99715140688362]"
312, , ,Sedlice,Sedlice,289666307,"[49.36409653873197, 13.922082479696135]"
3, , ,Sedlice,Holušice,277362307,"[49.38096613957702, 13.992167121895152]"
61, , ,Sedlice,Holušice,277377307,"[49.37850382764294, 13.99837045055379]"
13, , ,Sedlice,Mužetice,284031307,"[49.386895693709626, 13.979926941082104]"
195, ,Husova,Sedlice,Sedlice,290060307,"[49.38118681340197, 13.932510269473138]"
237, ,Nádražní,Sedlice,Sedlice,289836307,"[49.37983892537542, 13.938457343503302]"
12, , ,Sedlice,Holušice,277402307,"[49.37856694161914, 13.996909691478896]"
13, , ,Sedlice,Holušice,277370307,"[49.378322759901955, 13.996824183820342]"
18, , ,Sedlice,Holušice,277353307,"[49.380565607258966, 13.992255114004783]"
46, , ,Sedlice,Holušice,277394307,"[49.38090478551009, 13.99131797356529]"
54, , ,Sedlice,Holušice,277369307,"[49.38101551031427, 13.995119813666257]"
6, , ,Sedlice,Mužetice,284033307,"[49.38742711195926, 13.982398320577142]"
15, , ,Sedlice,Mužetice,283972307,"[49.387644112625395, 13.981418257219875]"
22, , ,Sedlice,Mužetice,284003307,"[49.387685227738075, 13.982341554535077]"
31, , ,Sedlice,Mužetice,283998307,"[49.38709519990449, 13.979632577517242]"
189, ,Nádražní,Sedlice,Sedlice,289764307,"[49.380408020117486, 13.937747269653428]"
207, ,Husova,Sedlice,Sedlice,289710307,"[49.38107120412369, 13.932633216159099]"
325, , ,Sedlice,Sedlice,289799307,"[49.384781804997715, 13.9551778164418]"
401, ,Kostelní,Sedlice,Sedlice,290064307,"[49.37766047458246, 13.944559477230033]"
9, , ,Sedlice,Holušice,277405307,"[49.37989528454728, 13.99179019851372]"
23, , ,Sedlice,Holušice,277374307,"[49.37870814185461, 13.997059550234416]"
47, , ,Sedlice,Holušice,277349307,"[49.37982574161696, 13.989495908141333]"
14, , ,Sedlice,Mužetice,284001307,"[49.38734003627801, 13.981081588954673]"
74, ,Jeronýmova,Sedlice,Sedlice,289924307,"[49.37907476716629, 13.934103937053726]"
370, ,Zahradní,Sedlice,Sedlice,289967307,"[49.37430514077098, 13.945202451818105]"
415, ,Zahradní,Sedlice,Sedlice,382040307,"[49.37532417926856, 13.945798471649889]"
100, , ,Sedlice,Mužetice,283991307,"[49.38646478073992, 13.977656135203823]"
2, , ,Sedlice,Holušice,277345307,"[49.381035320851026, 13.993584998470107]"
8, , ,Sedlice,Holušice,277389307,"[49.37974980558013, 13.990430856195955]"
11, , ,Sedlice,Mužetice,283979307,"[49.386709150325096, 13.980747231583928]"
24, , ,Sedlice,Mužetice,284030307,"[49.38692814661133, 13.981339167504196]"
25, , ,Sedlice,Mužetice,283985307,"[49.38671964570127, 13.98144068675066]"
36, , ,Sedlice,Mužetice,284025307,"[49.38714041647189, 13.978467648723704]"
39, , ,Sedlice,Mužetice,283993307,"[49.387182171488114, 13.978040998064422]"
103, , ,Sedlice,Mužetice,284015307,"[49.38625230324607, 13.977424579245447]"
54, ,Náměstí 2,Sedlice,Sedlice,290049307,"[49.37806324992672, 13.936386641022626]"
98, , ,Sedlice,Sedlice,289943307,"[49.38023946903782, 13.96281618604007]"
218, ,Jeronýmova,Sedlice,Sedlice,289866307,"[49.37910701517751, 13.931745287184881]"
421, ,Palackého,Sedlice,Sedlice,290182307,"[49.37560824225838, 13.940031426034167]"
157, , ,Sedlice,Sedlice,433515304,"[49.51876997375569, 15.284311911409828]"
158, , ,Sedlice,Sedlice,314548304,"[49.51839314891322, 15.284579678339364]"
50, ,Palackého,Sedlice,Sedlice,290174307,"[49.377928179488165, 13.937557411132651]"
5, , ,Sedlice,Holušice,277359307,"[49.3807370217694, 13.991563531855695]"
156, , ,Sedlice,Sedlice,314780304,"[49.51862623434748, 15.284548522108384]"
31, , ,Sedlice,Holušice,277382307,"[49.380831279180065, 13.995577672695996]"
34, , ,Sedlice,Holušice,277400307,"[49.38078140380528, 13.994753833150153]"
38, , ,Sedlice,Holušice,277355307,"[49.381090743750676, 13.995729388717466]"
42, , ,Sedlice,Holušice,277354307,"[49.37896271939349, 13.997838409010122]"
55, , ,Sedlice,Holušice,277380307,"[49.381357366764014, 13.9945021094688]"
21, , ,Sedlice,Mužetice,284002307,"[49.38805371649379, 13.981717804106419]"
28, , ,Sedlice,Mužetice,284007307,"[49.38674811486378, 13.982519815406626]"
40, , ,Sedlice,Mužetice,283995307,"[49.387588747228016, 13.979955388223372]"
75, ,Jeronýmova,Sedlice,Sedlice,289607307,"[49.379241123787665, 13.933844560001146]"
182, ,Husova,Sedlice,Sedlice,290176307,"[49.381358301429046, 13.932305401282376]"
205, ,Jeronýmova,Sedlice,Sedlice,289822307,"[49.378742976801604, 13.931352632261815]"
24, , ,Sedlice,Holušice,277379307,"[49.381290178663924, 13.99155330882206]"
45, , ,Sedlice,Holušice,277406307,"[49.37958054275508, 13.990078482477541]"
56, , ,Sedlice,Holušice,277351307,"[49.37997933818, 13.988808238835647]"
59, , ,Sedlice,Holušice,277366307,"[49.37922674856904, 13.996389165318838]"
60, , ,Sedlice,Holušice,277378307,"[49.38026861488679, 13.993836889413974]"
26, , ,Sedlice,Mužetice,284035307,"[49.38665149955219, 13.979841504000065]"
32, , ,Sedlice,Mužetice,284005307,"[49.38748600539775, 13.980506778362075]"
41, , ,Sedlice,Mužetice,284029307,"[49.38757870699777, 13.980235907704927]"
45, , ,Sedlice,Mužetice,283996307,"[49.38791319196868, 13.977699257236933]"
82, ,Husova,Sedlice,Sedlice,289761307,"[49.38015633715266, 13.933433666602067]"
230, ,Husova,Sedlice,Sedlice,289721307,"[49.37978828181066, 13.934252443760219]"
291, ,Havlíčkova,Sedlice,Sedlice,289757307,"[49.37318516973253, 13.939286350730391]"
413, ,Nádražní,Sedlice,Sedlice,290000307,"[49.383825474014564, 13.938439782633465]"
110, , ,Sedlice,Důl,284021307,"[49.397230278754776, 13.992016673990202]"
11, , ,Sedlice,Holušice,277346307,"[49.37995138610579, 13.99219526531579]"
30, , ,Sedlice,Holušice,277393307,"[49.38069135327047, 13.995441444653384]"
52, , ,Sedlice,Holušice,277387307,"[49.38119732122187, 13.995024229325269]"
33, , ,Sedlice,Mužetice,284004307,"[49.38725517508479, 13.979110344612076]"
37, , ,Sedlice,Mužetice,284049307,"[49.387147991108684, 13.978354658550357]"
222, ,Jeronýmova,Sedlice,Sedlice,290172307,"[49.378856453838694, 13.931689331983142]"
250, ,Husova,Sedlice,Sedlice,289767307,"[49.38185855365485, 13.931443454604553]"
266, ,Kostelní,Sedlice,Sedlice,290101307,"[49.37757537555027, 13.94307558294106]"
271, , ,Sedlice,Sedlice,290015307,"[49.366766960726295, 13.952081812190448]"
385, ,Zahradní,Sedlice,Sedlice,289855307,"[49.374296768569785, 13.945886019386993]"
29, , ,Sedlice,Holušice,277384307,"[49.38060846028283, 13.99475007791266]"
35, , ,Sedlice,Holušice,277391307,"[49.3800917382377, 13.993500087909547]"
39, , ,Sedlice,Holušice,277364307,"[49.38035216756888, 13.992788964245957]"
43, , ,Sedlice,Holušice,277381307,"[49.37837526538352, 13.997967390085643]"
5, , ,Sedlice,Mužetice,284027307,"[49.38775145322683, 13.982563553861446]"
16, , ,Sedlice,Mužetice,283989307,"[49.387890545115795, 13.980849177902536]"
5, ,Havlíčkova,Sedlice,Sedlice,289864307,"[49.37320561579465, 13.939407049702977]"
400, ,Jeronýmova,Sedlice,Sedlice,351340307,"[49.37898918659977, 13.932230493949055]"
61, , ,Sedlice,Sedlice,314700304,"[49.514784662026436, 15.256964196562606]"
82, , ,Sedlice,Sedlice,314717304,"[49.50996510197441, 15.260849665186827]"
175, , ,Sedlice,Sedlice,314722304,"[49.52705699691494, 15.277278855292218]"
154, , ,Sedlice,Sedlice,572355304,"[49.513607049530144, 15.280409567869272]"
96, , ,Sedlice,Sedlice,59893901010,"[49.62431015712172, 13.88024080353714]"
503, ,Nádražní,Sedlice,Sedlice,60145244010,"[49.38408485046059, 13.938396421260622]"
27, , ,Sedlice,Sedlice,308265211,"[49.623136905625664, 13.879530627781913]"
88, , ,Sedlice,Sedlice,308221211,"[49.62863927188434, 13.874260434436186]"
457, ,Na Vráži,Sedlice,Sedlice,60498477010,"[49.37511742439155, 13.934159918997409]"
89, , ,Sedlice,Sedlice,314620304,"[49.50925701642229, 15.261180951873373]"
90, , ,Sedlice,Sedlice,314585304,"[49.50910188715024, 15.261311514509027]"
93, , ,Sedlice,Sedlice,314720304,"[49.50878067569555, 15.261330211850826]"
75, , ,Sedlice,Sedlice,560872304,"[49.51378916092202, 15.281612335945443]"
92, , ,Sedlice,Sedlice,314579304,"[49.50882471218321, 15.261320144969096]"
506, ,Komenského,Sedlice,Sedlice,61386088010,"[49.37547706217207, 13.944727387212037]"
15, , ,Sedlice,Němčice,284580307,"[49.39453285300524, 13.918511932653255]"
5, , ,Sedlice,Němčice,284575307,"[49.393561748818364, 13.91975319918745]"
7, , ,Sedlice,Němčice,284566307,"[49.394299377355274, 13.91988729934013]"
9, , ,Sedlice,Němčice,284565307,"[49.39367467816992, 13.920220661110664]"
1, , ,Sedlice,Němčice,284572307,"[49.394779149715355, 13.919937316477887]"
4, , ,Sedlice,Němčice,284563307,"[49.39336642055448, 13.919938249535917]"
2, , ,Sedlice,Němčice,284579307,"[49.394770481519124, 13.918788118771367]"
11, , ,Sedlice,Němčice,284578307,"[49.39336229720877, 13.920356167650667]"
8, , ,Sedlice,Němčice,284573307,"[49.3937182533135, 13.920025620927532]"
213, ,Kostelní,Sedlice,Sedlice,289821307,"[49.377479578039335, 13.942685994782435]"
116, ,náměstí T. G. Masaryka,Sedlice,Sedlice,289891307,"[49.377532850041646, 13.939085615129528]"
97, , ,Sedlice,Sedlice,0,"[49.62136493309687, 13.880303394255389]"
4, ,Havlíčkova,Sedlice,Sedlice,289614307,"[49.37322440580871, 13.939832519983062]"
95, , ,Sedlice,Sedlice,59664728010,"[49.62263956323896, 13.878818854967575]"
451, ,Sportovní,Sedlice,Sedlice,62483834010,"[49.374537067769324, 13.935896306509159]"
460, ,Luční,Sedlice,Sedlice,62469204010,"[49.375149508950436, 13.93300346175167]"
