cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1650, ,Na Vrších,Liberec,Liberec XXX-Vratislavice nad Nisou,591813505,"[50.73233995984533, 15.088963163194451]"
1617,7,Seniorů,Liberec,Liberec XXX-Vratislavice nad Nisou,568964505,"[50.75191470345312, 15.076116140873237]"
1618,9,Seniorů,Liberec,Liberec XXX-Vratislavice nad Nisou,568962505,"[50.751901061385354, 15.076729644264587]"
1619,11,Seniorů,Liberec,Liberec XXX-Vratislavice nad Nisou,586940505,"[50.75156404657142, 15.076460262716171]"
1620,13,Seniorů,Liberec,Liberec XXX-Vratislavice nad Nisou,586939505,"[50.751541130595974, 15.077016782880312]"
31, , ,Liberec,Liberec XXVIII-Hluboká,356080505,"[50.71495861855903, 15.025569664217901]"
389, ,Vilová,Liberec,Liberec X-Františkov,355647505,"[50.7656040707643, 15.03130004348144]"
399,1,Klášterského,Liberec,Liberec X-Františkov,355556505,"[50.76009160154059, 15.035580073645855]"
25, ,U Vleku,Liberec,Liberec XXI-Rudolfov,378782505,"[50.78754114512246, 15.116249755618405]"
76, ,U Vleku,Liberec,Liberec XXI-Rudolfov,538612505,"[50.7868080230205, 15.11437306403854]"
1690, ,Pod Tyršovým vrchem,Liberec,Liberec XXX-Vratislavice nad Nisou,592449505,"[50.739151823500514, 15.093642367683014]"
1103,10,Kropáčkova,Liberec,Liberec XIV-Ruprechtice,21063863010,"[50.78481735205557, 15.07026098317068]"
170, ,Karlinská,Liberec,Liberec XX-Ostašov,588040505,"[50.75542369511298, 15.012260591108076]"
173, ,Družby,Liberec,Liberec XX-Ostašov,548059505,"[50.76051870896751, 15.015826547415482]"
444,33,Partyzánská,Liberec,Liberec XI-Růžodol I,382158505,"[50.76801148363058, 15.028733102815902]"
1198,19,Na Kopci,Liberec,Liberec XIV-Ruprechtice,15394963010,"[50.78766475412224, 15.069599105027741]"
1161, ,U Slunečních lázní,Liberec,Liberec XIV-Ruprechtice,404357505,"[50.79010528032788, 15.07939483238633]"
1232,6,Konopná,Liberec,Liberec XIV-Ruprechtice,378830505,"[50.78291170565281, 15.061060578408751]"
1291,7,Nezamyslova,Liberec,Liberec XIV-Ruprechtice,561640505,"[50.785826094628774, 15.070255862869823]"
1256,15,Přírodní,Liberec,Liberec XIV-Ruprechtice,564637505,"[50.787984744134185, 15.076656826052911]"
1275,19A,Radčická,Liberec,Liberec XIV-Ruprechtice,592446505,"[50.79178418243027, 15.064584115544337]"
1074, ,U Slunečních lázní,Liberec,Liberec XIV-Ruprechtice,522132505,"[50.78993842275073, 15.077479348373709]"
1295,45,Michelský vrch,Liberec,Liberec XIV-Ruprechtice,591612505,"[50.7880442271285, 15.067511549654116]"
1170, ,Blanická,Liberec,Liberec XIV-Ruprechtice,29177073010,"[50.79532864576496, 15.071138660019674]"
186, ,Karlovská,Liberec,Liberec XXII-Horní Suchá,461614505,"[50.770532021034654, 15.000155133872683]"
1200,111,Dr. Milady Horákové,Liberec,Liberec VI-Rochlice,568715505,"[50.75106545795276, 15.057408963824939]"
596,52A,Žitavská,Liberec,Liberec XI-Růžodol I,382442505,"[50.77103345073534, 15.041280993709695]"
597,26,Bosenská,Liberec,Liberec XI-Růžodol I,590450505,"[50.76782114469586, 15.030026482458885]"
612, ,K Bauhausu,Liberec,Liberec XI-Růžodol I,592324505,"[50.7775621315122, 15.022515490791736]"
10, ,Úvozní,Liberec,Liberec XI-Růžodol I,0,"[50.77446571951027, 15.031969296764599]"
746, ,Dětská,Liberec,Liberec XXV-Vesec,388330505,"[50.740154752588126, 15.065343307824266]"
747, ,Dobrodružná,Liberec,Liberec XXV-Vesec,537242505,"[50.73941624296656, 15.078638633831776]"
810, ,Na Veseckém kopci,Liberec,Liberec XXV-Vesec,599185505,"[50.74390966956029, 15.073150764281012]"
885, ,Dlouhá,Liberec,Liberec XXV-Vesec,535297505,"[50.73433230627669, 15.070868218674077]"
828, ,Blatouchová,Liberec,Liberec XXV-Vesec,23077418010,"[50.72008606755177, 15.060823347497108]"
844, ,Hvozdíková,Liberec,Liberec XXV-Vesec,15895761010,"[50.716649435880086, 15.064799268317472]"
827, ,Blatouchová,Liberec,Liberec XXV-Vesec,595111505,"[50.7203147370548, 15.060464400617853]"
886, ,Česká,Liberec,Liberec XXV-Vesec,575243505,"[50.73108260047978, 15.059398974191318]"
653, ,Chatařská,Liberec,Liberec XXV-Vesec,388998505,"[50.73249202249064, 15.083114210666887]"
555, ,Ampérova,Liberec,Liberec XXIII-Doubí,558054505,"[50.73762203271453, 15.028254007502202]"
480, ,Newtonova,Liberec,Liberec XXIII-Doubí,581084505,"[50.73545092246877, 15.035751772229824]"
538, ,Chrpová,Liberec,Liberec XXIII-Doubí,591107505,"[50.74044157024474, 15.025273574756435]"
79, ,Janovská,Liberec,Liberec XXIX-Kunratice,533855505,"[50.75328441719077, 15.111520733181399]"
841, ,Sněžná,Liberec,Liberec XV-Starý Harcov,385151505,"[50.77896640262132, 15.101512336678715]"
959, ,Sněhurčina,Liberec,Liberec XV-Starý Harcov,384861505,"[50.76201941937738, 15.097084520239116]"
879, ,V Horách,Liberec,Liberec XV-Starý Harcov,556855505,"[50.77800158730888, 15.105153290168243]"
886, ,Na Skřivanech,Liberec,Liberec XV-Starý Harcov,568453505,"[50.77589387370205, 15.101286382070223]"
889, ,Jizerská,Liberec,Liberec XV-Starý Harcov,562432505,"[50.77976950370835, 15.106048503956197]"
150, ,Heyrovského,Liberec,Liberec XXIV-Pilínkov,587241505,"[50.7304891378672, 15.033089262393872]"
888,15A,Na Humnech,Liberec,Liberec III-Jeřáb,519845505,"[50.76553234045084, 15.049667076518302]"
898,5A,Na Zápraží,Liberec,Liberec III-Jeřáb,521965505,"[50.7671777673681, 15.052084171106968]"
900,20,Hrazená,Liberec,Liberec III-Jeřáb,557221505,"[50.76698834539464, 15.052311342094733]"
830,3,U Kapličky,Liberec,Liberec XII-Staré Pavlovice,573189505,"[50.78476921502471, 15.035031452223512]"
730, ,Selská,Liberec,Liberec XII-Staré Pavlovice,14748060010,"[50.779137034944796, 15.038377753873416]"
811, ,Polní,Liberec,Liberec XII-Staré Pavlovice,561742505,"[50.78489389141091, 15.037236547083078]"
812, ,Polní,Liberec,Liberec XII-Staré Pavlovice,561655505,"[50.78515002913598, 15.036904555962549]"
775, ,Na Mlýnku,Liberec,Liberec XII-Staré Pavlovice,567791505,"[50.78552218658713, 15.029859419538173]"
774, ,Na Mlýnku,Liberec,Liberec XII-Staré Pavlovice,567792505,"[50.785531435446565, 15.029936884822229]"
771, ,Na Mlýnku,Liberec,Liberec XII-Staré Pavlovice,567795505,"[50.785549345878024, 15.030126678267852]"
769, ,Na Mlýnku,Liberec,Liberec XII-Staré Pavlovice,567797505,"[50.78556140000045, 15.030252755134503]"
768, ,Na Mlýnku,Liberec,Liberec XII-Staré Pavlovice,567798505,"[50.78556812203551, 15.030319297736437]"
770, ,Na Mlýnku,Liberec,Liberec XII-Staré Pavlovice,567796505,"[50.7855559527413, 15.030191814581329]"
844, ,Na Mlýnku,Liberec,Liberec XII-Staré Pavlovice,575494505,"[50.78441273584381, 15.027947800656811]"
773, ,Na Mlýnku,Liberec,Liberec XII-Staré Pavlovice,567793505,"[50.78553796784278, 15.030003323073013]"
772, ,Na Mlýnku,Liberec,Liberec XII-Staré Pavlovice,567794505,"[50.78554489373713, 15.030066821578155]"
288, ,Švestková,Liberec,Liberec XXXI-Krásná Studánka,19916213010,"[50.80519753220689, 15.04031464374415]"
302, , ,Liberec,Liberec XXXI-Krásná Studánka,587173505,"[50.809174371853146, 15.04634833058085]"
362, ,Hejnická,Liberec,Liberec XXXI-Krásná Studánka,577792505,"[50.804310549070955, 15.036957557221323]"
304, ,Ztracená,Liberec,Liberec XXXI-Krásná Studánka,521251505,"[50.80655459018723, 15.034129224414068]"
305, ,Hejnická,Liberec,Liberec XXXI-Krásná Studánka,553360505,"[50.808105754207716, 15.034737514022002]"
303, ,Dětřichovská,Liberec,Liberec XXXI-Krásná Studánka,568438505,"[50.803714890850706, 15.032747639221821]"
287, ,Švestková,Liberec,Liberec XXXI-Krásná Studánka,435039505,"[50.80498857015896, 15.039851039600325]"
573, ,Březnická,Liberec,Liberec VIII-Dolní Hanychov,407460505,"[50.74788917367314, 15.02315874019003]"
566, ,Písecká,Liberec,Liberec VIII-Dolní Hanychov,403716505,"[50.74771303194511, 15.020171799975817]"
673, ,Březnická,Liberec,Liberec VIII-Dolní Hanychov,557425505,"[50.748975541822865, 15.021035063593947]"
652, ,Strakonická,Liberec,Liberec VIII-Dolní Hanychov,533153505,"[50.75069288127905, 15.022387669717414]"
651, ,Strakonická,Liberec,Liberec VIII-Dolní Hanychov,533594505,"[50.75049111978546, 15.022155789554269]"
657, ,Strakonická,Liberec,Liberec VIII-Dolní Hanychov,576968505,"[50.75043414303239, 15.021638354686266]"
658, ,Strakonická,Liberec,Liberec VIII-Dolní Hanychov,536118505,"[50.75041826185327, 15.021482434294436]"
650, ,Strakonická,Liberec,Liberec VIII-Dolní Hanychov,533779505,"[50.75031265587817, 15.021967021616712]"
383,6A,Česká tvrz,Liberec,Liberec XIII-Nové Pavlovice,592738505,"[50.77789552721275, 15.052449217862055]"
196, ,Ladova,Liberec,Liberec XVII-Kateřinky,556736505,"[50.799633864023015, 15.071831742664479]"
114, ,V Závětří,Liberec,Liberec XVIII-Karlinky,450562505,"[50.757344810613986, 15.02133905858281]"
154, ,Strakonická,Liberec,Liberec XVIII-Karlinky,555640505,"[50.74797827201706, 15.01666891933829]"
219, ,V Rokli,Liberec,Liberec XXXII-Radčice,23146472010,"[50.80474983347239, 15.061616917725246]"
17, ,Raspenavská,Liberec,Liberec XXXII-Radčice,536491505,"[50.802904623136065, 15.044986812277523]"
244, ,Výletní,Liberec,Liberec XXXII-Radčice,558742505,"[50.80086572595256, 15.05684566062638]"
237, ,Ke Sluji,Liberec,Liberec XXXII-Radčice,539297505,"[50.798630752447195, 15.060426129697277]"
247, ,Polední,Liberec,Liberec XXXII-Radčice,557360505,"[50.797927273317626, 15.056132279927569]"
6, ,Vítkovská,Liberec,Liberec XXXIV-Bedřichovka,427759505,"[50.80043751768022, 14.993204742466846]"
44, ,Suchá,Liberec,Liberec XXXIV-Bedřichovka,544000505,"[50.79759015072388, 14.993560243414878]"
49, ,Českolipská,Liberec,Liberec XXXV-Karlov pod Ještědem,541730505,"[50.77541688169704, 14.995779915586875]"
1382,5,Mariánská,Liberec,Liberec I-Staré Město,366366505,"[50.77056558797881, 15.057736650360578]"
1407,17A,Na Hradbách,Liberec,Liberec I-Staré Město,532257505,"[50.77666946654904, 15.05147530556321]"
403, ,Irkutská,Liberec,Liberec XIX-Horní Hanychov,449902505,"[50.747200284169246, 15.01769713938773]"
425, ,Skokanská,Liberec,Liberec XIX-Horní Hanychov,546343505,"[50.744138221993246, 15.013513657051774]"
437, ,Varšavská,Liberec,Liberec XIX-Horní Hanychov,554576505,"[50.7457766061551, 15.017427885898357]"
363, ,Sáňkařská,Liberec,Liberec XIX-Horní Hanychov,21630601010,"[50.74332072912511, 15.013388949810958]"
248, ,Rynoltická,Liberec,Liberec XXXIII-Machnín,371096505,"[50.78858867528346, 14.985052770278003]"
269, ,Hrádecká,Liberec,Liberec XXXIII-Machnín,535631505,"[50.79573388826418, 14.989759811910547]"
12, ,K Bedřichovce,Liberec,Liberec XXXIII-Machnín,371109505,"[50.796393834353644, 14.992444666680193]"
290, ,Chotyňská,Liberec,Liberec XXXIII-Machnín,557467505,"[50.79183446661668, 14.989332641733624]"
282, ,K Viaduktu,Liberec,Liberec XXXIII-Machnín,595678505,"[50.78890214261612, 14.992968735249002]"
1426,9,Na Kopečku,Liberec,Liberec I-Staré Město,60375209010,"[50.772141895661484, 15.062411820084364]"
237,59A,Volgogradská,Liberec,Liberec IX-Janův Důl,361830505,"[50.75521007871553, 15.032381022499107]"
209,5,U Plovárny,Liberec,Liberec IX-Janův Důl,361765505,"[50.75675778136777, 15.039735434747579]"
314, ,K Bedřichovce,Liberec,Liberec XXXIII-Machnín,60241300010,"[50.79618993465715, 14.993574781882312]"
184, ,Nad Nisou,Liberec,Liberec XXV-Vesec,389521505,"[50.74269101000552, 15.076529316798908]"
582, ,Puškinova,Liberec,Liberec XIX-Horní Hanychov,60377209010,"[50.73560633326373, 15.024394501623696]"
113,21,Hrdinů,Liberec,Liberec XII-Staré Pavlovice,385358505,"[50.78454707398807, 15.04798201858799]"
1108, ,Trpasličí,Liberec,Liberec XIV-Ruprechtice,380020505,"[50.79237572808403, 15.076570637258595]"
17, ,K Bedřichovce,Liberec,Liberec XXXIII-Machnín,371098505,"[50.79613367798353, 14.992864350843982]"
557,12A,Hanychovská,Liberec,Liberec III-Jeřáb,368707505,"[50.7587720075346, 15.042980356929382]"
231,62,Křižíkova,Liberec,Liberec IX-Janův Důl,361816505,"[50.7542643219518, 15.031139050424795]"
1026, ,V Lučinách,Liberec,Liberec XXV-Vesec,60443288010,"[50.72795527747996, 15.053857533298189]"
3, ,Puškinova,Liberec,Liberec XIX-Horní Hanychov,356981505,"[50.7316618001278, 15.026267034899126]"
254,119,Ruprechtická,Liberec,Liberec XIV-Ruprechtice,378877505,"[50.78209578755942, 15.06439433338965]"
609, ,K Bucharce,Liberec,Liberec XIX-Horní Hanychov,60450264010,"[50.740391697449304, 15.011769098135243]"
31,27,Moskevská,Liberec,Liberec IV-Perštýn,366939505,"[50.767752191427284, 15.058170306527408]"
151,3,Daliborova,Liberec,Liberec IX-Janův Důl,361633505,"[50.753368520581795, 15.029579183179491]"
103,5,Letní,Liberec,Liberec IX-Janův Důl,361697505,"[50.75576514401976, 15.031784115167325]"
96,17,Národní,Liberec,Liberec IX-Janův Důl,361616505,"[50.752456259253286, 15.029634513807125]"
1171, ,Rochlická,Liberec,Liberec XXX-Vratislavice nad Nisou,391794505,"[50.743205107824075, 15.083011506814946]"
639,27A,Moskevská,Liberec,Liberec IV-Perštýn,369270505,"[50.76772319134971, 15.058445309080875]"
257, ,Na Mlýnku,Liberec,Liberec XII-Staré Pavlovice,386253505,"[50.78786879590273, 15.042902984447068]"
131, ,Proletářská,Liberec,Liberec XXIII-Doubí,354018505,"[50.7358350275527, 15.053298138262493]"
170,14A,Železniční,Liberec,Liberec XI-Růžodol I,381055505,"[50.77172356529659, 15.039394130605892]"
8, ,Domky,Liberec,Liberec XI-Růžodol I,382408505,"[50.76492025575145, 15.02046386223152]"
1785, ,Východní,Liberec,Liberec XXX-Vratislavice nad Nisou,24751586010,"[50.756807667513826, 15.083468999755446]"
11, ,U Pily,Liberec,Liberec XIX-Horní Hanychov,357064505,"[50.73764960949162, 15.014496347420057]"
142,6,Libušina,Liberec,Liberec XIII-Nové Pavlovice,372278505,"[50.781319127049635, 15.048269587133902]"
352, ,Za Mlýnem,Liberec,Liberec XXX-Vratislavice nad Nisou,391834505,"[50.74441466692357, 15.07705400261307]"
211,12,Strakonická,Liberec,Liberec IX-Janův Důl,361593505,"[50.752613676250874, 15.028219813204421]"
158,7,Divoká,Liberec,Liberec XIV-Ruprechtice,378945505,"[50.79055701537496, 15.075395008249014]"
345,2,Nádraží,Liberec,Liberec III-Jeřáb,367173505,"[50.759999360063034, 15.045984397313724]"
145,11,U Plovárny,Liberec,Liberec IX-Janův Důl,361745505,"[50.7559831424247, 15.04015948554985]"
21,54,Volgogradská,Liberec,Liberec IX-Janův Důl,361650505,"[50.755869002533075, 15.03380935968123]"
1201,15,Na Žižkově,Liberec,Liberec VI-Rochlice,415218505,"[50.750367957545926, 15.060739950393714]"
56, ,Šafránová,Liberec,Liberec XXIX-Kunratice,364345505,"[50.75320304670311, 15.11850270781089]"
1045, ,Okálová,Liberec,Liberec XXX-Vratislavice nad Nisou,391573505,"[50.73685821412221, 15.087799014915051]"
678,24,Na Perštýně,Liberec,Liberec IV-Perštýn,61636773010,"[50.763529974979804, 15.060206916299734]"
1879, ,Za Mlýnem,Liberec,Liberec XXX-Vratislavice nad Nisou,61754744010,"[50.744608817979504, 15.076796663572495]"
1314, ,Náhorní,Liberec,Liberec XXX-Vratislavice nad Nisou,390645505,"[50.744204630110914, 15.100778520771057]"
277,9,Volgogradská,Liberec,Liberec IX-Janův Důl,61585835010,"[50.75757802430878, 15.040998889084532]"
419,3a,Nová,Liberec,Liberec X-Františkov,61555904010,"[50.76532757221195, 15.03567196781691]"
702, ,Lomová,Liberec,Liberec XXV-Vesec,389187505,"[50.74376841839287, 15.078916648553328]"
10, ,Křemenný vrch,Liberec,Liberec XV-Starý Harcov,23473870010,"[50.77436165587469, 15.10939528283776]"
688,8,Úvozní,Liberec,Liberec XI-Růžodol I,61508655010,"[50.77432235212263, 15.032807853739317]"
1430,34,Husova,Liberec,Liberec I-Staré Město,365610505,"[50.77078606588689, 15.065166849642578]"
964, ,Na Výběžku,Liberec,Liberec XV-Starý Harcov,61528758010,"[50.76963907675011, 15.103050281335657]"
965, ,Na Výběžku,Liberec,Liberec XV-Starý Harcov,61528759010,"[50.76946880825167, 15.10294353306899]"
9, ,Kadlická,Liberec,Liberec XVI-Nový Harcov,61482709010,"[50.761933429776036, 15.108969865402914]"
677,20,Na Perštýně,Liberec,Liberec IV-Perštýn,61636772010,"[50.764084028385646, 15.059780234825027]"
616, ,Houbařská,Liberec,Liberec XIX-Horní Hanychov,61420703010,"[50.74125838371914, 15.015198056920195]"
106, ,Volgogradská,Liberec,Liberec XVIII-Karlinky,362839505,"[50.75422095628893, 15.018788821933299]"
448,41,Máchova,Liberec,Liberec VII-Horní Růžodol,358183505,"[50.75164506229876, 15.040996157719702]"
1883, ,Na Vrších,Liberec,Liberec XXX-Vratislavice nad Nisou,61581900010,"[50.7341577625103, 15.089695316287454]"
51, ,Hodkovická,Liberec,Liberec XXIII-Doubí,354015505,"[50.73944533158539, 15.056525646286676]"
613, ,Vizovická,Liberec,Liberec XIX-Horní Hanychov,61929730010,"[50.7441498474322, 15.021717693544504]"
197, ,Klihová stezka,Liberec,Liberec XVI-Nový Harcov,61609915010,"[50.76814692981034, 15.108991535204188]"
1393, ,Trpasličí,Liberec,Liberec XIV-Ruprechtice,61497725010,"[50.79273163091668, 15.076927500757536]"
1836, ,Tyršův vrch,Liberec,Liberec XXX-Vratislavice nad Nisou,61409680010,"[50.73569086159921, 15.09524299831517]"
605, ,Kozáková,Liberec,Liberec XIX-Horní Hanychov,44796113010,"[50.74192935492581, 15.010751527743182]"
1432,3,Arbesova,Liberec,Liberec I-Staré Město,0,"[50.77028915562574, 15.066474312408406]"
519, ,Kozáková,Liberec,Liberec XIX-Horní Hanychov,44797145010,"[50.74186089527785, 15.010786503263768]"
878, ,Nad Tratí,Liberec,Liberec XXV-Vesec,562937505,"[50.74203893344015, 15.083811972843709]"
211, ,U Mlýna,Liberec,Liberec XVIII-Karlinky,61528718010,"[50.75684698325932, 15.022298246984336]"
417,13,Preslova,Liberec,Liberec X-Františkov,61420727010,"[50.75884900468829, 15.031826433373364]"
33, ,Volgogradská,Liberec,Liberec XVIII-Karlinky,61703754010,"[50.75419434100542, 15.024535738069472]"
1881, ,Kořenovská,Liberec,Liberec XXX-Vratislavice nad Nisou,61648879010,"[50.737347251233146, 15.105081540781718]"
163, ,Dlouhomostecká,Liberec,Liberec XXX-Vratislavice nad Nisou,391127505,"[50.729283339382796, 15.083509274644141]"
368,1A,Česká tvrz,Liberec,Liberec XIII-Nové Pavlovice,372317505,"[50.78043813569165, 15.050038688387115]"
344,5,Strmá,Liberec,Liberec XIV-Ruprechtice,379343505,"[50.783904250532025, 15.06684879436637]"
574,8,Mírová,Liberec,Liberec XI-Růžodol I,382164505,"[50.77380985447159, 15.037532239278853]"
221,3,Jeronýmova,Liberec,Liberec VII-Horní Růžodol,357772505,"[50.75325367162926, 15.04083358791093]"
1397,15a,U Koupaliště,Liberec,Liberec XIV-Ruprechtice,62168055010,"[50.78637234827454, 15.079463057763766]"
212,1,Česká tvrz,Liberec,Liberec XIII-Nové Pavlovice,372318505,"[50.78027327608243, 15.050192744354446]"
386, ,Kaplického,Liberec,Liberec XXIII-Doubí,353729505,"[50.737839123882644, 15.054072154701403]"
753,6,Bajkalská,Liberec,Liberec VIII-Dolní Hanychov,351888505,"[50.75210709500511, 15.026134926931906]"
2, ,Pomezní,Liberec,Liberec XXXIV-Bedřichovka,517643505,"[50.79998246528308, 14.99414122278367]"
526,7a,8. března,Liberec,Liberec V-Kristiánov,60081157010,"[50.76648155593698, 15.060793157234242]"
385, ,Kaplického,Liberec,Liberec XXIII-Doubí,353728505,"[50.73804777765072, 15.054411242371053]"
680, ,Náchodská,Liberec,Liberec IV-Perštýn,61979830010,"[50.764417300102956, 15.054298698955353]"
276,37,Londýnská,Liberec,Liberec XI-Růžodol I,381193505,"[50.77492390412615, 15.038656078160255]"
343,31,Klášterského,Liberec,Liberec X-Františkov,355103505,"[50.76299893637516, 15.033619185050243]"
206,25,Klášterského,Liberec,Liberec X-Františkov,354896505,"[50.76254418681675, 15.033937347765264]"
196,49,Borový vrch,Liberec,Liberec XIII-Nové Pavlovice,372304505,"[50.7837041328765, 15.057330597371072]"
10, ,Janovská,Liberec,Liberec XXIX-Kunratice,61699840010,"[50.75239810336516, 15.112815791303875]"
17, ,K Bucharce,Liberec,Liberec XIX-Horní Hanychov,357211505,"[50.742486881262515, 15.015808745964092]"
687, ,Sousedská,Liberec,Liberec XI-Růžodol I,0,"[50.77352132461474, 15.025370876952884]"
276, ,V Rokli,Liberec,Liberec XXXII-Radčice,61713917010,"[50.8049960122397, 15.069939677612767]"
309,20,Jánošíkova,Liberec,Liberec XI-Růžodol I,381211505,"[50.77755623296851, 15.042512947725275]"
492,3,Akátová,Liberec,Liberec XI-Růžodol I,381454505,"[50.77061046037438, 15.032510683245835]"
733,3,Hronovská,Liberec,Liberec XIV-Ruprechtice,379994505,"[50.7819564126115, 15.060862610710226]"
47,55,Volgogradská,Liberec,Liberec IX-Janův Důl,361672505,"[50.755446032359124, 15.033225973239349]"
207,19,Klášterského,Liberec,Liberec X-Františkov,354943505,"[50.762073834276265, 15.034224386270072]"
103,13,Borový vrch,Liberec,Liberec XIII-Nové Pavlovice,372267505,"[50.78197219319027, 15.051531535995345]"
104, ,Na Břehu,Liberec,Liberec XXX-Vratislavice nad Nisou,390266505,"[50.74166556968349, 15.098683149944513]"
36, ,Albrechtická,Liberec,Liberec XXXI-Krásná Studánka,363431505,"[50.81105530122321, 15.03150671202781]"
1101, ,České mládeže,Liberec,Liberec VI-Rochlice,480620505,"[50.74347127349782, 15.047517551804962]"
501,9,Vodňanská,Liberec,Liberec XIV-Ruprechtice,379502505,"[50.782294829541065, 15.068482899985405]"
219,17,Generála Svobody,Liberec,Liberec XIII-Nové Pavlovice,372588505,"[50.77954819562798, 15.054068459593895]"
574,14,Jarní,Liberec,Liberec XII-Staré Pavlovice,385966505,"[50.78232006238654, 15.048763522051324]"
320,19,Partyzánská,Liberec,Liberec XI-Růžodol I,381220505,"[50.77046914875713, 15.03161815972961]"
485,87,Jiráskova,Liberec,Liberec XII-Staré Pavlovice,385917505,"[50.788241752797596, 15.051282675862334]"
175,11,Cyrila a Metoděje,Liberec,Liberec XI-Růžodol I,381156505,"[50.77606145329726, 15.040992495126503]"
483,83,Jiráskova,Liberec,Liberec XII-Staré Pavlovice,385931505,"[50.78822487701541, 15.05110066720577]"
481,79,Jiráskova,Liberec,Liberec XII-Staré Pavlovice,385926505,"[50.78820825690044, 15.050918463614014]"
484,85,Jiráskova,Liberec,Liberec XII-Staré Pavlovice,385930505,"[50.788235434432096, 15.051189881937868]"
480,77,Jiráskova,Liberec,Liberec XII-Staré Pavlovice,385927505,"[50.78819926081449, 15.050829503140111]"
478,73,Jiráskova,Liberec,Liberec XII-Staré Pavlovice,385946505,"[50.788180894846214, 15.050640363045092]"
297,16,Jánošíkova,Liberec,Liberec XI-Růžodol I,381205505,"[50.77724585521388, 15.042042955181522]"
482,81,Jiráskova,Liberec,Liberec XII-Staré Pavlovice,385929505,"[50.78821825086789, 15.051005219353812]"
487,91,Jiráskova,Liberec,Liberec XII-Staré Pavlovice,385916505,"[50.788259105831855, 15.051459440263022]"
486,89,Jiráskova,Liberec,Liberec XII-Staré Pavlovice,385913505,"[50.78824898583764, 15.051366704986709]"
337,14,Pšeničná,Liberec,Liberec XIII-Nové Pavlovice,372226505,"[50.78163421710374, 15.058656239893832]"
479,75,Jiráskova,Liberec,Liberec XII-Staré Pavlovice,385928505,"[50.78819069605907, 15.050739168108308]"
256,10,Vrchlického,Liberec,Liberec XIII-Nové Pavlovice,372585505,"[50.780139432652945, 15.055250793926716]"
52, ,Svárovská,Liberec,Liberec XXII-Horní Suchá,358718505,"[50.7737233681625, 15.015147153377294]"
355,15,Na Pískovně,Liberec,Liberec XII-Staré Pavlovice,385609505,"[50.786952376480464, 15.052399593252348]"
296, ,Kateřinská,Liberec,Liberec XII-Staré Pavlovice,385534505,"[50.789698142106744, 15.04694847038527]"
222,4,Bukovského,Liberec,Liberec XII-Staré Pavlovice,385310505,"[50.786516845413544, 15.050487011891283]"
48,6,Legií,Liberec,Liberec XII-Staré Pavlovice,385333505,"[50.78467097509111, 15.053375127319116]"
185,9,Legií,Liberec,Liberec XII-Staré Pavlovice,385392505,"[50.78496292867978, 15.054097197461163]"
262,8,Srbská,Liberec,Liberec XI-Růžodol I,381184505,"[50.772897268164606, 15.035729053004854]"
73,17,Kaštanová,Liberec,Liberec XII-Staré Pavlovice,385340505,"[50.789466994691935, 15.04819243689034]"
175,3,Hrdinů,Liberec,Liberec XII-Staré Pavlovice,385386505,"[50.78243049038048, 15.049945210239878]"
297, ,Kateřinská,Liberec,Liberec XII-Staré Pavlovice,385535505,"[50.78992615794327, 15.047218617151906]"
74,8,Kaštanová,Liberec,Liberec XII-Staré Pavlovice,386355505,"[50.78927176748932, 15.04773474165957]"
131,36,Šimáčkova,Liberec,Liberec XII-Staré Pavlovice,385282505,"[50.784126618189525, 15.051099195804175]"
662,39,Zahradní,Liberec,Liberec XI-Růžodol I,382333505,"[50.7771908213963, 15.045528628069947]"
76, ,Kaštanová,Liberec,Liberec XII-Staré Pavlovice,385342505,"[50.78978831290954, 15.049128057613295]"
220,18,Jarní,Liberec,Liberec XII-Staré Pavlovice,385418505,"[50.78236726382332, 15.049286302866468]"
101,3,Plužní,Liberec,Liberec XI-Růžodol I,381120505,"[50.77551207462042, 15.041862114899553]"
497,11,Srbská,Liberec,Liberec XI-Růžodol I,382232505,"[50.773158634761394, 15.034528443155494]"
488,49,Suldovského,Liberec,Liberec XI-Růžodol I,381439505,"[50.76840936135824, 15.030408804911291]"
123,6,Severní,Liberec,Liberec XIII-Nové Pavlovice,372275505,"[50.78303845984478, 15.052128623395694]"
725,39,Vrchlického,Liberec,Liberec XIV-Ruprechtice,379978505,"[50.78372474661246, 15.059631536279344]"
156, ,Kateřinská,Liberec,Liberec XVII-Kateřinky,362885505,"[50.796965512870656, 15.090097208287078]"
114,3,Malátova,Liberec,Liberec XII-Staré Pavlovice,385359505,"[50.78530645057008, 15.045957399079038]"
84,26,Generála Svobody,Liberec,Liberec XIII-Nové Pavlovice,372589505,"[50.78110204317857, 15.052402907283149]"
372, ,Na Skřivanech,Liberec,Liberec XV-Starý Harcov,383847505,"[50.769023060149514, 15.09692497233802]"
549, ,Březnická,Liberec,Liberec VIII-Dolní Hanychov,396520505,"[50.74772308565873, 15.022427287705453]"
378,20A,Generála Svobody,Liberec,Liberec XIII-Nové Pavlovice,372553505,"[50.781067218856876, 15.054237255637963]"
343,23,Křížkovského,Liberec,Liberec XIII-Nové Pavlovice,372467505,"[50.77922523796712, 15.058955837159052]"
