cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
771,29,Tyršova,Kynšperk nad Ohří,Kynšperk nad Ohří,159058409,"[50.12383837679533, 12.540405716247804]"
41, , ,Kynšperk nad Ohří,Zlatá,160375409,"[50.10556871376677, 12.55898559347972]"
695,1,Na Příkopech,Kynšperk nad Ohří,Kynšperk nad Ohří,159146409,"[50.12043461810888, 12.528127223785932]"
24, , ,Kynšperk nad Ohří,Zlatá,160298409,"[50.11303674372289, 12.566968962635714]"
52, , ,Kynšperk nad Ohří,Zlatá,160316409,"[50.11256030027912, 12.556723885178464]"
597,11,Jiráskova,Kynšperk nad Ohří,Kynšperk nad Ohří,159466409,"[50.117244482946646, 12.528733194131709]"
210,3,Chebská,Kynšperk nad Ohří,Kynšperk nad Ohří,159026409,"[50.11896218446947, 12.531888805838888]"
349,24,Staré náměstí,Kynšperk nad Ohří,Kynšperk nad Ohří,159050409,"[50.12232751076099, 12.532939724996607]"
353,1,U Pivovaru,Kynšperk nad Ohří,Kynšperk nad Ohří,158958409,"[50.123335116688985, 12.533717190358743]"
376,8,Knoflíkova,Kynšperk nad Ohří,Kynšperk nad Ohří,159742409,"[50.12095328465941, 12.53279993099311]"
544,12,Staré náměstí,Kynšperk nad Ohří,Kynšperk nad Ohří,159837409,"[50.12273425521493, 12.532655186052649]"
617,3,Nádražní,Kynšperk nad Ohří,Kynšperk nad Ohří,159915409,"[50.12336556534478, 12.524442105280308]"
219,1,Maxima Gorkého,Kynšperk nad Ohří,Kynšperk nad Ohří,159938409,"[50.119124198413786, 12.531325044135206]"
306,18,Staré náměstí,Kynšperk nad Ohří,Kynšperk nad Ohří,159132409,"[50.12295819121367, 12.532503575278044]"
382,23,náměstí SNP,Kynšperk nad Ohří,Kynšperk nad Ohří,159756409,"[50.11428292571299, 12.533266316123003]"
666,9,Prokopa Holého,Kynšperk nad Ohří,Kynšperk nad Ohří,159672409,"[50.11572532711858, 12.53449047709882]"
2, , ,Kynšperk nad Ohří,Zlatá,160374409,"[50.10630258065328, 12.558797023029067]"
816,18,Petra Bezruče,Kynšperk nad Ohří,Kynšperk nad Ohří,159271409,"[50.11146363403262, 12.520352504577867]"
128,1,Na Hrázi,Kynšperk nad Ohří,Kynšperk nad Ohří,160200409,"[50.11869276943303, 12.526290685945177]"
170,5,Petra Bezruče,Kynšperk nad Ohří,Kynšperk nad Ohří,159987409,"[50.11811616787908, 12.528495012225843]"
335,1,Staré náměstí,Kynšperk nad Ohří,Kynšperk nad Ohří,160179409,"[50.121801172307194, 12.53386581915657]"
428,1,Boženy Němcové,Kynšperk nad Ohří,Kynšperk nad Ohří,159168409,"[50.12016082454652, 12.53562137591776]"
30, , ,Kynšperk nad Ohří,Zlatá,160341409,"[50.105247304154695, 12.55819716047008]"
698,10,Chebská,Kynšperk nad Ohří,Kynšperk nad Ohří,159077409,"[50.1149415098856, 12.52942568703175]"
671,10,Jiřího z Poděbrad,Kynšperk nad Ohří,Kynšperk nad Ohří,159238409,"[50.11739094728871, 12.532098678989758]"
844,12,Hornická,Kynšperk nad Ohří,Kynšperk nad Ohří,159062409,"[50.125123491842146, 12.525779107731285]"
7, , ,Kynšperk nad Ohří,Zlatá,160344409,"[50.105897946566806, 12.559475308286737]"
56, ,Pochlovická,Kynšperk nad Ohří,Dolní Pochlovice,160451409,"[50.125263607858024, 12.515261513212977]"
33,8,Pionýrská,Kynšperk nad Ohří,Dolní Pochlovice,160463409,"[50.12628538339602, 12.523550989572048]"
20, , ,Kynšperk nad Ohří,Kamenný Dvůr,160259409,"[50.104265125596115, 12.540262773726411]"
220,5,Maxima Gorkého,Kynšperk nad Ohří,Kynšperk nad Ohří,160192409,"[50.11908155218254, 12.53091945994497]"
1, , ,Kynšperk nad Ohří,Chotíkov,160240409,"[50.119023581249216, 12.505377227010614]"
639,6,Křižíkova,Kynšperk nad Ohří,Kynšperk nad Ohří,160050409,"[50.11969167778422, 12.535153626590299]"
719,40,Petra Bezruče,Kynšperk nad Ohří,Kynšperk nad Ohří,159137409,"[50.114566262859405, 12.526167451187662]"
727,1,Petra Bezruče,Kynšperk nad Ohří,Kynšperk nad Ohří,159045409,"[50.11152532563414, 12.520552568765124]"
882,33,J. K. Tyla,Kynšperk nad Ohří,Kynšperk nad Ohří,249511409,"[50.116302634859366, 12.531941043563926]"
136,9,Františka Palackého,Kynšperk nad Ohří,Kynšperk nad Ohří,159053409,"[50.11787966251904, 12.526984415646343]"
778,9,Pobřežní,Kynšperk nad Ohří,Kynšperk nad Ohří,159103409,"[50.124871938324226, 12.527231598577972]"
348,7,Staré náměstí,Kynšperk nad Ohří,Kynšperk nad Ohří,158957409,"[50.12220508307684, 12.532810739721631]"
579,4,Tyršova,Kynšperk nad Ohří,Kynšperk nad Ohří,159003409,"[50.120308234537134, 12.533945207630644]"
266,5,Okružní,Kynšperk nad Ohří,Kynšperk nad Ohří,159625409,"[50.121662447556766, 12.528684451216249]"
190,20,Františka Palackého,Kynšperk nad Ohří,Kynšperk nad Ohří,159760409,"[50.11891977608549, 12.526321624705737]"
4, , ,Kynšperk nad Ohří,Zlatá,160352409,"[50.106153864563744, 12.55903361762038]"
550,18,Nádražní,Kynšperk nad Ohří,Kynšperk nad Ohří,160159409,"[50.124839542781835, 12.521807798438413]"
258,28,Sokolovská,Kynšperk nad Ohří,Kynšperk nad Ohří,160051409,"[50.12188518052356, 12.530348592116487]"
47, ,Nádražní,Kynšperk nad Ohří,Dolní Pochlovice,160477409,"[50.125608497855076, 12.519886815433761]"
510,4,K. Havlíčka Borovského,Kynšperk nad Ohří,Kynšperk nad Ohří,158995409,"[50.11945196887139, 12.533841301653009]"
505,7,Mládeže,Kynšperk nad Ohří,Kynšperk nad Ohří,159480409,"[50.1179384800864, 12.534926363348527]"
523,3,Havířská,Kynšperk nad Ohří,Kynšperk nad Ohří,159272409,"[50.121722120034626, 12.532282744703624]"
821,8,Mládeže,Kynšperk nad Ohří,Kynšperk nad Ohří,159861409,"[50.11807385295433, 12.535255654982828]"
372,14,Knoflíkova,Kynšperk nad Ohří,Kynšperk nad Ohří,159212409,"[50.121480556308484, 12.53287328173425]"
676,9,J. K. Tyla,Kynšperk nad Ohří,Kynšperk nad Ohří,159655409,"[50.116886408470165, 12.531942626824774]"
781,7,Petra Bezruče,Kynšperk nad Ohří,Kynšperk nad Ohří,159191409,"[50.11170349635706, 12.520315111060269]"
541,1,Františka Palackého,Kynšperk nad Ohří,Kynšperk nad Ohří,159267409,"[50.11790637942924, 12.529788579291433]"
12, , ,Kynšperk nad Ohří,Chotíkov,160231409,"[50.12006755126363, 12.504480259947652]"
48, , ,Kynšperk nad Ohří,Dvorečky,160336409,"[50.09991572965363, 12.574469153173201]"
760,4,Heydukova,Kynšperk nad Ohří,Kynšperk nad Ohří,159716409,"[50.11889826469286, 12.536201523679955]"
40, , ,Kynšperk nad Ohří,Liboc,160435409,"[50.12003788453015, 12.512710450209097]"
80,4,náměstí 5. května,Kynšperk nad Ohří,Kynšperk nad Ohří,159631409,"[50.11910489082966, 12.530186646245024]"
647,3,Prokopa Holého,Kynšperk nad Ohří,Kynšperk nad Ohří,159404409,"[50.11605055258171, 12.533978209747588]"
384,2,Mládeže,Kynšperk nad Ohří,Kynšperk nad Ohří,158969409,"[50.11682254799043, 12.533569957078251]"
22, , ,Kynšperk nad Ohří,Zlatá,160328409,"[50.109734159443256, 12.55968622626055]"
388, ,náměstí SNP,Kynšperk nad Ohří,Kynšperk nad Ohří,159175409,"[50.115152737791206, 12.532319748088801]"
817,21,Františka Palackého,Kynšperk nad Ohří,Kynšperk nad Ohří,159816409,"[50.11804672712079, 12.526649037945726]"
18,34,Pochlovická,Kynšperk nad Ohří,Dolní Pochlovice,160462409,"[50.12704582789853, 12.522789700181614]"
887,23,Jana Nerudy,Kynšperk nad Ohří,Kynšperk nad Ohří,276998409,"[50.11214179509846, 12.534246916507826]"
500,1,Pod Domovem,Kynšperk nad Ohří,Kynšperk nad Ohří,158992409,"[50.11888956938954, 12.527830820355716]"
119,3,Pod Domovem,Kynšperk nad Ohří,Kynšperk nad Ohří,159163409,"[50.11868583132077, 12.527407846237345]"
336,3,Staré náměstí,Kynšperk nad Ohří,Kynšperk nad Ohří,159116409,"[50.12190804511094, 12.53360937280834]"
10, , ,Kynšperk nad Ohří,Kamenný Dvůr,160267409,"[50.103213303122345, 12.539379019535922]"
157,6,Slepá,Kynšperk nad Ohří,Kynšperk nad Ohří,159482409,"[50.1166469272176, 12.529297927698234]"
422,4,Boženy Němcové,Kynšperk nad Ohří,Kynšperk nad Ohří,159285409,"[50.12050900523022, 12.536757652947594]"
2, , ,Kynšperk nad Ohří,Zlatá,160296409,"[50.10984059523655, 12.559386114670128]"
31, , ,Kynšperk nad Ohří,Zlatá,160342409,"[50.10523404873177, 12.558081260637115]"
704,6,Heydukova,Kynšperk nad Ohří,Kynšperk nad Ohří,159762409,"[50.11872630908848, 12.537484872598377]"
772,11,Jana A. Komenského,Kynšperk nad Ohří,Kynšperk nad Ohří,160049409,"[50.11864880650765, 12.534387284458615]"
732,2,Jiráskova,Kynšperk nad Ohří,Kynšperk nad Ohří,160062409,"[50.11760273310439, 12.530053692761882]"
740,9,Na Hrázi,Kynšperk nad Ohří,Kynšperk nad Ohří,159204409,"[50.1185206178187, 12.524681092251873]"
748,2,Pod Lesem,Kynšperk nad Ohří,Kynšperk nad Ohří,159226409,"[50.11524142375759, 12.538036598332544]"
16, , ,Kynšperk nad Ohří,Chotíkov,160227409,"[50.11700260511375, 12.502257338162266]"
3, , ,Kynšperk nad Ohří,Kamenný Dvůr,160270409,"[50.10308404674179, 12.547367925843023]"
17,12,Maxima Gorkého,Kynšperk nad Ohří,Kynšperk nad Ohří,158952409,"[50.119343123393264, 12.529918044198514]"
590,23,Tyršova,Kynšperk nad Ohří,Kynšperk nad Ohří,159239409,"[50.121635934818535, 12.53558043895746]"
43, , ,Kynšperk nad Ohří,Zlatá,160372409,"[50.10499308626235, 12.561273641754276]"
537,7,Tyršova,Kynšperk nad Ohří,Kynšperk nad Ohří,159784409,"[50.12101653392132, 12.533941504901533]"
70,22,Tyršova,Kynšperk nad Ohří,Kynšperk nad Ohří,159121409,"[50.12087494534263, 12.540078038031595]"
578,28,Petra Bezruče,Kynšperk nad Ohří,Kynšperk nad Ohří,159031409,"[50.115281226932304, 12.526872187250847]"
651,2,Prokopa Holého,Kynšperk nad Ohří,Kynšperk nad Ohří,159156409,"[50.11590434649662, 12.533832757714201]"
92,12,Na Příkopech,Kynšperk nad Ohří,Kynšperk nad Ohří,159093409,"[50.11936216274946, 12.527631946311207]"
413,12,K. Havlíčka Borovského,Kynšperk nad Ohří,Kynšperk nad Ohří,159773409,"[50.120964557394, 12.536801386346143]"
134,5,Okružní,Kynšperk nad Ohří,Kynšperk nad Ohří,159241409,"[50.11829930725292, 12.52594702432478]"
890,13,Křižíkova,Kynšperk nad Ohří,Kynšperk nad Ohří,274355409,"[50.119455730492966, 12.537253965983526]"
41, , ,Kynšperk nad Ohří,Liboc,160418409,"[50.129907846276645, 12.508926850017996]"
35, , ,Kynšperk nad Ohří,Zlatá,160335409,"[50.10547091366095, 12.558021454066214]"
85, , ,Kynšperk nad Ohří,Dolní Pochlovice,286324409,"[50.135708379084946, 12.514145495803271]"
898,25,Jana Nerudy,Kynšperk nad Ohří,Kynšperk nad Ohří,293488409,"[50.11318502061485, 12.53276527905431]"
900,26,Jana Nerudy,Kynšperk nad Ohří,Kynšperk nad Ohří,297889409,"[50.112916968939004, 12.533085614235056]"
892,5,Zahradní,Kynšperk nad Ohří,Kynšperk nad Ohří,281988409,"[50.11647145519192, 12.533889890628117]"
895,24,Jana Nerudy,Kynšperk nad Ohří,Kynšperk nad Ohří,288715409,"[50.112295672800855, 12.533953213573813]"
896,34,J. K. Tyla,Kynšperk nad Ohří,Kynšperk nad Ohří,280191409,"[50.117184992528756, 12.531382411729272]"
8, , ,Kynšperk nad Ohří,Štědrá,160528409,"[50.093036613009076, 12.54710272672393]"
879,32,náměstí SNP,Kynšperk nad Ohří,Kynšperk nad Ohří,235147409,"[50.114440360377856, 12.532944064737356]"
53, , ,Kynšperk nad Ohří,Zlatá,160293409,"[50.1125981103492, 12.56233606011206]"
3, , ,Kynšperk nad Ohří,Kamenný Dvůr,160269409,"[50.10318385876019, 12.550145047198953]"
880,33,náměstí SNP,Kynšperk nad Ohří,Kynšperk nad Ohří,240012409,"[50.114539662449026, 12.533360847297223]"
350,13,U Pivovaru,Kynšperk nad Ohří,Kynšperk nad Ohří,159171409,"[50.12309010914304, 12.532280000624775]"
899,6,Havířská,Kynšperk nad Ohří,Kynšperk nad Ohří,159602409,"[50.12164782824755, 12.5319010574003]"
43,4,Pionýrská,Kynšperk nad Ohří,Kynšperk nad Ohří,0,"[50.123387733223005, 12.523501910519679]"
18, ,Pod Hřbitovem,Kynšperk nad Ohří,Kynšperk nad Ohří,159701409,"[50.11544643247843, 12.528098915759937]"
897,30,Chebská,Kynšperk nad Ohří,Kynšperk nad Ohří,331451409,"[50.1132090222149, 12.531144663537999]"
906,54,Sokolovská,Kynšperk nad Ohří,Kynšperk nad Ohří,160014409,"[50.12222680545943, 12.530557279114761]"
907,55,Sokolovská,Kynšperk nad Ohří,Kynšperk nad Ohří,312605409,"[50.121253335180086, 12.530734614319485]"
10, , ,Kynšperk nad Ohří,Štědrá,280422409,"[50.093390834866725, 12.54696508183985]"
21, , ,Kynšperk nad Ohří,Kynšperk nad Ohří,14665881010,"[50.13599227876001, 12.540841679354363]"
908,27,Jana Nerudy,Kynšperk nad Ohří,Kynšperk nad Ohří,332265409,"[50.11151786491821, 12.534533183039608]"
23, , ,Kynšperk nad Ohří,Chotíkov,327846409,"[50.118693561273815, 12.50300996478077]"
909,28,Tyršova,Kynšperk nad Ohří,Kynšperk nad Ohří,338757409,"[50.122556438948195, 12.540301195747604]"
44, , ,Kynšperk nad Ohří,Štědrá,160512409,"[50.093674450885224, 12.545590116512159]"
51, , ,Kynšperk nad Ohří,Zlatá,160327409,"[50.11119605809803, 12.560805192940284]"
911,9,Pionýrská,Kynšperk nad Ohří,Kynšperk nad Ohří,14755633010,"[50.123946150680844, 12.523045891855396]"
912,28,K. Havlíčka Borovského,Kynšperk nad Ohří,Kynšperk nad Ohří,14668070010,"[50.119709473655774, 12.532276714165041]"
842,9,Boženy Němcové,Kynšperk nad Ohří,Kynšperk nad Ohří,160019409,"[50.120324868321525, 12.536571096729878]"
40, , ,Kynšperk nad Ohří,Zlatá,160345409,"[50.10555191069601, 12.558856711800852]"
42, , ,Kynšperk nad Ohří,Liboc,29093144010,"[50.12172724911613, 12.51412564259865]"
12, , ,Kynšperk nad Ohří,Štědrá,30833052010,"[50.09075092711395, 12.547896329164804]"
934,29,K. Havlíčka Borovského,Kynšperk nad Ohří,Kynšperk nad Ohří,40538043010,"[50.12020900983734, 12.535200056105692]"
935,16,Křižíkova,Kynšperk nad Ohří,Kynšperk nad Ohří,38728093010,"[50.120110291089475, 12.537988163392649]"
939,11,Třešňovka,Kynšperk nad Ohří,Kynšperk nad Ohří,51317288010,"[50.121469684216066, 12.536013084726294]"
940,17,Křižíkova,Kynšperk nad Ohří,Kynšperk nad Ohří,52013333010,"[50.11938227085164, 12.537648969569549]"
796,3,Hornická,Kynšperk nad Ohří,Kynšperk nad Ohří,159449409,"[50.12425916339555, 12.524505742301725]"
839,20,Okružní,Kynšperk nad Ohří,Kynšperk nad Ohří,159972409,"[50.119433271427404, 12.525223764256143]"
928, , ,Kynšperk nad Ohří,Kynšperk nad Ohří,159296409,"[50.11584402063456, 12.535275528924293]"
913, , ,Kynšperk nad Ohří,Kynšperk nad Ohří,311842409,"[50.13291617911819, 12.538913070276735]"
919,54,Petra Bezruče,Kynšperk nad Ohří,Kynšperk nad Ohří,15312106010,"[50.116396113019256, 12.527356753632196]"
25, , ,Kynšperk nad Ohří,Liboc,160412409,"[50.122447299902, 12.51724397819768]"
28, , ,Kynšperk nad Ohří,Liboc,160388409,"[50.12116361025955, 12.516819852216761]"
36, , ,Kynšperk nad Ohří,Liboc,160395409,"[50.12129996802265, 12.514999675113431]"
40, , ,Kynšperk nad Ohří,Štědrá,160510409,"[50.09116345023687, 12.547834099703845]"
2, , ,Kynšperk nad Ohří,Štědrá,160514409,"[50.09263389189833, 12.547262593670197]"
47, , ,Kynšperk nad Ohří,Štědrá,160513409,"[50.08935558420755, 12.546494677128056]"
9, , ,Kynšperk nad Ohří,Štědrá,25257580010,"[50.09304440897833, 12.546747715831193]"
11, , ,Kynšperk nad Ohří,Štědrá,160527409,"[50.09353734853929, 12.547104051225533]"
1, , ,Kynšperk nad Ohří,Zlatá,160371409,"[50.10638819996112, 12.558699664768593]"
47, , ,Kynšperk nad Ohří,Zlatá,160331409,"[50.112219292965925, 12.566003268537283]"
54, , ,Kynšperk nad Ohří,Zlatá,29312083010,"[50.105203388432514, 12.557739608095348]"
6,1,Pochlovická,Kynšperk nad Ohří,Dolní Pochlovice,160506409,"[50.126603541053505, 12.522888684739966]"
26,30,Pochlovická,Kynšperk nad Ohří,Dolní Pochlovice,160449409,"[50.12681745974954, 12.523103491268873]"
31,20,Pochlovická,Kynšperk nad Ohří,Dolní Pochlovice,160489409,"[50.12678390412525, 12.524429995689372]"
76,26,Pochlovická,Kynšperk nad Ohří,Dolní Pochlovice,160458409,"[50.126562245045704, 12.523621948171034]"
84,3,Pionýrská,Kynšperk nad Ohří,Dolní Pochlovice,160457409,"[50.12552119156172, 12.521520328839502]"
6, , ,Kynšperk nad Ohří,Chotíkov,160222409,"[50.11695098947204, 12.502689060929088]"
25, , ,Kynšperk nad Ohří,Chotíkov,26657353010,"[50.11841377012367, 12.50040319722313]"
12,15,Maxima Gorkého,Kynšperk nad Ohří,Kynšperk nad Ohří,159708409,"[50.119230196927795, 12.529356196074211]"
140,16,Petra Bezruče,Kynšperk nad Ohří,Kynšperk nad Ohří,159957409,"[50.117679929137736, 12.52769606656877]"
181,2,náměstí 5. května,Kynšperk nad Ohří,Kynšperk nad Ohří,159048409,"[50.11869101730219, 12.529946761029965]"
197,5,Chebská,Kynšperk nad Ohří,Kynšperk nad Ohří,159933409,"[50.11757989194239, 12.531249531529294]"
211,1,Chebská,Kynšperk nad Ohří,Kynšperk nad Ohří,159428409,"[50.11910840411422, 12.531923455893462]"
235,8,Sokolovská,Kynšperk nad Ohří,Kynšperk nad Ohří,159977409,"[50.11990569511223, 12.531621496248547]"
236,10,Sokolovská,Kynšperk nad Ohří,Kynšperk nad Ohří,159402409,"[50.12000798577099, 12.531467955528715]"
307,16,Staré náměstí,Kynšperk nad Ohří,Kynšperk nad Ohří,159080409,"[50.123031129767455, 12.532753692621794]"
379,2,Havířská,Kynšperk nad Ohří,Kynšperk nad Ohří,159607409,"[50.121407920905696, 12.53213211234794]"
386,17,Chebská,Kynšperk nad Ohří,Kynšperk nad Ohří,158971409,"[50.11558031927137, 12.53034125317926]"
389, ,náměstí SNP,Kynšperk nad Ohří,Kynšperk nad Ohří,158972409,"[50.114565508751376, 12.531520260247637]"
400,11,K. Havlíčka Borovského,Kynšperk nad Ohří,Kynšperk nad Ohří,159666409,"[50.120187929208285, 12.53465281174585]"
401,13,K. Havlíčka Borovského,Kynšperk nad Ohří,Kynšperk nad Ohří,159126409,"[50.12025567404394, 12.534777279807123]"
448,12,Sokolovská,Kynšperk nad Ohří,Kynšperk nad Ohří,159127409,"[50.1201202663393, 12.531496075815117]"
496,3,Mládeže,Kynšperk nad Ohří,Kynšperk nad Ohří,159943409,"[50.11857814541362, 12.5354588480671]"
497,9,Dlouhá,Kynšperk nad Ohří,Kynšperk nad Ohří,160006409,"[50.118944382296036, 12.528111169300042]"
501,7,Zámečnická,Kynšperk nad Ohří,Kynšperk nad Ohří,158993409,"[50.118424076251415, 12.528881142177248]"
517, ,Školní,Kynšperk nad Ohří,Kynšperk nad Ohří,159278409,"[50.1170804552343, 12.534904502295527]"
536,5,Tyršova,Kynšperk nad Ohří,Kynšperk nad Ohří,159645409,"[50.120914142987054, 12.533674656548532]"
542,20,Školní,Kynšperk nad Ohří,Kynšperk nad Ohří,159000409,"[50.11623179772348, 12.535757835892188]"
554,1,Hornická,Kynšperk nad Ohří,Kynšperk nad Ohří,159152409,"[50.124026534470175, 12.524026458227922]"
557,3,Úzká,Kynšperk nad Ohří,Kynšperk nad Ohří,160032409,"[50.121400643377385, 12.534316105321649]"
561,2,Na Hrázi,Kynšperk nad Ohří,Kynšperk nad Ohří,159040409,"[50.11830916532813, 12.523285259333065]"
565,13,Tyršova,Kynšperk nad Ohří,Kynšperk nad Ohří,159618409,"[50.12147351369886, 12.534836025319668]"
566,15,Tyršova,Kynšperk nad Ohří,Kynšperk nad Ohří,159295409,"[50.12152061092987, 12.534937407576482]"
594,4,Chebská,Kynšperk nad Ohří,Kynšperk nad Ohří,159052409,"[50.11613322484807, 12.529534716092366]"
602,18,Sokolovská,Kynšperk nad Ohří,Kynšperk nad Ohří,159985409,"[50.12079656922678, 12.531083179137072]"
612,5,Školní,Kynšperk nad Ohří,Kynšperk nad Ohří,159260409,"[50.11727813043882, 12.534358346199255]"
614,7,Školní,Kynšperk nad Ohří,Kynšperk nad Ohří,159750409,"[50.11680419979464, 12.535569809394882]"
625, ,Nádražní,Kynšperk nad Ohří,Kynšperk nad Ohří,160149409,"[50.12422881997987, 12.521792651959045]"
627,1,U Tavírny,Kynšperk nad Ohří,Kynšperk nad Ohří,159455409,"[50.1215584710803, 12.533737520364587]"
628,14,U Tavírny,Kynšperk nad Ohří,Kynšperk nad Ohří,159265409,"[50.12155796475046, 12.53399270517724]"
631,8,U Tavírny,Kynšperk nad Ohří,Kynšperk nad Ohří,159704409,"[50.12128553046665, 12.533481025201056]"
632,6,U Tavírny,Kynšperk nad Ohří,Kynšperk nad Ohří,159662409,"[50.121228108099814, 12.53336810059377]"
635,5,J. K. Tyla,Kynšperk nad Ohří,Kynšperk nad Ohří,159895409,"[50.117342553567944, 12.531678277317049]"
636,7,J. K. Tyla,Kynšperk nad Ohří,Kynšperk nad Ohří,159199409,"[50.11726559804563, 12.531726185774401]"
643,6,V. B. Třebízského,Kynšperk nad Ohří,Kynšperk nad Ohří,159079409,"[50.1170124790324, 12.52888600772025]"
659,3,J. K. Tyla,Kynšperk nad Ohří,Kynšperk nad Ohří,159650409,"[50.11748162042607, 12.531614572420859]"
677,11,J. K. Tyla,Kynšperk nad Ohří,Kynšperk nad Ohří,159029409,"[50.11664705127002, 12.532081849066026]"
713,7,Jana Jiskry,Kynšperk nad Ohří,Kynšperk nad Ohří,159233409,"[50.11435102000956, 12.534592519121466]"
714,5,Jana Jiskry,Kynšperk nad Ohří,Kynšperk nad Ohří,159679409,"[50.11443104730787, 12.534487166971605]"
741,46,Petra Bezruče,Kynšperk nad Ohří,Kynšperk nad Ohří,159263409,"[50.1142735935783, 12.525799875475641]"
770,6,Bedřicha Smetany,Kynšperk nad Ohří,Kynšperk nad Ohří,159218409,"[50.1125735912692, 12.531984298602556]"
773,14,Pochlovická,Kynšperk nad Ohří,Kynšperk nad Ohří,159208409,"[50.127166396925645, 12.525381347364359]"
782,23,Chebská,Kynšperk nad Ohří,Kynšperk nad Ohří,159654409,"[50.112005268314384, 12.531604635098237]"
783,6,Zámečnická,Kynšperk nad Ohří,Kynšperk nad Ohří,159608409,"[50.118506301035744, 12.529922901181294]"
784,6,Vítězslava Nováka,Kynšperk nad Ohří,Kynšperk nad Ohří,331833409,"[50.11234545841432, 12.532240649083375]"
790,12,Jiřího z Poděbrad,Kynšperk nad Ohří,Kynšperk nad Ohří,159141409,"[50.11721280614458, 12.532263848011235]"
801,27,Petra Bezruče,Kynšperk nad Ohří,Kynšperk nad Ohří,159060409,"[50.11179032937072, 12.524278252694002]"
838,20,Jana Jiskry,Kynšperk nad Ohří,Kynšperk nad Ohří,159865409,"[50.11459409852624, 12.534998251860728]"
7, ,Sokolovská,Kynšperk nad Ohří,Kynšperk nad Ohří,160027409,"[50.142927013182614, 12.546970838461391]"
562,14,Maxima Gorkého,Kynšperk nad Ohří,Kynšperk nad Ohří,159002409,"[50.11936681763021, 12.529789027999282]"
941,10,Třešňovka,Kynšperk nad Ohří,Kynšperk nad Ohří,53911337010,"[50.12118702385408, 12.536184137752668]"
751,12,Pochlovická,Kynšperk nad Ohří,Kynšperk nad Ohří,159149409,"[50.12664612313186, 12.525372044803298]"
604,12,Miroslava Tyrše,Kynšperk nad Ohří,Kynšperk nad Ohří,159092409,"[50.12071876630179, 12.533809357201829]"
675,8,Jana A. Komenského,Kynšperk nad Ohří,Kynšperk nad Ohří,159006409,"[50.11858969135293, 12.532622133673701]"
42, , ,Kynšperk nad Ohří,Zlatá,160319409,"[50.109943192939504, 12.558633535324013]"
825,51,Petra Bezruče,Kynšperk nad Ohří,Kynšperk nad Ohří,328500409,"[50.11300252878115, 12.524196482373275]"
910,6,Malá ulička,Kynšperk nad Ohří,Kynšperk nad Ohří,159248409,"[50.11654714671513, 12.530265366691836]"
943,8,Třešňovka,Kynšperk nad Ohří,Kynšperk nad Ohří,59643653010,"[50.12111543995885, 12.535763080397624]"
86,44,Pochlovická,Kynšperk nad Ohří,Dolní Pochlovice,59859450010,"[50.12679035324894, 12.524924360749923]"
945,31,Jana Nerudy,Kynšperk nad Ohří,Kynšperk nad Ohří,59749600010,"[50.111708280875334, 12.535278541237698]"
944,32,Tyršova,Kynšperk nad Ohří,Kynšperk nad Ohří,59886828010,"[50.12162163076446, 12.537632308307373]"
948,7,Třešňovka,Kynšperk nad Ohří,Kynšperk nad Ohří,60114308010,"[50.12125879074909, 12.535220918376915]"
947,33,Tyršova,Kynšperk nad Ohří,Kynšperk nad Ohří,159300409,"[50.12263386171685, 12.540988737052414]"
946,1,Třešňovka,Kynšperk nad Ohří,Kynšperk nad Ohří,60117343010,"[50.12091989321519, 12.53432216138266]"
3, ,Sokolovská,Kynšperk nad Ohří,Kynšperk nad Ohří,159813409,"[50.1362842977827, 12.541395487379395]"
936,12,Pobřežní,Kynšperk nad Ohří,Kynšperk nad Ohří,160023409,"[50.12374247589304, 12.526147556042002]"
952,9,Třešňovka,Kynšperk nad Ohří,Kynšperk nad Ohří,61420746010,"[50.12135403191206, 12.535498657568676]"
27, ,U Tavírny,Kynšperk nad Ohří,Kynšperk nad Ohří,60835414010,"[50.122083450743865, 12.535022426407881]"
951,3,Třešňovka,Kynšperk nad Ohří,Kynšperk nad Ohří,61393016010,"[50.12064470456945, 12.53468388650283]"
950,57,Petra Bezruče,Kynšperk nad Ohří,Kynšperk nad Ohří,61142599010,"[50.11202114007772, 12.52257484436711]"
38, , ,Kynšperk nad Ohří,Zlatá,160355409,"[50.105552082480656, 12.558422533199414]"
582,3,Jiráskova,Kynšperk nad Ohří,Kynšperk nad Ohří,159162409,"[50.11739962061498, 12.529670377411517]"
514,5,Nádražní,Kynšperk nad Ohří,Kynšperk nad Ohří,160115409,"[50.12446184616071, 12.522630637884287]"
434,8,K. Havlíčka Borovského,Kynšperk nad Ohří,Kynšperk nad Ohří,159421409,"[50.11999697060123, 12.534594672147616]"
480,3,K. Havlíčka Borovského,Kynšperk nad Ohří,Kynšperk nad Ohří,159140409,"[50.119331135125165, 12.53212086300353]"
13, , ,Kynšperk nad Ohří,Štědrá,61918907010,"[50.09429617121427, 12.547058549757983]"
718,20,Petra Bezruče,Kynšperk nad Ohří,Kynšperk nad Ohří,159011409,"[50.11722162833973, 12.527236561802914]"
703,27,J. K. Tyla,Kynšperk nad Ohří,Kynšperk nad Ohří,159167409,"[50.11409937401215, 12.53396752944723]"
