cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
8, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454685706,"[48.949794003188266, 17.4598827429605]"
47, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454661706,"[48.947113511301815, 17.46219689201145]"
114, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455183706,"[48.94466216335618, 17.479757033132852]"
126, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455250706,"[48.947951306674476, 17.471950262256346]"
143, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454967706,"[48.94637126333209, 17.465721383677298]"
176, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455204706,"[48.94804216275488, 17.46060647793652]"
179, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454547706,"[48.948724767101815, 17.46025929632218]"
284, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455306706,"[48.94512082107369, 17.463394797058005]"
286, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454616706,"[48.95036711466591, 17.462212916064804]"
302, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,601226706,"[48.94684713921199, 17.46539091354173]"
352, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454445706,"[48.94397191335288, 17.462946246680985]"
394, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454338706,"[48.94813500338693, 17.464474852235572]"
411, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455023706,"[48.94924354069273, 17.463722249319535]"
431, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454437706,"[48.94632254815771, 17.464247118025337]"
445, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454712706,"[48.947225604474404, 17.466652196460867]"
493, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455199706,"[48.946374935978504, 17.466914206661023]"
521, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455091706,"[48.948043464037625, 17.464598029182152]"
533, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454587706,"[48.94379373724092, 17.46341132421172]"
560, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455071706,"[48.9427897803723, 17.46296893515404]"
562, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455050706,"[48.94349805199105, 17.463591895794504]"
565, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454584706,"[48.948980297485974, 17.460866488440963]"
580, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454518706,"[48.94628232303232, 17.474403401554834]"
605, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455047706,"[48.94594932377913, 17.476838894790955]"
631, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455196706,"[48.94318446398124, 17.46377509343669]"
637, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455156706,"[48.94560572130614, 17.460086468281066]"
665, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454440706,"[48.941712581125145, 17.46619937184222]"
685, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455172706,"[48.9428681861141, 17.465618303756944]"
719, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,502920706,"[48.94197671383884, 17.46155215414155]"
737, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455259706,"[48.945353955679714, 17.466487941278423]"
823, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455006706,"[48.945214474339956, 17.478496526529558]"
841, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454417706,"[48.94545419507186, 17.478145927737266]"
1, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455295706,"[48.94639898013508, 17.46942084877891]"
223, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455180706,"[48.95312547778288, 17.463248268083944]"
19, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455033706,"[48.947916534826795, 17.461612577683333]"
38, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455035706,"[48.94721584496869, 17.465789455398948]"
70, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454556706,"[48.95126975932216, 17.46149046802746]"
99, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455224706,"[48.94736103702901, 17.46650886663715]"
109, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454415706,"[48.9464622423728, 17.469137232520506]"
144, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455428706,"[48.946359147731854, 17.465531126584878]"
186, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454629706,"[48.94969670059177, 17.45934832380221]"
190, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454399706,"[48.95045524251067, 17.458633286357276]"
262, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454395706,"[48.945287726082135, 17.463178260170263]"
267, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454408706,"[48.95282518793859, 17.463072866283728]"
285, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454442706,"[48.94694855202756, 17.471384041566594]"
315, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455031706,"[48.949407572581784, 17.463176893035296]"
320, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454597706,"[48.949966304982254, 17.463012542413896]"
487, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454899706,"[48.952510511560675, 17.4612533516174]"
490, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454688706,"[48.9481554548533, 17.465363475502432]"
491, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454790706,"[48.94879578628768, 17.460948460048105]"
506, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455162706,"[48.94550507158191, 17.477809280424296]"
525, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454491706,"[48.94847211092025, 17.460406149671527]"
532, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454479706,"[48.94391645741749, 17.463352158388087]"
540, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455134706,"[48.9442224915096, 17.464185067625593]"
563, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454427706,"[48.94755443802832, 17.461885231674724]"
567, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454724706,"[48.94385806535755, 17.46470491441146]"
575, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454452706,"[48.94285474186469, 17.46313770403753]"
584, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455408706,"[48.95070436984304, 17.462259413103276]"
607, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454846706,"[48.94506071737185, 17.477641214816668]"
613, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454668706,"[48.944814563927906, 17.458872178083027]"
638, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454638706,"[48.94545788681133, 17.459751550076504]"
656, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455137706,"[48.95240627887527, 17.461035446449802]"
718, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,502940706,"[48.94204340913193, 17.461748095534226]"
721, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,502460706,"[48.94186555427514, 17.46122558631655]"
722, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,553042706,"[48.941830907327, 17.461107233531195]"
885, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,703329706,"[48.94446852431627, 17.47117167382193]"
2, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455239706,"[48.94636663475852, 17.46948046089869]"
49, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454916706,"[48.948927978973956, 17.46770550866585]"
889, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,711502706,"[48.942323806690275, 17.460760531694792]"
5, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454647706,"[48.95026206693839, 17.459429877843156]"
21, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454988706,"[48.94763153548475, 17.46181904039766]"
33, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454774706,"[48.946820582365596, 17.465257642231286]"
36, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455135706,"[48.94301787205, 17.46342921999709]"
45, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454396706,"[48.948202285549456, 17.46439638803031]"
72, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454787706,"[48.951004101787255, 17.461858722461052]"
74, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454464706,"[48.950752882254264, 17.462169980120255]"
81, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455292706,"[48.94971970512912, 17.463254520129244]"
106, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455263706,"[48.946936999689925, 17.46850518764503]"
166, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454400706,"[48.94678724412592, 17.461613822279283]"
167, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455406706,"[48.94698359703183, 17.461434098004577]"
185, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454525706,"[48.94962047071247, 17.459428112198832]"
213, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455109706,"[48.94460168362486, 17.46262060069104]"
248, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454496706,"[48.95014750042956, 17.465715792352437]"
300, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454573706,"[48.950175153588894, 17.459483800622408]"
321, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454596706,"[48.94908039236291, 17.463855944312673]"
340, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455045706,"[48.946836297929956, 17.470755813251383]"
360, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454690706,"[48.94800171744005, 17.46153148071413]"
361, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454531706,"[48.94680097309623, 17.464807861457988]"
413, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455029706,"[48.94937415763273, 17.46038338727322]"
415, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455245706,"[48.95049248870472, 17.45921769045999]"
441, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454614706,"[48.94585832437835, 17.47711284388024]"
443, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454862706,"[48.944950222532405, 17.461993330647086]"
463, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454656706,"[48.94440626223196, 17.480137420073042]"
488, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455087706,"[48.949812974402754, 17.463158517960398]"
517, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455236706,"[48.944364329493254, 17.462724033752746]"
523, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454695706,"[48.9460309543826, 17.463357186282973]"
622, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455125706,"[48.94455669308384, 17.460638330655424]"
663, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454732706,"[48.94307069480671, 17.463832943268823]"
720, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,667432706,"[48.94193311602009, 17.461435115350906]"
796, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454875706,"[48.94588263251701, 17.459894908495755]"
824, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454918706,"[48.95391836036116, 17.46363943437494]"
12, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454521706,"[48.94925490311512, 17.4604969288136]"
44, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455433706,"[48.94795538656936, 17.464775566513534]"
66, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454928706,"[48.95179385158516, 17.460782444646046]"
80, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454576706,"[48.94989093826385, 17.4631059163597]"
84, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454944706,"[48.949302736741146, 17.463658687199516]"
149, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455084706,"[48.94628876990813, 17.46414234233309]"
152, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454821706,"[48.94607368457196, 17.463460646672477]"
160, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454486706,"[48.94540274284975, 17.458319400612083]"
172, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454993706,"[48.94768180026461, 17.460906320039072]"
182, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455182706,"[48.94915413907691, 17.459908152413796]"
202, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454423706,"[48.94720355935661, 17.47099000034373]"
263, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454345706,"[48.946699519835, 17.474712591883442]"
303, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454583706,"[48.947303626698016, 17.465749136833676]"
324, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454504706,"[48.94651252844286, 17.46864976721588]"
334, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454999706,"[48.94976484539229, 17.45928344084803]"
362, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454780706,"[48.94987831847052, 17.459788049346535]"
364, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454492706,"[48.950129452310556, 17.462878842294444]"
372, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455005706,"[48.943876047052754, 17.463001470803558]"
374, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455219706,"[48.947473076870324, 17.4664238377055]"
381, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455036706,"[48.9471621374691, 17.465797338455275]"
397, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455345706,"[48.94989730846978, 17.46263857466761]"
424, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454506706,"[48.94676773219668, 17.47422250521468]"
439, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454342706,"[48.94765678142117, 17.465477826119493]"
450, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455282706,"[48.94806910702304, 17.465568192392023]"
482, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454994706,"[48.94760297143243, 17.460945332694987]"
535, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454976706,"[48.94340131973984, 17.46363352920236]"
548, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455276706,"[48.94634763365461, 17.474009760445853]"
620, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454934706,"[48.94701721553392, 17.47189521287636]"
716, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,503041706,"[48.94216178678374, 17.46204617413424]"
738, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454960706,"[48.94514169071896, 17.466985452347803]"
1, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455025706,"[48.951008770438655, 17.45881260050575]"
9, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454517706,"[48.94964240869271, 17.460055908777413]"
58, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454722706,"[48.949830027523, 17.462717043902956]"
76, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455249706,"[48.950477405551226, 17.462525950786155]"
77, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455121706,"[48.95035179497899, 17.46268157668855]"
82, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454413706,"[48.949524215117684, 17.46344783771634]"
90, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455278706,"[48.94848524053753, 17.46472521772325]"
151, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455271706,"[48.94614124221746, 17.463670196374178]"
159, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454755706,"[48.94594350007276, 17.46240985435788]"
165, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455216706,"[48.94672082970959, 17.461705877826713]"
191, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454693706,"[48.950623870923216, 17.458443892085636]"
196, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455438706,"[48.94678269567415, 17.46622338840296]"
270, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454704706,"[48.94657963438822, 17.475100517782572]"
307, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454457706,"[48.94427200433361, 17.459431957119563]"
331, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454842706,"[48.94686434143501, 17.46154763160088]"
336, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454626706,"[48.9459625304735, 17.463134047827747]"
344, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454425706,"[48.947039338852846, 17.47281099954317]"
387, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455136706,"[48.94376227827889, 17.46305932319876]"
399, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455337706,"[48.94491262204977, 17.463672260814768]"
417, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454969706,"[48.94645170801199, 17.46201973855325]"
422, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,708190706,"[48.948413334381016, 17.464872947658176]"
478, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454463706,"[48.95054295480806, 17.462420298529555]"
512, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454955706,"[48.94446914687092, 17.46266749422706]"
515, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454777706,"[48.94637269663013, 17.46588577506356]"
551, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454775706,"[48.94754152974802, 17.47232584932802]"
559, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455348706,"[48.943602004161086, 17.463521770066254]"
572, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454747706,"[48.94406540136188, 17.464413871668818]"
582, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454716706,"[48.94083293139519, 17.439665498737746]"
714, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,503043706,"[48.94226399280021, 17.462374060047267]"
24, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455332706,"[48.947189743129314, 17.462117111844154]"
20, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454984706,"[48.947699681699284, 17.461754163496323]"
73, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454568706,"[48.95089726035631, 17.462025313408443]"
108, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454854706,"[48.946519185308034, 17.468470472060414]"
205, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454561706,"[48.94723940993813, 17.47055951612539]"
245, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,493700706,"[48.94483003474457, 17.463794117144175]"
246, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454353706,"[48.953535796399834, 17.46302338774168]"
258, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454346706,"[48.94870078695914, 17.46101728368963]"
261, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454887706,"[48.947727268309805, 17.471695059868924]"
265, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454450706,"[48.95025679463548, 17.46275039918128]"
278, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454655706,"[48.94629102682655, 17.476102987296635]"
363, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455062706,"[48.95096367498583, 17.461933250585567]"
385, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455240706,"[48.94648939758568, 17.468996080747484]"
402, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455092706,"[48.951370547890846, 17.46080346943833]"
408, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454805706,"[48.94954510689808, 17.459521490902535]"
420, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454644706,"[48.9464602567344, 17.46470699161591]"
433, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454990706,"[48.943561594311774, 17.463171084550783]"
442, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454574706,"[48.945015185436944, 17.462162105555777]"
457, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455247706,"[48.94514168661203, 17.478630637298757]"
467, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454649706,"[48.94717908373465, 17.461240782379374]"
472, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454524706,"[48.95235286344412, 17.460906107198372]"
473, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454839706,"[48.94691524223496, 17.472280522648745]"
480, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,567442706,"[48.946889812191316, 17.472448853949647]"
539, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455158706,"[48.94413990365277, 17.4643069214239]"
547, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454781706,"[48.946347940809915, 17.473872548761882]"
550, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455268706,"[48.9463013977331, 17.474277155374665]"
561, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455057706,"[48.94335109332697, 17.463270570263678]"
568, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454809706,"[48.94436167873369, 17.463958890337796]"
586, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454483706,"[48.9514847686633, 17.46429856949224]"
611, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455309706,"[48.9436694965753, 17.46500691600198]"
642, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454700706,"[48.950576175833696, 17.46194900679221]"
655, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454956706,"[48.94572670761456, 17.460000113101263]"
713, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,503044706,"[48.942306723892365, 17.462477511798653]"
717, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,503040706,"[48.942086140787445, 17.461851546293335]"
825, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454924706,"[48.95131135343777, 17.460867037572864]"
27, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454973706,"[48.95138368637274, 17.464697520350803]"
78, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454678706,"[48.95019759909718, 17.462813963591753]"
100, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454939706,"[48.94727585090001, 17.466589954082483]"
158, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454719706,"[48.9458591825835, 17.462504536086687]"
163, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455107706,"[48.94656750071335, 17.46185184789173]"
169, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455342706,"[48.94724896147479, 17.46120308518791]"
178, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455261706,"[48.94860118257589, 17.460304885136992]"
181, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455221706,"[48.94904210407955, 17.4599931988165]"
200, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454832706,"[48.94743525732824, 17.469803786282206]"
224, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455149706,"[48.94498070717806, 17.47780381731049]"
273, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455016706,"[48.94784942888701, 17.468645655136058]"
310, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454820706,"[48.94896028820415, 17.463530639233788]"
338, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454986706,"[48.946970424836444, 17.472011809867997]"
446, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454730706,"[48.94636312082369, 17.46658673750101]"
452, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454710706,"[48.94506397724179, 17.462360688479066]"
453, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454828706,"[48.944828354903116, 17.46249130237258]"
469, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454454706,"[48.94814060718824, 17.461442495592856]"
