cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
18, , ,Popůvky,Popůvky,294598710,"[49.158601020268634, 16.127649928467356]"
9, , ,Popůvky,Popůvky,294600710,"[49.15802616465826, 16.12770892973646]"
186,148,Pod Vinohrady,Popůvky,Popůvky,14958666010,"[49.186740004807625, 16.488472062811063]"
45, , ,Popůvky,Popůvky,294648710,"[49.152197429292954, 16.129761775597224]"
26, , ,Popůvky,Popůvky,294613710,"[49.15760457058171, 16.12836219128097]"
461, , ,Popůvky,Popůvky,59953853010,"[49.193505505491906, 16.489837876343454]"
172,16,Školní,Popůvky,Popůvky,60643391010,"[49.17634561427191, 16.489118561544764]"
57,45,Kopaniny,Popůvky,Popůvky,234352732,"[49.177230345834154, 16.484747378762528]"
462, , ,Popůvky,Popůvky,60765392010,"[49.18892366029088, 16.489799360053773]"
128,84e,Pod Vinohrady,Popůvky,Popůvky,60710769010,"[49.19132074916424, 16.491810725720608]"
202,20,Lesní,Popůvky,Popůvky,234689732,"[49.17845280418222, 16.474281799144656]"
496,7,Nad Rybníkem,Popůvky,Popůvky,61502677010,"[49.184609682412706, 16.485944796225308]"
466, , ,Popůvky,Popůvky,61469673010,"[49.18705008476906, 16.49427392052622]"
499,8,Dolní,Popůvky,Popůvky,62092792010,"[49.18286774161171, 16.49144510759093]"
498,17,Nad Rybníkem,Popůvky,Popůvky,61668723010,"[49.18540351893875, 16.48450381107631]"
497,100a,Pod Vinohrady,Popůvky,Popůvky,341178703,"[49.184698948103325, 16.490862701059147]"
475,5e,Vintrovna,Popůvky,Popůvky,34231944010,"[49.17795672054549, 16.49506137782827]"
469, , ,Popůvky,Popůvky,61919732010,"[49.19445140902854, 16.493779889417034]"
501,5,Nad Rybníkem,Popůvky,Popůvky,62136018010,"[49.184508333525756, 16.486211008680257]"
470, , ,Popůvky,Popůvky,61919731010,"[49.19310741089029, 16.493407751121605]"
500,10,Dolní,Popůvky,Popůvky,62092793010,"[49.183137676236676, 16.491199562990918]"
468, , ,Popůvky,Popůvky,61830729010,"[49.193444562724935, 16.49344285907388]"
475, , ,Popůvky,Popůvky,0,"[49.19540640206121, 16.488402824128826]"
118,102,Pod Vinohrady,Popůvky,Popůvky,234185732,"[49.18475810333, 16.49073549547766]"
