cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
297, ,Nádražní,Třeboň,Třeboň II,164168333,"[49.012838350429895, 14.761813639635179]"
4, ,Školní,Třeboň,Břilice,155638333,"[49.01621456002602, 14.744731213123144]"
1187, ,Budovcova,Třeboň,Třeboň II,170901333,"[49.00237504319891, 14.76390039153008]"
953, ,Budějovická,Třeboň,Třeboň II,165473333,"[49.00546355280287, 14.749088849143941]"
961, ,Sídliště,Třeboň,Třeboň II,164841333,"[49.01274778775171, 14.754037758531288]"
1009, ,Pražská,Třeboň,Třeboň II,165144333,"[49.017589777669976, 14.755825213870946]"
456, ,Třebízského,Třeboň,Třeboň II,163135333,"[49.007058568172695, 14.756401154735]"
1088, ,Zahradní,Třeboň,Třeboň II,164681333,"[49.01091784172032, 14.789308049923651]"
104, ,Masarykovo nám.,Třeboň,Třeboň I,164436333,"[49.003673907520245, 14.77119579910151]"
133, ,Mlýnská,Třeboň,Třeboň II,165455333,"[49.012271495405855, 14.78191759881657]"
345, ,Novohradská,Třeboň,Třeboň II,164931333,"[48.99618079192362, 14.774583417197606]"
592, ,U cihelny,Třeboň,Třeboň II,163950333,"[49.00598399321149, 14.759309440374167]"
151, ,Zámek,Třeboň,Třeboň I,163357333,"[49.00242037153109, 14.769741698389858]"
169, ,Havlíčkova,Třeboň,Třeboň II,163418333,"[49.00281212129567, 14.765422491805952]"
777, ,Heřmánkova,Třeboň,Třeboň II,164507333,"[49.01016903949534, 14.755918897567797]"
793, ,Souběžná,Třeboň,Třeboň II,164482333,"[49.009120412173424, 14.75631104393799]"
51, ,Svobody,Třeboň,Třeboň II,163498333,"[49.004481788022986, 14.760227211877973]"
385, ,Klofáčova,Třeboň,Třeboň II,163831333,"[49.00658423557993, 14.762670477757485]"
54, , ,Třeboň,Stará Hlína,161634333,"[49.04166120959985, 14.810009326633649]"
649, ,Boženy Němcové,Třeboň,Třeboň II,163082333,"[49.00770255493965, 14.753193443656928]"
113, ,Přemyslova,Třeboň,Třeboň II,163905333,"[49.00233014906279, 14.761375023351285]"
503, ,U sv. Petra a Pavla,Třeboň,Třeboň II,163226333,"[49.008411722903695, 14.798877843995175]"
729, ,Lesní,Třeboň,Třeboň II,164869333,"[49.009887256514205, 14.789192120485268]"
151, ,Sídl. Gigant,Třeboň,Břilice,156121333,"[49.03406276882844, 14.754189278057577]"
43, , ,Třeboň,Nová Hlína,158559333,"[49.033601143873035, 14.793108980376326]"
46, , ,Třeboň,Stará Hlína,161657333,"[49.05538808018948, 14.788800273646492]"
349, ,Na sadech,Třeboň,Třeboň II,165669333,"[49.00494409013159, 14.765464481604749]"
701, ,Ořechová,Třeboň,Třeboň II,165447333,"[49.00875208877259, 14.753977587248464]"
785, ,Ořechová,Třeboň,Třeboň II,164717333,"[49.00937894964219, 14.75590161032045]"
276, ,Příčná,Třeboň,Břilice,169940333,"[49.018139186421585, 14.746919715719834]"
44, , ,Třeboň,Branná,155248333,"[48.962594749825286, 14.78732269538136]"
1221, ,Okružní,Třeboň,Třeboň II,199388333,"[49.010925958047295, 14.752696542108358]"
1165, ,Hybešova,Třeboň,Třeboň II,173520333,"[49.00851982369168, 14.754607310145278]"
555, ,Klofáčova,Třeboň,Třeboň II,163233333,"[49.008531145219465, 14.763451900067134]"
563, ,U cihelny,Třeboň,Třeboň II,163530333,"[49.00669461834831, 14.75882079603811]"
633, ,Daskabát,Třeboň,Třeboň II,163058333,"[49.0083777152384, 14.753727874651688]"
673, ,Táboritská,Třeboň,Třeboň II,165383333,"[49.009028518783296, 14.757623504897838]"
905, ,Šustova,Třeboň,Třeboň II,165376333,"[49.00505393234719, 14.750698138577484]"
397, ,Klofáčova,Třeboň,Třeboň II,163520333,"[49.00553070804985, 14.762453848120044]"
47, ,Potoční,Třeboň,Břilice,155636333,"[49.017231027102106, 14.74582172098236]"
933, ,Nádražní,Třeboň,Třeboň II,163032333,"[49.0139302012328, 14.756884872437839]"
997, ,Budějovická,Třeboň,Třeboň II,163577333,"[49.00643771755191, 14.751720963738821]"
357, ,Tyršova,Třeboň,Třeboň II,163966333,"[49.00837272016402, 14.760803408818365]"
449, ,Seifertova,Třeboň,Třeboň II,163871333,"[49.00674284443175, 14.763518430489622]"
43, , ,Třeboň,Holičky,182620333,"[49.00770889113959, 14.802546783106331]"
417, ,Riegrova,Třeboň,Třeboň II,164261333,"[49.00660999710735, 14.760619010521335]"
693, ,Ořechová,Třeboň,Třeboň II,164023333,"[49.009206694871764, 14.75463924683253]"
957, ,Budějovická,Třeboň,Třeboň II,164946333,"[49.005604466522676, 14.749512885445107]"
14, , ,Třeboň,Stará Hlína,161650333,"[49.03940770917522, 14.812114976451465]"
238, ,Novohradská,Třeboň,Třeboň II,165043333,"[48.98889636647774, 14.78026295151024]"
721, ,Kyralova,Třeboň,Třeboň II,163713333,"[49.01030543220814, 14.787527182046682]"
433, ,Jablonského,Třeboň,Třeboň II,163373333,"[49.00698246122564, 14.758022552310138]"
600, ,Seifertova,Třeboň,Třeboň II,163953333,"[49.00620474172397, 14.759433317433677]"
1070, ,Zahradní,Třeboň,Třeboň II,164678333,"[49.01043846516667, 14.789453890422894]"
34, ,Boční,Třeboň,Břilice,155620333,"[49.01976986417089, 14.74226426827916]"
39, , ,Třeboň,Nová Hlína,158619333,"[49.03202016023254, 14.797567958276886]"
55, , ,Třeboň,Přeseka,172700333,"[49.04002158639857, 14.731967057189834]"
147, ,Dukelská,Třeboň,Třeboň I,164735333,"[49.00453167758439, 14.77369791119582]"
325, ,Vodárenská,Třeboň,Třeboň II,165667333,"[49.01161000666714, 14.785954880190236]"
389, ,Klofáčova,Třeboň,Třeboň II,163764333,"[49.00711615139639, 14.762812296168377]"
405, ,Jeronýmova,Třeboň,Třeboň II,163840333,"[49.005730650864905, 14.76188975562578]"
453, ,Daskabát,Třeboň,Třeboň II,163287333,"[49.00743999873496, 14.755060662130004]"
1182, ,Na Kopečku,Třeboň,Třeboň II,167880333,"[49.01282726487068, 14.787166646074521]"
116, ,Zámek,Třeboň,Třeboň I,163353333,"[49.00253134087623, 14.769333104890444]"
25, , ,Třeboň,Holičky,158621333,"[49.00848492186085, 14.800014718588804]"
50, , ,Třeboň,Stará Hlína,161636333,"[49.04157047639437, 14.808301937454537]"
965, ,Mlýnská,Třeboň,Třeboň II,164471333,"[49.012734790507984, 14.781780851246392]"
993, ,Pražská,Třeboň,Třeboň II,165123333,"[49.017647394850584, 14.755511238706498]"
120, ,Valy,Třeboň,Třeboň I,163356333,"[49.00174322452695, 14.770084399299451]"
189, ,Na Obci,Třeboň,Břilice,155539333,"[49.01585363165717, 14.735289528104381]"
130, ,Dukelská,Třeboň,Třeboň I,163186333,"[49.00472532963186, 14.773660341973764]"
50, , ,Třeboň,Třeboň II,186681333,"[49.006870901046085, 14.778707944854801]"
781, ,Heřmánkova,Třeboň,Třeboň II,163381333,"[49.00982202331687, 14.755478985303894]"
1147, ,Budějovická,Třeboň,Třeboň II,174841333,"[49.00724166738999, 14.75325288302066]"
45, , ,Třeboň,Holičky,199138333,"[49.005491987670396, 14.806150263371565]"
10, , ,Třeboň,Stará Hlína,161734333,"[49.03932674700091, 14.813673879697465]"
471, ,Jablonského,Třeboň,Třeboň II,163176333,"[49.007568432108165, 14.764880680572315]"
749, ,Lesní,Třeboň,Třeboň II,164393333,"[49.009762467255435, 14.789428518567043]"
941, ,Táboritská,Třeboň,Třeboň II,164745333,"[49.01106828355271, 14.75704573426326]"
1038, ,Daskabát,Třeboň,Třeboň II,164993333,"[49.006322233280265, 14.755807095932049]"
20, , ,Třeboň,Přeseka,160910333,"[49.04054205689147, 14.733217370101418]"
222, ,Novohradská,Třeboň,Třeboň II,164943333,"[49.002088221732535, 14.773549814777168]"
1160, ,Lázeňská,Třeboň,Třeboň II,165700333,"[49.00402557043302, 14.754180356470904]"
1213, ,Okružní,Třeboň,Třeboň II,199395333,"[49.01126224635459, 14.753038636958937]"
135, ,Dukelská,Třeboň,Třeboň I,164551333,"[49.00507226821663, 14.773804308089494]"
99, ,Mlýnská,Třeboň,Třeboň II,165504333,"[49.01147694970024, 14.782475549627751]"
7, ,Březanova,Třeboň,Třeboň I,163746333,"[49.00434401790849, 14.769350526839883]"
365, ,Jateční,Třeboň,Třeboň II,164963333,"[49.00784011523492, 14.765628730682216]"
596, ,Krokova,Třeboň,Třeboň II,163505333,"[49.00600420803594, 14.759804918988966]"
83, , ,Třeboň,Stará Hlína,0,"[49.03814902945764, 14.816726757528334]"
75, , ,Třeboň,Stará Hlína,161663333,"[49.04248200569346, 14.80917398890977]"
467, ,Budějovická,Třeboň,Třeboň II,163876333,"[49.00680821157563, 14.754618526182234]"
157, ,Lesní,Třeboň,Třeboň II,164300333,"[49.00866350710121, 14.793387554009563]"
39, ,Palackého nám.,Třeboň,Třeboň II,163087333,"[49.003615791203885, 14.764153255447754]"
108, ,Ke Hřišti,Třeboň,Břilice,155476333,"[49.01797251302592, 14.736395600327743]"
805, ,Boženy Němcové,Třeboň,Třeboň II,164379333,"[49.00629895591103, 14.753585446779747]"
103, ,Mlýnská,Třeboň,Třeboň II,165499333,"[49.011680181733944, 14.7821922749461]"
284, ,U Školky,Třeboň,Břilice,196001333,"[49.01928988592205, 14.747672523271032]"
285, ,Táboritská,Třeboň,Třeboň II,164593333,"[49.00495369718964, 14.759182224749534]"
309, ,Vrchlického,Třeboň,Třeboň II,163474333,"[49.00625170882763, 14.765293263003693]"
637, ,Daskabát,Třeboň,Třeboň II,163410333,"[49.008608272512774, 14.75308387697871]"
653, ,Palackého nám.,Třeboň,Třeboň II,164826333,"[49.003622633366476, 14.761803369905856]"
985, ,Mlýnská,Třeboň,Třeboň II,164198333,"[49.01195661151171, 14.783461860796494]"
66, , ,Třeboň,Nová Hlína,203052333,"[49.03340079215126, 14.795488119016191]"
1231, ,Nová,Třeboň,Třeboň II,199890333,"[49.01492729249267, 14.750859294919584]"
1229, ,Lázeňská,Třeboň,Třeboň II,202767333,"[49.00348732586798, 14.754979991542474]"
285, ,Dunajovická,Třeboň,Břilice,155668333,"[49.01827667341844, 14.741356265093618]"
1228, ,Nová,Třeboň,Třeboň II,199165333,"[49.01509932639243, 14.750052576085773]"
91, , ,Třeboň,Stará Hlína,203245333,"[49.039273149595566, 14.814692234480704]"
1233, ,Jiráskova,Třeboň,Třeboň II,203273333,"[49.00704467557091, 14.7657057203614]"
1227, ,Riegrova,Třeboň,Třeboň II,164042333,"[49.00431115774785, 14.76151104708188]"
1235, ,Nová,Třeboň,Třeboň II,203477333,"[49.01503168104657, 14.751498367329047]"
1234, ,Daskabát,Třeboň,Třeboň II,203560333,"[49.010232999895, 14.751585825205462]"
44, , ,Třeboň,Holičky,188941333,"[49.00690187246824, 14.802654045074442]"
1232, ,Nová,Třeboň,Třeboň II,202797333,"[49.014723259671555, 14.75121557467642]"
1236, ,Líbalova,Třeboň,Třeboň II,203364333,"[49.00845592643236, 14.751835849455714]"
1206, ,Komenského,Třeboň,Třeboň II,186281333,"[49.00384128243682, 14.74848693441052]"
134, , ,Třeboň,Branná,207061333,"[48.96767996452964, 14.779738391628225]"
1, , ,Třeboň,Přeseka,186962333,"[49.03863768999402, 14.730309629006026]"
135, , ,Třeboň,Branná,204220333,"[48.95899019994059, 14.777610606689962]"
47, , ,Třeboň,Holičky,190581333,"[49.00979466658216, 14.800458550152547]"
1242, ,Jiráskova,Třeboň,Třeboň II,207223333,"[49.006872056424086, 14.769528913993494]"
1244, ,Novohradská,Třeboň,Třeboň II,164977333,"[48.99758126930945, 14.77484701992608]"
1239, ,Novohradská,Třeboň,Třeboň II,204719333,"[48.99677650526145, 14.77463029539595]"
234, , ,Třeboň,Třeboň II,205223333,"[49.007783323389575, 14.780554947695947]"
52, , ,Třeboň,Holičky,205401333,"[49.01027825550124, 14.800429730550624]"
1154, ,Tyršova,Třeboň,Třeboň II,204780333,"[49.008267416833114, 14.76122775358637]"
48, , ,Třeboň,Holičky,201675333,"[49.010270621020474, 14.801413590177738]"
1240, ,Nová,Třeboň,Třeboň II,201872333,"[49.01561712020729, 14.750078397656885]"
1241, ,Luční,Třeboň,Třeboň II,203931333,"[49.014829167559164, 14.750273157143214]"
106, ,Palackého nám.,Třeboň,Třeboň II,206087333,"[49.00419254415309, 14.762113016104768]"
53, , ,Třeboň,Holičky,205989333,"[49.010231839707714, 14.800825715702807]"
1243, ,Svobody,Třeboň,Třeboň II,204807333,"[49.004505721101665, 14.7550913227974]"
46, , ,Třeboň,Holičky,205075333,"[49.01065626442269, 14.801014265905208]"
136, , ,Třeboň,Branná,199226333,"[48.9590302608818, 14.776612921242517]"
104, ,Na Obci,Třeboň,Břilice,155555333,"[49.0153006356334, 14.734640016693273]"
1237, ,Luční,Třeboň,Třeboň II,201459333,"[49.01466658656826, 14.750766135892853]"
1247, ,Luční,Třeboň,Třeboň II,204100333,"[49.0144169841418, 14.750688935493441]"
1245, ,Československé armády,Třeboň,Třeboň II,207639333,"[49.00491215367848, 14.751675201514013]"
1238, ,Nová,Třeboň,Třeboň II,199034333,"[49.01515476834145, 14.75032835718386]"
1246, ,Nová,Třeboň,Třeboň II,205563333,"[49.01538763922278, 14.749907758003763]"
286, ,U Školky,Třeboň,Břilice,208269333,"[49.01957546891394, 14.747761742537453]"
50, , ,Třeboň,Holičky,201866333,"[49.00698949683639, 14.802022983785175]"
60, , ,Třeboň,Holičky,207435333,"[49.009926809672756, 14.800610376324396]"
237, , ,Třeboň,Třeboň II,207029333,"[48.99803170606784, 14.777403334514977]"
58, , ,Třeboň,Holičky,208003333,"[49.01042943839755, 14.801504067794102]"
182, ,Dukelská,Třeboň,Třeboň I,208004333,"[49.00594352413735, 14.775940206224568]"
1248, ,Havlíčkova,Třeboň,Třeboň II,204199333,"[49.00267072123762, 14.765567973383307]"
1249, ,Daskabát,Třeboň,Třeboň II,204679333,"[49.009313151384646, 14.752753615669963]"
137, , ,Třeboň,Branná,209082333,"[48.96792403979408, 14.77959481994679]"
85, , ,Třeboň,Stará Hlína,205523333,"[49.03953106173503, 14.811684118275112]"
288, ,U Školky,Třeboň,Břilice,203869333,"[49.01956609644878, 14.748242110723652]"
1253, ,Krátká,Třeboň,Třeboň II,209836333,"[49.00867712778247, 14.749994169998978]"
1250, ,Krátká,Třeboň,Třeboň II,208694333,"[49.00875588289851, 14.75057656936905]"
138, , ,Třeboň,Branná,155238333,"[48.96466008052544, 14.782303453252942]"
139, , ,Třeboň,Branná,209835333,"[48.962031483450424, 14.78855637044189]"
43, , ,Třeboň,Stará Hlína,161686333,"[49.03947178904182, 14.810126515953458]"
95, , ,Třeboň,Branná,155313333,"[48.957886827729055, 14.777564252606792]"
13, ,Jiráskova,Třeboň,Třeboň II,165653333,"[49.00739039801919, 14.76702787316032]"
56, , ,Třeboň,Přeseka,160971333,"[49.039991080846406, 14.72914130136511]"
180, ,Husova,Třeboň,Třeboň I,163219333,"[49.00510627632846, 14.77155535375273]"
179, ,Husova,Třeboň,Třeboň I,163221333,"[49.00517875663679, 14.77145675120615]"
282, ,Dunajovická,Třeboň,Břilice,155463333,"[49.018233845623506, 14.73943384256152]"
11, , ,Třeboň,Přeseka,160970333,"[49.041619490655876, 14.730748173810259]"
1199, ,Daskabát,Třeboň,Třeboň II,165059333,"[49.00617689270112, 14.756815492122403]"
1201, ,Pražská,Třeboň,Třeboň II,0,"[49.015080149038546, 14.757511797422712]"
83, , ,Třeboň,Branná,155427333,"[48.95999600590803, 14.777431149977351]"
7, , ,Třeboň,Nová Hlína,158649333,"[49.03332263127348, 14.792039537579107]"
198, , ,Třeboň,Třeboň II,184560333,"[49.00756864529376, 14.780765230171665]"
8, , ,Třeboň,Třeboň I,163494333,"[49.005227271688305, 14.775351350629588]"
14, , ,Třeboň,Třeboň I,188401333,"[49.005611002433106, 14.7761035485767]"
20, , ,Třeboň,Třeboň I,164526333,"[49.00595125948614, 14.776859703261415]"
28, , ,Třeboň,Třeboň I,184160333,"[49.00575974363677, 14.777889857027178]"
2, , ,Třeboň,Nová Hlína,158652333,"[49.03293763381182, 14.792169291061297]"
30, , ,Třeboň,Třeboň I,184620333,"[49.00602781729142, 14.778111399498318]"
9, , ,Třeboň,Třeboň I,163770333,"[49.00533151182766, 14.77558829067046]"
23, , ,Třeboň,Třeboň I,191582333,"[49.005994782277945, 14.777305107657856]"
25, , ,Třeboň,Třeboň I,192741333,"[49.006064100288604, 14.7774694042987]"
35, , ,Třeboň,Třeboň I,164538333,"[49.0061513774079, 14.778615390434378]"
40, , ,Třeboň,Třeboň I,188103333,"[49.0065902724779, 14.777880307242913]"
235, , ,Třeboň,Třeboň I,163681333,"[49.00619945021375, 14.776665535800491]"
175, ,Březanova,Třeboň,Třeboň I,164574333,"[49.00436080236923, 14.770178830183148]"
140, , ,Třeboň,Branná,215001333,"[48.95948765298565, 14.776261465650832]"
240, ,Lesní,Třeboň,Třeboň II,214711333,"[49.009097233031845, 14.794447405101007]"
290, ,U Školky,Třeboň,Břilice,215096333,"[49.018462279479515, 14.747959359749817]"
183, ,K Bertě,Třeboň,Třeboň I,215135333,"[49.00630257470664, 14.773530060526896]"
184, ,Dukelská,Třeboň,Třeboň I,216954333,"[49.00462293207702, 14.773393667779736]"
1254, ,Lesní,Třeboň,Třeboň II,207193333,"[49.00793215467521, 14.794490832679662]"
141, , ,Třeboň,Branná,214999333,"[48.96193100989864, 14.788842472575956]"
291, ,Potoční,Třeboň,Břilice,209122333,"[49.01659354670928, 14.747234265184812]"
57, , ,Třeboň,Přeseka,215738333,"[49.041570111205026, 14.72957669321154]"
629, ,Jiráskova,Třeboň,Třeboň II,215612333,"[49.007678492456456, 14.766545256804559]"
289, ,Přesecká,Třeboň,Břilice,207598333,"[49.01910885665969, 14.741152800690497]"
70, , ,Třeboň,Nová Hlína,205036333,"[49.03232982815598, 14.795395737267844]"
1256, ,Vodárenská,Třeboň,Třeboň II,213362333,"[49.013241655236364, 14.784540487667188]"
1255, ,Sídliště,Třeboň,Třeboň II,208161333,"[49.01209648669431, 14.751509436382772]"
61, , ,Třeboň,Holičky,208152333,"[49.009024850953054, 14.79995166438543]"
143, , ,Třeboň,Branná,220284333,"[48.96179785362996, 14.789019162338727]"
243, , ,Třeboň,Třeboň II,220266333,"[49.007402078574806, 14.779132610845695]"
292, ,Strouha,Třeboň,Břilice,218514333,"[49.02025765199304, 14.745982141948884]"
27, , ,Třeboň,Třeboň I,216510333,"[49.005833597784914, 14.777587747832655]"
294, ,Dvorecká,Třeboň,Břilice,208471333,"[49.01575973533578, 14.733821503045975]"
1260, ,Sídliště,Třeboň,Třeboň II,218975333,"[49.01262175999511, 14.75353479149227]"
144, , ,Třeboň,Branná,220766333,"[48.964251389133324, 14.782326836289117]"
142, , ,Třeboň,Branná,218346333,"[48.961559428488705, 14.782238961806371]"
145, , ,Třeboň,Branná,204069333,"[48.963727259538004, 14.784978173862422]"
1265, ,Budějovická,Třeboň,Třeboň II,223734333,"[49.0067808456365, 14.75200537852224]"
1277, ,Budovcova,Třeboň,Třeboň II,14831052010,"[49.00292003777564, 14.764257139316195]"
1263, ,Ořechová,Třeboň,Třeboň II,223111333,"[49.009551252277625, 14.755828431305364]"
64, , ,Třeboň,Holičky,219354333,"[49.00983114627728, 14.801042884063795]"
147, , ,Třeboň,Branná,204819333,"[48.961149605156514, 14.783184990127287]"
5, , ,Třeboň,Třeboň I,182060333,"[49.00490756717527, 14.774851385772253]"
62, , ,Třeboň,Holičky,223793333,"[49.01089871779031, 14.80112665459448]"
186, ,Rožmberská,Třeboň,Třeboň I,208226333,"[49.003141479746986, 14.771499483854628]"
1274, ,Sídliště,Třeboň,Třeboň II,14517351010,"[49.01329081452619, 14.754340539756646]"
304, ,Na Hrázi,Třeboň,Břilice,15089769010,"[49.016672172276664, 14.739511619687349]"
308, ,Pod Hrází,Třeboň,Břilice,15089774010,"[49.016651104501584, 14.74049264694858]"
72, , ,Třeboň,Nová Hlína,14788898010,"[49.03247221287158, 14.793764036003166]"
1276, ,Daskabát,Třeboň,Třeboň II,219153333,"[49.01048525441093, 14.752161689962396]"
305, ,Na Hrázi,Třeboň,Břilice,15089770010,"[49.01663756501804, 14.739620830537222]"
315, ,Pod Hrází,Třeboň,Břilice,15090132010,"[49.01654578319349, 14.741676930116062]"
314, ,Pod Hrází,Třeboň,Břilice,15090125010,"[49.01663489828972, 14.74176011426738]"
306, ,Pod Hrází,Třeboň,Břilice,15089771010,"[49.016659047984426, 14.74011644353027]"
307, ,Pod Hrází,Třeboň,Břilice,15089772010,"[49.016656711693166, 14.740234701639109]"
311, ,Pod Hrází,Třeboň,Břilice,15089777010,"[49.01665041316616, 14.740990958347828]"
312, ,Pod Hrází,Třeboň,Břilice,15089778010,"[49.0166374534869, 14.7412530129775]"
313, ,Pod Hrází,Třeboň,Břilice,15090123010,"[49.016636702694825, 14.741369708316698]"
309, ,Pod Hrází,Třeboň,Břilice,15089775010,"[49.016648530431986, 14.740606125867602]"
146, , ,Třeboň,Branná,14880719010,"[48.96220423864821, 14.78368707995242]"
32, , ,Třeboň,Třeboň I,164524333,"[49.00619621091462, 14.777813655232046]"
297, ,Třeboňská,Třeboň,Břilice,155697333,"[49.017328683272865, 14.743290248295983]"
1282, ,Svobody,Třeboň,Třeboň II,15356916010,"[49.00412099541714, 14.761170577818792]"
93, , ,Třeboň,Stará Hlína,215491333,"[49.04221034131861, 14.808909111575893]"
1283, ,Lázeňská,Třeboň,Třeboň II,14609335010,"[49.00288337795627, 14.755262195653895]"
30, , ,Třeboň,Branná,155307333,"[48.964052910006814, 14.786117737106425]"
67, ,Boční,Třeboň,Břilice,155487333,"[49.01997790831405, 14.742470679623155]"
69, ,Dunajovická,Třeboň,Břilice,155962333,"[49.01840369898386, 14.738927032392038]"
220, ,Na Obci,Třeboň,Břilice,155671333,"[49.016240306907804, 14.737086196681735]"
120, ,Přemyslova,Třeboň,Třeboň II,165004333,"[49.00243434498191, 14.76244801783286]"
145, ,Sídl. Gigant,Třeboň,Břilice,156127333,"[49.03390696371582, 14.753316713735602]"
84, , ,Třeboň,Stará Hlína,161670333,"[49.04004586593407, 14.812868622967608]"
152, ,Sídl. Gigant,Třeboň,Břilice,156126333,"[49.03414241165513, 14.754192338823215]"
248, ,Ke Hřišti,Třeboň,Břilice,155676333,"[49.01659659409304, 14.73651237667371]"
35, , ,Třeboň,Branná,155393333,"[48.96265086399699, 14.787055299809941]"
77, ,Dunajovická,Třeboň,Břilice,155585333,"[49.01824648812099, 14.740022155728322]"
10, ,Husova,Třeboň,Třeboň I,165353333,"[49.00511336231571, 14.770773787835585]"
267, ,Strouha,Třeboň,Břilice,156101333,"[49.0214724430328, 14.74578969327333]"
65, , ,Třeboň,Branná,155424333,"[48.96487548721713, 14.784972265365353]"
1149, ,Krokova,Třeboň,Třeboň II,165479333,"[49.006700394842305, 14.75973603899237]"
317, ,U Školky,Třeboň,Břilice,29322124010,"[49.01892100999124, 14.748018219534671]"
1329, ,U Světa,Třeboň,Třeboň II,28362350010,"[49.00145654232827, 14.759810897327835]"
163, , ,Třeboň,Branná,27794410010,"[48.967299271829845, 14.779371074633783]"
935, ,Vrchlického,Třeboň,Třeboň II,165681333,"[49.00396303752768, 14.764213398524912]"
937, ,Vrchlického,Třeboň,Třeboň II,165681333,"[49.00423275804865, 14.764287412319618]"
639, ,Nádražní,Třeboň,Třeboň II,190462333,"[49.014107788581036, 14.7585964192384]"
645, ,Táboritská,Třeboň,Třeboň II,165679333,"[49.01032610260764, 14.758112009354631]"
1061, ,Nádražní,Třeboň,Třeboň II,163315333,"[49.0134254270417, 14.757857975589419]"
1047, ,Táboritská,Třeboň,Třeboň II,165679333,"[49.01017092476336, 14.758153863436934]"
1062, ,Nádražní,Třeboň,Třeboň II,163316333,"[49.013840890725454, 14.757734526735826]"
1055, ,Boženy Němcové,Třeboň,Třeboň II,165680333,"[49.005112520097754, 14.753673730294377]"
1046, ,Táboritská,Třeboň,Třeboň II,165678333,"[49.00909920991659, 14.758465684529485]"
1060, ,Nádražní,Třeboň,Třeboň II,190462333,"[49.01429606831592, 14.758375068589613]"
821, ,Hliník,Třeboň,Třeboň II,166150333,"[49.00272820159569, 14.760679236952454]"
823, ,Hliník,Třeboň,Třeboň II,166142333,"[49.0030123752314, 14.760581408115682]"
825, ,Hliník,Třeboň,Třeboň II,166141333,"[49.003297677691144, 14.760484039386654]"
834, ,Hliník,Třeboň,Třeboň II,166137333,"[49.00327496166674, 14.759380356125106]"
833, ,Hliník,Třeboň,Třeboň II,166140333,"[49.00342364146724, 14.759328519227152]"
75, ,Husova,Třeboň,Třeboň I,163143333,"[49.0045962151834, 14.770066908292897]"
936, ,Vrchlického,Třeboň,Třeboň II,165681333,"[49.00408764351865, 14.764243101086489]"
829, ,Hliník,Třeboň,Třeboň II,166143333,"[49.00373779178315, 14.759804548221526]"
827, ,Hliník,Třeboň,Třeboň II,166144333,"[49.003801044238145, 14.760247597693784]"
830, ,Hliník,Třeboň,Třeboň II,166138333,"[49.003844667350045, 14.759184680914643]"
812, ,Boženy Němcové,Třeboň,Třeboň II,165680333,"[49.00488828895192, 14.753785817169762]"
1054, ,Boženy Němcové,Třeboň,Třeboň II,165680333,"[49.0050087538796, 14.753726706368118]"
707, ,Seifertova,Třeboň,Třeboň II,166151333,"[49.00583144079423, 14.75890538221602]"
320, ,Vrchlického,Třeboň,Třeboň II,166149333,"[49.00633977976122, 14.764837681078546]"
706, ,Seifertova,Třeboň,Třeboň II,166139333,"[49.00610595206816, 14.75882879410674]"
87, ,Šmeralova,Třeboň,Třeboň II,163616333,"[49.00744219671751, 14.755742921124092]"
91, ,Šmeralova,Třeboň,Třeboň II,166152333,"[49.00770871409365, 14.756176201355625]"
90, ,Šmeralova,Třeboň,Třeboň II,166148333,"[49.0078099409272, 14.75664152880074]"
644, ,Táboritská,Třeboň,Třeboň II,165678333,"[49.00894435156107, 14.758513263433722]"
674, ,Táboritská,Třeboň,Třeboň II,166147333,"[49.00919665985798, 14.757816900395003]"
687, ,Táboritská,Třeboň,Třeboň II,166145333,"[49.009896367863874, 14.757614065685996]"
689, ,Táboritská,Třeboň,Třeboň II,166136333,"[49.01033689638332, 14.75754278414567]"
1059, ,Nádražní,Třeboň,Třeboň II,190462333,"[49.01420380209726, 14.758491088577562]"
638, ,Nádražní,Třeboň,Třeboň II,163312333,"[49.014379300767374, 14.759232179105632]"
1057, ,Nádražní,Třeboň,Třeboň II,163312333,"[49.01449164649028, 14.759142441003766]"
820, ,Hliník,Třeboň,Třeboň II,166150333,"[49.002584531385196, 14.760727161098677]"
822, ,Hliník,Třeboň,Třeboň II,166142333,"[49.00287420738222, 14.76063001324038]"
824, ,Hliník,Třeboň,Třeboň II,166141333,"[49.00315766738438, 14.760534396226598]"
835, ,Hliník,Třeboň,Třeboň II,166137333,"[49.003140626293266, 14.759432326711911]"
832, ,Hliník,Třeboň,Třeboň II,166140333,"[49.00356117246961, 14.759281968855321]"
831, ,Hliník,Třeboň,Třeboň II,166138333,"[49.00371398146554, 14.759232743734977]"
828, ,Hliník,Třeboň,Třeboň II,166143333,"[49.003771752849666, 14.760028910093816]"
826, ,Hliník,Třeboň,Třeboň II,166144333,"[49.0038343108326, 14.760465068422896]"
1056, ,Seifertova,Třeboň,Třeboň II,166146333,"[49.00577828216722, 14.76374131067516]"
1043, ,Seifertova,Třeboň,Třeboň II,166151333,"[49.00579812861426, 14.758638686848055]"
321, ,Vrchlického,Třeboň,Třeboň II,166149333,"[49.00651924492398, 14.764885811516816]"
1042, ,Seifertova,Třeboň,Třeboň II,166139333,"[49.006069534041195, 14.758552521458798]"
88, ,Šmeralova,Třeboň,Třeboň II,166152333,"[49.00754892475898, 14.756223404409694]"
