cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
160, ,Školská,Vrdy,Vrdy,257946205,"[49.92288427195241, 15.46908705077187]"
31, ,Chrudimská,Vrdy,Dolní Bučice,258225205,"[49.92568188973798, 15.461252709116797]"
53, ,Čáslavská,Vrdy,Horní Bučice,258411205,"[49.92628980726101, 15.448792940563825]"
377, ,Větrná,Vrdy,Vrdy,257873205,"[49.92152712858342, 15.463515875317075]"
104, ,Lázně,Vrdy,Vrdy,257717205,"[49.9205173810048, 15.475198125059853]"
184, ,Lázně,Vrdy,Vrdy,257780205,"[49.92158741223411, 15.475788913428627]"
69, ,Svobody,Vrdy,Dolní Bučice,258037205,"[49.923343177096726, 15.463356276831643]"
346, ,Sluneční,Vrdy,Vrdy,257629205,"[49.91948388651259, 15.46708983099264]"
345, ,Sluneční,Vrdy,Vrdy,257629205,"[49.91936375833095, 15.46728650554121]"
343, ,Sluneční,Vrdy,Vrdy,257627205,"[49.91889298762499, 15.468230725831633]"
221, ,Kosmonautů,Vrdy,Dolní Bučice,258066205,"[49.926096484505116, 15.464691706733126]"
342, ,Sluneční,Vrdy,Vrdy,257627205,"[49.91900387641572, 15.468040873272455]"
220, ,Kosmonautů,Vrdy,Dolní Bučice,258066205,"[49.92608619476641, 15.464996795751091]"
422, , ,Vrdy,Vrdy,29321236010,"[49.916689711814435, 15.474182698702103]"
423, ,Žižkovská,Vrdy,Vrdy,29422274010,"[49.91721145227425, 15.474363646485987]"
128, ,Čáslavská,Vrdy,Horní Bučice,30262502010,"[49.92883186878215, 15.450123637360976]"
296, ,28. října,Vrdy,Dolní Bučice,43156179010,"[49.92341107105151, 15.462121607325942]"
130, ,K Hájku,Vrdy,Horní Bučice,41496043010,"[49.925080816909436, 15.445355083339331]"
268, ,Červenomlýnská,Vrdy,Dolní Bučice,258329205,"[49.92839439123104, 15.46804811902868]"
319, ,Smetanovo nám.,Vrdy,Vrdy,257619205,"[49.9202438903048, 15.473562379570089]"
295, ,5. května,Vrdy,Vrdy,257614205,"[49.92049367752067, 15.471420864690884]"
130, ,K Rybníčku,Vrdy,Dolní Bučice,258327205,"[49.92816053003645, 15.46831148002688]"
132, ,Čáslavská,Vrdy,Horní Bučice,52247307010,"[49.92940021950424, 15.449298986914872]"
133, ,Svobody,Vrdy,Dolní Bučice,258090205,"[49.92404380502392, 15.464035325300253]"
137, ,Svobody,Vrdy,Dolní Bučice,258265205,"[49.9235242531096, 15.46388210661417]"
151, ,Tylova,Vrdy,Dolní Bučice,258079205,"[49.926902532804895, 15.463642898462648]"
237, ,Mládežnická,Vrdy,Dolní Bučice,257705205,"[49.92199912521622, 15.46100250815824]"
245, ,Jasmínová,Vrdy,Dolní Bučice,258153205,"[49.92461203878245, 15.463435488375218]"
293, ,B. Němcové,Vrdy,Dolní Bučice,26200792010,"[49.92291646204782, 15.4603498955617]"
294, ,Ovocná,Vrdy,Dolní Bučice,30807771010,"[49.92808513946612, 15.461999247842696]"
47, ,Sadová,Vrdy,Horní Bučice,258379205,"[49.92245983273462, 15.444187481191022]"
49, ,Čáslavská,Vrdy,Horní Bučice,258373205,"[49.92417322570131, 15.446469254751369]"
77, ,Čáslavská,Vrdy,Horní Bučice,258392205,"[49.923422749037776, 15.446374504207096]"
123, ,K Hájku,Vrdy,Horní Bučice,26143886010,"[49.92513462780135, 15.445007964509472]"
125, ,Čáslavská,Vrdy,Horní Bučice,26205290010,"[49.92922597840906, 15.449613062774054]"
124, ,Čáslavská,Vrdy,Horní Bučice,26232267010,"[49.92909304245769, 15.449877119318357]"
127, ,K Hájku,Vrdy,Horní Bučice,28179388010,"[49.924747524796274, 15.445152324819382]"
131, ,Čáslavská,Vrdy,Horní Bučice,46361214010,"[49.92859232775294, 15.44984673388276]"
44, ,Skovice,Vrdy,Vrdy,257882205,"[49.90374477890193, 15.449891334660595]"
50, ,Zahradní,Vrdy,Vrdy,257525205,"[49.919883130778985, 15.47048573738859]"
118, ,Školská,Vrdy,Vrdy,393999205,"[49.923834018117034, 15.468678173240482]"
130, ,Lázně,Vrdy,Vrdy,257790205,"[49.921135499086574, 15.475859094325045]"
161, ,5. května,Vrdy,Vrdy,257561205,"[49.921090253256246, 15.470058592716853]"
200, ,Smetanovo nám.,Vrdy,Vrdy,257940205,"[49.92125400307947, 15.473479124711908]"
223, ,Zahradní,Vrdy,Vrdy,257612205,"[49.91948411331286, 15.470253303535358]"
224, ,Zahradní,Vrdy,Vrdy,257807205,"[49.91961321931709, 15.470509257197667]"
237, ,5. května,Vrdy,Vrdy,257573205,"[49.919616237217404, 15.471911816759885]"
249, ,Žižkovská,Vrdy,Vrdy,257877205,"[49.91790470635703, 15.474764390169323]"
275, ,Žižkovská,Vrdy,Vrdy,257706205,"[49.91658211725532, 15.473628004064805]"
290, ,Sportovní,Vrdy,Vrdy,257758205,"[49.923064708335346, 15.471758002549771]"
308, ,Pod Vinicí,Vrdy,Vrdy,257688205,"[49.91956012562016, 15.486458820649208]"
327, ,Sluneční,Vrdy,Vrdy,257625205,"[49.91937015148238, 15.46825457053841]"
328, ,Sluneční,Vrdy,Vrdy,257626205,"[49.91948373022106, 15.468429298842585]"
374, ,Větrná,Vrdy,Vrdy,258002205,"[49.92143978643407, 15.465122692586657]"
419, ,Nerudova,Vrdy,Vrdy,376208205,"[49.91806179715919, 15.468434507234717]"
416, ,Markovická,Vrdy,Vrdy,23127227010,"[49.919897207939485, 15.473050799018534]"
414, ,Na Průhoně,Vrdy,Vrdy,26254285010,"[49.918844556997435, 15.467457041502454]"
424, ,Smetanovo nám.,Vrdy,Vrdy,33653060010,"[49.92215065640602, 15.473476197702137]"
426, ,Žižkovská,Vrdy,Vrdy,43138119010,"[49.91688689700297, 15.474383550698564]"
47, ,Havlíčkova,Vrdy,Zbyslav,258480205,"[49.94247243927308, 15.471332661401604]"
48, ,Havlíčkova,Vrdy,Zbyslav,258481205,"[49.94238407256226, 15.471588200383732]"
50, ,Havlíčkova,Vrdy,Zbyslav,258472205,"[49.94215512937456, 15.47189868795121]"
135, , ,Vrdy,Zbyslav,258507205,"[49.94299211304769, 15.474560333742655]"
139, ,Mlýnská,Vrdy,Zbyslav,29551171010,"[49.94319425979937, 15.463220921762934]"
6, ,Tylova,Vrdy,Dolní Bučice,258183205,"[49.92561695521453, 15.462176737191571]"
134, , ,Vrdy,Horní Bučice,60809397010,"[49.93128367107229, 15.452124115709182]"
133, ,Hradební,Vrdy,Zbyslav,258601205,"[49.94313733001868, 15.474336047194917]"
32, ,Smetanovo nám.,Vrdy,Vrdy,257949205,"[49.921860064816094, 15.47301253417948]"
125, ,Za Kovárnou,Vrdy,Dolní Bučice,258017205,"[49.92680571283859, 15.46572435645228]"
119, ,Jiráskova,Vrdy,Zbyslav,258572205,"[49.9416675868509, 15.466573305413606]"
133, ,Čáslavská,Vrdy,Horní Bučice,53905310010,"[49.92878286858937, 15.44871553760206]"
26, ,Čáslavská,Vrdy,Horní Bučice,258416205,"[49.9278248763148, 15.451355075921489]"
290, ,Chrudimská,Vrdy,Dolní Bučice,258241205,"[49.925714356722025, 15.468627437143125]"
275, ,Ovocná,Vrdy,Dolní Bučice,258285205,"[49.92781487214213, 15.461222951650376]"
428, ,Sluneční,Vrdy,Vrdy,60141284010,"[49.91838976820761, 15.46834375429612]"
13, ,Smetanovo nám.,Vrdy,Vrdy,257878205,"[49.92057308854428, 15.473005855287953]"
198, ,Nová,Vrdy,Dolní Bučice,258005205,"[49.92988669557668, 15.473808362775866]"
71, ,Čáslavská,Vrdy,Horní Bučice,258403205,"[49.9257753595545, 15.448379553763047]"
385, ,Sluneční,Vrdy,Vrdy,299295205,"[49.91979192736438, 15.466638758574243]"
429, ,Žižkovská,Vrdy,Vrdy,60405225010,"[49.91746187423328, 15.474378668347939]"
85, ,U Sokolovny,Vrdy,Vrdy,257895205,"[49.921438009959324, 15.469043849837693]"
75, ,Čáslavská,Vrdy,Horní Bučice,258410205,"[49.92408250478476, 15.446901040734716]"
430, ,Pod Vinicí,Vrdy,Vrdy,61692916010,"[49.91978969802979, 15.487740536341807]"
322, ,Koudelov,Vrdy,Vrdy,257918205,"[49.9153629051316, 15.427057142918407]"
4, ,Čáslavská,Vrdy,Horní Bučice,258388205,"[49.92549883745181, 15.447491019191943]"
201, ,Kosmonautů,Vrdy,Dolní Bučice,258348205,"[49.92556660210552, 15.464221334544021]"
18, ,Čáslavská,Vrdy,Horní Bučice,258458205,"[49.92836202809782, 15.449348564519829]"
107, ,Svobody,Vrdy,Dolní Bučice,258202205,"[49.9238817680881, 15.464350620332207]"
