cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
25, ,Vídeňská,Jindřichův Hradec,Jindřichův Hradec III,247982303,"[49.14010730538209, 15.005564923211216]"
41, ,Na Hradbách,Jindřichův Hradec,Jindřichův Hradec I,245417303,"[49.14521535169275, 15.000684088239893]"
110, ,Panská,Jindřichův Hradec,Jindřichův Hradec I,245975303,"[49.145364096492905, 15.003464684069286]"
862, ,Česká,Jindřichův Hradec,Jindřichův Hradec II,247322303,"[49.14797764938222, 15.014479731574717]"
884, ,Jarošovská,Jindřichův Hradec,Jindřichův Hradec II,245982303,"[49.152222101642685, 15.010602490533126]"
874, ,El. Krásnohorské,Jindřichův Hradec,Jindřichův Hradec II,246180303,"[49.15355125687517, 14.995634600425447]"
960, ,sídliště Pod Kasárny,Jindřichův Hradec,Jindřichův Hradec II,245999303,"[49.14999217562644, 15.014572752211402]"
857, ,Bezručova,Jindřichův Hradec,Jindřichův Hradec II,248515303,"[49.145755009635344, 15.008547710903267]"
993, ,sídliště Pod Kasárny,Jindřichův Hradec,Jindřichův Hradec II,246982303,"[49.148776468752885, 15.016610595572432]"
1009, ,sídliště Pod Kasárny,Jindřichův Hradec,Jindřichův Hradec II,247277303,"[49.14971971862359, 15.015962401922508]"
104, ,Václavská,Jindřichův Hradec,Jindřichův Hradec III,246027303,"[49.14077745537297, 15.002081801237953]"
202, ,U Nemocnice,Jindřichův Hradec,Jindřichův Hradec III,246341303,"[49.13809679710725, 15.007113151717828]"
493, ,28. října,Jindřichův Hradec,Jindřichův Hradec III,245516303,"[49.136423121607955, 15.00861322724144]"
400, ,Jáchymova,Jindřichův Hradec,Jindřichův Hradec III,246469303,"[49.141095015061794, 15.01075701194163]"
471, ,Václavská,Jindřichův Hradec,Jindřichův Hradec III,245350303,"[49.137364694610675, 15.001513095065532]"
18, ,Kosmonautů,Jindřichův Hradec,Jindřichův Hradec V,249549303,"[49.13274167560401, 15.000508828106765]"
25, ,Liliová,Jindřichův Hradec,Jindřichův Hradec I,15259735010,"[49.1446260843588, 15.000148637794661]"
67, ,Školní,Jindřichův Hradec,Jindřichův Hradec I,245485303,"[49.145213922348255, 15.002610874806017]"
728, ,Stará cesta,Jindřichův Hradec,Jindřichův Hradec II,248861303,"[49.153150649495586, 15.001636043542991]"
736, ,sídliště U Nádraží,Jindřichův Hradec,Jindřichův Hradec II,245544303,"[49.15108199403939, 15.00624125974468]"
834, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,245280303,"[49.14801650103307, 15.012425366986786]"
1007, ,sídliště Pod Kasárny,Jindřichův Hradec,Jindřichův Hradec II,247271303,"[49.14967113814487, 15.016159017580087]"
228, ,Zborovská,Jindřichův Hradec,Jindřichův Hradec III,245637303,"[49.13836865225036, 15.008039682171766]"
247, ,Kasárenská,Jindřichův Hradec,Jindřichův Hradec III,246344303,"[49.139605819320934, 15.010448317221265]"
463, ,Pod Vrchy,Jindřichův Hradec,Jindřichův Hradec III,248833303,"[49.135865509439014, 14.99877086947966]"
524, ,28. října,Jindřichův Hradec,Jindřichův Hradec III,245575303,"[49.134718178980116, 15.005475402852113]"
605, ,Na Piketě,Jindřichův Hradec,Jindřichův Hradec III,245985303,"[49.13523560789851, 15.000714036684922]"
674, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248490303,"[49.14210494339489, 15.022976971335744]"
749, ,Na Piketě,Jindřichův Hradec,Jindřichův Hradec III,324560303,"[49.13456357437206, 14.998066927230129]"
133, ,Jemčinská,Jindřichův Hradec,Jindřichův Hradec IV,246751303,"[49.14223171659062, 14.99500697292512]"
67, ,Nežárecká,Jindřichův Hradec,Jindřichův Hradec IV,249028303,"[49.14192305349462, 14.996016451097338]"
83, ,Jemčinská,Jindřichův Hradec,Jindřichův Hradec IV,246619303,"[49.14192121074981, 14.995162114368577]"
118, ,Nežárecká,Jindřichův Hradec,Jindřichův Hradec IV,0,"[49.13579498679399, 14.996244116471612]"
139, ,Nežárecká,Jindřichův Hradec,Jindřichův Hradec IV,245940303,"[49.13996223032163, 14.996649798837716]"
572, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,249496303,"[49.139339488971046, 15.01924773996258]"
607, ,Na Piketě,Jindřichův Hradec,Jindřichův Hradec III,246960303,"[49.133912105708106, 14.998958835664952]"
768, ,Řečička,Jindřichův Hradec,Jindřichův Hradec III,247842303,"[49.13669516211534, 15.021799850333904]"
788, ,Řečička,Jindřichův Hradec,Jindřichův Hradec III,247818303,"[49.13768631076878, 15.023937436786229]"
709, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248914303,"[49.13704527535076, 15.017999170450116]"
601, ,28. října,Jindřichův Hradec,Jindřichův Hradec III,246961303,"[49.13609797765387, 15.008679531177947]"
790, ,Řečička,Jindřichův Hradec,Jindřichův Hradec III,247825303,"[49.13789578281309, 15.023634381650465]"
125, ,Jemčinská,Jindřichův Hradec,Jindřichův Hradec IV,246781303,"[49.14476184113986, 14.964173079002482]"
785, ,Řečička,Jindřichův Hradec,Jindřichův Hradec III,310421303,"[49.13744051886477, 15.023546877913228]"
792, ,Řečička,Jindřichův Hradec,Jindřichův Hradec III,247826303,"[49.13764954605761, 15.02324073173681]"
617, ,28. října,Jindřichův Hradec,Jindřichův Hradec III,247435303,"[49.13398729418585, 15.003802939889576]"
85, ,Nežárecká,Jindřichův Hradec,Jindřichův Hradec IV,247999303,"[49.14241892019255, 14.99623527520414]"
162, ,Mládežnická,Jindřichův Hradec,Jindřichův Hradec IV,245298303,"[49.14028074724893, 14.995031963379597]"
861, ,K Vilkám,Jindřichův Hradec,Jindřichův Hradec III,247879303,"[49.13340539452606, 15.004097723223918]"
105, ,Nežárecká,Jindřichův Hradec,Jindřichův Hradec IV,245890303,"[49.14337451842524, 14.998307293952637]"
190, ,Jakubská,Jindřichův Hradec,Jindřichův Hradec IV,248149303,"[49.14286173759526, 14.994983493371778]"
109, ,Nežárecká,Jindřichův Hradec,Jindřichův Hradec IV,246705303,"[49.14348877828369, 14.999099888960547]"
191, , ,Jindřichův Hradec,Otín,264884303,"[49.13761719271326, 15.040907118863165]"
132, ,Ke Mlýnu,Jindřichův Hradec,Radouňka,267105303,"[49.15786870482756, 15.002584558661784]"
30, ,Kosmonautů,Jindřichův Hradec,Jindřichův Hradec V,249377303,"[49.13251827647001, 14.99909045017871]"
153, ,Ke Mlýnu,Jindřichův Hradec,Radouňka,267046303,"[49.157229613226285, 15.000362297822136]"
568, ,Pravdova,Jindřichův Hradec,Jindřichův Hradec II,245853303,"[49.14941219228541, 15.003343751550997]"
50, ,Jarošovská,Jindřichův Hradec,Jindřichův Hradec II,246113303,"[49.146939245405754, 15.004004188152724]"
79, ,Klášterská,Jindřichův Hradec,Jindřichův Hradec II,245784303,"[49.14731101258468, 15.002404413288554]"
580, ,Příčná,Jindřichův Hradec,Jindřichův Hradec II,245276303,"[49.1527898178771, 14.995508653374555]"
276, ,Nežárecká,Jindřichův Hradec,Jindřichův Hradec IV,249235303,"[49.13805862792126, 14.995941457992993]"
63, ,Nežárecká,Jindřichův Hradec,Jindřichův Hradec IV,245216303,"[49.14259643596905, 14.996912232942883]"
37, ,Růžová,Jindřichův Hradec,Jindřichův Hradec II,246664303,"[49.14579150867926, 15.005664281486196]"
1016, ,sídliště Pod Kasárny,Jindřichův Hradec,Jindřichův Hradec II,247197303,"[49.149890566763005, 15.015075792116477]"
322, ,U Nemocnice,Jindřichův Hradec,Jindřichův Hradec III,245467303,"[49.13823387120065, 15.005118529369572]"
1167, ,Röschova,Jindřichův Hradec,Jindřichův Hradec II,245249303,"[49.14894689731017, 14.998496089367114]"
213, ,Jáchymova,Jindřichův Hradec,Jindřichův Hradec III,248423303,"[49.140331941850825, 15.008083258086716]"
735, ,sídliště U Nádraží,Jindřichův Hradec,Jindřichův Hradec II,249553303,"[49.151189474849275, 15.006120071294127]"
817, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,245260303,"[49.14976047086962, 15.008188049106717]"
32, , ,Jindřichův Hradec,Dolní Radouň,252711303,"[49.1953055470319, 15.004480039166308]"
648, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,249486303,"[49.14000698421597, 15.017966458009818]"
888, ,Pod Vrchy,Jindřichův Hradec,Jindřichův Hradec III,248610303,"[49.137568009983305, 15.000487407985124]"
1263, ,Francouzská,Jindřichův Hradec,Jindřichův Hradec II,248972303,"[49.14873813511999, 15.01873495212502]"
242, ,Kasárenská,Jindřichův Hradec,Jindřichův Hradec III,246350303,"[49.139749611682745, 15.009858399060738]"
298, ,Sibiřská,Jindřichův Hradec,Jindřichův Hradec III,245474303,"[49.13683414451176, 15.006893594076407]"
947, ,sídliště U Nádraží,Jindřichův Hradec,Jindřichův Hradec II,249520303,"[49.15046687366725, 15.007511419256637]"
204, , ,Jindřichův Hradec,Otín,303781303,"[49.144104775581305, 15.032875240578944]"
306, , ,Jindřichův Hradec,Otín,265034303,"[49.14957486316522, 15.037697585384654]"
336, , ,Jindřichův Hradec,Otín,324740303,"[49.14983029810518, 15.045436280135746]"
46, ,Jarošovská,Jindřichův Hradec,Jindřichův Hradec II,247434303,"[49.15018590837406, 15.00819645424249]"
221, ,U Nemocnice,Jindřichův Hradec,Jindřichův Hradec III,246486303,"[49.13825414257357, 15.006313953124366]"
546, ,Zborovská,Jindřichův Hradec,Jindřichův Hradec III,247040303,"[49.138329676305936, 15.008370352972895]"
1100, ,Třebického,Jindřichův Hradec,Jindřichův Hradec II,249449303,"[49.15298121337931, 15.003763903199243]"
370, ,U Nemocnice,Jindřichův Hradec,Jindřichův Hradec III,246346303,"[49.13839161952803, 15.004339140660209]"
630, ,Jiráskovo předměstí,Jindřichův Hradec,Jindřichův Hradec III,248595303,"[49.13023391509227, 15.018461841614043]"
173, ,Jakubská,Jindřichův Hradec,Jindřichův Hradec IV,245789303,"[49.14555219616005, 14.994276153414992]"
1213, ,Anglická,Jindřichův Hradec,Jindřichův Hradec II,310960303,"[49.14826073306562, 15.017326964291184]"
60, ,Zakostelecké nám.,Jindřichův Hradec,Jindřichův Hradec I,245859303,"[49.14482414137879, 15.001303818156766]"
450, ,Ruských legií,Jindřichův Hradec,Jindřichův Hradec III,246345303,"[49.13562341082714, 15.003900505319786]"
1130, ,Sládkův kopec,Jindřichův Hradec,Jindřichův Hradec II,247621303,"[49.148625112026664, 14.994728135974821]"
110, ,Pod Hradem,Jindřichův Hradec,Jindřichův Hradec IV,247809303,"[49.143127319564236, 14.999528935361012]"
97, ,Václavská,Jindřichův Hradec,Jindřichův Hradec III,246471303,"[49.1397047624164, 15.002038190875336]"
225, ,Nežárecká,Jindřichův Hradec,Jindřichův Hradec IV,246584303,"[49.14447401935308, 14.998682776264088]"
263, ,Jemčinská,Jindřichův Hradec,Jindřichův Hradec IV,245958303,"[49.14268333646194, 14.994754110973389]"
54, ,Ke Škole,Jindřichův Hradec,Radouňka,266984303,"[49.165544160288945, 15.005673501603441]"
233, ,Mládežnická,Jindřichův Hradec,Jindřichův Hradec IV,246863303,"[49.138343746417966, 14.99423934949171]"
125, ,Klášterská,Jindřichův Hradec,Jindřichův Hradec II,245501303,"[49.14786806165474, 15.00132308952075]"
24, ,Kosmonautů,Jindřichův Hradec,Jindřichův Hradec V,249393303,"[49.132417157498146, 15.000760362183119]"
294, ,Příčná,Jindřichův Hradec,Jindřichův Hradec II,246150303,"[49.152619834155914, 14.996821301475299]"
1052, ,sídliště Pod Kasárny,Jindřichův Hradec,Jindřichův Hradec II,247209303,"[49.1487664369292, 15.015867122824817]"
1154, ,U Dolního Skrýchova,Jindřichův Hradec,Jindřichův Hradec II,247669303,"[49.163599475888205, 15.012065808260164]"
136, ,Jemčinská,Jindřichův Hradec,Jindřichův Hradec IV,246450303,"[49.14199910928556, 14.994749066130455]"
587, ,Příčná,Jindřichův Hradec,Jindřichův Hradec II,246518303,"[49.15276144122022, 14.99488568145023]"
487, ,U Plovárny,Jindřichův Hradec,Jindřichův Hradec II,246201303,"[49.1466333998103, 15.01400169073165]"
431, ,Jarošovská,Jindřichův Hradec,Jindřichův Hradec II,249373303,"[49.14958219879526, 15.00652566944197]"
764, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,245362303,"[49.14754911301371, 15.014776251745632]"
454, ,Čsl. legií,Jindřichův Hradec,Jindřichův Hradec III,246540303,"[49.13627752287851, 15.00355177167153]"
31, ,Karlov,Jindřichův Hradec,Jindřichův Hradec IV,246431303,"[49.13960576845372, 14.999627582277695]"
239, ,Družstevní,Jindřichův Hradec,Jindřichův Hradec II,245028303,"[49.15320148523891, 14.998298359450438]"
135, ,Jemčinská,Jindřichův Hradec,Jindřichův Hradec IV,245016303,"[49.1423026839726, 14.994754238087907]"
57, , ,Jindřichův Hradec,Horní Žďár,310520303,"[49.111101422810805, 15.002181138426527]"
17, ,Vídeňská,Jindřichův Hradec,Jindřichův Hradec III,247444303,"[49.14142003671603, 15.004103904546865]"
84, ,Václavská,Jindřichův Hradec,Jindřichův Hradec III,245251303,"[49.13719167130606, 15.00171217040004]"
342, ,Jáchymova,Jindřichův Hradec,Jindřichův Hradec III,246359303,"[49.14046951830664, 15.010723698578959]"
241, ,Nežárecká,Jindřichův Hradec,Jindřichův Hradec IV,247542303,"[49.14065760930063, 14.996502570176785]"
938, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,246942303,"[49.14773905314979, 15.013117932963569]"
90, ,Kmentova,Jindřichův Hradec,Jindřichův Hradec II,249182303,"[49.148070517119415, 15.00323358163075]"
1203, ,Denisova,Jindřichův Hradec,Jindřichův Hradec II,319800303,"[49.14744225561571, 15.019135595142558]"
330, ,Na Palici,Jindřichův Hradec,Jindřichův Hradec IV,249472303,"[49.14178213861358, 14.992403971598815]"
68, ,Václavská,Jindřichův Hradec,Jindřichův Hradec III,248157303,"[49.13703952751331, 15.00218641184422]"
374, ,9. května,Jindřichův Hradec,Jindřichův Hradec II,246533303,"[49.154126749956376, 14.997005062046924]"
148, ,Mládežnická,Jindřichův Hradec,Jindřichův Hradec IV,248842303,"[49.14037902806996, 14.995706873361994]"
1101, ,Třebického,Jindřichův Hradec,Jindřichův Hradec II,249188303,"[49.152873955376585, 15.003508213953474]"
1280, ,9. května,Jindřichův Hradec,Jindřichův Hradec II,249641303,"[49.15609315597316, 14.997682442237805]"
335, ,Ruských legií,Jindřichův Hradec,Jindřichův Hradec III,245021303,"[49.13776476081016, 15.004889927411492]"
341, ,Rezkova,Jindřichův Hradec,Jindřichův Hradec II,246581303,"[49.15381277711603, 14.999309923842908]"
199, ,Lodhéřovská,Jindřichův Hradec,Radouňka,318660303,"[49.16300338922884, 15.00213329154754]"
136, ,Jarošovská,Jindřichův Hradec,Jindřichův Hradec II,247995303,"[49.14772650436191, 15.00391158660579]"
1220, ,Anglická,Jindřichův Hradec,Jindřichův Hradec II,249081303,"[49.148660650155236, 15.017988210707946]"
200, ,Kmentova,Jindřichův Hradec,Jindřichův Hradec II,248480303,"[49.14799207678386, 15.002899928394474]"
88, ,Lodhéřovská,Jindřichův Hradec,Radouňka,267126303,"[49.162702059263204, 15.003375085356852]"
16, ,Kosmonautů,Jindřichův Hradec,Jindřichův Hradec V,249199303,"[49.13308515329474, 15.00079744156635]"
867, ,Jiráskovo předměstí,Jindřichův Hradec,Jindřichův Hradec III,249708303,"[49.130555330891724, 15.019753910733561]"
558, ,Fügnerova,Jindřichův Hradec,Jindřichův Hradec II,246510303,"[49.147824573721124, 15.007699907686519]"
151, ,Mlýnská,Jindřichův Hradec,Jindřichův Hradec III,247316303,"[49.140624886792644, 15.000337112549785]"
118, ,Gymnazijní,Jindřichův Hradec,Jindřichův Hradec II,247673303,"[49.14903840164803, 14.999081090576558]"
331, ,Sládkova,Jindřichův Hradec,Jindřichův Hradec II,245066303,"[49.15058606184471, 15.002153005075536]"
296, ,Pražská,Jindřichův Hradec,Jindřichův Hradec II,246152303,"[49.15213311290916, 14.995037672778004]"
1240, ,Francouzská,Jindřichův Hradec,Jindřichův Hradec II,246986303,"[49.14876880638548, 15.019424863064307]"
276, ,El. Krásnohorské,Jindřichův Hradec,Jindřichův Hradec II,246608303,"[49.152265705923384, 14.995839910391256]"
290, ,Sibiřská,Jindřichův Hradec,Jindřichův Hradec III,245159303,"[49.13713727199608, 15.006504518012308]"
193, ,Jakubská,Jindřichův Hradec,Jindřichův Hradec IV,249468303,"[49.14453594147026, 14.993198301841412]"
217, ,Mládežnická,Jindřichův Hradec,Jindřichův Hradec IV,245974303,"[49.1401742594325, 14.993595360759409]"
1042, ,sídliště Pod Kasárny,Jindřichův Hradec,Jindřichův Hradec II,247046303,"[49.148429463212956, 15.015386561806606]"
891, ,28. října,Jindřichův Hradec,Jindřichův Hradec III,302820303,"[49.13582712369772, 15.00797049505309]"
500, ,Na Piketě,Jindřichův Hradec,Jindřichův Hradec III,247889303,"[49.13515253039868, 14.999268393011]"
226, , ,Jindřichův Hradec,Otín,332242303,"[49.13543399620309, 15.037880011112216]"
203, , ,Jindřichův Hradec,Otín,303780303,"[49.14410860057301, 15.032782439422393]"
297, ,Nežárecká,Jindřichův Hradec,Jindřichův Hradec IV,248605303,"[49.14086378220413, 14.995592868140736]"
36, ,Hvězdná,Jindřichův Hradec,Jindřichův Hradec V,249545303,"[49.132113654311084, 15.001030815021714]"
1214, ,Anglická,Jindřichův Hradec,Jindřichův Hradec II,347825303,"[49.14838238756181, 15.017753560182229]"
1218, ,Anglická,Jindřichův Hradec,Jindřichův Hradec II,277600303,"[49.14856112272786, 15.017925613924385]"
332, , ,Jindřichův Hradec,Otín,283520303,"[49.146302584667474, 15.038850954908197]"
1941, , ,Jindřichův Hradec,Jindřichův Hradec V,322960303,"[49.12942613457314, 15.00096308096325]"
200, ,nám. Míru,Jindřichův Hradec,Jindřichův Hradec I,342482303,"[49.14328250391821, 15.004223093807454]"
96, , ,Jindřichův Hradec,Dolní Skrýchov,314960303,"[49.16642790964179, 15.014578442654594]"
34, ,Vídeňská,Jindřichův Hradec,Jindřichův Hradec III,248048303,"[49.1410844591405, 15.003761970033166]"
362, ,Ruských legií,Jindřichův Hradec,Jindřichův Hradec III,249697303,"[49.13690364901264, 15.00429035672212]"
188, , ,Jindřichův Hradec,Otín,308340303,"[49.13337887579335, 15.047268851624171]"
744, ,Na Piketě,Jindřichův Hradec,Jindřichův Hradec III,249564303,"[49.13486945030463, 14.998414378486789]"
347, ,Družstevní,Jindřichův Hradec,Jindřichův Hradec II,246575303,"[49.15425773589152, 14.998824172983836]"
612, ,Schwaigrova,Jindřichův Hradec,Jindřichův Hradec II,246125303,"[49.15172520346733, 15.001623070827932]"
184, ,Denisova,Jindřichův Hradec,Jindřichův Hradec II,245674303,"[49.14959278834767, 15.024511538804887]"
847, ,nábřeží Ladislava Stehny,Jindřichův Hradec,Jindřichův Hradec II,249026303,"[49.14468975775073, 15.009094743633211]"
899, ,Jiráskovo předměstí,Jindřichův Hradec,Jindřichův Hradec III,324461303,"[49.13447974577104, 15.011491819867613]"
348, , ,Jindřichův Hradec,Otín,348886303,"[49.15015067627281, 15.04597310362089]"
899, ,Sládkův kopec,Jindřichův Hradec,Jindřichův Hradec II,245948303,"[49.148679017940815, 14.993515826754779]"
310, ,El. Krásnohorské,Jindřichův Hradec,Jindřichův Hradec II,246175303,"[49.15194586131318, 14.995879007649703]"
71, ,Václavská,Jindřichův Hradec,Jindřichův Hradec III,246427303,"[49.13520306596318, 15.002819322354288]"
751, ,Řečička,Jindřichův Hradec,Jindřichův Hradec III,247776303,"[49.13689732396968, 15.021015806158568]"
195, ,Jiráskovo předměstí,Jindřichův Hradec,Jindřichův Hradec III,246520303,"[49.13522429689397, 15.0143878420209]"
683, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,249001303,"[49.13954641069864, 15.022578551337476]"
1272, ,Belgická,Jindřichův Hradec,Jindřichův Hradec II,299680303,"[49.14816531272452, 15.019779647892001]"
176, , ,Jindřichův Hradec,Otín,278380303,"[49.13395938338828, 15.043454376031427]"
209, ,Přímá,Jindřichův Hradec,Radouňka,299600303,"[49.15870492825049, 15.002554814329057]"
1072, ,Sládkův kopec,Jindřichův Hradec,Jindřichův Hradec II,249424303,"[49.15072982647211, 14.993234210429462]"
83, ,Václavská,Jindřichův Hradec,Jindřichův Hradec III,247303303,"[49.13708135248359, 15.00149310267255]"
310, ,Francouzských legií,Jindřichův Hradec,Jindřichův Hradec III,245237303,"[49.13778862212538, 15.00612857764159]"
526, ,28. října,Jindřichův Hradec,Jindřichův Hradec III,245612303,"[49.1345394622653, 15.005056629761608]"
24, ,Liliová,Jindřichův Hradec,Jindřichův Hradec I,246029303,"[49.144584654594745, 15.000460910558905]"
236, ,Družstevní,Jindřichův Hradec,Jindřichův Hradec II,245364303,"[49.15294896190553, 14.998380526103192]"
835, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,245360303,"[49.1478196805697, 15.012889834748647]"
755, ,Řečička,Jindřichův Hradec,Jindřichův Hradec III,247778303,"[49.136510698286365, 15.019373128729082]"
408, ,Claudiusova,Jindřichův Hradec,Jindřichův Hradec II,245296303,"[49.14885304966288, 15.00738898270314]"
1222, ,Anglická,Jindřichův Hradec,Jindřichův Hradec II,351245303,"[49.14876373188807, 15.018026469511375]"
28, ,Zakostelecké nám.,Jindřichův Hradec,Jindřichův Hradec I,246531303,"[49.1447724148332, 15.000048240934579]"
1044, ,sídliště Pod Kasárny,Jindřichův Hradec,Jindřichův Hradec II,247054303,"[49.14833487446818, 15.0151825583812]"
438, ,Na Piketě,Jindřichův Hradec,Jindřichův Hradec III,246661303,"[49.13467835280715, 14.999031601758007]"
767, ,Řečička,Jindřichův Hradec,Jindřichův Hradec III,326763303,"[49.136676908619116, 15.021692760379011]"
1236, ,Francouzská,Jindřichův Hradec,Jindřichův Hradec II,342100303,"[49.148899520680494, 15.019163941124498]"
76, , ,Jindřichův Hradec,Horní Žďár,321960303,"[49.11188775394513, 15.002007404785514]"
703, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,249161303,"[49.137574692851224, 15.019929593547351]"
610, ,Na Piketě,Jindřichův Hradec,Jindřichův Hradec III,246958303,"[49.13381672958771, 14.999260428007974]"
180, ,Jiráskovo předměstí,Jindřichův Hradec,Jindřichův Hradec III,248580303,"[49.13108074098478, 15.010818264973523]"
791, ,Řečička,Jindřichův Hradec,Jindřichův Hradec III,247799303,"[49.13772080411239, 15.023333499547615]"
805, ,K Vilkám,Jindřichův Hradec,Jindřichův Hradec III,247870303,"[49.13411583420831, 15.005797425433572]"
102, , ,Jindřichův Hradec,Buk,374371303,"[49.13217573907488, 14.961210785258197]"
89, , ,Jindřichův Hradec,Buk,250913303,"[49.135705163141374, 14.954880690609329]"
282, ,U Nemocnice,Jindřichův Hradec,Jindřichův Hradec III,246026303,"[49.13782675037104, 15.007167337955106]"
51, ,Ke Škole,Jindřichův Hradec,Radouňka,267170303,"[49.16489302831547, 15.003028192779208]"
279, ,Pod Hradem,Jindřichův Hradec,Jindřichův Hradec IV,247240303,"[49.14317792366794, 14.999937025947828]"
146, ,Svatojánská,Jindřichův Hradec,Jindřichův Hradec I,247565303,"[49.144217332721524, 15.004391033525884]"
95, ,Na Kopečku,Jindřichův Hradec,Radouňka,266956303,"[49.15781340903579, 14.99924363920092]"
919, ,Sládkův kopec,Jindřichův Hradec,Jindřichův Hradec II,245754303,"[49.150175961284575, 14.994716369604769]"
149, ,Pod Vrchy,Jindřichův Hradec,Jindřichův Hradec III,246806303,"[49.133740626851456, 14.99579824228311]"
653, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,245037303,"[49.14932141373613, 15.00927890931362]"
55, , ,Jindřichův Hradec,Horní Žďár,348536303,"[49.1112646886845, 15.00165992042744]"
13, ,Růžová,Jindřichův Hradec,Jindřichův Hradec II,246506303,"[49.145407306654654, 15.005808082885382]"
254, ,Stará cesta,Jindřichův Hradec,Jindřichův Hradec II,245404303,"[49.15012056534486, 15.001827310356429]"
532, ,U Plovárny,Jindřichův Hradec,Jindřichův Hradec II,245649303,"[49.14728042532047, 15.013937359339627]"
48, ,Na Hradbách,Jindřichův Hradec,Jindřichův Hradec I,246438303,"[49.14547402857969, 15.002453711188858]"
72, ,Kostelní,Jindřichův Hradec,Jindřichův Hradec I,246059303,"[49.14455591285834, 15.00222223625902]"
129, ,Husova,Jindřichův Hradec,Jindřichův Hradec II,248624303,"[49.14733016190308, 15.001662918227904]"
40, ,Kosmonautů,Jindřichův Hradec,Jindřichův Hradec V,249435303,"[49.132781101891474, 14.998193201793434]"
458, ,Na Piketě,Jindřichův Hradec,Jindřichův Hradec III,246770303,"[49.13540559072551, 14.99964523069623]"
328, ,Na Palici,Jindřichův Hradec,Jindřichův Hradec IV,301760303,"[49.14189003302374, 14.99259118127692]"
955, ,sídliště Pod Kasárny,Jindřichův Hradec,Jindřichův Hradec II,245807303,"[49.1490886789733, 15.013651710746734]"
462, ,Italských legií,Jindřichův Hradec,Jindřichův Hradec III,245073303,"[49.13797127750535, 15.004016604972676]"
35, ,Karlov,Jindřichův Hradec,Jindřichův Hradec IV,245126303,"[49.13799576657712, 14.998165790030443]"
314, ,Nádražní,Jindřichův Hradec,Jindřichův Hradec II,245944303,"[49.15093030100222, 15.002495494187361]"
540, ,Scheinerova,Jindřichův Hradec,Jindřichův Hradec II,248892303,"[49.148421091674614, 15.008722122628534]"
1024, ,sídliště Pod Kasárny,Jindřichův Hradec,Jindřichův Hradec II,247089303,"[49.14875287051654, 15.014010795105607]"
88, ,Václavská,Jindřichův Hradec,Jindřichův Hradec III,246672303,"[49.13785645390015, 15.001888376378828]"
68, ,Nežárecká,Jindřichův Hradec,Jindřichův Hradec IV,248841303,"[49.141830331941854, 14.995976468967292]"
777, ,9. května,Jindřichův Hradec,Jindřichův Hradec II,246641303,"[49.1543606833509, 14.996985733820491]"
170, , ,Jindřichův Hradec,Jindřichův Hradec III,246789303,"[49.13221569971648, 15.018700048983694]"
4, ,Dobrovského,Jindřichův Hradec,Jindřichův Hradec I,246496303,"[49.143047424669966, 15.001409238897523]"
23, ,Karlov,Jindřichův Hradec,Jindřichův Hradec IV,349786303,"[49.140420781271274, 14.998420880038395]"
32, ,Růžová,Jindřichův Hradec,Jindřichův Hradec II,246419303,"[49.1454997039206, 15.006431711652878]"
326, , ,Jindřichův Hradec,Otín,264984303,"[49.14966703052875, 15.039757340680136]"
640, ,Bratrská,Jindřichův Hradec,Jindřichův Hradec II,245225303,"[49.14929047810042, 14.99597492269375]"
963, ,sídliště Pod Kasárny,Jindřichův Hradec,Jindřichův Hradec II,247366303,"[49.15014598858127, 15.015622093391434]"
976, ,sídliště Pod Kasárny,Jindřichův Hradec,Jindřichův Hradec II,246948303,"[49.1490073113749, 15.017325542042288]"
30, ,Vídeňská,Jindřichův Hradec,Jindřichův Hradec III,246532303,"[49.14063202530152, 15.004276107870982]"
140, ,Nežárecká,Jindřichův Hradec,Jindřichův Hradec IV,246451303,"[49.13987341322563, 14.996646083930733]"
144, ,Klášterská,Jindřichův Hradec,Jindřichův Hradec II,245991303,"[49.14638251309713, 15.002448388324032]"
703, ,Stará cesta,Jindřichův Hradec,Jindřichův Hradec II,246055303,"[49.153389949676814, 15.002346978656062]"
444, ,Gymnazijní,Jindřichův Hradec,Jindřichův Hradec II,246554303,"[49.1482521157438, 14.99876967590147]"
1040, ,sídliště Pod Kasárny,Jindřichův Hradec,Jindřichův Hradec II,247400303,"[49.14859424764048, 15.015428527472016]"
594, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,249700303,"[49.14094135584577, 15.018337616730426]"
