cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
892, ,Mládežnická,Bohumín,Skřečoň,292128803,"[49.902140032498856, 18.371087639243886]"
746, ,1. máje,Bohumín,Skřečoň,292509803,"[49.905916951770934, 18.37284197523065]"
887, ,Mládežnická,Bohumín,Skřečoň,292133803,"[49.90230355237113, 18.371108125596166]"
742, ,1. máje,Bohumín,Skřečoň,292079803,"[49.905909643124, 18.373038506988824]"
747, ,1. máje,Bohumín,Skřečoň,292522803,"[49.90591467867254, 18.372800364072244]"
888, ,Mládežnická,Bohumín,Skřečoň,292103803,"[49.90226696198756, 18.371098949951442]"
890, ,Mládežnická,Bohumín,Skřečoň,292092803,"[49.90220349724434, 18.37109329459006]"
894, ,Mládežnická,Bohumín,Skřečoň,292104803,"[49.902067609631274, 18.37108315733445]"
744, ,1. máje,Bohumín,Skřečoň,292511803,"[49.90591253980222, 18.3729263707304]"
891, ,Mládežnická,Bohumín,Skřečoň,292093803,"[49.90216766476591, 18.371097988276823]"
886, ,Mládežnická,Bohumín,Skřečoň,292105803,"[49.9023304267286, 18.371104605328075]"
895, ,Mládežnická,Bohumín,Skřečoň,292098803,"[49.90203177715101, 18.371087851016377]"
741, ,1. máje,Bohumín,Skřečoň,292077803,"[49.905902958015254, 18.373081291296568]"
745, ,1. máje,Bohumín,Skřečoň,292510803,"[49.90591026673366, 18.372884759572056]"
889, ,Mládežnická,Bohumín,Skřečoň,292102803,"[49.90223112951001, 18.371103643639824]"
896, ,Mládežnická,Bohumín,Skřečoň,292097803,"[49.90200414488122, 18.371077502018345]"
1050, ,Trnková,Bohumín,Pudlov,289299803,"[49.89765925749247, 18.34626764628227]"
938, ,nám. T. G. Masaryka,Bohumín,Nový Bohumín,284631803,"[49.903119702265464, 18.3574963026691]"
857, ,Jateční,Bohumín,Nový Bohumín,283351803,"[49.90367912285301, 18.349404068582594]"
1027, ,Čs. armády,Bohumín,Nový Bohumín,283400803,"[49.90472870457633, 18.351416877220885]"
584, ,Seifertova,Bohumín,Nový Bohumín,283344803,"[49.90405187235455, 18.35964143369859]"
31, ,Čs. armády,Bohumín,Nový Bohumín,283339803,"[49.90228793325185, 18.352420659675154]"
942, ,nám. T. G. Masaryka,Bohumín,Nový Bohumín,283353803,"[49.90302414472081, 18.359003812639294]"
943, ,nám. T. G. Masaryka,Bohumín,Nový Bohumín,283353803,"[49.903163791537715, 18.358813945237685]"
944, ,nám. T. G. Masaryka,Bohumín,Nový Bohumín,283353803,"[49.903287983834545, 18.358664799512837]"
994, ,Mírová,Bohumín,Nový Bohumín,283385803,"[49.90862304853006, 18.35072699274559]"
995, ,Mírová,Bohumín,Nový Bohumín,283385803,"[49.90861131836363, 18.350476781459143]"
996, ,Mírová,Bohumín,Nový Bohumín,283385803,"[49.90860029003525, 18.350219632303546]"
997, ,Mírová,Bohumín,Nový Bohumín,283385803,"[49.90859617039893, 18.349973310542236]"
998, ,Mírová,Bohumín,Nový Bohumín,283385803,"[49.90858326056582, 18.349724651487186]"
999, ,Mírová,Bohumín,Nový Bohumín,283385803,"[49.908575555966294, 18.349470558204473]"
991, ,Čáslavská,Bohumín,Nový Bohumín,283375803,"[49.90610693830927, 18.3529835603675]"
421, ,Tovární,Bohumín,Záblatí,295579803,"[49.8955122719108, 18.364113369837618]"
1029, ,Čs. armády,Bohumín,Nový Bohumín,283400803,"[49.90493628282947, 18.351816375257872]"
1031, ,Čs. armády,Bohumín,Nový Bohumín,283400803,"[49.90514045673806, 18.352209757991908]"
1002, ,Osvoboditelů,Bohumín,Nový Bohumín,283386803,"[49.90821864683579, 18.348812653690253]"
1014, ,Mírová,Bohumín,Nový Bohumín,283392803,"[49.908159458452765, 18.351352192304613]"
939, ,nám. T. G. Masaryka,Bohumín,Nový Bohumín,284631803,"[49.90323241886508, 18.35734027851535]"
1013, ,Mírová,Bohumín,Nový Bohumín,283392803,"[49.908170612926675, 18.351603454829938]"
1008, ,Mírová,Bohumín,Nový Bohumín,283392803,"[49.90822140315402, 18.3528579078957]"
1030, ,Čs. armády,Bohumín,Nový Bohumín,283400803,"[49.905038831412135, 18.352011608614493]"
422, ,Tovární,Bohumín,Záblatí,295579803,"[49.89569560956228, 18.364067263661646]"
1010, ,Mírová,Bohumín,Nový Bohumín,283392803,"[49.908201759269986, 18.352357826496856]"
1028, ,Čs. armády,Bohumín,Nový Bohumín,283400803,"[49.904831509015615, 18.35161347235485]"
1004, ,Osvoboditelů,Bohumín,Nový Bohumín,283386803,"[49.90789926606145, 18.348867213573243]"
423, ,Tovární,Bohumín,Záblatí,295580803,"[49.895767078021166, 18.364362650049916]"
1006, ,Osvoboditelů,Bohumín,Nový Bohumín,283386803,"[49.907575533876596, 18.34892304330687]"
424, ,Tovární,Bohumín,Záblatí,295580803,"[49.89580319192998, 18.364654990585244]"
992, ,Čáslavská,Bohumín,Nový Bohumín,283375803,"[49.90623560317154, 18.352827236459852]"
1012, ,Mírová,Bohumín,Nový Bohumín,283392803,"[49.908180882993214, 18.35185176007267]"
990, ,Čáslavská,Bohumín,Nový Bohumín,283375803,"[49.90598404106689, 18.353136471455027]"
993, ,Čáslavská,Bohumín,Nový Bohumín,283375803,"[49.90636305008489, 18.352670093812637]"
1000, ,Mírová,Bohumín,Nový Bohumín,283385803,"[49.908565948525826, 18.349217972432136]"
1011, ,Mírová,Bohumín,Nový Bohumín,283392803,"[49.90819316783441, 18.352107205036425]"
1007, ,Mírová,Bohumín,Nový Bohumín,283392803,"[49.90822758195004, 18.353108986075025]"
1003, ,Osvoboditelů,Bohumín,Nový Bohumín,283386803,"[49.90805717164361, 18.34883946982213]"
1009, ,Mírová,Bohumín,Nový Bohumín,283392803,"[49.90820966394101, 18.352609097025407]"
1001, ,Osvoboditelů,Bohumín,Nový Bohumín,283386803,"[49.90838075074696, 18.348787431215516]"
1005, ,Osvoboditelů,Bohumín,Nový Bohumín,283386803,"[49.9077386866224, 18.348893911598605]"
583, ,Seifertova,Bohumín,Nový Bohumín,283344803,"[49.90395806985677, 18.359460687910847]"
425, ,Tovární,Bohumín,Záblatí,295580803,"[49.89583348702768, 18.36494488191119]"
160, ,Čs. armády,Bohumín,Nový Bohumín,283339803,"[49.90241585533036, 18.35224586517226]"
941, ,nám. T. G. Masaryka,Bohumín,Nový Bohumín,283353803,"[49.9028997882004, 18.359169740981404]"
844, ,Příční,Bohumín,Pudlov,289079803,"[49.89695192657817, 18.34669587013572]"
842, ,Příční,Bohumín,Pudlov,289085803,"[49.897016153535134, 18.346715360795102]"
859, ,Trnková,Bohumín,Pudlov,289087803,"[49.89695167953106, 18.347184764873738]"
855, ,Trnková,Bohumín,Pudlov,289090803,"[49.896978382263185, 18.34701364437089]"
848, ,Příční,Bohumín,Pudlov,289092803,"[49.89684138847044, 18.346654533446003]"
857, ,Trnková,Bohumín,Pudlov,289097803,"[49.896965030928214, 18.3470992046458]"
853, ,Trnková,Bohumín,Pudlov,289100803,"[49.896999930683926, 18.346913038844406]"
869, ,Trnková,Bohumín,Pudlov,289139803,"[49.896587447853314, 18.347288518452647]"
845, ,Příční,Bohumín,Pudlov,289141803,"[49.89692429205317, 18.34668553594568]"
851, ,Trnková,Bohumín,Pudlov,289147803,"[49.89674454450375, 18.346862810337296]"
994, ,Příční,Bohumín,Pudlov,289149803,"[49.89674056905376, 18.346625886585333]"
868, ,Trnková,Bohumín,Pudlov,289407803,"[49.89661508232884, 18.34729885290948]"
873, ,Trnková,Bohumín,Pudlov,289416803,"[49.89645079690946, 18.347264581018482]"
875, ,Příční,Bohumín,Pudlov,289142803,"[49.89652025355371, 18.346557081417977]"
877, ,Příční,Bohumín,Pudlov,289146803,"[49.896584480547645, 18.346576571720384]"
865, ,Trnková,Bohumín,Pudlov,289136803,"[49.89677117052285, 18.34734817010052]"
870, ,Trnková,Bohumín,Pudlov,289137803,"[49.89654189754026, 18.347280539292807]"
876, ,Příční,Bohumín,Pudlov,289144803,"[49.896547888095654, 18.346567415449055]"
841, ,Příční,Bohumín,Pudlov,289081803,"[49.89704378805621, 18.346725695021647]"
862, ,Trnková,Bohumín,Pudlov,289082803,"[49.89693241303663, 18.34732697260175]"
861, ,Trnková,Bohumín,Pudlov,289083803,"[49.89693908879467, 18.34728419253015]"
860, ,Trnková,Bohumín,Pudlov,289086803,"[49.896945003809165, 18.3472275449701]"
858, ,Trnková,Bohumín,Pudlov,289088803,"[49.896958355237395, 18.34714198476564]"
856, ,Trnková,Bohumín,Pudlov,289089803,"[49.89697170660347, 18.34705642451421]"
850, ,Příční,Bohumín,Pudlov,289091803,"[49.89677716149772, 18.34663504293721]"
847, ,Příční,Bohumín,Pudlov,289093803,"[49.896869022999326, 18.34666486760082]"
846, ,Příční,Bohumín,Pudlov,289094803,"[49.896896657526916, 18.34667520176738]"
843, ,Příční,Bohumín,Pudlov,289098803,"[49.896988519012744, 18.346705026580306]"
849, ,Příční,Bohumín,Pudlov,289099803,"[49.89680479602919, 18.346645377067272]"
863, ,Trnková,Bohumín,Pudlov,289138803,"[49.89683463666158, 18.34735379409181]"
864, ,Trnková,Bohumín,Pudlov,289140803,"[49.896798804990574, 18.34735850463034]"
874, ,Příční,Bohumín,Pudlov,289143803,"[49.896484421907644, 18.346561792509842]"
878, ,Příční,Bohumín,Pudlov,289145803,"[49.896612115086995, 18.346586905776213]"
995, ,Příční,Bohumín,Pudlov,289148803,"[49.89671369532009, 18.34662941988214]"
866, ,Trnková,Bohumín,Pudlov,289151803,"[49.896743536053876, 18.347337835582447]"
854, ,Trnková,Bohumín,Pudlov,289084803,"[49.896985057907344, 18.346970864215802]"
867, ,Trnková,Bohumín,Pudlov,289408803,"[49.89664271680311, 18.347309187378055]"
852, ,Trnková,Bohumín,Pudlov,289470803,"[49.89678113692862, 18.346871966866438]"
872, ,Trnková,Bohumín,Pudlov,398464803,"[49.89648738930735, 18.34727373779052]"
871, ,Trnková,Bohumín,Pudlov,398467803,"[49.896515023785575, 18.34728407221755]"
882, ,Úvozní,Bohumín,Skřečoň,291950803,"[49.892381502155345, 18.392978891018554]"
907, ,Trnková,Bohumín,Pudlov,26075094010,"[49.89687198975759, 18.347376818461825]"
98, , ,Bohumín,Starý Bohumín,29659140010,"[49.921199733953564, 18.331655871685506]"
97, ,Zborovská,Bohumín,Starý Bohumín,29087079010,"[49.92024794205789, 18.333053028623393]"
878, ,Dělnická,Bohumín,Skřečoň,29475198010,"[49.90006737615713, 18.37658313232871]"
41, ,Rolnická,Bohumín,Pudlov,31060828010,"[49.89733326581655, 18.33080631862685]"
970, ,Mírová,Bohumín,Nový Bohumín,283361803,"[49.90777783415166, 18.355474313065002]"
979, ,Šunychelská,Bohumín,Nový Bohumín,283369803,"[49.907110301191274, 18.35666101365355]"
961, ,Čs. armády,Bohumín,Nový Bohumín,296220803,"[49.903516677735226, 18.35199060239971]"
962, ,Čs. armády,Bohumín,Nový Bohumín,296220803,"[49.90368753795239, 18.35187162576247]"
1149, ,Štefánikova,Bohumín,Nový Bohumín,283415803,"[49.90404714226386, 18.35521531063046]"
1148, ,Štefánikova,Bohumín,Nový Bohumín,283415803,"[49.90415016953299, 18.355409506042662]"
665, ,Jana Palacha,Bohumín,Nový Bohumín,283349803,"[49.905856391900926, 18.360608257661816]"
652, ,Jana Palacha,Bohumín,Nový Bohumín,283349803,"[49.90590222799389, 18.360347852940244]"
981, ,Šunychelská,Bohumín,Nový Bohumín,283369803,"[49.906806600290736, 18.356744894862615]"
230, ,Šunychelská,Bohumín,Šunychl,282943803,"[49.92254532322809, 18.359235067407056]"
23, ,Šunychelská,Bohumín,Šunychl,280901803,"[49.94145190138562, 18.3513381870066]"
1147, ,Štefánikova,Bohumín,Nový Bohumín,283415803,"[49.904292089444816, 18.355567582958933]"
963, ,Čs. armády,Bohumín,Nový Bohumín,296220803,"[49.903841511236934, 18.351852792377866]"
671, ,Jana Palacha,Bohumín,Nový Bohumín,283349803,"[49.90581049752938, 18.36087090462956]"
236, ,Šunychelská,Bohumín,Šunychl,280896803,"[49.94155754639467, 18.353176798726974]"
1146, ,Štefánikova,Bohumín,Nový Bohumín,283415803,"[49.90439403039043, 18.355758430279774]"
828, ,Jateční,Bohumín,Nový Bohumín,283351803,"[49.9035254996598, 18.349332202718966]"
223, ,Čs. armády,Bohumín,Starý Bohumín,293519803,"[49.907041484212876, 18.34180660045976]"
226, ,Čs. armády,Bohumín,Starý Bohumín,293527803,"[49.907060744038574, 18.341664361250174]"
232, ,Čs. armády,Bohumín,Starý Bohumín,293531803,"[49.90709850176775, 18.34136601223115]"
221, ,Čs. armády,Bohumín,Starý Bohumín,293535803,"[49.907081883613536, 18.34188510651373]"
193, ,Čs. armády,Bohumín,Starý Bohumín,293422803,"[49.90728106133571, 18.341733159598224]"
219, ,Čs. armády,Bohumín,Starý Bohumín,293579803,"[49.90709370843462, 18.34177178664165]"
179, ,Čs. armády,Bohumín,Starý Bohumín,293440803,"[49.907415428652534, 18.341715476072384]"
242, ,Čs. armády,Bohumín,Starý Bohumín,293491803,"[49.90731559445752, 18.341211705164447]"
213, ,Čs. armády,Bohumín,Starý Bohumín,293537803,"[49.907131466435956, 18.34147343750705]"
208, ,Čs. armády,Bohumín,Starý Bohumín,293393803,"[49.907272507345674, 18.341412963436824]"
165, ,Čs. armády,Bohumín,Starý Bohumín,293398803,"[49.907481000227904, 18.34159508182613]"
202, ,Čs. armády,Bohumín,Starý Bohumín,293402803,"[49.90723474949738, 18.341711313475766]"
188, ,Čs. armády,Bohumín,Starý Bohumín,293407803,"[49.90731214561106, 18.341477599216333]"
185, ,Čs. armády,Bohumín,Starý Bohumín,293411803,"[49.907453186511546, 18.341417124939237]"
240, ,Čs. armády,Bohumín,Starý Bohumín,293416803,"[49.90737982202094, 18.341231192868474]"
197, ,Čs. armády,Bohumín,Starý Bohumín,293419803,"[49.90725588898004, 18.341932059542195]"
164, ,Čs. armády,Bohumín,Starý Bohumín,293425803,"[49.9074869125128, 18.341538421400564]"
180, ,Čs. armády,Bohumín,Starý Bohumín,293429803,"[49.90742210236728, 18.341672686094263]"
158, ,Čs. armády,Bohumín,Starý Bohumín,293434803,"[49.907697331780774, 18.341426904153266]"
157, ,Čs. armády,Bohumín,Starý Bohumín,293442803,"[49.90769141954934, 18.341483564835436]"
239, ,Čs. armády,Bohumín,Starý Bohumín,293448803,"[49.90741641470879, 18.341240347244078]"
162, ,Čs. armády,Bohumín,Starý Bohumín,293453803,"[49.907499498400284, 18.341438970883196]"
205, ,Čs. armády,Bohumín,Starý Bohumín,293457803,"[49.90725400920797, 18.341569073668307]"
168, ,Čs. armády,Bohumín,Starý Bohumín,293473803,"[49.90746174048588, 18.341737322280448]"
191, ,Čs. armády,Bohumín,Starý Bohumín,293478803,"[49.907293647387576, 18.341633709548812]"
159, ,Čs. armády,Bohumín,Starý Bohumín,293483803,"[49.90770400539055, 18.34138411388959]"
229, ,Čs. armády,Bohumín,Starý Bohumín,293510803,"[49.90707924230238, 18.341508251669822]"
248, ,Čs. armády,Bohumín,Starý Bohumín,293512803,"[49.90711395391867, 18.34115442136271]"
215, ,Čs. armády,Bohumín,Starý Bohumín,293545803,"[49.90711888051946, 18.341572887270193]"
241, ,Čs. armády,Bohumín,Starý Bohumín,293401803,"[49.90735218714807, 18.34122085951318]"
169, ,Čs. armády,Bohumín,Starý Bohumín,293449803,"[49.907455066747715, 18.341780112284148]"
155, ,Čs. armády,Bohumín,Starý Bohumín,293498803,"[49.90767883362414, 18.341583015729668]"
224, ,Čs. armády,Bohumín,Starý Bohumín,293436803,"[49.907048157960894, 18.34176381081996]"
153, ,Čs. armády,Bohumín,Starý Bohumín,293476803,"[49.90766624761498, 18.34168246657229]"
220, ,Čs. armády,Bohumín,Starý Bohumín,293533803,"[49.907087796037715, 18.34182844658461]"
200, ,Čs. armády,Bohumín,Starý Bohumín,293565803,"[49.90722216338, 18.34181076338554]"
206, ,Čs. armády,Bohumín,Starý Bohumín,293628803,"[49.90725992148024, 18.341512413501416]"
244, ,Čs. armády,Bohumín,Starý Bohumín,293642803,"[49.90725136688877, 18.341192217512024]"
198, ,Čs. armády,Bohumín,Starý Bohumín,293386803,"[49.90720957717866, 18.3419102132437]"
181, ,Čs. armády,Bohumín,Starý Bohumín,293387803,"[49.90742801468952, 18.34161602574629]"
160, ,Čs. armády,Bohumín,Starý Bohumín,293390803,"[49.907709917574145, 18.34132745318057]"
184, ,Čs. armády,Bohumín,Starý Bohumín,293392803,"[49.907447274285005, 18.34147378534093]"
189, ,Čs. armády,Bohumín,Starý Bohumín,293395803,"[49.90730623335547, 18.34153425944779]"
161, ,Čs. armády,Bohumín,Starý Bohumín,293396803,"[49.90771659114781, 18.341284662892132]"
166, ,Čs. armády,Bohumín,Starý Bohumín,293400803,"[49.90747432654135, 18.341637871866315]"
175, ,Čs. armády,Bohumín,Starý Bohumín,293404803,"[49.90739025632666, 18.34191437656977]"
243, ,Čs. armády,Bohumín,Starý Bohumín,293406803,"[49.907287959582014, 18.34120137183391]"
182, ,Čs. armády,Bohumín,Starý Bohumín,293418803,"[49.90743468836813, 18.341573235743404]"
201, ,Čs. armády,Bohumín,Starý Bohumín,293423803,"[49.90722883712949, 18.341767973588965]"
171, ,Čs. armády,Bohumín,Starý Bohumín,293427803,"[49.90744324191803, 18.341893432987966]"
204, ,Čs. armády,Bohumín,Starý Bohumín,293431803,"[49.907247335530826, 18.3416118635144]"
199, ,Čs. armády,Bohumín,Starý Bohumín,293438803,"[49.90721625096426, 18.341867423471875]"
196, ,Čs. armády,Bohumín,Starý Bohumín,293444803,"[49.90726180142694, 18.34187539941815]"
154, ,Čs. armády,Bohumín,Starý Bohumín,293446803,"[49.90767215994208, 18.341625805943842]"
163, ,Čs. armády,Bohumín,Starý Bohumín,293450803,"[49.90749282477047, 18.341481760961162]"
186, ,Čs. armády,Bohumín,Starý Bohumín,293454803,"[49.90732473144704, 18.34137814903685]"
194, ,Čs. armády,Bohumín,Starý Bohumín,293456803,"[49.907274387598946, 18.34177594944511]"
167, ,Čs. armády,Bohumín,Starý Bohumín,293459803,"[49.90746765283929, 18.341680661894753]"
246, ,Čs. armády,Bohumín,Starý Bohumín,293464803,"[49.907178181498125, 18.341173908909806]"
152, ,Čs. armády,Bohumín,Starý Bohumín,293469803,"[49.90765957389676, 18.341725256761706]"
176, ,Čs. armády,Bohumín,Starý Bohumín,293480803,"[49.907396930113684, 18.341871586641155]"
156, ,Čs. armády,Bohumín,Starý Bohumín,293500803,"[49.9076847459034, 18.341526355074357]"
210, ,Čs. armády,Bohumín,Starý Bohumín,293507803,"[49.90715072585925, 18.341331197903173]"
233, ,Čs. armády,Bohumín,Starý Bohumín,293513803,"[49.907104413942136, 18.34130935221847]"
217, ,Čs. armády,Bohumín,Starý Bohumín,293517803,"[49.90710629451902, 18.341672336981723]"
228, ,Čs. armády,Bohumín,Starý Bohumín,293525803,"[49.90707333003229, 18.341564911628776]"
227, ,Čs. armády,Bohumín,Starý Bohumín,293528803,"[49.90706665635652, 18.34160770131807]"
214, ,Čs. armády,Bohumín,Starý Bohumín,293530803,"[49.907125554182564, 18.341530097530587]"
222, ,Čs. armády,Bohumín,Starý Bohumín,293539803,"[49.90703557179926, 18.341863260338148]"
195, ,Čs. armády,Bohumín,Starý Bohumín,532915803,"[49.907267713846615, 18.341818739280264]"
245, ,Čs. armády,Bohumín,Starý Bohumín,293452803,"[49.90721477419414, 18.341183063204]"
249, ,Čs. armády,Bohumín,Starý Bohumín,550607803,"[49.90707736121857, 18.34114526710922]"
218, ,Čs. armády,Bohumín,Starý Bohumín,293518803,"[49.90710038216995, 18.34172899695154]"
187, ,Čs. armády,Bohumín,Starý Bohumín,400222803,"[49.9073188192394, 18.341434809295162]"
207, ,Čs. armády,Bohumín,Starý Bohumín,548361803,"[49.90726659512127, 18.341469623630573]"
231, ,Čs. armády,Bohumín,Starý Bohumín,293548803,"[49.90709182816425, 18.341408801969944]"
236, ,Čs. armády,Bohumín,Starý Bohumín,575338803,"[49.90753591199812, 18.3412805018479]"
177, ,Čs. armády,Bohumín,Starý Bohumín,564964803,"[49.907402842531575, 18.34181492634688]"
178, ,Čs. armády,Bohumín,Starý Bohumín,293496803,"[49.9074095162825, 18.34177213639352]"
216, ,Čs. armády,Bohumín,Starý Bohumín,293521803,"[49.90711296821828, 18.341629547266866]"
238, ,Čs. armády,Bohumín,Starý Bohumín,293471803,"[49.90745300739527, 18.341249501633513]"
884, ,Úvozní,Bohumín,Skřečoň,28978639010,"[49.893556813571415, 18.395674504180874]"
190, ,Čs. armády,Bohumín,Starý Bohumín,20071306010,"[49.90730032107268, 18.34159091966541]"
183, ,Čs. armády,Bohumín,Starý Bohumín,20068985010,"[49.90744060064252, 18.341516575368573]"
212, ,Čs. armády,Bohumín,Starý Bohumín,20046148010,"[49.90713814006293, 18.341430647742687]"
211, ,Čs. armády,Bohumín,Starý Bohumín,533659803,"[49.907144052268436, 18.34137398769231]"
203, ,Čs. armády,Bohumín,Starý Bohumín,19961754010,"[49.90724142321071, 18.341668523654434]"
509, ,Na Pískách,Bohumín,Záblatí,14592328010,"[49.88077285133162, 18.36527044428669]"
883, ,U Borku,Bohumín,Skřečoň,35737961010,"[49.90824484006685, 18.389217449098982]"
143, ,Čs. armády,Bohumín,Starý Bohumín,20007870010,"[49.90760255499739, 18.342165849595695]"
885, ,Polní,Bohumín,Skřečoň,29763466010,"[49.89956274517812, 18.3926420940672]"
173, ,Čs. armády,Bohumín,Starý Bohumín,14831051010,"[49.90743961347007, 18.34199170441727]"
479, ,Slunečná,Bohumín,Záblatí,38874124010,"[49.886043438904494, 18.37569499133579]"
508, ,Sokolská,Bohumín,Záblatí,38883043010,"[49.88524995630737, 18.380825733873724]"
63, ,V Chalupkách,Bohumín,Šunychl,42178224010,"[49.92200716559573, 18.36201409704147]"
190, ,Ostravská,Bohumín,Vrbice,42700107010,"[49.88710759764744, 18.325506488679302]"
191, ,Ostravská,Bohumín,Vrbice,42700108010,"[49.88694920942986, 18.32541565780219]"
118, ,Ovocná,Bohumín,Starý Bohumín,42779101010,"[49.92010508526188, 18.338172467817664]"
888, ,1. máje,Bohumín,Skřečoň,42594199010,"[49.907301285732046, 18.388292975355245]"
886, ,Úvozní,Bohumín,Skřečoň,39842070010,"[49.89366132979927, 18.394445846858762]"
510, ,Rybničná,Bohumín,Záblatí,41742049010,"[49.88327289973909, 18.365780584561552]"
512, ,Sokolská,Bohumín,Záblatí,38503131010,"[49.88545660938556, 18.381636534274403]"
513, ,Sokolská,Bohumín,Záblatí,38503132010,"[49.88519215678585, 18.381419761623963]"
511, ,Sokolská,Bohumín,Záblatí,38503129010,"[49.88536009407812, 18.381355915520263]"
514, ,Sokolská,Bohumín,Záblatí,38503133010,"[49.88528198368662, 18.381743144697737]"
505, ,Anenská,Bohumín,Záblatí,39252043010,"[49.88951143939345, 18.376749367979592]"
39, ,Úvozní,Bohumín,Skřečoň,292242803,"[49.90041916606002, 18.383856289395517]"
542, ,Bezručova,Bohumín,Nový Bohumín,284536803,"[49.894420022371996, 18.35947150588996]"
379, ,Červená kolonie,Bohumín,Nový Bohumín,284505803,"[49.90278306929668, 18.34725646909711]"
246, ,Drátovenská,Bohumín,Pudlov,289515803,"[49.898510824775336, 18.344031844522686]"
381, ,Okružní,Bohumín,Nový Bohumín,284507803,"[49.90316486103244, 18.348672203030315]"
376, ,Okružní,Bohumín,Nový Bohumín,284503803,"[49.9025954647943, 18.34844867132377]"
375, ,Okružní,Bohumín,Nový Bohumín,284502803,"[49.9025343602379, 18.348853005878738]"
896, ,Úvozní,Bohumín,Skřečoň,51035550010,"[49.89234911058228, 18.3937093205753]"
529, ,Na Kamenci,Bohumín,Záblatí,50866247010,"[49.88608900731569, 18.380660173671426]"
64, ,Mlýnská,Bohumín,Šunychl,40194043010,"[49.92102502599895, 18.355113979892586]"
43, ,Bezručova,Bohumín,Záblatí,51230270010,"[49.88833529428529, 18.365466208909236]"
528, ,Na Kamenci,Bohumín,Záblatí,50866248010,"[49.886252016001244, 18.3810019211259]"
1196, ,9. května,Bohumín,Nový Bohumín,46423173010,"[49.899581215608, 18.35169998429201]"
192, ,Ostravská,Bohumín,Vrbice,294858803,"[49.882513960893554, 18.31664480717604]"
444, ,Bezručova,Bohumín,Záblatí,295509803,"[49.89116611031138, 18.36344721781137]"
532, ,Bezručova,Bohumín,Záblatí,50078337010,"[49.88331791979589, 18.37138791536103]"
12, ,Bezručova,Bohumín,Záblatí,295081803,"[49.883830745043895, 18.37037125876696]"
1184, ,Na Hrázi,Bohumín,Nový Bohumín,283125803,"[49.90650323790925, 18.368546306540633]"
6, ,Šunychelská,Bohumín,Nový Bohumín,283318803,"[49.90984430777165, 18.356065493299727]"
1250, ,Mírová,Bohumín,Nový Bohumín,552687803,"[49.90888336087642, 18.35285266812371]"
369, ,Čs. armády,Bohumín,Pudlov,288893803,"[49.90626851415368, 18.340874526935053]"
382, ,Na Chalupách,Bohumín,Pudlov,288839803,"[49.9026816115455, 18.336513240474673]"
797, ,Na Chalupách,Bohumín,Pudlov,289030803,"[49.90240406232825, 18.341480912430722]"
804, ,Na Chalupách,Bohumín,Pudlov,289060803,"[49.90226319983618, 18.341708985986585]"
81, ,Ovocná,Bohumín,Starý Bohumín,501584803,"[49.91990570021738, 18.338813592332563]"
247, ,Čs. armády,Bohumín,Starý Bohumín,15879631010,"[49.90715054661738, 18.341163575630038]"
192, ,Čs. armády,Bohumín,Starý Bohumín,19973535010,"[49.90728697368694, 18.341676499420462]"
235, ,Čs. armády,Bohumín,Starý Bohumín,20440076010,"[49.90757250467928, 18.34128965629021]"
230, ,Čs. armády,Bohumín,Starý Bohumín,19927399010,"[49.90708591594198, 18.34146546195575]"
170, ,Čs. armády,Bohumín,Starý Bohumín,400473803,"[49.90744915434648, 18.34183677264298]"
172, ,Čs. armády,Bohumín,Starý Bohumín,20038045010,"[49.907436568123096, 18.34193622295389]"
138, ,Čs. armády,Bohumín,Starý Bohumín,19945873010,"[49.90739500240412, 18.342165221788683]"
129, ,Čs. armády,Bohumín,Starý Bohumín,333940803,"[49.907109696630194, 18.34206306231258]"
8, ,K Vodě,Bohumín,Vrbice,294887803,"[49.88450715940923, 18.319411864811144]"
14, ,Ostravská,Bohumín,Vrbice,295036803,"[49.88545590930978, 18.32287553839534]"
17, ,Ostravská,Bohumín,Vrbice,294863803,"[49.88385443140599, 18.31984713211765]"
22, ,Požární,Bohumín,Vrbice,294870803,"[49.88450265220026, 18.319985000272496]"
31, ,Panelová,Bohumín,Vrbice,294888803,"[49.881457503631594, 18.316630716289797]"
32, ,Ostravská,Bohumín,Vrbice,294876803,"[49.88082938994605, 18.315875855032996]"
36, ,Vrbická,Bohumín,Vrbice,294905803,"[49.88311531912128, 18.321662259603446]"
39, ,Ostravská,Bohumín,Vrbice,294877803,"[49.88757472517586, 18.32530522863811]"
41, ,Ostravská,Bohumín,Vrbice,295037803,"[49.88172210028856, 18.315702100279406]"
49, ,Ostravská,Bohumín,Vrbice,294891803,"[49.88226663146682, 18.31706845511694]"
54, ,Ostravská,Bohumín,Vrbice,294928803,"[49.8841673200502, 18.31930311736791]"
60, ,Ostravská,Bohumín,Vrbice,295033803,"[49.887462652239826, 18.32523621915961]"
61, ,Ostravská,Bohumín,Vrbice,295026803,"[49.8847240930187, 18.319746304643026]"
77, ,Ostravská,Bohumín,Vrbice,294900803,"[49.88490429484463, 18.320560388799205]"
89, ,Ostravská,Bohumín,Vrbice,294892803,"[49.87767169554036, 18.311629363642414]"
94, ,Ostravská,Bohumín,Vrbice,294854803,"[49.885851687553554, 18.3241639340681]"
836, ,Trnková,Bohumín,Pudlov,289014803,"[49.897471456768905, 18.343009935157816]"
