cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2399, ,Zátiší,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217291836,"[49.456123668539284, 18.14753401440158]"
419, ,U Kantorka,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217867836,"[49.47360333710406, 18.161071455152936]"
2305, ,Bučiska,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217772836,"[49.458535312218956, 18.124998697287555]"
2563, ,Láz,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,23645999010,"[49.47402431950207, 18.132716298636414]"
2634, ,1. máje,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217577836,"[49.462522263750614, 18.122272878488452]"
1785, ,Kulturní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217871836,"[49.46556020501746, 18.13718044307434]"
2954, ,Hážovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,16117627010,"[49.450572094855175, 18.170639330742098]"
2230, ,1. máje,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217572836,"[49.461142079226725, 18.129535562338738]"
2585, ,Košíkářská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,447142836,"[49.474202774019396, 18.14373207473591]"
2881, ,Horní Dráhy,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,23057278010,"[49.45579849046726, 18.164304026752678]"
1224, ,Dolní Paseky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216157836,"[49.47508423729845, 18.14304557005112]"
2712, ,Za Hážovkou,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,23157475010,"[49.452787696650375, 18.155348134963585]"
2916, ,Za Školou,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,23440640010,"[49.470570715769725, 18.139248244730062]"
2508, ,Pod Chlacholovem,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,459681836,"[49.474490615213575, 18.15114554182253]"
2754, ,Sadová,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,15823073010,"[49.45032009189708, 18.1432743453746]"
2953, ,Tvarůžkova,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,22903235010,"[49.4532231034794, 18.146373094210166]"
2949, ,Pod Pindulu,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,22778580010,"[49.49005640561673, 18.17357802452244]"
2688, ,Radhošťská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,462247836,"[49.47972974675331, 18.182773919536555]"
2789, ,Lesní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,22841179010,"[49.468065214743554, 18.154806467208985]"
2875, ,Horní Dráhy,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,23077231010,"[49.45563635948742, 18.16256730422219]"
2950, ,nábřeží Dukelských hrdinů,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,22894288010,"[49.461789460264335, 18.139903782677322]"
2948, ,Zuberská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,0,"[49.46168815387944, 18.116070488749358]"
2946, ,Karlova,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,23076311010,"[49.46764011847321, 18.16540303728138]"
2863, ,Jurajdova,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,23070289010,"[49.456206991491136, 18.152313703899047]"
2314, ,5. května,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217510836,"[49.46701210841033, 18.13857768334857]"
2891, ,Tylovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,22633377010,"[49.44944627548922, 18.16101597859827]"
2815, ,Hážovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,22618794010,"[49.4511541357555, 18.171350538777695]"
2951, ,Na Končinách,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,22662099010,"[49.448464171472914, 18.143177783698036]"
2783, ,Tylovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,22632206010,"[49.45275375920827, 18.15744334942553]"
2944, ,Kramolišov,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218107836,"[49.44820775198276, 18.137273006676455]"
2759, ,Na Končinách,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,21992047010,"[49.44861205646455, 18.142922542278672]"
2945, ,Sladské,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,15382292010,"[49.477521519009194, 18.169965225000926]"
2472, ,Kramolišov,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,16330528010,"[49.4508255306569, 18.141378824762526]"
2909, ,Jarní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,22216389010,"[49.49120889537995, 18.178134631889925]"
2782, ,Dolní Paseky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,22437521010,"[49.4720709325743, 18.143229330848328]"
2897, ,Tylovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,16097778010,"[49.44918894933637, 18.16141043969389]"
2473, ,Hrnčířská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,16483127010,"[49.450849075186014, 18.142580184092783]"
2942, ,Hážovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,16117708010,"[49.44788656617652, 18.165641353446514]"
2722, ,Luční,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,451799836,"[49.45292027451777, 18.148656787393787]"
2436, ,Horečky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,22056489010,"[49.457900673854056, 18.158428109861124]"
2864, ,Tylovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,16569458010,"[49.450493926799226, 18.162135351077556]"
2439, ,Horečky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,460116836,"[49.45812056541461, 18.15911864315913]"
2695, ,Sladské,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,21968566010,"[49.474133883661146, 18.16690091786719]"
2826, ,Dolní Paseky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,16168272010,"[49.47538061770751, 18.14301954754685]"
2941, ,Hážovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,15414449010,"[49.44776472210381, 18.165879183113173]"
2504, ,Pod Chlacholovem,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,236898836,"[49.47412710339013, 18.14983694006451]"
2902, ,Bezručova,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216140836,"[49.463721117674865, 18.140377822152725]"
2873, ,Horní Dráhy,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,16252019010,"[49.45546215451986, 18.162202972586066]"
2872, ,Horní Dráhy,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,15399512010,"[49.455279179942785, 18.162476737046134]"
2923, ,Za Školou,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,16432626010,"[49.470423152501176, 18.138561723784264]"
2934, ,Sokolská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,15288178010,"[49.45512150592973, 18.140579398038152]"
2906, ,Hážovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,24661543010,"[49.4503746972936, 18.167647652067622]"
2728, ,Jasanová,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,21781325010,"[49.45446936905962, 18.157296208597238]"
2908, ,Radhošťská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,21669343010,"[49.478182289661476, 18.179365465720576]"
2291, ,Na Stárkách,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,444818836,"[49.47343407198982, 18.136757377472676]"
2857, ,Ostravská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,445735836,"[49.46918330096601, 18.159060631644238]"
2520, ,Pod Chlacholovem,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,16278459010,"[49.473402714542885, 18.147108623067194]"
2905, ,Pod strání,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,21168982010,"[49.46409643399031, 18.16324687019347]"
2476, ,Uhliska,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,14812148010,"[49.439942542852236, 18.133540412453797]"
2848, ,Meziříčská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,469765836,"[49.45830728070097, 18.10985246056051]"
2901, ,Bezručova,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216143836,"[49.463645220005624, 18.13968174935919]"
2896, ,Tylovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,16097779010,"[49.44899065703777, 18.161257053643986]"
2853, ,Uhliska,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,15428419010,"[49.43693310981354, 18.133004353307882]"
2892, ,Tylovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,20328270010,"[49.449166922737604, 18.160707331690418]"
2400, ,Sluneční,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,452528836,"[49.457853120825455, 18.150791012959793]"
2189, ,Nádražní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,16330668010,"[49.45819674476547, 18.13958406516882]"
2865, ,Hasičská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,20742943010,"[49.4609350466012, 18.117418547358284]"
1674, ,Láz,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,21675260010,"[49.47392046380073, 18.138160154322982]"
2592, ,Sklářská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217494836,"[49.464043624914346, 18.12235843234759]"
2607, ,Meziříčská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218401836,"[49.459471986007955, 18.125592461236522]"
2777, ,Polanského,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,469664836,"[49.47256264254735, 18.152000189889907]"
2849, ,Meziříčská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,468627836,"[49.45947962583009, 18.121630947680448]"
2318, ,Revoluční,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,16133656010,"[49.45843974303915, 18.131367577971776]"
2786, ,Tylovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,469768836,"[49.429199854014676, 18.14724789438835]"
2680, ,Habrová,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,16133626010,"[49.472022110867165, 18.14126905022986]"
2328, ,Sladské,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,445961836,"[49.48013602687058, 18.169753401888702]"
2758, ,Na Vyhlídce,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,14776776010,"[49.448074433139226, 18.14346554238805]"
2866, ,5. května,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216946836,"[49.46892317177009, 18.14074422061128]"
2879, ,Horní Dráhy,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,15508199010,"[49.45601007320609, 18.16326488968764]"
309, ,Kinských,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215289836,"[49.47676135885694, 18.165648309596826]"
313, ,Javorová,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,16144267010,"[49.477217395505335, 18.145626028809346]"
2895, ,Tylovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,16456816010,"[49.448804699395616, 18.160686687302608]"
2900, ,Meziříčská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,16361993010,"[49.460364966745566, 18.131412837076663]"
2862, ,Jurajdova,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,14622523010,"[49.456183877251775, 18.15095985485855]"
2661, ,Sladské,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,16385444010,"[49.474723780614276, 18.17298569105591]"
2819, ,Pionýrská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218381836,"[49.45936529020522, 18.14060386015034]"
2559, ,Polanského,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,14534722010,"[49.47339814055394, 18.144657545520605]"
2708, ,Tylovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,424867836,"[49.45301308496192, 18.157242405968518]"
2435, ,Horečky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,448894836,"[49.4577922935683, 18.15811032884524]"
2776, ,Polanského,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,463541836,"[49.472508526967566, 18.15105173925015]"
2823, ,Dolní Paseky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,463932836,"[49.478637695294864, 18.14109905525981]"
2830, ,Dolní Paseky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,456683836,"[49.47536438867744, 18.144157591532927]"
2483, ,Na Vyhlídce,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,423845836,"[49.45075008764714, 18.14590246638099]"
2679, ,V Mokrém,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,447125836,"[49.482894520535524, 18.15257908903877]"
2886, ,Videčská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,15516769010,"[49.44545382689817, 18.120712610921817]"
2794, ,Ostravská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,445736836,"[49.476124495607614, 18.16397451890225]"
2686, ,Mladějovského,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,440984836,"[49.49085460748656, 18.17444100462652]"
2685, ,U Kantorka,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,14667477010,"[49.480284928328615, 18.16412300260303]"
2784, ,Horní Dráhy,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,455518836,"[49.45202138730851, 18.160587559715736]"
2852, ,Za Hážovkou,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,413105836,"[49.45317462354307, 18.15263784665704]"
2294, ,Na Stárkách,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,16486364010,"[49.472995324044476, 18.137135041454442]"
2503, ,Pod Chlacholovem,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,451912836,"[49.473927754200865, 18.149032644213225]"
2502, ,Na Pařeničkách,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,457913836,"[49.473891315147604, 18.146655088218395]"
473, ,Videčská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217609836,"[49.45784472833878, 18.138163636714214]"
2394, ,Sluneční,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,469423836,"[49.45979761495011, 18.151332946068024]"
2884, ,Na Vyhlídce,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,15276723010,"[49.451570577750104, 18.145570654944954]"
2883, ,Na Vyhlídce,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,14710837010,"[49.45168998188244, 18.14608072569448]"
2816, ,Hážovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,15899013010,"[49.45186915548262, 18.167738177602125]"
2696, ,Žerotínská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,444747836,"[49.476099092699776, 18.16654051021622]"
2882, ,Na Vyhlídce,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,14710836010,"[49.45147389299287, 18.14624822303103]"
2820, ,Hážovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,201279836,"[49.44850367988337, 18.172992898348003]"
2888, ,Láň,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,463798836,"[49.45489772447133, 18.13777101129448]"
2880, ,Horní Dráhy,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,14550452010,"[49.45562638331236, 18.164290129076722]"
2761, ,Horní Dráhy,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,14950039010,"[49.453866475586075, 18.16103029638756]"
2793, ,Lesní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,15387146010,"[49.469182605502525, 18.151476583306007]"
2860, ,Dolní Dráhy,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,446690836,"[49.45564507012797, 18.152787525936066]"
2637, ,1. máje,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218181836,"[49.46227792209899, 18.12851015628261]"
630, ,Pivovarská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217741836,"[49.45674623728126, 18.13570231618457]"
25, ,Láň,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217031836,"[49.455067692836934, 18.13457924713996]"
2240, ,Tylovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219797836,"[49.4566208713181, 18.148786500086427]"
2638, ,Svazarmovská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218303836,"[49.46326346456655, 18.12978600480748]"
1444, ,Svazarmovská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218536836,"[49.46493599557698, 18.129283457009706]"
1756, ,Kulturní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215068836,"[49.4656901116496, 18.13607757870032]"
1763, ,Kulturní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215079836,"[49.466297519618394, 18.13372861397522]"
174, ,Radhošťská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215706836,"[49.47045588201278, 18.170196773688765]"
2543, ,Láz,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,420807836,"[49.47288281160032, 18.12970338515253]"
2687, ,Radhošťská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215253836,"[49.47678107305806, 18.18169429359591]"
2854, ,Ostravská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215781836,"[49.48329958923207, 18.170517532030857]"
2580, ,Košíkářská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,447131836,"[49.47465687198307, 18.143951486522457]"
2598, ,Pod lesem,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218081836,"[49.464975037447395, 18.118451859997517]"
2642, ,Pod lesem,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218002836,"[49.46492061411586, 18.12096595449534]"
2489, ,Kramolišov,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,467565836,"[49.4516930086855, 18.143015518239093]"
763, ,1. máje,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215707836,"[49.46301954913626, 18.13180229145461]"
423, ,Uhliska,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216264836,"[49.43948567670815, 18.137308964962113]"
512, ,Bezručova,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216941836,"[49.463397137756075, 18.14208768642273]"
336, ,Ostravská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216918836,"[49.493833932763856, 18.172400055378866]"
14, ,Horní Paseky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216040836,"[49.47079290212701, 18.171645092432893]"
314, ,Sladské,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217896836,"[49.480121426751616, 18.174350062332923]"
794, ,Pod Kozincem,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215328836,"[49.46908345152478, 18.15010129533451]"
28, ,Videčská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216770836,"[49.458126770423206, 18.138677626602906]"
802, ,Dolní Paseky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216050836,"[49.479086994309306, 18.14238454555997]"
409, ,Frenštátská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216509836,"[49.46920367672968, 18.16089592622498]"
2297, ,Habrová,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218198836,"[49.472136864594795, 18.141519133743053]"
1286, ,Obránců míru,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217630836,"[49.46615238108106, 18.148446002263796]"
1575, ,Svazarmovská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218195836,"[49.46587043853179, 18.127682385081798]"
2109, ,Hážovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,201200836,"[49.464763107071285, 18.176370107564555]"
1804, ,Tvarůžkova,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219795836,"[49.45418228963402, 18.147690379040668]"
2352, ,Sluneční,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218173836,"[49.457912407245715, 18.149486280103336]"
1699, ,Lipová,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217879836,"[49.46909699551861, 18.162320297571217]"
2535, ,V Mokrém,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218380836,"[49.47921651585391, 18.145061531963325]"
2093, ,Hážovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,201241836,"[49.449088237770546, 18.170555745801984]"
40, ,Habrová,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216043836,"[49.47146529966394, 18.14002647783178]"
1720, ,Boženy Němcové,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217355836,"[49.45678964919891, 18.147694026129443]"
1603, ,Kramolišov,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215755836,"[49.45416242428023, 18.145250479119643]"
2137, ,Hážovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,201244836,"[49.4498017650028, 18.167280693614888]"
1732, ,Horská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215035836,"[49.46694414951366, 18.137275541877386]"
2026, ,Horní Dráhy,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219657836,"[49.45216474186785, 18.160445387843218]"
2038, ,Za Hážovkou,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219748836,"[49.45258915999009, 18.153486823634722]"
2102, ,Hážovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,201194836,"[49.450181975837516, 18.16610530057006]"
2120, ,Hážovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,201166836,"[49.447017910563204, 18.17369733885041]"
96, ,Sladské,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217782836,"[49.48011380096517, 18.173220557235897]"
2142, ,Hážovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,201250836,"[49.448566846953796, 18.1660308585781]"
1105, ,Na Drahách,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216503836,"[49.45261406775561, 18.14178082253817]"
756, ,Pionýrská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215656836,"[49.45980423273829, 18.14117057750195]"
1949, ,Luční,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219707836,"[49.45359795101171, 18.149783605761304]"
2383, ,Sluneční,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219823836,"[49.45769040042868, 18.150369217013857]"
60, ,Pod Chlacholovem,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215733836,"[49.476657889664665, 18.152420715911287]"
1378, ,U Kantorka,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216209836,"[49.479199508142834, 18.16596137556143]"
688, ,Javornická,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217048836,"[49.46416783621123, 18.145813620697837]"
1928, ,Dolní Dráhy,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219691836,"[49.45681452548436, 18.153967923760554]"
