cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
34, , ,Vimperk,Lipka,319960306,"[49.0215730109847, 13.731867239398836]"
11, , ,Vimperk,Hrabice,291686306,"[49.06661311822989, 13.764290501240371]"
6, , ,Vimperk,Křesanov,293912306,"[49.0686405549087, 13.742319896066547]"
112,64A,1. máje,Vimperk,Vimperk II,304818306,"[49.07502285884502, 13.781246766306234]"
19, , ,Vimperk,Lipka,296285306,"[49.020145455218206, 13.73101247302805]"
406, ,Mírová,Vimperk,Vimperk II,306147306,"[49.0603602470449, 13.777424360840342]"
29, ,Na Vyhlídce,Vimperk,Vimperk III,305065306,"[49.05654008582833, 13.793516318098666]"
422, ,Mírová,Vimperk,Vimperk II,304578306,"[49.060661551576466, 13.776479034823913]"
113, , ,Vimperk,Vimperk II,305336306,"[49.05920968571408, 13.773582495796644]"
58, , ,Vimperk,Hrabice,291693306,"[49.06674053087492, 13.76342964325516]"
8, , ,Vimperk,Výškovice,309131306,"[49.08615834468729, 13.780576231009528]"
182,16,1. máje,Vimperk,Vimperk II,15916006010,"[49.05521024527381, 13.779716775996516]"
327,7,Pivovarská,Vimperk,Vimperk II,304538306,"[49.055238092509946, 13.76766391696043]"
88, ,Špidrova,Vimperk,Vimperk III,305749306,"[49.05408522104872, 13.799691823032349]"
282,22,Husova,Vimperk,Vimperk II,304719306,"[49.05175371924299, 13.782585545847352]"
362,29,B. Němcové,Vimperk,Vimperk II,305892306,"[49.055998195789535, 13.776914672926182]"
53, , ,Vimperk,Hrabice,291705306,"[49.06708093701801, 13.762189210989686]"
71,2,Podzámčí,Vimperk,Vimperk I,304356306,"[49.053872271572665, 13.772649118837478]"
590, ,Pod Pekárnou,Vimperk,Vimperk II,388122306,"[49.062304935594064, 13.77627707521488]"
591, ,Pod Pekárnou,Vimperk,Vimperk II,388123306,"[49.06229267657768, 13.776736431568844]"
589, ,Pivovarská,Vimperk,Vimperk II,383705306,"[49.055617362578566, 13.765353502187562]"
49, , ,Vimperk,Hrabice,291687306,"[49.06814088814972, 13.761797228035022]"
583, ,K. Světlé,Vimperk,Vimperk II,351060306,"[49.05226739765778, 13.784774894011404]"
116, ,náměstí Svobody,Vimperk,Vimperk I,305513306,"[49.05240174365599, 13.771399636445826]"
104, , ,Vimperk,Vimperk III,305363306,"[49.05306507121376, 13.794927962185822]"
126, ,Na Vyhlídce,Vimperk,Vimperk III,305114306,"[49.05704616688478, 13.792063983820738]"
596, ,1. máje,Vimperk,Vimperk II,389377306,"[49.06763326879544, 13.78209880886907]"
43, , ,Vimperk,Pravětín,388366306,"[49.03906822659528, 13.806305740845099]"
21, ,Na Vyhlídce,Vimperk,Vimperk III,305120306,"[49.056817338757064, 13.793189897763819]"
19, , ,Vimperk,U Sloupů,324273306,"[49.0582909159871, 13.738818992452444]"
588, ,Purkártova,Vimperk,Vimperk II,387841306,"[49.05712013388925, 13.769599746509778]"
119, ,Špidrova,Vimperk,Vimperk III,387699306,"[49.05496643525915, 13.793337016222708]"
37, , ,Vimperk,Lipka,395493306,"[49.02148015720754, 13.73132115133018]"
30, , ,Vimperk,Křesanov,325241306,"[49.06287216559171, 13.73136644048399]"
594, ,Pivovarská,Vimperk,Vimperk II,330020306,"[49.05665515540986, 13.76273721087083]"
609, ,Boubínská,Vimperk,Vimperk II,394550306,"[49.052309800867945, 13.792180440945295]"
608, ,Zlatá stezka,Vimperk,Vimperk II,394673306,"[49.05075358859313, 13.767452437944273]"
40, , ,Vimperk,Pravětín,340300306,"[49.039269349063844, 13.806809951714946]"
593, ,Zámek,Vimperk,Vimperk II,386848306,"[49.05633623850733, 13.77034187524183]"
32, , ,Vimperk,Křesanov,293965306,"[49.06832527752438, 13.743601134307307]"
599, ,Purkártova,Vimperk,Vimperk II,385269306,"[49.05692456467062, 13.769795146623716]"
598, ,Pivovarská,Vimperk,Vimperk II,394337306,"[49.05662492672655, 13.7663959302869]"
607, ,1. máje,Vimperk,Vimperk II,305975306,"[49.0545260196964, 13.777258348929413]"
605, ,Boubínská,Vimperk,Vimperk II,347680306,"[49.04993948935642, 13.79190664383369]"
44, , ,Vimperk,Pravětín,393878306,"[49.051124450926544, 13.80665610812363]"
612, ,Podzámčí,Vimperk,Vimperk II,305000306,"[49.057526312978744, 13.77101880394221]"
6, , ,Vimperk,Veselka,348422306,"[49.02509631777787, 13.82154504386023]"
586, ,Hřbitovní,Vimperk,Vimperk II,379763306,"[49.061400711481426, 13.764458960466767]"
506, ,Purkártova,Vimperk,Vimperk II,394253306,"[49.05722336724914, 13.768559175734914]"
606, ,Boubínská,Vimperk,Vimperk II,306010306,"[49.05306007854916, 13.78599662166828]"
507, ,Purkártova,Vimperk,Vimperk II,403049306,"[49.057370529063625, 13.768426409570484]"
602, ,K. Světlé,Vimperk,Vimperk II,390013306,"[49.04992073555604, 13.790150485063704]"
127, ,Špidrova,Vimperk,Vimperk III,305860306,"[49.055178484495634, 13.799683416640491]"
603, ,K. Světlé,Vimperk,Vimperk II,388790306,"[49.049888566217845, 13.790685888665855]"
610, ,1. máje,Vimperk,Vimperk II,305682306,"[49.056109141999144, 13.781028523177486]"
611, ,Hájná Hora,Vimperk,Vimperk II,403649306,"[49.048815901236054, 13.780643187070256]"
597, ,Nádražní,Vimperk,Vimperk II,405409306,"[49.05533953695221, 13.786117946649938]"
1, , ,Vimperk,Vimperk II,304541306,"[49.057003439581706, 13.775213952197264]"
9, , ,Vimperk,Veselka,407279306,"[49.024453893434654, 13.82169291947288]"
604, ,K. Světlé,Vimperk,Vimperk II,383468306,"[49.04938386152679, 13.790132439547635]"
70, , ,Vimperk,Hrabice,402969306,"[49.06343031492938, 13.764810923370398]"
60, , ,Vimperk,U Sloupů,324320306,"[49.06148296732716, 13.740846536301781]"
595, ,1. máje,Vimperk,Vimperk II,305195306,"[49.06654246492166, 13.782039573788236]"
33, , ,Vimperk,Výškovice,403991306,"[49.08784816477591, 13.781459063051729]"
117, ,Špidrova,Vimperk,Vimperk III,305769306,"[49.05395840901372, 13.796021987557088]"
2, , ,Vimperk,Vimperk II,305211306,"[49.05838041119215, 13.774867753093323]"
620, ,Pivovarská,Vimperk,Vimperk II,411640306,"[49.05498872466875, 13.768700507826223]"
616, ,Zámek,Vimperk,Vimperk II,394941306,"[49.05640319501126, 13.769901630431452]"
621, ,Pivovarská,Vimperk,Vimperk II,387456306,"[49.056164683520706, 13.764119649135496]"
2, , ,Vimperk,U Sloupů,389160306,"[49.06213036566987, 13.738519009111565]"
68, , ,Vimperk,Hrabice,291662306,"[49.06555267180538, 13.765289110177616]"
618, ,Na Stráni,Vimperk,Vimperk II,366500306,"[49.05670215563077, 13.768260356763262]"
133, , ,Vimperk,Vimperk II,305843306,"[49.06696264766046, 13.783320737035405]"
623, ,Pivovarská,Vimperk,Vimperk II,407017306,"[49.05642208241781, 13.76333577465822]"
622, ,Zámek,Vimperk,Vimperk II,304347306,"[49.056563478996615, 13.77026594369387]"
34, , ,Vimperk,Křesanov,417662306,"[49.067749915498176, 13.743170476102]"
45, , ,Vimperk,Pravětín,300087306,"[49.04253823558274, 13.809744807988217]"
38, , ,Vimperk,Lipka,418314306,"[49.02542810220576, 13.73163698372909]"
311, , ,Vimperk,Výškovice,309182306,"[49.088842917795, 13.778970325478811]"
34, , ,Vimperk,Výškovice,415148306,"[49.086802733737144, 13.779322266857925]"
69, , ,Vimperk,Hrabice,14417565010,"[49.06416714200515, 13.762328527804234]"
541, ,Nádražní,Vimperk,Vimperk II,387394306,"[49.054494141950265, 13.785557036631618]"
626, ,Hřbitovní,Vimperk,Vimperk II,402672306,"[49.05890634614733, 13.76658091379285]"
39, , ,Vimperk,Lipka,419450306,"[49.0243864834622, 13.731532260032806]"
625, ,K. Světlé,Vimperk,Vimperk II,14943962010,"[49.05141446020144, 13.787355347130033]"
35, , ,Vimperk,Výškovice,382811306,"[49.08753098104585, 13.779847964373495]"
46, , ,Vimperk,Pravětín,340682306,"[49.04178311357277, 13.805023456006289]"
48, , ,Vimperk,Pravětín,384440306,"[49.03895366338123, 13.806857214006337]"
52,27,Pivovarská,Vimperk,Vimperk I,305850306,"[49.053141538110204, 13.77160442181135]"
14, , ,Vimperk,Vnarovy,309162306,"[49.08831685892626, 13.782515378202838]"
627, ,Boubínská,Vimperk,Vimperk II,305971306,"[49.052914428672764, 13.790422320862183]"
35, , ,Vimperk,Křesanov,15290736010,"[49.068598993697115, 13.7435114922425]"
628, ,Purkártova,Vimperk,Vimperk II,15429226010,"[49.05783121237074, 13.768510840880483]"
9, , ,Vimperk,U Sloupů,324264306,"[49.058537529191234, 13.735850861084817]"
653, ,Pod Hrabicemi,Vimperk,Vimperk II,28124322010,"[49.0622995551763, 13.76384438900202]"
389,22,Sklářská,Vimperk,Vimperk II,304569306,"[49.057535302073795, 13.784805629199976]"
138, ,Malá Homolka,Vimperk,Vimperk III,29447153010,"[49.05715122143388, 13.796877679616404]"
76, , ,Vimperk,Hrabice,16374063010,"[49.06683645171042, 13.761601863218091]"
77, , ,Vimperk,Hrabice,16437813010,"[49.066313473032594, 13.761455722273269]"
40, , ,Vimperk,Křesanov,30027440010,"[49.06817338542713, 13.743129671931143]"
316, , ,Vimperk,Vimperk II,30003474010,"[49.05762960900217, 13.77518706223731]"
657, ,Pod Hrabicemi,Vimperk,Vimperk II,30089582010,"[49.062698556514924, 13.76157040719292]"
658, ,1. máje,Vimperk,Vimperk II,51138243010,"[49.06683877309781, 13.782125330237653]"
144, ,Za Vrchem,Vimperk,Vimperk III,30139530010,"[49.058322752013645, 13.795829158507265]"
78, , ,Vimperk,Hrabice,29921428010,"[49.06434271096354, 13.763167563484478]"
601, ,K. Světlé,Vimperk,Vimperk II,32294027010,"[49.04990332333701, 13.789723294717888]"
68, , ,Vimperk,Boubská,30506795010,"[49.068761480619976, 13.800824515070657]"
13, , ,Vimperk,U Sloupů,34310946010,"[49.058704141293134, 13.736352944149075]"
317, , ,Vimperk,Vimperk II,304417306,"[49.05775850063544, 13.77482649727655]"
150, ,Za Vrchem,Vimperk,Vimperk III,42043043010,"[49.0577912207879, 13.796445074086298]"
44, , ,Vimperk,Lipka,41963052010,"[49.024838803018454, 13.734436768370841]"
69, , ,Vimperk,Boubská,43810105010,"[49.068038006610564, 13.800860813474875]"
48, , ,Vimperk,U Sloupů,324323306,"[49.06148205869134, 13.740088330293288]"
199, ,Nad Stadiónem,Vimperk,Vimperk II,304770306,"[49.059271617929426, 13.775346841550597]"
44, , ,Vimperk,Hrabice,291666306,"[49.06529007335179, 13.764795701461459]"
46, , ,Vimperk,Hrabice,291678306,"[49.06321767832325, 13.748095243388473]"
592, ,Pod Pekárnou,Vimperk,Vimperk II,392972306,"[49.06241285042371, 13.77720557118659]"
202, ,Pražská,Vimperk,Vimperk II,304568306,"[49.05307158679029, 13.780632057604507]"
198, ,Pražská,Vimperk,Vimperk II,305781306,"[49.053924500185175, 13.783495209681277]"
320, , ,Vimperk,Vimperk II,51951334010,"[49.058755151781334, 13.774134386521784]"
663, , ,Vimperk,Vimperk II,304622306,"[49.05818495276671, 13.782474963035053]"
33, , ,Vimperk,U Sloupů,382821306,"[49.05970388169529, 13.740402663880635]"
45, , ,Vimperk,Lipka,51352359010,"[49.021083256252034, 13.736201469820694]"
81, , ,Vimperk,Hrabice,54082313010,"[49.06472933687346, 13.762652629271575]"
41, , ,Vimperk,Křesanov,53238316010,"[49.06941037178774, 13.743517226069118]"
65, ,Hraničářská,Vimperk,Vimperk III,304598306,"[49.05615828283187, 13.791692291096528]"
388,21,Sklářská,Vimperk,Vimperk II,304569306,"[49.057654926891274, 13.78490152246511]"
120, ,Pivovarská,Vimperk,Vimperk I,415457306,"[49.05354543327554, 13.771367892815324]"
122, ,Pivovarská,Vimperk,Vimperk I,305557306,"[49.05326115536938, 13.771057905217805]"
121, ,Pivovarská,Vimperk,Vimperk I,305559306,"[49.053290474768566, 13.771645908428864]"
33, , ,Vimperk,Cejsice,46326172010,"[49.07357138870142, 13.75387500362091]"
18, , ,Vimperk,Bořanovice,288885306,"[49.07454885568758, 13.809911924658923]"
14, , ,Vimperk,Boubská,289105306,"[49.06690202578688, 13.79877605739311]"
67, , ,Vimperk,Boubská,289046306,"[49.068057883676296, 13.79567020719764]"
65, , ,Vimperk,Boubská,14491552010,"[49.06691473296728, 13.79815090517882]"
3, , ,Vimperk,Pravětín,300153306,"[49.04301728038021, 13.806970751474168]"
12, , ,Vimperk,Pravětín,300134306,"[49.042483399127526, 13.806425778786185]"
15, , ,Vimperk,Pravětín,300144306,"[49.04286877396475, 13.80646463616697]"
19, , ,Vimperk,Pravětín,300132306,"[49.043424688374984, 13.80657621917869]"
5, , ,Vimperk,Veselka,304285306,"[49.025762165027, 13.821286962040983]"
23, , ,Vimperk,Veselka,304280306,"[49.02823950270924, 13.824192482400475]"
14, , ,Vimperk,Cejsice,293967306,"[49.073575727034886, 13.756184064327293]"
22, , ,Vimperk,Cejsice,293940306,"[49.073594872091554, 13.754118747536245]"
27, , ,Vimperk,Cejsice,293914306,"[49.071063159226256, 13.746426164537468]"
31, , ,Vimperk,Cejsice,293941306,"[49.073437689765406, 13.754845456237518]"
13, , ,Vimperk,Hrabice,291690306,"[49.066977764262376, 13.763824711408425]"
18, , ,Vimperk,Hrabice,291671306,"[49.06783653169442, 13.762927857864621]"
27, , ,Vimperk,Hrabice,291683306,"[49.0652914419743, 13.761600673776991]"
40, , ,Vimperk,Hrabice,305015306,"[49.05537143152692, 13.719259546867788]"
51, , ,Vimperk,Hrabice,291675306,"[49.06802345010402, 13.761848868152672]"
43, , ,Vimperk,Hrabice,291715306,"[49.062784609875, 13.74831640733474]"
319, , ,Vimperk,Hrabice,327601306,"[49.068141554729856, 13.762320436796049]"
2, , ,Vimperk,Křesanov,293936306,"[49.06815501091629, 13.741902790471553]"
15, , ,Vimperk,Křesanov,293923306,"[49.068018879641706, 13.742375808189706]"
21, , ,Vimperk,Křesanov,293928306,"[49.069676932186, 13.74383112964087]"
11, , ,Vimperk,Klášterec,293649306,"[49.034349769215794, 13.758033967735203]"
22, , ,Vimperk,Korkusova Huť,293763306,"[49.014043211420734, 13.765432895261169]"
1, , ,Vimperk,Lipka,296279306,"[49.02040672385006, 13.732773672277247]"
2, , ,Vimperk,Lipka,296242306,"[49.02039626711979, 13.732665463168933]"
7, , ,Vimperk,Lipka,296263306,"[49.02451631418373, 13.73316833860113]"
21, , ,Vimperk,Lipka,296257306,"[49.01968106107406, 13.731001269124375]"
23, , ,Vimperk,Lipka,296255306,"[49.020310959199385, 13.735544864763375]"
25, , ,Vimperk,Lipka,296268306,"[49.02066588972727, 13.73413904871716]"
27, , ,Vimperk,Lipka,296277306,"[49.02021529727667, 13.731545171173503]"
32, , ,Vimperk,Lipka,296254306,"[49.01900840380116, 13.733915114102228]"
22, , ,Vimperk,Lipka,296261306,"[49.02504575662889, 13.731405537036053]"
312, , ,Vimperk,Michlova Huť,297185306,"[49.022629127276204, 13.71797452854718]"
20, , ,Vimperk,Skláře,305632306,"[49.04632065094606, 13.77778788590859]"
10, , ,Vimperk,Výškovice,309145306,"[49.08760555738852, 13.781582272507544]"
6, , ,Vimperk,Vnarovy,309142306,"[49.08815293239099, 13.777254229730481]"
8, , ,Vimperk,Vnarovy,309156306,"[49.08964889712092, 13.778069346863559]"
7, , ,Vimperk,Sudslavice,309186306,"[49.088395521179386, 13.792364336309753]"
15, , ,Vimperk,Sudslavice,309200306,"[49.08913434317873, 13.794192326005705]"
17, , ,Vimperk,Sudslavice,309137306,"[49.092900098125746, 13.801241569947125]"
1, , ,Vimperk,U Sloupů,324327306,"[49.06223798707929, 13.737844959261523]"
22, , ,Vimperk,U Sloupů,382820306,"[49.059644603730796, 13.739599998354716]"
69, , ,Vimperk,U Sloupů,382819306,"[49.05872635509964, 13.736583069042874]"
14, , ,Vimperk,U Sloupů,324269306,"[49.058776007813975, 13.737097466630745]"
21, , ,Vimperk,U Sloupů,324274306,"[49.05856089168953, 13.739482597155003]"
47, , ,Vimperk,U Sloupů,324309306,"[49.061019457495966, 13.74019169457601]"
37, , ,Vimperk,U Sloupů,324308306,"[49.06062280065712, 13.740225005561161]"
5, , ,Vimperk,U Sloupů,324241306,"[49.06171278165068, 13.736358100208925]"
70, , ,Vimperk,U Sloupů,324317306,"[49.061187951108025, 13.741938037464982]"
7, , ,Vimperk,U Sloupů,324242306,"[49.06142463334867, 13.737044837852475]"
12, , ,Vimperk,U Sloupů,324267306,"[49.0584270016339, 13.736871234701406]"
16, , ,Vimperk,U Sloupů,324271306,"[49.05848654839871, 13.737770622128789]"
45, , ,Vimperk,U Sloupů,42942104010,"[49.06126879807713, 13.740232787838341]"
6, , ,Vimperk,U Sloupů,324260306,"[49.06079064972996, 13.734807877280753]"
18, , ,Vimperk,U Sloupů,324277306,"[49.05897241391748, 13.739791680143885]"
65, , ,Vimperk,U Sloupů,324314306,"[49.0603765214699, 13.74238206433931]"
2, ,Pivovarská,Vimperk,Vimperk II,305640306,"[49.053286657919486, 13.775573434516051]"
115,11,1. máje,Vimperk,Vimperk II,305601306,"[49.05469647194615, 13.777665340005054]"
127,23,1. máje,Vimperk,Vimperk II,305806306,"[49.05594237170624, 13.78098295620502]"
171,5,U Lázní,Vimperk,Vimperk II,306099306,"[49.0520758190784, 13.7771565050661]"
197, ,Boubínská,Vimperk,Vimperk II,316120306,"[49.053625102731274, 13.784291571743449]"
210, ,Krátká,Vimperk,Vimperk II,305340306,"[49.05503034326165, 13.780854102762001]"
220,11,Boubínská,Vimperk,Vimperk II,305972306,"[49.052831419106106, 13.790122924435812]"
230, ,Nádražní,Vimperk,Vimperk II,305604306,"[49.054793124385945, 13.785193115561304]"
238,17,1. máje,Vimperk,Vimperk II,305549306,"[49.055539895573496, 13.779537761225958]"
251,13,Pivovarská,Vimperk,Vimperk II,304913306,"[49.05537444930407, 13.767144190789542]"
255,72,Tovární,Vimperk,Vimperk II,306111306,"[49.055592712923286, 13.788029430035403]"
260,19,1. máje,Vimperk,Vimperk II,305550306,"[49.055668998888144, 13.779840867180953]"
264,4,K. Weise,Vimperk,Vimperk II,305779306,"[49.05589924476876, 13.783937669438414]"
391, ,K. Weise,Vimperk,Vimperk II,304572306,"[49.0577714729186, 13.784129470163577]"
392, ,K. Weise,Vimperk,Vimperk II,304573306,"[49.05769811550969, 13.784311720538241]"
393, ,K. Weise,Vimperk,Vimperk II,306136306,"[49.057367033343525, 13.783514274779899]"
394, ,K. Weise,Vimperk,Vimperk II,306137306,"[49.05729627909378, 13.783723599903666]"
395, ,K. Weise,Vimperk,Vimperk II,304574306,"[49.05722292233159, 13.783905849111541]"
396, ,K. Weise,Vimperk,Vimperk II,306138306,"[49.05689313853821, 13.783121951319583]"
399, ,Sklářská,Vimperk,Vimperk II,306141306,"[49.05743309370821, 13.785241803317884]"
470, ,Na Výsluní,Vimperk,Vimperk II,305209306,"[49.054769174088825, 13.776625982132854]"
498, ,Luční,Vimperk,Vimperk II,306170306,"[49.062492681032026, 13.778791935192848]"
526, ,Na Stráni,Vimperk,Vimperk II,353180306,"[49.05700541438336, 13.767472088938494]"
484, ,Nad Stadiónem,Vimperk,Vimperk II,306166306,"[49.05886041282186, 13.776835027118175]"
477, ,1. máje,Vimperk,Vimperk II,305808306,"[49.0560872415121, 13.78267907486046]"
502, ,K. Weise,Vimperk,Vimperk II,305509306,"[49.057152873564725, 13.783271559819958]"
503, ,K. Weise,Vimperk,Vimperk II,304895306,"[49.05762676787835, 13.783663886770993]"
533, ,Pražská,Vimperk,Vimperk II,305355306,"[49.05345752853949, 13.781508324441921]"
575, ,Brantlova,Vimperk,Vimperk II,305788306,"[49.0531995596271, 13.765319827718649]"
576, ,K. Světlé,Vimperk,Vimperk II,305400306,"[49.05233042414651, 13.78774570868455]"
584, ,Sklářská,Vimperk,Vimperk II,305239306,"[49.05712409703343, 13.787605844429288]"
112, , ,Vimperk,Vimperk II,304840306,"[49.06178264869646, 13.76848168564891]"
83, ,Nádražní,Vimperk,Vimperk II,305869306,"[49.055651044700205, 13.786177512771873]"
647, ,Nad Stadiónem,Vimperk,Vimperk II,305435306,"[49.05815343570305, 13.777421102124393]"
639, ,Nad Stadiónem,Vimperk,Vimperk II,415232306,"[49.058234576795755, 13.778453933539625]"
633, ,Mírová,Vimperk,Vimperk II,306027306,"[49.06158190290418, 13.780377561613761]"
635, ,Hájná Hora,Vimperk,Vimperk II,346540306,"[49.04717191025601, 13.778607588286901]"
613, ,Sušická,Vimperk,Vimperk II,406486306,"[49.061971857695454, 13.758648569129408]"
534, ,1. máje,Vimperk,Vimperk II,305647306,"[49.06683986228389, 13.78204210830395]"
643, ,1. máje,Vimperk,Vimperk II,26977576010,"[49.054277439152, 13.778505259514285]"
649, ,Zahradní,Vimperk,Vimperk II,26208303010,"[49.053216170295066, 13.76974059306949]"
656, ,Zámek,Vimperk,Vimperk II,305766306,"[49.05528078408075, 13.772308702491392]"
43,5,Špidrova,Vimperk,Vimperk III,305928306,"[49.05550037830271, 13.792460625554398]"
51,39,Pod Homolkou,Vimperk,Vimperk III,304597306,"[49.056195572355335, 13.792886780835033]"
66, ,Hraničářská,Vimperk,Vimperk III,304598306,"[49.056197924959854, 13.791586551745333]"
67, ,Hraničářská,Vimperk,Vimperk III,304949306,"[49.05638004694209, 13.791117427925885]"
122, ,Špidrova,Vimperk,Vimperk III,289117306,"[49.05419387642403, 13.802705778512305]"
135, ,Družstevní,Vimperk,Vimperk III,16496353010,"[49.059164876429186, 13.79475701952748]"
140, ,Větrná,Vimperk,Vimperk III,29115155010,"[49.05870393295666, 13.796297522515605]"
141, ,Za Vrchem,Vimperk,Vimperk III,29502207010,"[49.05833265005739, 13.79631090908223]"
57,17,Kostelní,Vimperk,Vimperk I,304845306,"[49.05345634038728, 13.774692245113973]"
58,11,Pivovarská,Vimperk,Vimperk I,304844306,"[49.0534543905942, 13.774955379755244]"
9, , ,Vimperk,Bořanovice,288914306,"[49.077950767290986, 13.804923742688498]"
313,17,Hřbitovní,Vimperk,Vimperk II,305010306,"[49.05552192306689, 13.777744275056142]"
15, , ,Vimperk,U Sloupů,324270306,"[49.058796856139644, 13.737784247668364]"
80, , ,Vimperk,Hrabice,54537311010,"[49.06550884955282, 13.76319796434268]"
43, , ,Vimperk,Skláře,55356307010,"[49.039257541362836, 13.781543740852362]"
42, , ,Vimperk,Skláře,54503404010,"[49.03897193325285, 13.782353674940724]"
306,4,Na Baště,Vimperk,Vimperk II,304749306,"[49.052989588292576, 13.77522479646479]"
131, , ,Vimperk,Vimperk III,305454306,"[49.053350214490315, 13.794957216843677]"
664, ,K. Světlé,Vimperk,Vimperk II,53952323010,"[49.049326708294245, 13.791856099929216]"
153, ,Špidrova,Vimperk,Vimperk III,59693667010,"[49.052852786067064, 13.802934513013208]"
32, , ,Vimperk,Hrabice,291694306,"[49.065942565711396, 13.762700177512325]"
37, , ,Vimperk,Výškovice,60102316010,"[49.08554366961218, 13.781308181473298]"
84, , ,Vimperk,Hrabice,291668306,"[49.06170655621528, 13.711465528703842]"
154, ,Špidrova,Vimperk,Boubská,289091306,"[49.05539620044767, 13.80557725486922]"
146, ,Malá Homolka,Vimperk,Vimperk III,60135286010,"[49.056952182441414, 13.79717079633452]"
1, , ,Vimperk,Vnarovy,309129306,"[49.08991166324938, 13.77900703320713]"
20, , ,Vimperk,Boubská,289051306,"[49.066139461446646, 13.798973194282606]"
29,24,Pasovská,Vimperk,Vimperk II,304774306,"[49.051671553370305, 13.774937596591917]"
83, , ,Vimperk,Hrabice,60001789010,"[49.06584607292975, 13.76330256031613]"
665, ,Purkártova,Vimperk,Vimperk II,60367309010,"[49.0575783659179, 13.768857979668116]"
156, ,Malá Homolka,Vimperk,Vimperk III,60197322010,"[49.0574345510677, 13.796588917468494]"
125, ,Pivovarská,Vimperk,Vimperk I,60202334010,"[49.05460866579272, 13.769887188054296]"
322, , ,Vimperk,Vimperk II,60052210010,"[49.04940508549912, 13.792652262271032]"
536, ,Zámek,Vimperk,Vimperk II,29006641010,"[49.05646721115719, 13.769201394066464]"
10, , ,Vimperk,Boubská,289074306,"[49.067166849874766, 13.797226230870047]"
8, , ,Vimperk,Boubská,289102306,"[49.06738252061024, 13.79816310066396]"
6, , ,Vimperk,Lipka,296276306,"[49.02058180952512, 13.732395182710462]"
666, ,Pivovarská,Vimperk,Vimperk II,60694436010,"[49.05555662187712, 13.768346650370159]"
672, ,Pod Hrabicemi,Vimperk,Vimperk II,61638791010,"[49.061660657627975, 13.763594781996108]"
157, ,Slunečná,Vimperk,Vimperk III,61638785010,"[49.05781278866651, 13.793624818236065]"
677, ,Skalní,Vimperk,Vimperk II,61638758010,"[49.05329734219689, 13.768716358742529]"
15, , ,Vimperk,Vnarovy,309201306,"[49.09039470521249, 13.779038759761022]"
7, , ,Vimperk,Výškovice,309122306,"[49.08638997872566, 13.780661335602714]"
42, , ,Vimperk,Křesanov,61664762010,"[49.07047120903037, 13.744235313991458]"
67, , ,Vimperk,U Sloupů,48444282010,"[49.06195189130647, 13.735768751478465]"
43, , ,Vimperk,Křesanov,61754828010,"[49.06842902683144, 13.743178644865242]"
77, , ,Vimperk,U Sloupů,61753755010,"[49.05811593020387, 13.74069452620595]"
7, , ,Vimperk,Korkusova Huť,293754306,"[49.00265702827194, 13.765012378430729]"
158, ,Špidrova,Vimperk,Vimperk III,305738306,"[49.05427564967822, 13.798946327701014]"
149, ,Špidrova,Vimperk,Vimperk III,36390148010,"[49.0521261877864, 13.806585089153153]"
344,37A,Rűckerova,Vimperk,Vimperk II,305895306,"[49.05415005994052, 13.788262362571718]"
160, ,Za Vrchem,Vimperk,Vimperk III,61909830010,"[49.05784276631662, 13.796097897711421]"
562, ,Kaplířova,Vimperk,Vimperk II,305757306,"[49.05290081191621, 13.7770416875996]"
529, ,Na Stráni,Vimperk,Vimperk II,305498306,"[49.05679656461517, 13.767905247673589]"
