cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
360, ,Ruská,Dobřichovice,Dobřichovice,369576210,"[49.931147679851904, 14.27385703086102]"
364, ,Krátká,Dobřichovice,Dobřichovice,369373210,"[49.933054831971575, 14.280941364064594]"
368, ,Ke Křížku,Dobřichovice,Dobřichovice,369608210,"[49.92856292195939, 14.277814672748736]"
372, ,Ke Křížku,Dobřichovice,Dobřichovice,369500210,"[49.929012507598046, 14.277892424278908]"
383, ,Francouzská,Dobřichovice,Dobřichovice,369690210,"[49.932265268210735, 14.277732169086962]"
389, ,Za Mlýnem,Dobřichovice,Dobřichovice,369567210,"[49.924046677450754, 14.269449945589173]"
408, ,Jiráskova,Dobřichovice,Dobřichovice,370124210,"[49.93028573148838, 14.27374698909033]"
412, ,Zelená,Dobřichovice,Dobřichovice,369371210,"[49.929984027039495, 14.279605902894122]"
423, ,Na Vyhlídce,Dobřichovice,Dobřichovice,370014210,"[49.921834096572724, 14.274448486658835]"
427, ,Všenorská,Dobřichovice,Dobřichovice,369572210,"[49.9284105912543, 14.286656767083613]"
433, ,Anežky České,Dobřichovice,Dobřichovice,370691210,"[49.92535059632528, 14.272042123969074]"
435, ,Za Mlýnem,Dobřichovice,Dobřichovice,369337210,"[49.92553752705395, 14.272818597816395]"
259, ,Americká,Dobřichovice,Dobřichovice,370556210,"[49.93175381103575, 14.281727908350097]"
260, ,Raisova,Dobřichovice,Dobřichovice,369437210,"[49.92742929701043, 14.26777846931355]"
272, ,Pražská,Dobřichovice,Dobřichovice,369664210,"[49.927708455085344, 14.270421207203075]"
277, ,Francouzská,Dobřichovice,Dobřichovice,369961210,"[49.93055543458159, 14.279347929431852]"
280, ,Mánesova,Dobřichovice,Dobřichovice,369283210,"[49.9289603977157, 14.269233940064442]"
281, ,Pražská,Dobřichovice,Dobřichovice,369849210,"[49.93086305051758, 14.275173551087724]"
298, ,Mánesova,Dobřichovice,Dobřichovice,369838210,"[49.92864169610146, 14.268126041643725]"
319, ,Anglická,Dobřichovice,Dobřichovice,370507210,"[49.93241164287078, 14.27920993798326]"
335, ,Pražská,Dobřichovice,Dobřichovice,369280210,"[49.933922357193346, 14.2790370632643]"
340, ,Pražská,Dobřichovice,Dobřichovice,369781210,"[49.93388324667546, 14.280216574225093]"
350, ,Na Vyhlídce,Dobřichovice,Dobřichovice,369344210,"[49.923215461514665, 14.276303517109023]"
356, ,Hálkova,Dobřichovice,Dobřichovice,370192210,"[49.92801395430529, 14.268448790721205]"
378, ,Jiráskova,Dobřichovice,Dobřichovice,369876210,"[49.93196880399176, 14.274892216623858]"
390, ,Na Vyhlídce,Dobřichovice,Dobřichovice,369948210,"[49.922430997749196, 14.276074046292335]"
401, ,Americká,Dobřichovice,Dobřichovice,369574210,"[49.93116867129724, 14.281628783391621]"
429, ,Ke Křížku,Dobřichovice,Dobřichovice,369605210,"[49.92939976092682, 14.279095253426668]"
881, ,Černolická,Dobřichovice,Dobřichovice,370416210,"[49.926440031314435, 14.28735874371422]"
357, ,Raisova,Dobřichovice,Dobřichovice,369396210,"[49.92724248597452, 14.267512032101967]"
1011, ,Všenorská,Dobřichovice,Dobřichovice,370626210,"[49.92742001381166, 14.283891489574334]"
822, ,Polní,Dobřichovice,Dobřichovice,370724210,"[49.932833092048696, 14.27511893659597]"
1010, ,Souběžná,Dobřichovice,Dobřichovice,474328210,"[49.935659579153594, 14.281276394442532]"
849, ,Tyršova,Dobřichovice,Dobřichovice,439240210,"[49.9265751865566, 14.286271331600956]"
845, ,Pod Pensionátem,Dobřichovice,Dobřichovice,369544210,"[49.92588392258965, 14.28637888422451]"
732, ,Ke Křížku,Dobřichovice,Dobřichovice,370378210,"[49.930229905828455, 14.281341968397683]"
33, ,5. května,Dobřichovice,Dobřichovice,369506210,"[49.92719030446339, 14.276947836776488]"
358, ,Hálkova,Dobřichovice,Dobřichovice,370142210,"[49.927164127623115, 14.268797507047992]"
428, ,Vítova,Dobřichovice,Dobřichovice,370134210,"[49.926790711735954, 14.272595635378506]"
917, ,Za Mlýnem,Dobřichovice,Dobřichovice,370582210,"[49.924713978127144, 14.271314836907806]"
575, ,Pražská,Dobřichovice,Dobřichovice,370125210,"[49.933280972247, 14.27840933090033]"
831, ,Tyršova,Dobřichovice,Dobřichovice,482950210,"[49.92095288915762, 14.26801817907369]"
106, ,Lesní,Dobřichovice,Dobřichovice,370636210,"[49.92003383185869, 14.27412050012006]"
531, ,Polní,Dobřichovice,Dobřichovice,369401210,"[49.93210640999725, 14.274201838752655]"
641, ,Karlická,Dobřichovice,Dobřichovice,369656210,"[49.92975118384766, 14.26892415383708]"
225, ,Jugoslávská,Dobřichovice,Dobřichovice,370062210,"[49.93159489411817, 14.275909215626958]"
445, ,Krajníkova,Dobřichovice,Dobřichovice,370063210,"[49.92549756252514, 14.280644683832858]"
146, ,Lomená,Dobřichovice,Dobřichovice,369729210,"[49.92737803194847, 14.27227761609424]"
844, ,Pod Pensionátem,Dobřichovice,Dobřichovice,370423210,"[49.92587083932762, 14.286507851186638]"
978, ,Souběžná,Dobřichovice,Dobřichovice,370512210,"[49.93483334758375, 14.28100222603262]"
1059, ,Pražská,Dobřichovice,Dobřichovice,443280210,"[49.94161023194048, 14.292758536968593]"
972, ,Souběžná,Dobřichovice,Dobřichovice,370509210,"[49.93442825030054, 14.28015530062516]"
952, ,Randova,Dobřichovice,Dobřichovice,454407210,"[49.93328359888069, 14.286824992280144]"
36, ,Školní,Dobřichovice,Dobřichovice,369694210,"[49.92693744566552, 14.276059998122731]"
969, ,Souběžná,Dobřichovice,Dobřichovice,370508210,"[49.9342539453357, 14.279784388589364]"
786, ,U Rokle,Dobřichovice,Dobřichovice,737882210,"[49.92445297989969, 14.279252854255125]"
544, ,K Tenisu,Dobřichovice,Dobřichovice,369318210,"[49.92192768581273, 14.282306538988317]"
369, ,Ke Křížku,Dobřichovice,Dobřichovice,369537210,"[49.928370633729266, 14.277557677117166]"
486, ,U Kruhárny,Dobřichovice,Dobřichovice,370086210,"[49.928757128553315, 14.286542955137083]"
69, ,Tyršova,Dobřichovice,Dobřichovice,370485210,"[49.920225623468916, 14.267008018993703]"
149, ,K Lomu,Dobřichovice,Dobřichovice,369613210,"[49.92141061024608, 14.281218408736953]"
819, ,Pražská,Dobřichovice,Dobřichovice,479048210,"[49.93652011272032, 14.283557933148773]"
734, ,Fügnerova,Dobřichovice,Dobřichovice,369747210,"[49.92876393735903, 14.2754339785309]"
128, ,Lesní,Dobřichovice,Dobřichovice,370571210,"[49.91994006557384, 14.27363021609769]"
920, ,Souběžná,Dobřichovice,Dobřichovice,370594210,"[49.935441436670274, 14.281012419431958]"
744, ,Strmá,Dobřichovice,Dobřichovice,369892210,"[49.9229580304165, 14.281706063336586]"
903, ,Lesní,Dobřichovice,Dobřichovice,369320210,"[49.92076817203116, 14.277279054593008]"
253, ,Raisova,Dobřichovice,Dobřichovice,369540210,"[49.928098127764926, 14.269167792209144]"
790, ,Pražská,Dobřichovice,Dobřichovice,458351210,"[49.93401369358356, 14.281917109644498]"
837, ,Na Vyhlídce,Dobřichovice,Dobřichovice,549848210,"[49.923725104928685, 14.277691510036595]"
62, ,Bezručova,Dobřichovice,Dobřichovice,370215210,"[49.928863376877594, 14.267270098312784]"
706, ,Bezručova,Dobřichovice,Dobřichovice,370007210,"[49.92897455922684, 14.267502280819347]"
961, ,Topolová,Dobřichovice,Dobřichovice,776763210,"[49.93220622392608, 14.287176575555314]"
211, ,Pražská,Dobřichovice,Dobřichovice,859678210,"[49.93025107978859, 14.275374248367836]"
484, ,Pod Lomem,Dobřichovice,Dobřichovice,370478210,"[49.921589031291255, 14.283151963825645]"
96, ,Tyršova,Dobřichovice,Dobřichovice,370278210,"[49.9255618292436, 14.279435191147112]"
359, ,Ke Křížku,Dobřichovice,Dobřichovice,370366210,"[49.929805350897, 14.279959556863929]"
324, ,U Kruhárny,Dobřichovice,Dobřichovice,370376210,"[49.92783121301986, 14.28658826881098]"
85, ,Raisova,Dobřichovice,Dobřichovice,370495210,"[49.9271972929382, 14.268079004438189]"
756, ,Na Vyhlídce,Dobřichovice,Dobřichovice,370424210,"[49.92287784541353, 14.276627094640105]"
24, ,Palackého,Dobřichovice,Dobřichovice,370038210,"[49.928315650364006, 14.274118517366473]"
742, ,Lesní,Dobřichovice,Dobřichovice,370388210,"[49.92071641626971, 14.275074885029072]"
769, ,Lesní,Dobřichovice,Dobřichovice,370235210,"[49.92038763275206, 14.273658293960931]"
799, ,Pražská,Dobřichovice,Dobřichovice,370357210,"[49.92999103318556, 14.274067257963038]"
437, ,Palackého,Dobřichovice,Dobřichovice,369440210,"[49.928147396390074, 14.273794880263615]"
213, ,Březová,Dobřichovice,Dobřichovice,370158210,"[49.930105189237736, 14.276886600266208]"
114, ,Strmá,Dobřichovice,Dobřichovice,370413210,"[49.924857003027505, 14.279694552414872]"
352, ,Nová cesta,Dobřichovice,Dobřichovice,370676210,"[49.92018794384007, 14.2776405695761]"
836, ,Ruská,Dobřichovice,Dobřichovice,370752210,"[49.92896737187803, 14.277162714994168]"
954, ,Topolová,Dobřichovice,Dobřichovice,370622210,"[49.93289107842743, 14.287133976639536]"
762, ,Nová cesta,Dobřichovice,Dobřichovice,456268210,"[49.922702354455076, 14.277294022097056]"
950, ,Topolová,Dobřichovice,Dobřichovice,425380210,"[49.933143373671996, 14.286003389195654]"
582, ,Na Vyhlídce,Dobřichovice,Dobřichovice,370694210,"[49.919814119618664, 14.271757933690433]"
921, ,Všenorská,Dobřichovice,Dobřichovice,370370210,"[49.92840332396619, 14.291458388351904]"
727, ,K Tenisu,Dobřichovice,Dobřichovice,455048210,"[49.92275215534854, 14.28208634526783]"
801, ,Pražská,Dobřichovice,Dobřichovice,433440210,"[49.92975343868801, 14.273737792715359]"
930, ,Nad Jezem,Dobřichovice,Dobřichovice,370661210,"[49.92445131702577, 14.267370151956511]"
108, ,Lesní,Dobřichovice,Dobřichovice,370245210,"[49.92032865313265, 14.275151274288827]"
228, ,Karlická,Dobřichovice,Dobřichovice,370156210,"[49.927985640331045, 14.270305545982353]"
608, ,Jiráskova,Dobřichovice,Dobřichovice,369410210,"[49.93371678578808, 14.27727302514879]"
620, ,Březová,Dobřichovice,Dobřichovice,369539210,"[49.93165814523717, 14.279921764487835]"
337, ,Americká,Dobřichovice,Dobřichovice,369541210,"[49.93224372193775, 14.28057505943072]"
363, ,Ke Křížku,Dobřichovice,Dobřichovice,369713210,"[49.92872063059994, 14.278195733249703]"
122, ,K Lomu,Dobřichovice,Dobřichovice,369673210,"[49.92263321666416, 14.278703056324884]"
1083, ,Randova,Dobřichovice,Dobřichovice,646552210,"[49.93112392200914, 14.28424116701982]"
1053, ,Pod Pensionátem,Dobřichovice,Dobřichovice,676734210,"[49.92575655257167, 14.291561543616105]"
789, ,Bezručova,Dobřichovice,Dobřichovice,423360210,"[49.93037319359075, 14.269840719701834]"
1082, ,Fügnerova,Dobřichovice,Dobřichovice,866363210,"[49.927632436410036, 14.276340338196873]"
294, ,Ruská,Dobřichovice,Dobřichovice,369780210,"[49.92939113257642, 14.27689740327524]"
320, ,5. května,Dobřichovice,Dobřichovice,369444210,"[49.92792133437449, 14.278829386385025]"
306, ,Raisova,Dobřichovice,Dobřichovice,369502210,"[49.927973954800414, 14.268928436588443]"
72, ,Francouzská,Dobřichovice,Dobřichovice,370078210,"[49.93150243886892, 14.277282207229591]"
273, ,Americká,Dobřichovice,Dobřichovice,370250210,"[49.93313852954854, 14.279799213279649]"
345, ,Pražská,Dobřichovice,Dobřichovice,370778210,"[49.930550081750376, 14.274880066202233]"
591, ,Mánesova,Dobřichovice,Dobřichovice,369297210,"[49.92974046469324, 14.270590537052918]"
538, ,Na Vyhlídce,Dobřichovice,Dobřichovice,370272210,"[49.92123960203582, 14.271040419809752]"
693, ,K Tenisu,Dobřichovice,Dobřichovice,370790210,"[49.92354581429027, 14.283349588304151]"
389, ,Pod Nádražím,Dobřichovice,Dobřichovice,370486210,"[49.926936848881354, 14.281763251934802]"
736, ,Pod Nádražím,Dobřichovice,Dobřichovice,369584210,"[49.92730830949524, 14.284258059227021]"
54, ,Lesní,Dobřichovice,Dobřichovice,370721210,"[49.92053654987968, 14.273042264576675]"
959, ,Topolová,Dobřichovice,Dobřichovice,370583210,"[49.931932570078665, 14.287479844904453]"
910, ,Na Vyhlídce,Dobřichovice,Dobřichovice,820765210,"[49.92326771117285, 14.278321087646114]"
970, ,Souběžná,Dobřichovice,Dobřichovice,370514210,"[49.93429562778877, 14.279875240184017]"
953, ,Na Vyhlídce,Dobřichovice,Dobřichovice,453966210,"[49.923284957013486, 14.277104933438592]"
915, ,Nová cesta,Dobřichovice,Dobřichovice,370335210,"[49.92208416840623, 14.276137220949975]"
973, ,Souběžná,Dobřichovice,Dobřichovice,370734210,"[49.9345246263957, 14.280347413768826]"
754, ,Na Vyhlídce,Dobřichovice,Dobřichovice,370441210,"[49.922923354467805, 14.276829872033222]"
285, ,K Lomu,Dobřichovice,Dobřichovice,369762210,"[49.92274591610716, 14.280617115088429]"
726, ,Jiráskova,Dobřichovice,Dobřichovice,369903210,"[49.93505771788641, 14.280266773970332]"
83, ,Tyršova,Dobřichovice,Dobřichovice,370342210,"[49.923133408175254, 14.273417868567725]"
103, ,Na Vyhlídce,Dobřichovice,Dobřichovice,370061210,"[49.92248477580529, 14.274098120156921]"
906, ,Ke Králům,Dobřichovice,Dobřichovice,369413210,"[49.92174032144683, 14.277929042372197]"
339, ,K Lomu,Dobřichovice,Dobřichovice,369820210,"[49.9213387727859, 14.282289516794274]"
951, ,Palackého náměstí,Dobřichovice,Dobřichovice,451847210,"[49.92725630742491, 14.27420966128934]"
931, ,Nad Jezem,Dobřichovice,Dobřichovice,370662210,"[49.92424552415385, 14.26745898240443]"
481, ,Pod Lomem,Dobřichovice,Dobřichovice,369742210,"[49.921059014462216, 14.281483650574291]"
61, ,Vítova,Dobřichovice,Dobřichovice,370771210,"[49.92739105204275, 14.271677810398458]"
497, ,Pražská,Dobřichovice,Dobřichovice,910241210,"[49.94153195712534, 14.292382831723701]"
713, ,Mánesova,Dobřichovice,Dobřichovice,369964210,"[49.929267104928726, 14.269796092546986]"
297, ,Lesní,Dobřichovice,Dobřichovice,369583210,"[49.92107580562127, 14.274871045961907]"
649, ,5. května,Dobřichovice,Dobřichovice,369928210,"[49.92897133926724, 14.280142363950734]"
276, ,Nová cesta,Dobřichovice,Dobřichovice,369351210,"[49.922051250283985, 14.277134983095984]"
229, ,Mánesova,Dobřichovice,Dobřichovice,369336210,"[49.9300818592725, 14.270043132798454]"
111, ,Palackého,Dobřichovice,Dobřichovice,369330210,"[49.92771448722985, 14.274146994694581]"
136, ,Krajníkova,Dobřichovice,Dobřichovice,369878210,"[49.92528213489498, 14.290497363933724]"
377, ,5. května,Dobřichovice,Dobřichovice,370108210,"[49.92641679464957, 14.272966633807735]"
623, ,Bezručova,Dobřichovice,Dobřichovice,369579210,"[49.92813223381223, 14.265820286959064]"
802, ,Krajníkova,Dobřichovice,Dobřichovice,369458210,"[49.92580294780303, 14.280909576516207]"
338, ,Hálkova,Dobřichovice,Dobřichovice,369796210,"[49.92725666394171, 14.269182368855134]"
248, ,Nová cesta,Dobřichovice,Dobřichovice,370675210,"[49.92032487654195, 14.27786252344735]"
677, ,Jiráskova,Dobřichovice,Dobřichovice,369822210,"[49.93473416209168, 14.27953499737773]"
193, ,Fügnerova,Dobřichovice,Dobřichovice,369906210,"[49.92986321981104, 14.27509696211067]"
99, ,Na Vyhlídce,Dobřichovice,Dobřichovice,369816210,"[49.9209449952401, 14.269847326952377]"
74, ,Raisova,Dobřichovice,Dobřichovice,369720210,"[49.9277603234259, 14.269139768520803]"
130, ,Pod Pensionátem,Dobřichovice,Dobřichovice,370522210,"[49.92627424723755, 14.286090944023881]"
976, ,Souběžná,Dobřichovice,Dobřichovice,370510210,"[49.93470058429529, 14.28071150220159]"
974, ,Souběžná,Dobřichovice,Dobřichovice,370739210,"[49.9345629990203, 14.280433777617205]"
955, ,Topolová,Dobřichovice,Dobřichovice,370585210,"[49.93271667449087, 14.287359834485713]"
964, ,Topolová,Dobřichovice,Dobřichovice,370596210,"[49.932698018725574, 14.286501991503195]"
275, ,Všenorská,Dobřichovice,Dobřichovice,370493210,"[49.92779695495015, 14.283823967716506]"
933, ,Nad Jezem,Dobřichovice,Dobřichovice,370625210,"[49.92387489098241, 14.267925621644045]"
605, ,Pražská,Dobřichovice,Dobřichovice,369388210,"[49.934040412254156, 14.280724807683761]"
839, ,Nová cesta,Dobřichovice,Dobřichovice,370244210,"[49.921882409482855, 14.277018352517153]"
215, ,Na Vyhlídce,Dobřichovice,Dobřichovice,370329210,"[49.92070135715746, 14.271426402712821]"
397, ,Krajníkova,Dobřichovice,Dobřichovice,370352210,"[49.92523549662728, 14.291871750682532]"
840, ,Krajníkova,Dobřichovice,Dobřichovice,370440210,"[49.925331139763394, 14.286672379102551]"
909, ,Nová cesta,Dobřichovice,Dobřichovice,369927210,"[49.92300105528293, 14.278322902861092]"
101, ,Na Vyhlídce,Dobřichovice,Dobřichovice,369247210,"[49.920384071616816, 14.270490207030972]"
975, ,Souběžná,Dobřichovice,Dobřichovice,370745210,"[49.934656462842646, 14.28063186607942]"
1005, ,Generála Pellé,Dobřichovice,Dobřichovice,428260210,"[49.92379801813958, 14.282837519127758]"
165, ,Na Plzeňce,Dobřichovice,Dobřichovice,370029210,"[49.927087433498556, 14.290167182767687]"
279, ,Mánesova,Dobřichovice,Dobřichovice,370200210,"[49.92868090613873, 14.268732004814277]"
578, ,Mánesova,Dobřichovice,Dobřichovice,370162210,"[49.927698397381384, 14.266286734401879]"
99, ,Všenorská,Dobřichovice,Dobřichovice,369917210,"[49.926833552245114, 14.283852259811516]"
23, ,Palackého,Dobřichovice,Dobřichovice,370168210,"[49.928713622089944, 14.27388140127518]"
162, ,Lomená,Dobřichovice,Dobřichovice,369618210,"[49.9279943830096, 14.272595871195715]"
814, ,Krátká,Dobřichovice,Dobřichovice,861597210,"[49.932021956938875, 14.27809489998988]"
528, ,5. května,Dobřichovice,Dobřichovice,369568210,"[49.92988859619896, 14.282465459010828]"
731, ,Zelená,Dobřichovice,Dobřichovice,369671210,"[49.93033462648996, 14.280568318683631]"
1018, ,Lesní,Dobřichovice,Dobřichovice,370149210,"[49.920917983035665, 14.27369124992657]"
981, ,Ke Králům,Dobřichovice,Dobřichovice,370393210,"[49.921811469585776, 14.279332332872446]"
908, ,Ke Králům,Dobřichovice,Dobřichovice,527278210,"[49.922046131650745, 14.278863562057271]"
719, ,Polní,Dobřichovice,Dobřichovice,370384210,"[49.93370957331926, 14.27619537210107]"
755, ,Na Vyhlídce,Dobřichovice,Dobřichovice,370444210,"[49.922897313436366, 14.27673130311427]"
900, ,Francouzská,Dobřichovice,Dobřichovice,370494210,"[49.930908757642946, 14.278156539497841]"
158, ,Lomená,Dobřichovice,Dobřichovice,370081210,"[49.92840016656755, 14.272698237385516]"
65, ,5. května,Dobřichovice,Dobřichovice,369334210,"[49.92947091097094, 14.281929325832623]"
283, ,Raisova,Dobřichovice,Dobřichovice,370197210,"[49.92835143109728, 14.269450792636821]"
250, ,Březová,Dobřichovice,Dobřichovice,369422210,"[49.932101378272904, 14.281497516286331]"
242, ,Raisova,Dobřichovice,Dobřichovice,370121210,"[49.92814109510445, 14.269818501434768]"
557, ,Lesní,Dobřichovice,Dobřichovice,369672210,"[49.92105319611446, 14.277909258331924]"
629, ,Za Parkem,Dobřichovice,Dobřichovice,370782210,"[49.92523659363977, 14.270350706461757]"
926, ,Nad Jezem,Dobřichovice,Dobřichovice,370588210,"[49.924134826991285, 14.268479406342914]"
925, ,Nad Jezem,Dobřichovice,Dobřichovice,370570210,"[49.924248007311085, 14.268773011206271]"
740, ,U Rokle,Dobřichovice,Dobřichovice,369999210,"[49.923750058202515, 14.27816493143102]"
782, ,Mánesova,Dobřichovice,Dobřichovice,370306210,"[49.92884818534178, 14.268426484026032]"
896, ,Karlická,Dobřichovice,Dobřichovice,370268210,"[49.92946273091095, 14.269250132077651]"
971, ,Souběžná,Dobřichovice,Dobřichovice,370513210,"[49.93438614972967, 14.280069883741847]"
342, ,Pod Lomem,Dobřichovice,Dobřichovice,369460210,"[49.92014052300776, 14.27953345682812]"
1054, ,Randova,Dobřichovice,Dobřichovice,676314210,"[49.935012713893244, 14.284496654975806]"
255, ,Na Vyhlídce,Dobřichovice,Dobřichovice,370707210,"[49.92346355891624, 14.275800592476898]"
1073, ,5. května,Dobřichovice,Dobřichovice,599931210,"[49.93082804453297, 14.286303311821394]"
781, ,Mánesova,Dobřichovice,Dobřichovice,430660210,"[49.92876393768839, 14.268295638211221]"
1101, ,Pražská,Dobřichovice,Dobřichovice,884172210,"[49.927432869853696, 14.270889934101499]"
550, ,Všenorská,Dobřichovice,Dobřichovice,369972210,"[49.92869119929277, 14.289352842765362]"
757, ,Nová cesta,Dobřichovice,Dobřichovice,370428210,"[49.92244286790967, 14.277027822405106]"
1057, ,5. května,Dobřichovice,Dobřichovice,370705210,"[49.92690522743702, 14.273195271056434]"
785, ,Všenorská,Dobřichovice,Dobřichovice,760422210,"[49.92725223336914, 14.28346591181208]"
118, ,Krajníkova,Dobřichovice,Dobřichovice,369466210,"[49.92477351947423, 14.287824845966862]"
517, ,Na Plzeňce,Dobřichovice,Dobřichovice,370353210,"[49.926708022345935, 14.289088514872194]"
889, ,K Lomu,Dobřichovice,Dobřichovice,370565210,"[49.92119395506937, 14.281886173352364]"
236, ,Americká,Dobřichovice,Dobřichovice,370099210,"[49.93236331550302, 14.280972551980073]"
344, ,Na Vyhlídce,Dobřichovice,Dobřichovice,369267210,"[49.92181810924326, 14.272935672162511]"
395, ,Ruská,Dobřichovice,Dobřichovice,370128210,"[49.93089923905244, 14.274358152632132]"
945, ,Jabloňová,Dobřichovice,Dobřichovice,370584210,"[49.931805875518585, 14.287136338162657]"
775, ,Karlická,Dobřichovice,Dobřichovice,586571210,"[49.92882348846561, 14.26948563255467]"
630, ,Krajníkova,Dobřichovice,Dobřichovice,369790210,"[49.925251613441716, 14.288578547960618]"
1008, ,Jiráskova,Dobřichovice,Dobřichovice,492210210,"[49.93379259823181, 14.277211623721968]"
562, ,Bezručova,Dobřichovice,Dobřichovice,369535210,"[49.92836704561606, 14.266192078841357]"
776, ,Hálkova,Dobřichovice,Dobřichovice,369968210,"[49.928790865129315, 14.267336843328032]"
902, ,Lesní,Dobřichovice,Dobřichovice,370644210,"[49.921266971145606, 14.275755096967233]"
376, ,Na Vyhlídce,Dobřichovice,Dobřichovice,370159210,"[49.92215764352644, 14.275175543093754]"
75, ,Tyršova,Dobřichovice,Dobřichovice,370463210,"[49.91794677762263, 14.262698650722394]"
752, ,Na Vyhlídce,Dobřichovice,Dobřichovice,370431210,"[49.92296406478674, 14.277034812122237]"
222, ,Březová,Dobřichovice,Dobřichovice,369754210,"[49.930193820503206, 14.277216364681411]"
947, ,Jabloňová,Dobřichovice,Dobřichovice,546539210,"[49.93213003020295, 14.28684747389168]"
714, ,Mánesova,Dobřichovice,Dobřichovice,369905210,"[49.92944815185953, 14.270093330163578]"
53, ,Na Vyhlídce,Dobřichovice,Dobřichovice,370345210,"[49.92166149885079, 14.274011228995695]"
511, ,Pražská,Dobřichovice,Dobřichovice,369730210,"[49.93965226078025, 14.287770953405925]"
1108, ,Nová cesta,Dobřichovice,Dobřichovice,456109210,"[49.921881413028984, 14.275860873748188]"
1116, ,Sadová,Dobřichovice,Dobřichovice,880398210,"[49.93538240565367, 14.279661392676516]"
1128, ,Sadová,Dobřichovice,Dobřichovice,880559210,"[49.935958254472006, 14.280067595028173]"
1006, ,Svážná,Dobřichovice,Dobřichovice,370749210,"[49.92450735584379, 14.282283475911353]"
1102, ,Lesní,Dobřichovice,Dobřichovice,877102210,"[49.92119454137813, 14.27920089603924]"
957, ,Randova,Dobřichovice,Dobřichovice,874019210,"[49.933499256373935, 14.28639682708355]"
1110, ,Mánesova,Dobřichovice,Dobřichovice,868516210,"[49.92899570217067, 14.268718312827389]"
784, ,Jiráskova,Dobřichovice,Dobřichovice,633093210,"[49.932747975689615, 14.276716401117413]"
1085, ,5. května,Dobřichovice,Dobřichovice,887049210,"[49.927462109641716, 14.276339196200231]"
407, ,Za Mlýnem,Dobřichovice,Dobřichovice,820525210,"[49.92433719914439, 14.26920230787751]"
982, ,Lesní,Dobřichovice,Dobřichovice,886569210,"[49.92168081609034, 14.280015415223986]"
778, ,Pražská,Dobřichovice,Dobřichovice,369293210,"[49.933215336295426, 14.283152254069782]"
1081, ,V Zahradách,Dobřichovice,Dobřichovice,867424210,"[49.927721884998434, 14.275606157322159]"
1111, ,Na Vyhlídce,Dobřichovice,Dobřichovice,883771210,"[49.92152453290519, 14.272445557532214]"
1056, ,K Lomu,Dobřichovice,Dobřichovice,648632210,"[49.922176425350536, 14.279600352938116]"
1007, ,Svážná,Dobřichovice,Dobřichovice,889272210,"[49.92488388619464, 14.282612592450302]"
1127, ,Sadová,Dobřichovice,Dobřichovice,905191210,"[49.93618559446224, 14.27979860052713]"
1112, ,Všenorská,Dobřichovice,Dobřichovice,891650210,"[49.92876551686049, 14.28729170474286]"
1058, ,Jugoslávská,Dobřichovice,Dobřichovice,866861210,"[49.92958869429211, 14.277902161649493]"
746, ,Pražská,Dobřichovice,Dobřichovice,370696210,"[49.93394201767524, 14.282819961435653]"
1133, ,Zelená,Dobřichovice,Dobřichovice,370111210,"[49.93210379069455, 14.283450968853902]"
1114, ,Jiráskova,Dobřichovice,Dobřichovice,903501210,"[49.93509304806823, 14.279574433401619]"
1004, ,Randova,Dobřichovice,Dobřichovice,910489210,"[49.932299826700515, 14.285259348238029]"
1122, ,Sadová,Dobřichovice,Dobřichovice,910770210,"[49.93600748385287, 14.281156603752034]"
1131, ,Sadová,Dobřichovice,Dobřichovice,911448210,"[49.9363280683229, 14.281027807330695]"
428, ,K Lomu,Dobřichovice,Dobřichovice,895474210,"[49.91912481055653, 14.284791615748304]"
1084, ,V Zahradách,Dobřichovice,Dobřichovice,887050210,"[49.927382088227496, 14.275927710538086]"
1121, ,Sadová,Dobřichovice,Dobřichovice,878550210,"[49.935863075860944, 14.280876688415008]"
1135, ,Pražská,Dobřichovice,Dobřichovice,888810210,"[49.940471094220705, 14.287655522746434]"
946, ,Jabloňová,Dobřichovice,Dobřichovice,888157210,"[49.93192824807456, 14.286979949702806]"
2, ,V Luhu,Dobřichovice,Dobřichovice,369522210,"[49.92902899219911, 14.286908662923487]"
1151, ,Ke Králům,Dobřichovice,Dobřichovice,883516210,"[49.92173257804852, 14.278458727165217]"
1136, ,Bezručova,Dobřichovice,Dobřichovice,936328210,"[49.929387497674064, 14.268194311087743]"
1107, ,Hálkova,Dobřichovice,Dobřichovice,907517210,"[49.928484314740246, 14.26726479893327]"
1137, ,Ruská,Dobřichovice,Dobřichovice,930210210,"[49.92944282791146, 14.27739660146034]"
1150, ,Pražská,Dobřichovice,Dobřichovice,931716210,"[49.93525805130165, 14.283086335890665]"
394, ,Na Vyhlídce,Dobřichovice,Dobřichovice,370275210,"[49.92241774771907, 14.273385757424977]"
1154, ,Tyršova,Dobřichovice,Dobřichovice,369985210,"[49.92448378972139, 14.274852406077292]"
1152, ,Na Vyhlídce,Dobřichovice,Dobřichovice,917937210,"[49.92093226485672, 14.271106617671611]"
956, ,Topolová,Dobřichovice,Dobřichovice,960508210,"[49.93306269070209, 14.286969901201449]"
1160, ,Zelená,Dobřichovice,Dobřichovice,936388210,"[49.931809680671606, 14.283709455931687]"
1155, ,Nová cesta,Dobřichovice,Dobřichovice,14729065010,"[49.92015287683513, 14.27631656219662]"
