cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
34, ,Langrova,Lázně Bohdaneč,Lázně Bohdaneč,503480606,"[50.07764655481413, 15.682088629417956]"
128, ,nám. Bratranců Veverkových,Lázně Bohdaneč,Lázně Bohdaneč,504271606,"[50.07268602302349, 15.679781311455018]"
162, ,Husova,Lázně Bohdaneč,Lázně Bohdaneč,503540606,"[50.08136111373095, 15.674173202235606]"
168, ,Dr. Tyrše,Lázně Bohdaneč,Lázně Bohdaneč,503982606,"[50.07260823221943, 15.671662885449132]"
187, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,503567606,"[50.07856545468906, 15.676540798125732]"
218, ,Husova,Lázně Bohdaneč,Lázně Bohdaneč,503782606,"[50.082402862177915, 15.67371049698855]"
224, ,Dukelská,Lázně Bohdaneč,Lázně Bohdaneč,503997606,"[50.07174810062012, 15.682166078161234]"
225, ,Pernštýnská,Lázně Bohdaneč,Lázně Bohdaneč,504181606,"[50.072655670496005, 15.681841337802355]"
252, ,Škroupova,Lázně Bohdaneč,Lázně Bohdaneč,503686606,"[50.08263160022469, 15.671640968050895]"
274, ,nám. Bratranců Veverkových,Lázně Bohdaneč,Lázně Bohdaneč,503705606,"[50.072627718848196, 15.679496745286178]"
275, ,L. Janáčka,Lázně Bohdaneč,Lázně Bohdaneč,503542606,"[50.0793687455763, 15.67440597043672]"
286, ,Škroupova,Lázně Bohdaneč,Lázně Bohdaneč,503692606,"[50.08321590397724, 15.67368472744787]"
299, ,Škroupova,Lázně Bohdaneč,Lázně Bohdaneč,503709606,"[50.08406306047804, 15.675031841355803]"
308, ,K Lihovaru,Lázně Bohdaneč,Lázně Bohdaneč,503694606,"[50.07991980522215, 15.675555171554153]"
315, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,503707606,"[50.08372028237887, 15.66991678129688]"
357, ,Dr. Tyrše,Lázně Bohdaneč,Lázně Bohdaneč,503920606,"[50.07501902965421, 15.676586239539631]"
424, ,Luční,Lázně Bohdaneč,Lázně Bohdaneč,503811606,"[50.08369346370338, 15.676804098704473]"
558, ,L. Janáčka,Lázně Bohdaneč,Lázně Bohdaneč,504021606,"[50.07850712383209, 15.672639527519221]"
595, ,Družstevní,Lázně Bohdaneč,Lázně Bohdaneč,42109115010,"[50.07704429551809, 15.673744053535488]"
722, ,Spojovací,Lázně Bohdaneč,Lázně Bohdaneč,503447606,"[50.07108791071041, 15.678209297172591]"
851, , ,Lázně Bohdaneč,Lázně Bohdaneč,28903434010,"[50.08978450448909, 15.690540407441043]"
853, ,J. Žižky,Lázně Bohdaneč,Lázně Bohdaneč,15654052010,"[50.07249889613867, 15.682855650227019]"
829, ,Podhaltýřská,Lázně Bohdaneč,Lázně Bohdaneč,15642005010,"[50.0776954682358, 15.672566545050497]"
823, ,Podhaltýřská,Lázně Bohdaneč,Lázně Bohdaneč,16549497010,"[50.07821765323817, 15.672060532197952]"
881, ,Za Sokolovnou,Lázně Bohdaneč,Lázně Bohdaneč,25117670010,"[50.07353552626746, 15.675091264557679]"
843, ,Za Pivovarem,Lázně Bohdaneč,Lázně Bohdaneč,25268772010,"[50.0763258342625, 15.67545480529372]"
892, ,Sluneční,Lázně Bohdaneč,Lázně Bohdaneč,43680213010,"[50.0692378687743, 15.676192139938802]"
783, ,Vilémova,Lázně Bohdaneč,Lázně Bohdaneč,56632589010,"[50.075295584232, 15.672566183474542]"
294, ,Škroupova,Lázně Bohdaneč,Lázně Bohdaneč,503562606,"[50.08373605635559, 15.674319062155535]"
629, ,Pod Vodárnou,Lázně Bohdaneč,Lázně Bohdaneč,585074606,"[50.07129570328134, 15.68555733130268]"
17, , ,Lázně Bohdaneč,Lázně Bohdaneč,504156606,"[50.073603274584414, 15.688572731255697]"
719, ,A. Dvořáka,Lázně Bohdaneč,Lázně Bohdaneč,503984606,"[50.07824929570412, 15.674334364884249]"
118, ,Pernštýnská,Lázně Bohdaneč,Lázně Bohdaneč,503592606,"[50.07439301513612, 15.680305825740035]"
791, ,Vilémova,Lázně Bohdaneč,Lázně Bohdaneč,698730606,"[50.07660085233336, 15.671163462324495]"
70, ,Husova,Lázně Bohdaneč,Lázně Bohdaneč,503497606,"[50.0804394275674, 15.673966011554217]"
2, ,Cihelna,Lázně Bohdaneč,Lázně Bohdaneč,503897606,"[50.07244307505089, 15.6634763452403]"
86, ,Masarykovo nám.,Lázně Bohdaneč,Lázně Bohdaneč,503681606,"[50.07636275936323, 15.678923665523632]"
869, ,Podhaltýřská,Lázně Bohdaneč,Lázně Bohdaneč,60194322010,"[50.07888304886457, 15.672398199510233]"
148, , ,Lázně Bohdaneč,Lázně Bohdaneč,504101606,"[50.06415433038927, 15.67875023809621]"
899, , ,Lázně Bohdaneč,Lázně Bohdaneč,504344606,"[50.06823628464937, 15.669069747031843]"
900, ,Škroupova,Lázně Bohdaneč,Lázně Bohdaneč,62624199010,"[50.08491171371441, 15.676928327516471]"
