cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
198, ,Nádražní,Peruc,Peruc,178132507,"[50.34173034151124, 13.95805849264447]"
131, , ,Peruc,Černochov,164885507,"[50.352891208636024, 14.02313549159509]"
133, , ,Peruc,Černochov,164891507,"[50.35256446178754, 14.023336292153338]"
152, , ,Peruc,Černochov,164872507,"[50.353508898183094, 14.02105263711042]"
161, , ,Peruc,Černochov,164835507,"[50.353304306823304, 14.021992689146781]"
94, , ,Peruc,Stradonice,181700507,"[50.373945772846696, 13.9641453985306]"
24, , ,Peruc,Chrastín,178223507,"[50.36974367450784, 13.973171165578956]"
28, , ,Peruc,Chrastín,178081507,"[50.36891520490598, 13.979179817393332]"
49, ,Oldřichova,Peruc,Peruc,178368507,"[50.34482743494058, 13.961606096900187]"
110, ,Pod Poštou,Peruc,Peruc,177889507,"[50.343695583779095, 13.959277229900112]"
121, ,Komenského,Peruc,Peruc,177883507,"[50.342135920423836, 13.958024055481046]"
186, ,Fügnerova,Peruc,Peruc,177923507,"[50.342385165227014, 13.956193768875504]"
214, ,Nádražní,Peruc,Peruc,177897507,"[50.3407856981952, 13.958157384231095]"
308, ,Nádražní,Peruc,Peruc,178265507,"[50.33916695878572, 13.957939494823384]"
31, ,Rudé armády,Peruc,Telce,181985507,"[50.3075955549343, 13.976608066714725]"
44, ,Rudé armády,Peruc,Telce,181982507,"[50.30906446210309, 13.974803448690695]"
113, ,Sokolská,Peruc,Telce,182064507,"[50.30837665919189, 13.972560797643055]"
143, ,Rudé armády,Peruc,Telce,182108507,"[50.31067913543468, 13.972214246528582]"
389, ,Na vršku,Peruc,Peruc,211981507,"[50.34544838694251, 13.960359302213794]"
32, , ,Peruc,Chrastín,14851621010,"[50.36926665761159, 13.977666564497518]"
5, , ,Peruc,Hřivčice,167205507,"[50.332927976255554, 13.917406258551692]"
21, , ,Peruc,Pátek,177795507,"[50.38075446831992, 13.937867905555803]"
33, , ,Peruc,Černochov,164837507,"[50.3535529321625, 14.03017035901621]"
113, , ,Peruc,Černochov,164871507,"[50.35208262519803, 14.023827267109267]"
118, , ,Peruc,Černochov,164982507,"[50.352198284707384, 14.023403954799429]"
147, , ,Peruc,Černochov,164938507,"[50.3534137790957, 14.02308964415609]"
45, , ,Peruc,Hřivčice,167265507,"[50.33245252607405, 13.918748278763378]"
92, , ,Peruc,Pátek,177703507,"[50.384869710305026, 13.940335281437845]"
140, , ,Peruc,Pátek,192780507,"[50.38011728496568, 13.937656452847344]"
21, , ,Peruc,Pátek,177623507,"[50.38242583594291, 13.938655902526826]"
34, , ,Peruc,Radonice nad Ohří,180232507,"[50.37967571286879, 13.918010027189052]"
91, , ,Peruc,Stradonice,181679507,"[50.374598631314086, 13.965120614945596]"
84, ,Boženina,Peruc,Peruc,177948507,"[50.34419438520638, 13.959860582856628]"
89, ,Křesinova,Peruc,Peruc,178019507,"[50.344073054350204, 13.959036208121468]"
95, ,Boženina,Peruc,Peruc,178289507,"[50.34397907229323, 13.9591992857261]"
166, ,Sokolská,Peruc,Peruc,177964507,"[50.34289138742735, 13.958336747737688]"
195, ,Komenského,Peruc,Peruc,178070507,"[50.34200289727327, 13.958749463368138]"
255, ,Čelakovského,Peruc,Peruc,178109507,"[50.33969131560702, 13.958701542576813]"
274, ,Nádražní,Peruc,Peruc,178144507,"[50.339321068747815, 13.958330625727742]"
303, ,Komenského,Peruc,Peruc,178140507,"[50.34151683940237, 13.956332307541853]"
347, ,Komenského,Peruc,Peruc,178208507,"[50.340507252623894, 13.954444578282292]"
368, ,Jižní,Peruc,Peruc,178255507,"[50.34029146098487, 13.95496150228954]"
11, ,Rudé armády,Peruc,Telce,182086507,"[50.30827538837557, 13.975803126131852]"
45, ,U Kostela,Peruc,Telce,182094507,"[50.30839961101918, 13.977548160000872]"
171, ,Široká,Peruc,Telce,182123507,"[50.30894537751263, 13.968674517159084]"
176, ,Široká,Peruc,Telce,182007507,"[50.30880929127106, 13.970846785029348]"
31, , ,Peruc,Peruc,178316507,"[50.345459476847424, 13.965906899381316]"
94, , ,Peruc,Pátek,177740507,"[50.38378590976175, 13.93971303964239]"
62, , ,Peruc,Stradonice,181644507,"[50.375878197230634, 13.965898107449904]"
94, ,Boženina,Peruc,Peruc,178220507,"[50.34395736693606, 13.95906222408164]"
207, ,Palackého,Peruc,Peruc,177970507,"[50.341369156653954, 13.959857133709427]"
221, ,Palackého,Peruc,Peruc,178121507,"[50.3407995525663, 13.959885855502396]"
357, ,Komenského,Peruc,Peruc,178235507,"[50.34023224850119, 13.953924518484602]"
366, ,Hřbitovní,Peruc,Peruc,178256507,"[50.340877257400436, 13.956291650764163]"
66, ,Na Skala,Peruc,Telce,182035507,"[50.310033501001385, 13.970430147902183]"
74, ,Na Karlově,Peruc,Telce,182042507,"[50.31061400684309, 13.969434606418972]"
99, ,Rudé armády,Peruc,Telce,182012507,"[50.309601998607064, 13.97422895763614]"
180, ,Na Karlově,Peruc,Telce,181965507,"[50.30926081888263, 13.971114207104531]"
210, ,Na Skala,Peruc,Telce,181962507,"[50.309124993409355, 13.967073985309193]"
9, , ,Peruc,Stradonice,181738507,"[50.36903366624479, 13.965548314619317]"
229, ,U Kostela,Peruc,Telce,182067507,"[50.30850719014317, 13.979112548341226]"
83, , ,Peruc,Stradonice,181662507,"[50.371572334818104, 13.962733467435035]"
38, , ,Peruc,Stradonice,181656507,"[50.37316712327223, 13.959335314125315]"
96, , ,Peruc,Černochov,164855507,"[50.35148737058192, 14.021987256593036]"
127, , ,Peruc,Černochov,164971507,"[50.3525428100897, 14.02300045111022]"
149, , ,Peruc,Černochov,164879507,"[50.353548367920204, 14.021483869104552]"
31, , ,Peruc,Stradonice,238438507,"[50.372898941688646, 13.961455069389574]"
73, , ,Peruc,Stradonice,181626507,"[50.37278140076603, 13.96057253375316]"
52, ,Oldřichova,Peruc,Peruc,178299507,"[50.345272134403764, 13.961108665053654]"
88, ,Křesinova,Peruc,Peruc,177921507,"[50.344093479108935, 13.959159363763153]"
100, ,Boženina,Peruc,Peruc,178028507,"[50.34383156523971, 13.959175679809615]"
148, ,Boženina,Peruc,Peruc,178043507,"[50.34397049886748, 13.959698012989916]"
190, ,Fügnerova,Peruc,Peruc,178055507,"[50.342466401118905, 13.955990975207312]"
327, ,Fügnerova,Peruc,Peruc,178186507,"[50.34170795391668, 13.955054468680906]"
342, ,Lesní,Peruc,Peruc,178239507,"[50.343105243648765, 13.956812470747716]"
345, ,Lesní,Peruc,Peruc,178216507,"[50.34295598127394, 13.956079564961053]"
2, ,Sokolská,Peruc,Peruc,178231507,"[50.35230065619915, 13.960791621510408]"
144, ,Rudé armády,Peruc,Telce,182026507,"[50.310597022449336, 13.973197187742056]"
166, ,Sokolská,Peruc,Telce,181932507,"[50.30823750817967, 13.971542461587296]"
193, ,Na Skala,Peruc,Telce,182133507,"[50.31007615528025, 13.969413514918688]"
156, , ,Peruc,Černochov,164809507,"[50.35368686094282, 14.020714739686776]"
67, , ,Peruc,Pátek,177664507,"[50.37849330535203, 13.93728399511313]"
84, , ,Peruc,Pátek,177748507,"[50.37926070344068, 13.938119517790495]"
9, , ,Peruc,Radonice nad Ohří,180241507,"[50.382093264872026, 13.91723650055832]"
114, , ,Peruc,Stradonice,181640507,"[50.3743179775661, 13.959601872906175]"
121, , ,Peruc,Stradonice,181624507,"[50.37725174938425, 13.966512465713164]"
60, ,Na vršku,Peruc,Peruc,178273507,"[50.345019823236505, 13.960242750002555]"
211, ,Palackého,Peruc,Peruc,178058507,"[50.3414100043486, 13.960103431848216]"
372, ,Hřbitovní,Peruc,Peruc,178267507,"[50.34062511538799, 13.955723855558997]"
54, ,Hřbitovní,Peruc,Telce,182119507,"[50.30784524036329, 13.977544867122045]"
77, ,Hřbitovní,Peruc,Telce,182154507,"[50.30807012784016, 13.979792079804726]"
159, ,Rudé armády,Peruc,Telce,182124507,"[50.31075966135579, 13.972990479442018]"
223, ,Rudé armády,Peruc,Telce,181993507,"[50.31118107390821, 13.974016449521718]"
145, , ,Peruc,Pátek,215321507,"[50.38126017130385, 13.935963911188132]"
30, , ,Peruc,Hřivčice,167227507,"[50.3333581720902, 13.917834268434902]"
120, , ,Peruc,Pátek,177673507,"[50.37772401875696, 13.93426135861391]"
25, , ,Peruc,Peruc,178005507,"[50.34273191647116, 13.961554737951548]"
141, ,Krátká,Peruc,Peruc,178041507,"[50.34259040672625, 13.958841180927758]"
58, , ,Peruc,Stradonice,181642507,"[50.37251099074658, 13.960444191188953]"
109, ,Rudé armády,Peruc,Telce,181964507,"[50.3102990906278, 13.972359258788792]"
223, ,Palackého,Peruc,Peruc,178083507,"[50.340721620375135, 13.960193631063708]"
244, ,U Potoka,Peruc,Telce,60548466010,"[50.306921723904644, 13.970454230271347]"
145, , ,Peruc,Hřivčice,167272507,"[50.332820064697096, 13.916981009673583]"
95, , ,Peruc,Hřivčice,167137507,"[50.333108946677164, 13.915372252595569]"
386, , ,Peruc,Peruc,178324507,"[50.34379121836143, 13.965227480420312]"
134, , ,Peruc,Hřivčice,167152507,"[50.33126170361077, 13.914582838138971]"
143, , ,Peruc,Stradonice,61670839010,"[50.37425216302338, 13.961429441099597]"
10, , ,Peruc,Černochov,164857507,"[50.35373148790437, 14.028422639391616]"
42, , ,Peruc,Hřivčice,167122507,"[50.340286319588934, 13.94075866360695]"
446, ,U hřiště,Peruc,Peruc,22391518010,"[50.34060527277818, 13.962367933826796]"
86, , ,Peruc,Stradonice,181707507,"[50.372513473161234, 13.960134581356408]"
178, ,Sokolská,Peruc,Peruc,178053507,"[50.34281115702073, 13.957784193678819]"
41, , ,Peruc,Stradonice,181675507,"[50.37339501263151, 13.960376530775141]"
18, , ,Peruc,Radonice nad Ohří,180222507,"[50.380710408522425, 13.919581879851103]"
19, , ,Peruc,Radonice nad Ohří,180167507,"[50.38081058932908, 13.919532541233153]"
59, ,Na vršku,Peruc,Peruc,177963507,"[50.34507410010297, 13.96031727407776]"
152, , ,Peruc,Hřivčice,61772755010,"[50.33309349099238, 13.920556031357743]"
35, , ,Peruc,Černochov,164847507,"[50.353456748292345, 14.028834648970673]"
6, , ,Peruc,Chrastín,177898507,"[50.36939068570798, 13.978094143455593]"
159, ,Sokolská,Peruc,Peruc,177941507,"[50.34323920757461, 13.959892403461742]"
