cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
923, ,Ořechová,Nehvizdy,Nehvizdy,26356335010,"[50.12651171256187, 14.724607905977821]"
931, ,Jabloňová,Nehvizdy,Nehvizdy,26294379010,"[50.1263405064151, 14.72366988200015]"
299, ,Vinohradská,Nehvizdy,Nehvizdy,1111896209,"[50.127369791546265, 14.726151156176732]"
1081, ,Gabčíkova,Nehvizdy,Nehvizdy,56473512010,"[50.13277614033308, 14.722559089154013]"
1160, ,Zápská,Nehvizdy,Nehvizdy,57136571010,"[50.13059081825606, 14.742669280584055]"
1161, ,Zápská,Nehvizdy,Nehvizdy,57136570010,"[50.13045357223078, 14.74265539646995]"
1162, ,Zápská,Nehvizdy,Nehvizdy,57136568010,"[50.130379899365764, 14.742642445908768]"
1158, ,Zápská,Nehvizdy,Nehvizdy,57136573010,"[50.13079044998336, 14.742670233863763]"
1163, ,Zápská,Nehvizdy,Nehvizdy,57136566010,"[50.130252753031066, 14.742640578966219]"
1159, ,Zápská,Nehvizdy,Nehvizdy,57136572010,"[50.1306633036624, 14.742668366828646]"
1157, ,Zápská,Nehvizdy,Nehvizdy,57136574010,"[50.13086412283745, 14.74268318457971]"
1164, ,Zápská,Nehvizdy,Nehvizdy,57136565010,"[50.13017908016058, 14.742627628482627]"
125, ,Pražská,Nehvizdy,Nehvizdy,818899209,"[50.130992568468734, 14.73084583031531]"
611, ,Úzká,Nehvizdy,Nehvizdy,1115579209,"[50.126713837378695, 14.725906371004857]"
370, ,Družstevní,Nehvizdy,Nehvizdy,908866209,"[50.1300271870184, 14.73577321497245]"
738, ,Lipová,Nehvizdy,Nehvizdy,15779798010,"[50.12656195269875, 14.722128253453937]"
728, ,Jabloňová,Nehvizdy,Nehvizdy,15779807010,"[50.12676648463166, 14.723454435163024]"
1134, ,Úvalská,Nehvizdy,Nehvizdy,54660317010,"[50.131956766036154, 14.742414370115565]"
1174, ,Okružní,Nehvizdy,Nehvizdy,59878868010,"[50.124225648437104, 14.713512968033926]"
1114, ,Úzká,Nehvizdy,Nehvizdy,60155333010,"[50.12732661297201, 14.72892567068884]"
284, ,U Studánky,Nehvizdy,Nehvizdy,819003209,"[50.13204309211175, 14.737810397232435]"
939, ,Lipová,Nehvizdy,Nehvizdy,26294383010,"[50.12613602458363, 14.72276699308138]"
1145, ,Zápská,Nehvizdy,Nehvizdy,54605312010,"[50.132140335570334, 14.742757315269351]"
1181, ,Zápská,Nehvizdy,Nehvizdy,60562454010,"[50.13064515370919, 14.743130015563922]"
326, ,Pražská,Nehvizdy,Nehvizdy,819030209,"[50.129244463137304, 14.73360368927532]"
344, ,Družstevní,Nehvizdy,Nehvizdy,985752209,"[50.13002702947067, 14.738903378024709]"
401, ,U Hřiště,Nehvizdy,Nehvizdy,1047947209,"[50.131570814573585, 14.74011965744191]"
408, ,U Hřiště,Nehvizdy,Nehvizdy,1025090209,"[50.132255905757056, 14.740175734133148]"
418, ,U Hřiště,Nehvizdy,Nehvizdy,1037821209,"[50.13153507948941, 14.74050297967839]"
446, ,Krátká,Nehvizdy,Nehvizdy,1055126209,"[50.12874589085908, 14.723986936438147]"
575, ,Do Nehvizdek,Nehvizdy,Nehvizdy,1108844209,"[50.13286109295549, 14.734712650285253]"
584, ,Do Nehvizdek,Nehvizdy,Nehvizdy,1108851209,"[50.13338933464423, 14.734991696669422]"
334, ,Pionýrů,Nehvizdy,Nehvizdy,980126209,"[50.13172613639075, 14.736900776215078]"
1185, ,Zápská,Nehvizdy,Nehvizdy,60617427010,"[50.13105603691975, 14.743157456655297]"
1186, ,Zápská,Nehvizdy,Nehvizdy,60617430010,"[50.13118636201196, 14.743157255077822]"
267, , ,Nehvizdy,Nehvízdky,818926209,"[50.14257956156313, 14.745402375830496]"
1108, ,Pražská,Nehvizdy,Nehvizdy,60448251010,"[50.128211225773406, 14.715125293978442]"
1182, ,Zápská,Nehvizdy,Nehvizdy,60562455010,"[50.13078169350733, 14.74313036020081]"
1183, ,Zápská,Nehvizdy,Nehvizdy,60562457010,"[50.13084871255178, 14.743133402236]"
1178, ,Zápská,Nehvizdy,Nehvizdy,60562451010,"[50.13036019307783, 14.743100745815614]"
1180, ,Zápská,Nehvizdy,Nehvizdy,60562453010,"[50.130574814191526, 14.743114680094395]"
1184, ,Zápská,Nehvizdy,Nehvizdy,60562459010,"[50.130979797177496, 14.743148423748373]"
792, ,Jasanová,Nehvizdy,Nehvizdy,22290465010,"[50.12865029603007, 14.722614086592936]"
128, ,Barikádní,Nehvizdy,Nehvizdy,818806209,"[50.13189919267051, 14.735789338806343]"
55, ,Na Příštipku,Nehvizdy,Nehvizdy,818937209,"[50.12959689661593, 14.729327332699643]"
63, ,Na Příštipku,Nehvizdy,Nehvizdy,818747209,"[50.12997758048703, 14.72941708460105]"
68, ,Družstevní,Nehvizdy,Nehvizdy,818856209,"[50.131050838708, 14.734299519154357]"
58, ,Na Příštipku,Nehvizdy,Nehvizdy,818804209,"[50.12954672584613, 14.728201985942201]"
59, ,Na Příštipku,Nehvizdy,Nehvizdy,818818209,"[50.129859129806405, 14.728261312429977]"
1, ,Družstevní,Nehvizdy,Nehvizdy,818877209,"[50.13091769583866, 14.73376849180989]"
81, ,Na Příštipku,Nehvizdy,Nehvizdy,818901209,"[50.12994861309839, 14.729585933904977]"
56, ,Na Příštipku,Nehvizdy,Nehvizdy,818728209,"[50.129697097715635, 14.728887027556269]"
113, ,Družstevní,Nehvizdy,Nehvizdy,818903209,"[50.13097163458589, 14.734386081071163]"
132, ,Jirenská,Nehvizdy,Nehvizdy,818857209,"[50.12911553882663, 14.728883421758233]"
137, ,U Sokolovny,Nehvizdy,Nehvizdy,818678209,"[50.128343471882204, 14.727634902716673]"
138, ,Vinohradská,Nehvizdy,Nehvizdy,818659209,"[50.12840354836012, 14.72931241567611]"
131, ,Pražská,Nehvizdy,Nehvizdy,818824209,"[50.131973340190804, 14.73625655826386]"
95, ,U Parku,Nehvizdy,Nehvizdy,818695209,"[50.12994778148537, 14.728163326223159]"
127, ,Barikádní,Nehvizdy,Nehvizdy,818753209,"[50.13166667515624, 14.735769835451565]"
123, ,Pražská,Nehvizdy,Nehvizdy,818668209,"[50.131733235154314, 14.735023525185465]"
82, ,Na Příštipku,Nehvizdy,Nehvizdy,818650209,"[50.12984519387, 14.728688936165838]"
874, ,Javorová,Nehvizdy,Nehvizdy,22941142010,"[50.128134992825025, 14.719552910995512]"
627, ,Na Zámku,Nehvizdy,Nehvizdy,23595956010,"[50.13454071252865, 14.733644069153888]"
1188, ,Zápská,Nehvizdy,Nehvizdy,60617433010,"[50.131433969728896, 14.743172960403225]"
1187, ,Zápská,Nehvizdy,Nehvizdy,60617432010,"[50.13125006522893, 14.743168180890683]"
1189, ,Zápská,Nehvizdy,Nehvizdy,60617434010,"[50.13149794604014, 14.743187075167617]"
84, ,U Parku,Nehvizdy,Nehvizdy,818795209,"[50.130088141516445, 14.728068575682515]"
1171, ,Vinohradská,Nehvizdy,Nehvizdy,61430749010,"[50.12850351828514, 14.729637227210642]"
1169, ,Bedřicha Mouchy,Nehvizdy,Nehvizdy,61340849010,"[50.1310819571817, 14.72509142453084]"
1175, ,Okružní,Nehvizdy,Nehvizdy,61687876010,"[50.123962679158886, 14.712114084753225]"
176, ,Jirenská,Nehvizdy,Nehvizdy,818682209,"[50.12823856459839, 14.725718496965774]"
1258, ,Družstevní,Nehvizdy,Nehvizdy,61720886010,"[50.130137985863485, 14.74361145543196]"
1197, ,Přerovská,Nehvizdy,Nehvizdy,61720905010,"[50.131748609424456, 14.743622932694434]"
1208, ,Přerovská,Nehvizdy,Nehvizdy,61720888010,"[50.13055769932703, 14.74353124156144]"
1203, ,Přerovská,Nehvizdy,Nehvizdy,61720893010,"[50.13104216049743, 14.743566295733721]"
1207, ,Přerovská,Nehvizdy,Nehvizdy,61720889010,"[50.130631467361866, 14.743541069471972]"
1209, ,Přerovská,Nehvizdy,Nehvizdy,61720887010,"[50.13039462229053, 14.743484751522582]"
1204, ,Přerovská,Nehvizdy,Nehvizdy,61720892010,"[50.13096621762403, 14.743560728313446]"
1199, ,Přerovská,Nehvizdy,Nehvizdy,61720903010,"[50.13154604358792, 14.743608896109599]"
1200, ,Přerovská,Nehvizdy,Nehvizdy,61720900010,"[50.13147700508104, 14.743597099927158]"
1177, ,Jasanová,Nehvizdy,Nehvizdy,61808808010,"[50.12910032534942, 14.72333945718531]"
1202, ,Přerovská,Nehvizdy,Nehvizdy,61720894010,"[50.13117206901476, 14.74357605906801]"
1205, ,Přerovská,Nehvizdy,Nehvizdy,61720891010,"[50.130837419768866, 14.743556520205354]"
1206, ,Přerovská,Nehvizdy,Nehvizdy,61720890010,"[50.13076762034056, 14.743550667301605]"
1257, ,Družstevní,Nehvizdy,Nehvizdy,61720884010,"[50.13012166527929, 14.743516206469888]"
1198, ,Přerovská,Nehvizdy,Nehvizdy,61720904010,"[50.131680450130716, 14.74361292973285]"
1201, ,Přerovská,Nehvizdy,Nehvizdy,61720896010,"[50.1312397054586, 14.743586311343106]"
1031, ,Bedřicha Mouchy,Nehvizdy,Nehvizdy,25157586010,"[50.13268384267831, 14.72496763877072]"
1090, ,Úvalská,Nehvizdy,Nehvizdy,36794036010,"[50.12967980009385, 14.741634887671193]"
756, ,Lipová,Nehvizdy,Nehvizdy,22479705010,"[50.12780808998717, 14.721475055469362]"
820, ,Habrová,Nehvizdy,Nehvizdy,22959177010,"[50.127768004536655, 14.72095946832559]"
233, ,Horoušanská,Nehvizdy,Nehvizdy,818749209,"[50.13011251486348, 14.730218365178352]"
297, ,Pražská,Nehvizdy,Nehvizdy,819043209,"[50.12982063722133, 14.73351703294692]"
186, ,Na Vodoteči,Nehvizdy,Nehvizdy,818942209,"[50.12910838663529, 14.72507817918953]"
1060, ,Samkova,Nehvizdy,Nehvizdy,28178323010,"[50.132194058329894, 14.724184697628658]"
1170, ,Bedřicha Mouchy,Nehvizdy,Nehvizdy,62572154010,"[50.13106889958049, 14.725308201376778]"
1255, ,Družstevní,Nehvizdy,Nehvizdy,62520013010,"[50.130048165977335, 14.743215085494002]"
1256, ,Družstevní,Nehvizdy,Nehvizdy,62520016010,"[50.13006264443342, 14.743318476747474]"
1179, ,Zápská,Nehvizdy,Nehvizdy,60562452010,"[50.13043295024236, 14.743124187490636]"
62, ,Na Příštipku,Nehvizdy,Nehvizdy,818751209,"[50.12993418602116, 14.729123699477844]"
532, ,Za Humny,Nehvizdy,Nehvizdy,1097054209,"[50.13066919511812, 14.741407072667952]"
837, ,Habrová,Nehvizdy,Nehvizdy,22941148010,"[50.12791427990816, 14.720476143427344]"
