cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1484,80,Na Jámě,Mikulov,Mikulov,168111736,"[48.81246947521893, 16.6434557271014]"
1421,10,Pod Hájkem,Mikulov,Mikulov,167592736,"[48.81187232216902, 16.63562915414306]"
379,16,Vinohrady,Mikulov,Mikulov,168781736,"[48.81151246868381, 16.639309327377948]"
712,70,1. května,Mikulov,Mikulov,166946736,"[48.81004484690727, 16.644681543481784]"
281,26,Pod Platanem,Mikulov,Mikulov,168066736,"[48.80227925191151, 16.635257338094835]"
68,41,Husova,Mikulov,Mikulov,168494736,"[48.805737239859894, 16.634928141602163]"
331,8,Husova,Mikulov,Mikulov,168622736,"[48.8081508640275, 16.636074169229495]"
545,2,Školní,Mikulov,Mikulov,168173736,"[48.8111738909102, 16.643749713119444]"
1181,18,Sadová,Mikulov,Mikulov,168962736,"[48.81227986604263, 16.633413494452213]"
214,15,Svobody,Mikulov,Mikulov,168722736,"[48.80520894951746, 16.63807583250402]"
14,7,Poštovní,Mikulov,Mikulov,168546736,"[48.80827503788977, 16.640307949360675]"
1112,10,Sadová,Mikulov,Mikulov,166836736,"[48.81196547451713, 16.633896599220233]"
1313,6,Gorkého,Mikulov,Mikulov,167307736,"[48.81268883500823, 16.63558497773944]"
752,52,1. května,Mikulov,Mikulov,166837736,"[48.80906448423608, 16.643531437422283]"
690,43,1. května,Mikulov,Mikulov,167577736,"[48.810864905540356, 16.64529564761202]"
1468,23,Hliniště,Mikulov,Mikulov,167479736,"[48.81370196876, 16.644026324479405]"
1104,11,Sadová,Mikulov,Mikulov,167250736,"[48.8117395810078, 16.633851559661405]"
1137,46,Dukelská,Mikulov,Mikulov,168124736,"[48.81622135585481, 16.651422447866995]"
1476,10,Hraničářů,Mikulov,Mikulov,167438736,"[48.80482846745445, 16.628292787306986]"
1508,58,Na Hradbách,Mikulov,Mikulov,168118736,"[48.80137161981483, 16.635410299273413]"
455, ,Žižkova,Mikulov,Mikulov,178109736,"[48.815567295336784, 16.65240026124899]"
420,85,Na Jámě,Mikulov,Mikulov,168210736,"[48.812362919333, 16.642923785847803]"
1341,16,Dukelská,Mikulov,Mikulov,167124736,"[48.814061814651836, 16.648508669400496]"
103,19,Pavlovská,Mikulov,Mikulov,166793736,"[48.80889819750478, 16.639663938198385]"
936,4,Republikánské obrany,Mikulov,Mikulov,168194736,"[48.802231872852445, 16.63181047107671]"
1602,12,Žižkova,Mikulov,Mikulov,211365736,"[48.815002054038935, 16.651694103172826]"
978,4a,Náměstí,Mikulov,Mikulov,167697736,"[48.80697079347566, 16.63899098500059]"
512,7,Wolkerova,Mikulov,Mikulov,167924736,"[48.809248033107764, 16.641885616731777]"
1269,18,Vinohrady,Mikulov,Mikulov,167299736,"[48.81224783316123, 16.640043310803744]"
1601,4,Sportovní,Mikulov,Mikulov,208464736,"[48.798566113785384, 16.629114402094405]"
180,2,Vrchlického,Mikulov,Mikulov,166916736,"[48.80661465082452, 16.640363762162455]"
541,10,Školní,Mikulov,Mikulov,167301736,"[48.81099170892034, 16.644175722960814]"
868,52,Vídeňská,Mikulov,Mikulov,167240736,"[48.80116628838482, 16.642373589348654]"
36,8,Alfonse Muchy,Mikulov,Mikulov,167036736,"[48.80495983515723, 16.63633402220531]"
952,2,Sportovní,Mikulov,Mikulov,186316736,"[48.79872417207642, 16.628991805890486]"
593,7,Nerudova,Mikulov,Mikulov,168517736,"[48.81358703772053, 16.64911326234381]"
214, ,Vinohrady,Mikulov,Mikulov,206022736,"[48.81325560479413, 16.640612935133248]"
661,47,Bezručova,Mikulov,Mikulov,167266736,"[48.812611940874106, 16.651203320331398]"
1325,13,Gorkého,Mikulov,Mikulov,167534736,"[48.81262243011152, 16.635095386877182]"
396,6,Lidická,Mikulov,Mikulov,167627736,"[48.81128936401844, 16.640684641416858]"
1437,27,Gagarinova,Mikulov,Mikulov,167285736,"[48.81385376735578, 16.636204483962306]"
31, ,Růžová,Mikulov,Mikulov,306138509,"[50.6871859046393, 13.72225187643155]"
760,36,1. května,Mikulov,Mikulov,167040736,"[48.80841031439167, 16.64284762356578]"
919,28,Republikánské obrany,Mikulov,Mikulov,168041736,"[48.7998003902498, 16.6296691479031]"
1129,1,Bardějovská,Mikulov,Mikulov,169244736,"[48.81512103721229, 16.649176924814302]"
1611,40a,Brněnská,Mikulov,Mikulov,221047736,"[48.81114729379683, 16.6325614549512]"
1608,86,Habánská,Mikulov,Mikulov,223552736,"[48.811077742138735, 16.647133706131836]"
83, ,U hřiště,Mikulov,Mikulov,306150509,"[50.69104889124881, 13.721972227193698]"
1612,1,Sportovní,Mikulov,Mikulov,191260736,"[48.79892543953979, 16.62921676850815]"
1609,2b,Dukelská,Mikulov,Mikulov,221515736,"[48.81351974664086, 16.6473512379645]"
130, , ,Mikulov,Mikulov,463233509,"[50.6976571761744, 13.717053705382696]"
1615,40,Brněnská,Mikulov,Mikulov,221049736,"[48.81103407813598, 16.632730847004293]"
483,62,Na Jámě,Mikulov,Mikulov,167522736,"[48.81185883696256, 16.642629741545136]"
1618,27,Brněnská,Mikulov,Mikulov,218167736,"[48.80889621294511, 16.63576334502288]"
58,8,Na Jámě,Mikulov,Mikulov,176549736,"[48.808978876952835, 16.638703834386558]"
83, ,K Vleku,Mikulov,Mikulov,468330509,"[50.6909687248757, 13.71398511053052]"
1626,75a,Na Jámě,Mikulov,Mikulov,212624736,"[48.811984689093386, 16.642095944472217]"
1619,31,Brněnská,Mikulov,Mikulov,218165736,"[48.809103047249245, 16.635389305605713]"
1632,38,Brněnská,Mikulov,Mikulov,226338736,"[48.81078929967343, 16.633116856514416]"
1581,53,Dukelská,Mikulov,Mikulov,206944736,"[48.81572071309063, 16.65206932216441]"
1617,12,K Vápence,Mikulov,Mikulov,221462736,"[48.806165916983005, 16.62371808850475]"
1634,33,U Bažantnice,Mikulov,Mikulov,225974736,"[48.800923439070594, 16.637517613519712]"
1627,26,Žižkova,Mikulov,Mikulov,222380736,"[48.81500548266846, 16.652078664043774]"
116,28,Na Jámě,Mikulov,Mikulov,225307736,"[48.81017095318163, 16.640166900555453]"
1623,25a,Valtická,Mikulov,Mikulov,225606736,"[48.80029326745935, 16.646263942198683]"
1637,2,U Bažantnice,Mikulov,Mikulov,227824736,"[48.8004094937078, 16.641848194010183]"
1652,7,Rudolfa Gajdoše,Mikulov,Mikulov,229999736,"[48.800001505067996, 16.639403218019524]"
1605,47,Dukelská,Mikulov,Mikulov,212785736,"[48.81573486675292, 16.651296768250667]"
1458,44,Na Hradbách,Mikulov,Mikulov,221463736,"[48.80174839458793, 16.637236185179397]"
1624,22,Hliniště,Mikulov,Mikulov,222433736,"[48.81426533596831, 16.64134756784318]"
1613,38a,Brněnská,Mikulov,Mikulov,223940736,"[48.810909313703235, 16.632967994709883]"
1643,2,Gagarinova,Mikulov,Mikulov,227908736,"[48.81289922745817, 16.63386407944889]"
1638,12,U Bažantnice,Mikulov,Mikulov,225925736,"[48.80065920669752, 16.640588927522863]"
1640,29,U Bažantnice,Mikulov,Mikulov,225527736,"[48.80085406144287, 16.638486266317617]"
1653,31,U Bažantnice,Mikulov,Mikulov,232163736,"[48.80090861219647, 16.6379600908015]"
1648,6,Poštovní,Mikulov,Mikulov,167002736,"[48.80783071839119, 16.6400696680344]"
1659,41,U Celnice,Mikulov,Mikulov,232170736,"[48.7993695713063, 16.636956589705985]"
1665,43,U Celnice,Mikulov,Mikulov,232169736,"[48.79939157124445, 16.636820878873177]"
1663,37,U Celnice,Mikulov,Mikulov,232172736,"[48.79932985843833, 16.63721581104254]"
1669,51,U Celnice,Mikulov,Mikulov,232177736,"[48.79947743061044, 16.636288651823932]"
1664,39,U Celnice,Mikulov,Mikulov,232171736,"[48.79934926314012, 16.63709065539003]"
1667,47,U Celnice,Mikulov,Mikulov,232179736,"[48.79943503980017, 16.63655597845616]"
1661,33,U Celnice,Mikulov,Mikulov,232174736,"[48.79928496191773, 16.637483544296853]"
1662,35,U Celnice,Mikulov,Mikulov,232173736,"[48.79930570666858, 16.637354336786363]"
1670,53,U Celnice,Mikulov,Mikulov,232176736,"[48.79949728261228, 16.636158356442596]"
1668,49,U Celnice,Mikulov,Mikulov,232178736,"[48.799456325425126, 16.63642421732028]"
1666,45,U Celnice,Mikulov,Mikulov,232180736,"[48.799414556006084, 16.63668884094975]"
667, ,Bardějovská,Mikulov,Mikulov,0,"[48.81606432000469, 16.64854407797137]"
668, ,Bardějovská,Mikulov,Mikulov,0,"[48.81606816708392, 16.648598235019314]"
673, ,Bardějovská,Mikulov,Mikulov,0,"[48.81609441999183, 16.648840485548305]"
1671,35,U Bažantnice,Mikulov,Mikulov,227011736,"[48.800973053403766, 16.63731235926497]"
1445,14,Na Hradbách,Mikulov,Mikulov,235512736,"[48.80189556566818, 16.63960736821471]"
670, ,Bardějovská,Mikulov,Mikulov,0,"[48.81607489941103, 16.648693009873465]"
184,1,Školní,Mikulov,Mikulov,209043736,"[48.81151556398381, 16.644354806194794]"
1654,27,Žižkova,Mikulov,Mikulov,168724736,"[48.81457667543854, 16.651184588736793]"
1647,1b,Venušina,Mikulov,Mikulov,230708736,"[48.80926132458667, 16.6429159903816]"
1656,23,Žižkova,Mikulov,Mikulov,225799736,"[48.81433190853817, 16.650774273690462]"
1674,28,Žižkova,Mikulov,Mikulov,230245736,"[48.81516068685277, 16.652120641787615]"
1679,20a,Rudolfa Gajdoše,Mikulov,Mikulov,230454736,"[48.800158867393854, 16.63703203266697]"
1650,23,U Bažantnice,Mikulov,Mikulov,232147736,"[48.80067616392458, 16.639283657098762]"
1678,8,Rudolfa Gajdoše,Mikulov,Mikulov,230688736,"[48.79974148843665, 16.639305674405794]"
1655,36,U Bažantnice,Mikulov,Mikulov,227826736,"[48.80118650892198, 16.6381411114273]"
1673,1,Rudolfa Gajdoše,Mikulov,Mikulov,232397736,"[48.79987609025694, 16.640212437188296]"
1649,22,Rudolfa Gajdoše,Mikulov,Mikulov,227839736,"[48.800038287946315, 16.63655906495986]"
1672,39,U Bažantnice,Mikulov,Mikulov,227885736,"[48.80108976851806, 16.636893384236295]"
1660,41,U Bažantnice,Mikulov,Mikulov,227595736,"[48.80128202764709, 16.636990739369566]"
1683,16,U Bažantnice,Mikulov,Mikulov,236528736,"[48.800860770273474, 16.639817670747206]"
1681,18,U Bažantnice,Mikulov,Mikulov,230709736,"[48.80100585156552, 16.639911772784266]"
1682,9,Rudolfa Gajdoše,Mikulov,Mikulov,230018736,"[48.80007866347069, 16.639046020191955]"
1633,14,K Vápence,Mikulov,Mikulov,230143736,"[48.80907449537836, 16.621229863185913]"
1642,24,Rudolfa Gajdoše,Mikulov,Mikulov,227837736,"[48.80020554487161, 16.636587242699417]"
1658,6a,Valtická,Mikulov,Mikulov,232872736,"[48.80085761246699, 16.644257911043624]"
1691,10a,Na Jámě,Mikulov,Mikulov,234529736,"[48.80917102179667, 16.638985280264293]"
711,72,1. května,Mikulov,Mikulov,168089736,"[48.8102027991173, 16.644865194462138]"
1641,22,U Bažantnice,Mikulov,Mikulov,226492736,"[48.801361732285514, 16.640080366642273]"
1676,25,Brněnská,Mikulov,Mikulov,218164736,"[48.80881126964022, 16.635962756203654]"
101, , ,Mikulov,Mikulov,470419509,"[50.68809583052528, 13.724987759558005]"
1684,30,U Bažantnice,Mikulov,Mikulov,232483736,"[48.80094411196666, 16.639422765273334]"
1689,24,U Bažantnice,Mikulov,Mikulov,236402736,"[48.801435053620615, 16.63971242151733]"
688, ,Žižkova,Mikulov,Mikulov,0,"[48.814292995658825, 16.651366224085823]"
689, ,Husova,Mikulov,Mikulov,0,"[48.80792472831511, 16.636723581190036]"
1686,11,Rudolfa Gajdoše,Mikulov,Mikulov,230017736,"[48.80010721222498, 16.638847217657258]"
1692,37,U Bažantnice,Mikulov,Mikulov,232148736,"[48.80090323891913, 16.6368142643289]"
693, ,Mariánský mlýn,Mikulov,Mikulov,238643736,"[48.80839177459701, 16.660611573733732]"
1703,2,Rudolfa Gajdoše,Mikulov,Mikulov,238038736,"[48.79958824015299, 16.640051653153222]"
1705,30,Mušlov,Mikulov,Mikulov,199505736,"[48.7991245265439, 16.68583252796288]"
1701,4,Mušlov,Mikulov,Mikulov,230384736,"[48.78810269873746, 16.679510225666043]"
1699,17,Republikánské obrany,Mikulov,Mikulov,243804736,"[48.80022617363651, 16.6307529280924]"
1694,6,Rudolfa Gajdoše,Mikulov,Mikulov,236186736,"[48.79967761797816, 16.639547063110413]"
1688,23,Rudolfa Gajdoše,Mikulov,Mikulov,230243736,"[48.80039813196167, 16.63708831392297]"
1706,28,U Bažantnice,Mikulov,Mikulov,248514736,"[48.80111734899524, 16.639494340203246]"
1698,51,Dukelská,Mikulov,Mikulov,227594736,"[48.815696384103546, 16.651831142246028]"
1693,4,Rudolfa Gajdoše,Mikulov,Mikulov,233684736,"[48.799652293193276, 16.639817903220067]"
1712,20,U Bažantnice,Mikulov,Mikulov,249256736,"[48.80117705089088, 16.6400017550292]"
700, ,Hraničářů,Mikulov,Mikulov,0,"[48.80494417817775, 16.6279007563571]"
716, ,Hraničářů,Mikulov,Mikulov,14624004010,"[48.80501480581396, 16.627915790794116]"
746, , ,Mikulov,Mikulov,0,"[48.82021227700535, 16.66196515421181]"
747, , ,Mikulov,Mikulov,0,"[48.82029620369857, 16.661896170950364]"
696, ,Hraničářů,Mikulov,Mikulov,0,"[48.80499619021702, 16.628103962952338]"
706, ,Hraničářů,Mikulov,Mikulov,0,"[48.804937189478345, 16.62765281693299]"
705, ,Hraničářů,Mikulov,Mikulov,0,"[48.804940474885804, 16.627700206965226]"
695, ,Hraničářů,Mikulov,Mikulov,0,"[48.804974328346894, 16.628105614926543]"
697, ,Hraničářů,Mikulov,Mikulov,0,"[48.80502462730267, 16.62810192221096]"
699, ,Hraničářů,Mikulov,Mikulov,0,"[48.80494826469479, 16.627940347384286]"
708, ,Hraničářů,Mikulov,Mikulov,0,"[48.80501865779108, 16.627651155465845]"
711, ,Hraničářů,Mikulov,Mikulov,0,"[48.805019518531736, 16.627773706753437]"
712, ,Hraničářů,Mikulov,Mikulov,0,"[48.8050312988189, 16.627814643477837]"
715, ,Hraničářů,Mikulov,Mikulov,0,"[48.80505668867555, 16.627937435132576]"
698, ,Hraničářů,Mikulov,Mikulov,0,"[48.80498769324555, 16.627916109144394]"
701, ,Hraničářů,Mikulov,Mikulov,0,"[48.80497321930138, 16.627857674019346]"
707, ,Hraničářů,Mikulov,Mikulov,0,"[48.80498848158232, 16.62766306569172]"
710, ,Hraničářů,Mikulov,Mikulov,0,"[48.80502070457543, 16.62773448726442]"
713, ,Hraničářů,Mikulov,Mikulov,0,"[48.805039024037505, 16.627857063842455]"
1708,21,Žižkova,Mikulov,Mikulov,248947736,"[48.814094987677606, 16.651154548792853]"
1710,33,Valtická,Mikulov,Mikulov,168893736,"[48.79658321289533, 16.651679429298788]"
720, ,Hraničářů,Mikulov,Mikulov,0,"[48.80516082563164, 16.627714349514413]"
728, ,Hraničářů,Mikulov,Mikulov,0,"[48.805187169744435, 16.628236556815892]"
738, ,Hraničářů,Mikulov,Mikulov,0,"[48.8051918452836, 16.628641252619644]"
740, ,Hraničářů,Mikulov,Mikulov,0,"[48.80517137004604, 16.62875126591979]"
743, ,Hraničářů,Mikulov,Mikulov,0,"[48.805255978331616, 16.62874416406424]"
735, ,Hraničářů,Mikulov,Mikulov,0,"[48.8051917603313, 16.628523230125506]"
742, ,Hraničářů,Mikulov,Mikulov,0,"[48.80523138327143, 16.628746809669025]"
745, ,Hraničářů,Mikulov,Mikulov,0,"[48.80530724062385, 16.628745107385484]"
731, ,Hraničářů,Mikulov,Mikulov,0,"[48.80518539482715, 16.6283652898885]"
723, ,Hraničářů,Mikulov,Mikulov,0,"[48.80518453783971, 16.627827556151328]"
756, ,Nová,Mikulov,Mikulov,247658736,"[48.8068812957357, 16.63362110494108]"
734, ,Hraničářů,Mikulov,Mikulov,0,"[48.80517891873071, 16.628486437459664]"
744, ,Hraničářů,Mikulov,Mikulov,0,"[48.805280296309284, 16.628750327422388]"
719, ,Hraničářů,Mikulov,Mikulov,0,"[48.8051540742387, 16.627671633137165]"
725, ,Hraničářů,Mikulov,Mikulov,0,"[48.80519333972713, 16.628095877672585]"
726, ,Hraničářů,Mikulov,Mikulov,0,"[48.80519400741723, 16.62815985341962]"
727, ,Hraničářů,Mikulov,Mikulov,0,"[48.80518776336473, 16.62820044647656]"
729, ,Hraničářů,Mikulov,Mikulov,0,"[48.80517903658221, 16.628287454372614]"
724, ,Hraničářů,Mikulov,Mikulov,0,"[48.80519172132351, 16.627872529889192]"
732, ,Hraničářů,Mikulov,Mikulov,0,"[48.80518725382014, 16.628401547563335]"
733, ,Hraničářů,Mikulov,Mikulov,0,"[48.8051799840446, 16.628448059209056]"
736, ,Hraničářů,Mikulov,Mikulov,0,"[48.80519047760486, 16.628561096138522]"
750, ,Hraničářů,Mikulov,Mikulov,0,"[48.805183395449184, 16.627934687522828]"
718, ,Hraničářů,Mikulov,Mikulov,0,"[48.80515558896403, 16.62763194907305]"
751, ,Hraničářů,Mikulov,Mikulov,0,"[48.80519590064704, 16.627961675803665]"
702, ,Hraničářů,Mikulov,Mikulov,0,"[48.804960080327945, 16.627820519401993]"
752, ,Hraničářů,Mikulov,Mikulov,0,"[48.805188716797296, 16.62805637401948]"
703, ,Hraničářů,Mikulov,Mikulov,0,"[48.8049765416472, 16.627776067464318]"
704, ,Hraničářů,Mikulov,Mikulov,0,"[48.804952931918045, 16.62774048539519]"
730, ,Hraničářů,Mikulov,Mikulov,0,"[48.805181496920376, 16.628325804804817]"
737, ,Hraničářů,Mikulov,Mikulov,0,"[48.8051817377031, 16.62861236653562]"
753, ,Hraničářů,Mikulov,Mikulov,0,"[48.80506396805267, 16.62812343398136]"
754, ,Hraničářů,Mikulov,Mikulov,0,"[48.80507291896174, 16.628080208178208]"
709, ,Hraničářů,Mikulov,Mikulov,0,"[48.80502469302529, 16.627699055162815]"
1702,608E,Mušlov,Mikulov,Mikulov,168452736,"[48.78925768472134, 16.682117875141522]"
1646,530e,Gagarinova,Mikulov,Mikulov,167633736,"[48.81498950485953, 16.634775086164527]"
739, ,Hraničářů,Mikulov,Mikulov,0,"[48.80519361557518, 16.62868642542818]"
1720,18,K Vápence,Mikulov,Mikulov,243566736,"[48.80667098388729, 16.623286394458212]"
1725,6B,Na Jámě,Mikulov,Mikulov,15157779010,"[48.808893418958455, 16.638579457740533]"
1731,9,Nerudova,Mikulov,Mikulov,15183664010,"[48.81387955624201, 16.64911848714987]"
717, ,Hraničářů,Mikulov,Mikulov,0,"[48.80515899182219, 16.627587027142525]"
758, , ,Mikulov,Mikulov,15213691010,"[48.819510599977974, 16.66024610374849]"
1732,7,U Celnice,Mikulov,Mikulov,14796856010,"[48.79886387522735, 16.641434525144714]"
1733,21,U Bažantnice,Mikulov,Mikulov,15139898010,"[48.80059635371051, 16.639693867651776]"
1734,13,Rudolfa Gajdoše,Mikulov,Mikulov,15492294010,"[48.800182213583355, 16.638552530148036]"
761, , ,Mikulov,Mikulov,211284736,"[48.8204534574855, 16.658192570693814]"
760, , ,Mikulov,Mikulov,166676736,"[48.819224454625434, 16.660361265249396]"
1735,26,U Celnice,Mikulov,Mikulov,249515736,"[48.799368771040406, 16.638826710817998]"
1729,9,U Celnice,Mikulov,Mikulov,14538880010,"[48.79890855220691, 16.64118901493753]"
84, ,Ke Zbrojnici,Mikulov,Mikulov,305907509,"[50.6873636524631, 13.719779048066908]"
1131,3,Bardějovská,Mikulov,Mikulov,169245736,"[48.815290093897175, 16.64937824686641]"
1159,15,Valtická,Mikulov,Mikulov,168940736,"[48.800308553807405, 16.648339703300504]"
934,18,Valtická,Mikulov,Mikulov,167412736,"[48.80046230728714, 16.64578663861657]"
328,10,Valtická,Mikulov,Mikulov,167409736,"[48.80082283785358, 16.644739503695522]"
1558,13,Zd. Nejedlého,Mikulov,Mikulov,167446736,"[48.80261924654394, 16.629782927330645]"
1387,8,Kpt. Jaroše,Mikulov,Mikulov,169277736,"[48.80348477381638, 16.628402595679425]"
1349,3,Vinařská,Mikulov,Mikulov,167422736,"[48.803980268303214, 16.629143013882768]"
1383,4,Kpt. Jaroše,Mikulov,Mikulov,169273736,"[48.804063716631084, 16.627877714972232]"
1388,1,St. Živného,Mikulov,Mikulov,167434736,"[48.80444758900041, 16.62932662770348]"
1506,22,Hraničářů,Mikulov,Mikulov,174583736,"[48.8049779419807, 16.628969069425203]"
1002,21,Nová,Mikulov,Mikulov,169217736,"[48.80553297402961, 16.63279545381745]"
1227,13,Kapucínská,Mikulov,Mikulov,169172736,"[48.80604075674822, 16.639088389730592]"
1174,17,22. dubna,Mikulov,Mikulov,169255736,"[48.8071715993607, 16.63443891335267]"
1035,18,Nová,Mikulov,Mikulov,169222736,"[48.807099445027, 16.632969021604676]"
327,18,Husova,Mikulov,Mikulov,167408736,"[48.8073526915223, 16.635213059496834]"
1044,16,Nová,Mikulov,Mikulov,169225736,"[48.80740246705505, 16.63316743790845]"
1179,15,22. dubna,Mikulov,Mikulov,169257736,"[48.80745316710984, 16.63461043800281]"
1046,12,Nová,Mikulov,Mikulov,169226736,"[48.80777054295925, 16.63340426685327]"
1076,9,22. dubna,Mikulov,Mikulov,169256736,"[48.80807811312079, 16.634908216554948]"
86,5,Husova,Mikulov,Mikulov,167401736,"[48.80812171802664, 16.636603949762293]"
1049,6,Nová,Mikulov,Mikulov,174585736,"[48.808245779579025, 16.633816154023407]"
1073,3,22. dubna,Mikulov,Mikulov,169048736,"[48.80871915703137, 16.63497084970764]"
1057,12,22. dubna,Mikulov,Mikulov,169232736,"[48.80846504363505, 16.634507675011402]"
1051,2,Nová,Mikulov,Mikulov,169228736,"[48.808602602520125, 16.634034696982425]"
1053,6,22. dubna,Mikulov,Mikulov,174584736,"[48.809027123143096, 16.634299577527614]"
1077,35,Brněnská,Mikulov,Mikulov,169237736,"[48.80951054843112, 16.633968733046252]"
1147,3,Žižkova,Mikulov,Mikulov,169251736,"[48.81326247259405, 16.652455819922007]"
1149,5,Žižkova,Mikulov,Mikulov,169252736,"[48.81361403690181, 16.652361474954535]"
1152,8,Žižkova,Mikulov,Mikulov,169253736,"[48.813968593225006, 16.651965345629684]"
1377,11,Dukelská,Mikulov,Mikulov,167432736,"[48.814483248820025, 16.648320741711437]"
1127,9,Bardějovská,Mikulov,Mikulov,169243736,"[48.815328152015304, 16.64860632213794]"
1126,11,Bardějovská,Mikulov,Mikulov,169242736,"[48.815465762584786, 16.648179062585296]"
1832,31,Žižkova,Mikulov,Mikulov,23122258010,"[48.81451729723164, 16.650576455168725]"
131, ,Příčná,Mikulov,Mikulov,27023356010,"[50.68895278162659, 13.723559160305673]"
1837,36,Republikánské obrany,Mikulov,Mikulov,29309192010,"[48.79900519484209, 16.628703460057643]"
1840,2B,K Vápence,Mikulov,Mikulov,30843742010,"[48.80990702652058, 16.62848483754565]"
1838,6,Vrchlického,Mikulov,Mikulov,26729323010,"[48.806822487743446, 16.640682764629986]"
1842,91,Bezručova,Mikulov,Mikulov,31156844010,"[48.813365735402705, 16.65461228168092]"
1843,89,Bezručova,Mikulov,Mikulov,31156853010,"[48.81342832551169, 16.654602095422607]"
1844,87,Bezručova,Mikulov,Mikulov,31156855010,"[48.813473993788406, 16.654608358186266]"
1845,85,Bezručova,Mikulov,Mikulov,31156856010,"[48.81352860350882, 16.654613165778905]"
1846,83,Bezručova,Mikulov,Mikulov,31156858010,"[48.81358321322885, 16.65461797338183]"
1847,81,Bezručova,Mikulov,Mikulov,31156859010,"[48.81363686189353, 16.65460924227222]"
1848,79,Bezručova,Mikulov,Mikulov,31156861010,"[48.81369147161341, 16.654614049880887]"
1849,77,Bezručova,Mikulov,Mikulov,31156863010,"[48.81374608133295, 16.654618857499873]"
1850,80,Bezručova,Mikulov,Mikulov,31156867010,"[48.813740107464206, 16.655044379527116]"
1851,78,Bezručova,Mikulov,Mikulov,31156871010,"[48.813685497761874, 16.65503957144377]"
1852,76,Bezručova,Mikulov,Mikulov,31156874010,"[48.813630888059144, 16.65503476337073]"
1853,74,Bezručova,Mikulov,Mikulov,31156875010,"[48.813576278356074, 16.655029955307985]"
1854,72,Bezručova,Mikulov,Mikulov,31156877010,"[48.81352166865264, 16.65502514725556]"
1855,70,Bezručova,Mikulov,Mikulov,31156879010,"[48.813468019955295, 16.655033877898397]"
1856,68,Bezručova,Mikulov,Mikulov,31156881010,"[48.81342235170124, 16.655027614746643]"
1857,66,Bezručova,Mikulov,Mikulov,31156882010,"[48.81335880054766, 16.65502426181533]"
1858,48,Bezručova,Mikulov,Mikulov,31156946010,"[48.813138269155246, 16.654211060645455]"
1859,50,Bezručova,Mikulov,Mikulov,31156947010,"[48.81313605539476, 16.654307285942764]"
1860,52,Bezručova,Mikulov,Mikulov,31156948010,"[48.81314086083158, 16.654374978854705]"
1861,54,Bezručova,Mikulov,Mikulov,31156950010,"[48.81313768586068, 16.654457665565463]"
1862,56,Bezručova,Mikulov,Mikulov,31156951010,"[48.81313451083011, 16.65454035226591]"
1863,58,Bezručova,Mikulov,Mikulov,31156952010,"[48.81313037468497, 16.65460950037031]"
1864,60,Bezručova,Mikulov,Mikulov,31156953010,"[48.813137102035476, 16.654704270481457]"
1841,1b,28. října,Mikulov,Mikulov,37698047010,"[48.786875790879876, 16.636705560108265]"
1806,1c,Purkyňova,Mikulov,Mikulov,23225158010,"[48.80382231253401, 16.63954371569594]"
1805,1b,Purkyňova,Mikulov,Mikulov,23225158010,"[48.804006201178986, 16.638937272087738]"
1908,15,Nádražní,Mikulov,Mikulov,42593347010,"[48.8021231692201, 16.62981021780965]"
1877,14,Košuličova,Mikulov,Mikulov,38603155010,"[48.81016919267206, 16.629879975374056]"
1878,24,Košuličova,Mikulov,Mikulov,38286036010,"[48.80960722732618, 16.629355454186403]"
1879,1,Košuličova,Mikulov,Mikulov,38295036010,"[48.81058537137086, 16.6307706729253]"
1880,3,Košuličova,Mikulov,Mikulov,38295037010,"[48.81046843897011, 16.630652811225]"
1884,93,Bezručova,Mikulov,Mikulov,40798043010,"[48.8133897942605, 16.6536771013152]"
1885,95,Bezručova,Mikulov,Mikulov,40798044010,"[48.81344440401878, 16.65368190788255]"
1886,97,Bezručova,Mikulov,Mikulov,40798045010,"[48.813498052611145, 16.653673175793305]"
1887,99,Bezručova,Mikulov,Mikulov,40798048010,"[48.81355266236923, 16.653677982366382]"
1888,101,Bezručova,Mikulov,Mikulov,40798046010,"[48.813607272127015, 16.65368278894978]"
1889,103,Bezručova,Mikulov,Mikulov,40798049010,"[48.81364399902016, 16.653690506246562]"
1890,105,Bezručova,Mikulov,Mikulov,40798051010,"[48.813706589044486, 16.653680318776512]"
1891,107,Bezručova,Mikulov,Mikulov,40798052010,"[48.81376119880166, 16.653685125376718]"
1892,82,Bezručova,Mikulov,Mikulov,40798053010,"[48.813755228400204, 16.65411064763285]"
1893,84,Bezručova,Mikulov,Mikulov,40798054010,"[48.81370061866014, 16.654105840568278]"
1894,86,Bezručova,Mikulov,Mikulov,40798055010,"[48.813646970034874, 16.654114572229396]"
1895,88,Bezručova,Mikulov,Mikulov,40798059010,"[48.81359236029468, 16.654109765170567]"
1896,90,Bezručova,Mikulov,Mikulov,40798060010,"[48.8135377505541, 16.654104958122044]"
1897,92,Bezručova,Mikulov,Mikulov,40798061010,"[48.813483140813204, 16.654100151083828]"
1898,94,Bezručova,Mikulov,Mikulov,40798062010,"[48.81342949218763, 16.6541088827123]"
1899,96,Bezručova,Mikulov,Mikulov,40798063010,"[48.813374882446524, 16.654104075679818]"
1900,46,Bezručova,Mikulov,Mikulov,40798073010,"[48.813142696433815, 16.654018610026093]"
