cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
317, ,Rokštejnská,Brtnice,Brtnice,14098531707,"[49.30327978279459, 15.68036673100325]"
363, ,5. května,Brtnice,Brtnice,14098286707,"[49.30327498965172, 15.67916063952273]"
433, ,Pod Kaplou,Brtnice,Brtnice,14098569707,"[49.30849432853189, 15.680858183087498]"
49, ,Valdštejnská,Brtnice,Brtnice,14098642707,"[49.303504531185105, 15.676986767617398]"
240, ,Legionářská,Brtnice,Brtnice,14098499707,"[49.305573459108466, 15.676790484374349]"
283, ,Rokštejnská,Brtnice,Brtnice,14099026707,"[49.30395847581694, 15.683523345152137]"
484, ,Lipartova,Brtnice,Brtnice,14098908707,"[49.30404233228467, 15.675428062146574]"
488, ,Na Kapli,Brtnice,Brtnice,14098218707,"[49.3062875934959, 15.677167674402401]"
44, , ,Brtnice,Brtnice,14098177707,"[49.307154707215, 15.680440836246657]"
616, ,Toufarská,Brtnice,Brtnice,14301966707,"[49.311518639683655, 15.673878232097005]"
749, ,Nad Práchovnou,Brtnice,Brtnice,14310310707,"[49.312351140888424, 15.675441345298072]"
12, , ,Brtnice,Přímělkov,14121548707,"[49.34112864333071, 15.73121425563644]"
28, , ,Brtnice,Střížov,14125530707,"[49.341811307735114, 15.707471587442413]"
58, , ,Brtnice,Střížov,14125469707,"[49.34338305999121, 15.699939670522582]"
70, , ,Brtnice,Panská Lhota,14118718707,"[49.32400644788963, 15.721505010300266]"
4, , ,Brtnice,Přímělkov,14121490707,"[49.341164691564515, 15.7319924239807]"
85, , ,Brtnice,Střížov,14125440707,"[49.3417493182051, 15.70826795066321]"
45, , ,Brtnice,Příseka,14121620707,"[49.34302488530801, 15.642748954647617]"
43, , ,Brtnice,Střížov,14125542707,"[49.34212005617774, 15.705435252236786]"
2, , ,Brtnice,Malé,14118753707,"[49.33015231879392, 15.703764364150812]"
24, , ,Brtnice,Přímělkov,14121515707,"[49.34145593372862, 15.731966715072861]"
22, , ,Brtnice,Panská Lhota,14118635707,"[49.32225435748254, 15.715941582444536]"
768, ,Hřbitovní,Brtnice,Brtnice,14098971707,"[49.30162388257258, 15.676956478455873]"
17, , ,Brtnice,Dolní Smrčné,14101239707,"[49.32338744106378, 15.746071055631653]"
743, ,Nad Práchovnou,Brtnice,Brtnice,14137569707,"[49.312160363351026, 15.67642870149416]"
11, , ,Brtnice,Dolní Smrčné,14101255707,"[49.323146279938165, 15.745987882867]"
10, , ,Brtnice,Dolní Smrčné,14101284707,"[49.32349198671865, 15.744690497830147]"
65, , ,Brtnice,Panská Lhota,14239574707,"[49.32160374434235, 15.715787464278378]"
76, ,nám. Svobody,Brtnice,Brtnice,14099000707,"[49.3043649509928, 15.677248038043814]"
28, ,Tyršovo nám.,Brtnice,Brtnice,14099233707,"[49.302682643057146, 15.67277767018015]"
334, ,5. května,Brtnice,Brtnice,14098234707,"[49.30090360686742, 15.679303717921714]"
585, ,Spojovací,Brtnice,Brtnice,14098698707,"[49.3109129819496, 15.67478101912203]"
526, ,Jihlavská,Brtnice,Brtnice,14098604707,"[49.31034951431674, 15.670981037912364]"
659, ,Školní,Brtnice,Brtnice,14098774707,"[49.31163166142974, 15.675832461019038]"
112, , ,Brtnice,Brtnice,14099001707,"[49.29634973385647, 15.681476559782192]"
13, , ,Brtnice,Jestřebí,14105845707,"[49.29012601006667, 15.641803826593579]"
377, ,Široká,Brtnice,Brtnice,14099259707,"[49.303770795342665, 15.678423194799105]"
455, ,Za Hospodou,Brtnice,Brtnice,14098578707,"[49.30479505974703, 15.679719450683985]"
625, ,Nad Práchovnou,Brtnice,Brtnice,14098290707,"[49.31222316083789, 15.67438950300698]"
702, ,Haberská,Brtnice,Brtnice,14098924707,"[49.3115067358674, 15.678445256955376]"
631, ,Nad Práchovnou,Brtnice,Brtnice,14098296707,"[49.31211288859281, 15.674956237061812]"
30, , ,Brtnice,Brtnice,14098962707,"[49.30640856473388, 15.670514131324369]"
704, ,Haberská,Brtnice,Brtnice,14311498707,"[49.311166955969924, 15.678218533087513]"
544, ,Na Kapli,Brtnice,Brtnice,14098616707,"[49.30617453359165, 15.679828826124927]"
404, ,Pod Zámkem,Brtnice,Brtnice,14098557707,"[49.3068543810916, 15.675257510400725]"
437, ,Rokštejnská,Brtnice,Brtnice,14098991707,"[49.30391444394574, 15.681551306316374]"
605, ,Nad Práchovnou,Brtnice,Brtnice,14099017707,"[49.31232150881945, 15.673375414918066]"
575, ,Toufarská,Brtnice,Brtnice,14098708707,"[49.31101645976093, 15.672874413906476]"
587, ,Spojovací,Brtnice,Brtnice,14098697707,"[49.31096863093652, 15.674644824691503]"
655, ,Nad Práchovnou,Brtnice,Brtnice,14098728707,"[49.3119683481515, 15.675816612864681]"
688, ,Nad Práchovnou,Brtnice,Brtnice,14317751707,"[49.312449491097304, 15.674513289338119]"
71, , ,Brtnice,Střížov,14125450707,"[49.344727906101646, 15.699275347723733]"
64, , ,Brtnice,Jestřebí,14334163707,"[49.28976849996408, 15.643799865639574]"
64, ,Lipartova,Brtnice,Brtnice,14098397707,"[49.30437152952676, 15.67495788447354]"
56, ,Lipartova,Brtnice,Brtnice,14098427707,"[49.303686333686876, 15.675536674580762]"
161, ,Jihlavská,Brtnice,Brtnice,14098817707,"[49.31084961656359, 15.671068675422761]"
491, ,Zemědělská,Brtnice,Brtnice,14098351707,"[49.31058209774973, 15.673693507030636]"
159, ,Zašpitál,Brtnice,Brtnice,14099072707,"[49.308129693786114, 15.677741726659407]"
187, ,Na Kapli,Brtnice,Brtnice,14099243707,"[49.30603944902513, 15.677509181139023]"
231, ,Legionářská,Brtnice,Brtnice,14099181707,"[49.30599254146271, 15.67644584101619]"
274, ,Rokštejnská,Brtnice,Brtnice,14098759707,"[49.30379780066835, 15.680782881183486]"
400, ,Rokštejnská,Brtnice,Brtnice,14098555707,"[49.30350770515118, 15.683771807321154]"
730, ,Nad Práchovnou,Brtnice,Brtnice,14099043707,"[49.31261255053217, 15.673679960130638]"
680, ,Dolní,Brtnice,Brtnice,14098742707,"[49.308900724801696, 15.671345714670645]"
18, , ,Brtnice,Brtnice,14300356707,"[49.30244347080225, 15.678460621952672]"
149, ,Zašpitál,Brtnice,Brtnice,14098217707,"[49.30848629846959, 15.677837194691291]"
272, ,Rokštejnská,Brtnice,Brtnice,14098380707,"[49.303889200392845, 15.68032805679958]"
286, ,Rokštejnská,Brtnice,Brtnice,14098206707,"[49.30375583814786, 15.683839099386876]"
345, ,5. května,Brtnice,Brtnice,14098326707,"[49.30050272452073, 15.679176252635301]"
442, ,Zemědělská,Brtnice,Brtnice,14098906707,"[49.3103022652367, 15.673361138888515]"
534, ,Jihlavská,Brtnice,Brtnice,14099135707,"[49.31015956929111, 15.671622589726564]"
677, ,nám. Svobody,Brtnice,Brtnice,14099268707,"[49.30441428986934, 15.676420875695829]"
619, ,Toufarská,Brtnice,Brtnice,14098826707,"[49.31169644142192, 15.674005705416793]"
684, ,Nad Práchovnou,Brtnice,Brtnice,14098753707,"[49.3124010680395, 15.674832962564867]"
19, , ,Brtnice,Jestřebí,14105852707,"[49.29050604936473, 15.641640967706268]"
204, ,Zahradní,Brtnice,Brtnice,14098677707,"[49.311167141898856, 15.671582483864524]"
525, ,Dolní,Brtnice,Brtnice,14098422707,"[49.30960942130479, 15.6702316168855]"
378, ,Široká,Brtnice,Brtnice,14099260707,"[49.30393108929095, 15.678457349446814]"
106, , ,Brtnice,Střížov,14125558707,"[49.34321053663569, 15.70144480290772]"
11, ,Nad Lesíkem,Brtnice,Brtnice,14098867707,"[49.293408027168915, 15.683699368542069]"
50, , ,Brtnice,Brtnice,14098834707,"[49.31261644456826, 15.67255708680252]"
258, ,Školní,Brtnice,Brtnice,14260915707,"[49.30990047034445, 15.67428309006365]"
5, ,Horní Město,Brtnice,Brtnice,14098417707,"[49.30096410314996, 15.670959167969793]"
767, ,Hřbitovní,Brtnice,Brtnice,14258435707,"[49.301855644274546, 15.676949328726943]"
255, , ,Brtnice,Brtnice,14260415707,"[49.31011806106391, 15.671893182954296]"
105, , ,Brtnice,Střížov,14141909707,"[49.34279508046519, 15.701508115759594]"
62, , ,Brtnice,Brtnice,14099143707,"[49.31270801168598, 15.672718900174061]"
98, , ,Brtnice,Brtnice,14271976707,"[49.29688991116398, 15.680416135039382]"
22, , ,Brtnice,Brtnice,14098532707,"[49.30323403434466, 15.679649790407197]"
245, , ,Brtnice,Brtnice,14194830707,"[49.31223255449199, 15.679500429465117]"
63, , ,Brtnice,Brtnice,14098843707,"[49.312692998960515, 15.672762816795867]"
545, ,Dolní,Brtnice,Brtnice,14098192707,"[49.310309547223945, 15.669289046209975]"
257, ,Rokštejnská,Brtnice,Brtnice,14260435707,"[49.30356508340624, 15.681201842343743]"
606, ,Toufarská,Brtnice,Brtnice,14156629707,"[49.31230473926982, 15.673943600656283]"
383, ,nám. Svobody,Brtnice,Brtnice,14098996707,"[49.303937690371114, 15.677580873892266]"
196, ,Zašpitál,Brtnice,Brtnice,14098429707,"[49.30782183357931, 15.677700435739464]"
60, , ,Brtnice,Příseka,14121637707,"[49.34135010917691, 15.651775134644916]"
56, , ,Brtnice,Přímělkov,14121536707,"[49.34399728090737, 15.74082905772479]"
618, ,Toufarská,Brtnice,Brtnice,14296077707,"[49.31163385862398, 15.6739655808283]"
441, ,Za Česnekovými,Brtnice,Brtnice,14098985707,"[49.30150506198244, 15.679980770684567]"
289, , ,Brtnice,Brtnice,14306643707,"[49.30701736114578, 15.67584358454671]"
445, ,Toufarská,Brtnice,Brtnice,14098430707,"[49.3108934389678, 15.672552725626336]"
168, ,Zašpitál,Brtnice,Brtnice,14099239707,"[49.30753344310657, 15.676927480435415]"
650, ,Nad Práchovnou,Brtnice,Brtnice,14098729707,"[49.31204153217243, 15.675422691971667]"
8, , ,Brtnice,Dolní Smrčné,14101253707,"[49.32331568353454, 15.745374947560716]"
5, , ,Brtnice,Příseka,14121628707,"[49.34192623683824, 15.645105538418168]"
64, , ,Brtnice,Příseka,14121568707,"[49.34159544483178, 15.651591235530596]"
11, ,Tyršovo nám.,Brtnice,Brtnice,14098287707,"[49.30214157245174, 15.672634568395457]"
777, ,Hřbitovní,Brtnice,Brtnice,14099174707,"[49.30062132576368, 15.67764692015563]"
194, , ,Brtnice,Brtnice,14098189707,"[49.30924020843317, 15.670486096772377]"
72, , ,Brtnice,Brtnice,14098988707,"[49.31280572148297, 15.672781772406358]"
2, , ,Brtnice,Střížov,14125464707,"[49.34191195388227, 15.704688578456777]"
75, , ,Brtnice,Střížov,14125467707,"[49.344285067485224, 15.701002182326453]"
65, , ,Brtnice,Brtnice,14098845707,"[49.31265970417409, 15.67284709721983]"
32, , ,Brtnice,Brtnice,14098926707,"[49.30640964767977, 15.670413088320178]"
75, , ,Brtnice,Panská Lhota,14144309707,"[49.32067343369033, 15.714854398182352]"
27, ,Tyršovo nám.,Brtnice,Brtnice,14266295707,"[49.30187364260368, 15.672596610732361]"
63, , ,Brtnice,Jestřebí,14105874707,"[49.28924216059595, 15.647671908335056]"
95, , ,Brtnice,Brtnice,14235875707,"[49.29700879723464, 15.680201991337952]"
43, , ,Brtnice,Panská Lhota,14362783707,"[49.321313417288806, 15.717541810542794]"
51, , ,Brtnice,Střížov,14125479707,"[49.34275946792109, 15.704394000651016]"
35, , ,Brtnice,Příseka,14121617707,"[49.33942801316222, 15.645228687973642]"
30, , ,Brtnice,Malé,14118703707,"[49.32974693437691, 15.701458852174719]"
80, , ,Brtnice,Příseka,14121616707,"[49.34049737592931, 15.64560754504365]"
5, , ,Brtnice,Malé,14118653707,"[49.33084400417032, 15.703144297590715]"
34, , ,Brtnice,Jestřebí,14105861707,"[49.29031884436303, 15.643867094976494]"
594, ,Spojovací,Brtnice,Brtnice,14098721707,"[49.311222012224775, 15.673876033867492]"
558, ,Pod Kaplou,Brtnice,Brtnice,14098629707,"[49.30650083304391, 15.677257580583895]"
95, , ,Brtnice,Střížov,14125526707,"[49.34295396543881, 15.701970540127938]"
707, ,Haberská,Brtnice,Brtnice,14367870707,"[49.31096219428333, 15.678069559962436]"
35, , ,Brtnice,Přímělkov,14121512707,"[49.340332854719506, 15.73137411737231]"
65, ,Lipartova,Brtnice,Brtnice,14098256707,"[49.30404691232838, 15.675572240335805]"
310, ,Rokštejnská,Brtnice,Brtnice,14098525707,"[49.303453364076134, 15.681922883725365]"
470, ,K Volejně,Brtnice,Brtnice,14098412707,"[49.299565674696055, 15.679340997260178]"
144, ,Zašpitál,Brtnice,Brtnice,14099237707,"[49.30850999996116, 15.677120111336889]"
482, ,Jihlavská,Brtnice,Brtnice,14098584707,"[49.311540029847485, 15.670667481783514]"
55, ,Lipartova,Brtnice,Brtnice,14098452707,"[49.30370402909031, 15.675649621796866]"
642, ,Zemědělská,Brtnice,Brtnice,14098707707,"[49.311351914433125, 15.674892450625356]"
246, ,Za Hospodou,Brtnice,Brtnice,14098504707,"[49.305592859589616, 15.678333169902668]"
315, ,Rokštejnská,Brtnice,Brtnice,14098876707,"[49.30356270933217, 15.680678849055004]"
731, ,Nad Práchovnou,Brtnice,Brtnice,14098488707,"[49.3126274208008, 15.673543527134942]"
285, ,Rokštejnská,Brtnice,Brtnice,14098518707,"[49.30373260181897, 15.683612069728381]"
23, , ,Brtnice,Panská Lhota,14118646707,"[49.32230675880899, 15.716522617325285]"
3, , ,Brtnice,Střížov,14125556707,"[49.333332091751416, 15.724266106117003]"
242, ,Legionářská,Brtnice,Brtnice,14098999707,"[49.30545958165177, 15.676793621120469]"
64, , ,Brtnice,Střížov,14125521707,"[49.34412109181387, 15.700514208684401]"
63, , ,Brtnice,Přímělkov,14288476707,"[49.34164310623229, 15.730849444335549]"
503, ,Rokštejnská,Brtnice,Brtnice,14098595707,"[49.30398591642072, 15.684341596774145]"
415, ,Za Česnekovými,Brtnice,Brtnice,14098741707,"[49.301778889945645, 15.679827096526159]"
521, ,Jihlavská,Brtnice,Brtnice,14098601707,"[49.31019414413489, 15.671101148911786]"
529, ,Jihlavská,Brtnice,Brtnice,14098607707,"[49.3106426742676, 15.670403268661364]"
658, ,Nad Práchovnou,Brtnice,Brtnice,14098735707,"[49.311920498733684, 15.67606205896568]"
88, , ,Brtnice,Brtnice,14306622707,"[49.29745303030893, 15.680064835637802]"
56, , ,Brtnice,Střížov,14125554707,"[49.34397045274568, 15.701017547830288]"
11, , ,Brtnice,Panská Lhota,14118675707,"[49.32144504793145, 15.719766200852677]"
23, , ,Brtnice,Přímělkov,14121560707,"[49.34148082970344, 15.73287777780532]"
5, , ,Brtnice,Střížov,14125549707,"[49.34278409025762, 15.703713717847323]"
154, ,Zašpitál,Brtnice,Brtnice,14098479707,"[49.30813213313665, 15.677935764384005]"
331, ,5. května,Brtnice,Brtnice,14098536707,"[49.301583795597736, 15.679260847269111]"
195, , ,Brtnice,Brtnice,14099133707,"[49.31014062532972, 15.671772790703121]"
22, , ,Brtnice,Jestřebí,14105850707,"[49.29071734538522, 15.641278078517885]"
38, , ,Brtnice,Jestřebí,14105892707,"[49.28991675121413, 15.645452606636939]"
789, ,Spojovací,Brtnice,Brtnice,14257615707,"[49.311116959956145, 15.675019893188011]"
365, ,5. května,Brtnice,Brtnice,14098196707,"[49.303458989084405, 15.679173803656836]"
251, ,Za Hospodou,Brtnice,Brtnice,14334808707,"[49.30461382100069, 15.679132466790415]"
602, ,Zahradní,Brtnice,Brtnice,14098715707,"[49.312424851838514, 15.672650911729768]"
537, ,Jihlavská,Brtnice,Brtnice,14099027707,"[49.31054615342102, 15.671290931347418]"
55, , ,Brtnice,Panská Lhota,14118690707,"[49.32107395324542, 15.721658922771994]"
69, ,Lipartova,Brtnice,Brtnice,14098425707,"[49.30391891873075, 15.676357532433077]"
264, ,nám. Svobody,Brtnice,Brtnice,14098510707,"[49.303858877760064, 15.679156576544587]"
39, , ,Brtnice,Panská Lhota,14118609707,"[49.32229066150487, 15.715783333226408]"
326, ,5. května,Brtnice,Brtnice,14098372707,"[49.30293618550662, 15.679485034831266]"
554, ,K Volejně,Brtnice,Brtnice,14098624707,"[49.29730167625974, 15.679167743283523]"
787, ,Za Pivovarem,Brtnice,Brtnice,14336723707,"[49.30790608768288, 15.671049314029473]"
178, ,Pod Kaplou,Brtnice,Brtnice,14098352707,"[49.30648796493742, 15.677347082855896]"
116, ,Pod Zámkem,Brtnice,Brtnice,14098469707,"[49.30552320085885, 15.675865042339238]"
90, , ,Brtnice,Příseka,14121602707,"[49.34277251135175, 15.64652913024012]"
533, ,Jihlavská,Brtnice,Brtnice,14098374707,"[49.31005283980546, 15.67174272463103]"
654, ,Nad Práchovnou,Brtnice,Brtnice,14098734707,"[49.31197915966887, 15.67574008616963]"
679, ,Dolní,Brtnice,Brtnice,14098925707,"[49.30867781498797, 15.671687739878205]"
35, , ,Brtnice,Panská Lhota,14118725707,"[49.323115754508954, 15.72084413211797]"
541, ,Dolní,Brtnice,Brtnice,14098614707,"[49.309992554338145, 15.669835616684374]"
47, , ,Brtnice,Přímělkov,14121508707,"[49.34138692325762, 15.738603859469118]"
39, , ,Brtnice,Přímělkov,14121527707,"[49.341330824640806, 15.73768466401544]"
193, , ,Brtnice,Brtnice,14098495707,"[49.30692837798586, 15.678151549355517]"
291, , ,Brtnice,Brtnice,14310137707,"[49.30743822262275, 15.679326652851877]"
262, , ,Brtnice,Brtnice,14310758707,"[49.30613836288533, 15.662313150267584]"
88, ,Valdštejnská,Brtnice,Brtnice,14307151707,"[49.302484916198665, 15.6750656192154]"
1, , ,Brtnice,Přímělkov,14316329707,"[49.34053293156534, 15.73582204569698]"
294, , ,Brtnice,Brtnice,14315460707,"[49.31002931925344, 15.673577607252076]"
478, ,5. května,Brtnice,Brtnice,14099025707,"[49.3014932372961, 15.679222004830644]"
578, ,Družstevní,Brtnice,Brtnice,14098252707,"[49.30977075039638, 15.67359858701929]"
340, ,K Volejně,Brtnice,Brtnice,14098538707,"[49.299786235797086, 15.679330799784521]"
374, ,Široká,Brtnice,Brtnice,14098987707,"[49.303368602825046, 15.678411211475064]"
27, ,Tyršovo nám.,Brtnice,Brtnice,14098442707,"[49.30285603255764, 15.67294789975338]"
719, ,Nad Práchovnou,Brtnice,Brtnice,14364530707,"[49.311882556197006, 15.677309499511452]"
204, , ,Brtnice,Brtnice,14319108707,"[49.3041196098425, 15.68513015679895]"
281, ,Nad Práchovnou,Brtnice,Brtnice,14318133707,"[49.312133409975765, 15.6776501534096]"
292, , ,Brtnice,Brtnice,14318220707,"[49.30826754761627, 15.67763373936454]"
205, , ,Brtnice,Brtnice,14319111707,"[49.30410003990833, 15.685066862299541]"
295, , ,Brtnice,Brtnice,14319188707,"[49.30469312853266, 15.690797651912463]"
131, , ,Brtnice,Brtnice,14317678707,"[49.303200620037394, 15.673908049579907]"
39, ,Pod Kaplou,Brtnice,Brtnice,14320708707,"[49.30731005226341, 15.680489210201246]"
40, ,Pod Kaplou,Brtnice,Brtnice,14320581707,"[49.3072860431121, 15.680471889376737]"
203, , ,Brtnice,Brtnice,14098781707,"[49.3041115194188, 15.685170015261525]"
14, , ,Brtnice,Střížov,14125482707,"[49.34125634515683, 15.704125313720493]"
41, ,Pod Kaplou,Brtnice,Brtnice,14320635707,"[49.30725449923193, 15.680456650483432]"
5, ,Nad Lesíkem,Brtnice,Brtnice,14319622707,"[49.29372907828113, 15.682413255026773]"
12, , ,Brtnice,Dolní Smrčné,14101309707,"[49.33650004836042, 15.735457076309135]"
91, , ,Brtnice,Příseka,14289456707,"[49.34073691079248, 15.651754732899409]"
35, , ,Brtnice,Brtnice,14321677707,"[49.30742137166102, 15.680561632148537]"
165, ,Zašpitál,Brtnice,Brtnice,14269315707,"[49.308211469826915, 15.677356783539608]"
105, , ,Brtnice,Brtnice,14325051707,"[49.29651689635661, 15.680837358239735]"
791, ,Pátkova,Brtnice,Brtnice,14326122707,"[49.3084633181338, 15.676129678796894]"
570, ,Dolní,Brtnice,Brtnice,14099037707,"[49.30915458865078, 15.670825504577575]"
42, , ,Brtnice,Brtnice,14319381707,"[49.30720655619544, 15.680481558983233]"
297, , ,Brtnice,Brtnice,14322289707,"[49.30852209715931, 15.672469233235546]"
19, , ,Brtnice,Brtnice,14322977707,"[49.302451114348095, 15.67841627496444]"
298, , ,Brtnice,Brtnice,14322496707,"[49.3107396495232, 15.671756148222602]"
89, , ,Brtnice,Brtnice,14324741707,"[49.2973688223302, 15.680036457698943]"
800, ,Jihlavská,Brtnice,Brtnice,14098873707,"[49.31520570898115, 15.668581716493456]"
86, , ,Brtnice,Příseka,14329406707,"[49.34191740168237, 15.641569007576255]"
34, , ,Brtnice,Brtnice,14323841707,"[49.306408960374064, 15.670306831240516]"
139, ,Hřbitovní,Brtnice,Brtnice,14324060707,"[49.30001565281635, 15.676661686810016]"
125, , ,Brtnice,Brtnice,14333861707,"[49.30661452040426, 15.67170299615947]"
431, ,Hřbitovní,Brtnice,Brtnice,14315527707,"[49.3022972440401, 15.676846549484997]"
108, , ,Brtnice,Střížov,14257775707,"[49.343462548986366, 15.7014430443302]"
109, , ,Brtnice,Brtnice,14332787707,"[49.2964010264366, 15.681189709330427]"
122, ,Dolní,Brtnice,Brtnice,14326172707,"[49.30951744360268, 15.670901347400028]"
10, , ,Brtnice,Uhřínovice,14128189707,"[49.31716683488402, 15.62639833820379]"
113, , ,Brtnice,Střížov,14325704707,"[49.343630235907526, 15.69905717733074]"
109, , ,Brtnice,Střížov,14307480707,"[49.34457601087205, 15.698013718090378]"
792, ,Pátkova,Brtnice,Brtnice,14317601707,"[49.30871038994634, 15.676345358411343]"
794, ,Pátkova,Brtnice,Brtnice,14323127707,"[49.309130871067985, 15.676832701712824]"
120, , ,Brtnice,Střížov,14330485707,"[49.342273526615735, 15.70292512471295]"
77, , ,Brtnice,Jestřebí,14334455707,"[49.29021150732299, 15.639956855606949]"
801, ,Za Česnekovými,Brtnice,Brtnice,14098631707,"[49.301093814810315, 15.679608118790311]"
145, ,Zašpitál,Brtnice,Brtnice,14217314707,"[49.308363616527764, 15.677250868332452]"
795, ,Pátkova,Brtnice,Brtnice,14336914707,"[49.30932033804629, 15.677062199763496]"
2, , ,Brtnice,Dolní Smrčné,14101314707,"[49.329258524640395, 15.742864753529826]"
6, , ,Brtnice,Panská Lhota,14118755707,"[49.32204550052591, 15.720929523638706]"
88, , ,Brtnice,Příseka,14294756707,"[49.34158148052975, 15.640843725100103]"
793, ,Pátkova,Brtnice,Brtnice,14319521707,"[49.308917457131464, 15.676583242257346]"
85, , ,Brtnice,Příseka,14344051707,"[49.342071191699965, 15.641939753990014]"
247, ,Za Hospodou,Brtnice,Brtnice,14315594707,"[49.30473127125716, 15.679457232100553]"
110, , ,Brtnice,Brtnice,14354567707,"[49.296416820488716, 15.681314209062617]"
117, ,Pod Kaplou,Brtnice,Brtnice,14354568707,"[49.30660238817596, 15.679015224084488]"
506, ,Haberská,Brtnice,Brtnice,14333740707,"[49.31188346671402, 15.678735128397529]"
92, , ,Brtnice,Příseka,14360653707,"[49.340539379524074, 15.650213650728046]"
114, , ,Brtnice,Střížov,14367355707,"[49.34382338827999, 15.698374670977978]"
796, ,Pátkova,Brtnice,Brtnice,14323234707,"[49.30948493489749, 15.67726691915177]"
94, , ,Brtnice,Brtnice,14358068707,"[49.297081794873364, 15.680211108184565]"
802, ,Za Pivovarem,Brtnice,Brtnice,14370189707,"[49.307755326698775, 15.671642182717278]"
116, , ,Brtnice,Střížov,14362234707,"[49.34370043570873, 15.704103837852838]"
790, ,Pátkova,Brtnice,Brtnice,14358498707,"[49.308241950912254, 15.675804673002883]"
117, , ,Brtnice,Střížov,14358509707,"[49.34408000253323, 15.704360708017678]"
242, , ,Brtnice,Brtnice,14358715707,"[49.30259259803914, 15.670483250665603]"
778, ,Slepá,Brtnice,Brtnice,14401319707,"[49.30708304487616, 15.672247906694173]"
246, , ,Brtnice,Brtnice,14098438707,"[49.301980573895484, 15.671807605807288]"
27, , ,Brtnice,Střížov,14408291707,"[49.34246511776288, 15.707070061392193]"
121, , ,Brtnice,Střížov,14337764707,"[49.34237394032708, 15.701977368432372]"
118, , ,Brtnice,Střížov,14323057707,"[49.343043062402565, 15.70151500065351]"
52, , ,Brtnice,Dolní Smrčné,14369137707,"[49.32429389647018, 15.742610109019918]"
304, , ,Brtnice,Brtnice,15354585010,"[49.29366223583752, 15.682842959293106]"
810, ,Na Nivě,Brtnice,Brtnice,15302221010,"[49.30720331164218, 15.668653202938042]"
16, , ,Brtnice,Střížov,14307347707,"[49.34233373592791, 15.705468983483385]"
79, , ,Brtnice,Jestřebí,14397485707,"[49.291733630597214, 15.641583076910564]"
111, , ,Brtnice,Střížov,14247914707,"[49.34470541636693, 15.697363727821536]"
14, , ,Brtnice,Střížov,14125514707,"[49.3430347700537, 15.703929012307903]"
687, ,Nad Práchovnou,Brtnice,Brtnice,14098754707,"[49.31244108917837, 15.674593944258119]"
43, , ,Brtnice,Jestřebí,14105884707,"[49.28934595959755, 15.645831858852016]"
181, ,Pod Kaplou,Brtnice,Brtnice,14099241707,"[49.31214581197028, 15.68252179572067]"
31, , ,Brtnice,Příseka,14121615707,"[49.34212564917285, 15.644019330175135]"
786, ,Za Pivovarem,Brtnice,Brtnice,14099171707,"[49.3078795036887, 15.671187620318433]"
279, ,Nad Práchovnou,Brtnice,Brtnice,14316034707,"[49.312303641294505, 15.677459989790282]"
278, ,Nad Práchovnou,Brtnice,Brtnice,14315933707,"[49.312296935317775, 15.677508190453148]"
270, ,Nad Práchovnou,Brtnice,Brtnice,14316034707,"[49.31234901312592, 15.677492072598639]"
185, ,Nad Práchovnou,Brtnice,Brtnice,14098932707,"[49.31216188332016, 15.678146814455555]"
166, ,Nad Práchovnou,Brtnice,Brtnice,14099159707,"[49.31207772481728, 15.678387872706505]"
179, ,Nad Práchovnou,Brtnice,Brtnice,14099159707,"[49.312030695569426, 15.67835429405069]"
172, ,Nad Práchovnou,Brtnice,Brtnice,14098932707,"[49.312114443063734, 15.67811261909663]"
280, ,Nad Práchovnou,Brtnice,Brtnice,14320891707,"[49.31230963482287, 15.677407348853796]"
271, ,Nad Práchovnou,Brtnice,Brtnice,14320891707,"[49.31235456477744, 15.677441868243625]"
226, ,Nad Práchovnou,Brtnice,Brtnice,14144109707,"[49.31221035549884, 15.677828801082628]"
180, ,Nad Práchovnou,Brtnice,Brtnice,14098954707,"[49.31204583018397, 15.678315344886009]"
276, ,Nad Práchovnou,Brtnice,Brtnice,14318360707,"[49.31228463589895, 15.677609512325148]"
173, ,Nad Práchovnou,Brtnice,Brtnice,14098959707,"[49.31215520604628, 15.677992055432409]"
227, ,Nad Práchovnou,Brtnice,Brtnice,14315836707,"[49.31221580598982, 15.67798752704235]"
168, ,Nad Práchovnou,Brtnice,Brtnice,14098933707,"[49.312059775036296, 15.678275091263313]"
163, ,Nad Práchovnou,Brtnice,Brtnice,14098935707,"[49.31199087118593, 15.67847412978113]"
228, ,Nad Práchovnou,Brtnice,Brtnice,14136909707,"[49.312229543016834, 15.67794578761183]"
178, ,Nad Práchovnou,Brtnice,Brtnice,14099151707,"[49.312068188103396, 15.678431192211786]"
267, ,Nad Práchovnou,Brtnice,Brtnice,14318360707,"[49.31233028449257, 15.677646254416214]"
186, ,Nad Práchovnou,Brtnice,Brtnice,14098958707,"[49.31212747040173, 15.67807336579863]"
176, ,Nad Práchovnou,Brtnice,Brtnice,14098935707,"[49.3120392377217, 15.678512033509454]"
169, ,Nad Práchovnou,Brtnice,Brtnice,14098968707,"[49.312074112425776, 15.678234072536315]"
171, ,Nad Práchovnou,Brtnice,Brtnice,14098957707,"[49.312100966184325, 15.678153063571335]"
583, ,Školní,Brtnice,Brtnice,14099266707,"[49.310650680045505, 15.676148793007332]"
