cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
648, ,U Borku,Jablonné nad Orlicí,Jablonné nad Orlicí,614361611,"[50.03430647313622, 16.60732683223791]"
709, , ,Jablonné nad Orlicí,Jablonné nad Orlicí,704658611,"[50.020870199360274, 16.58936765799144]"
723, ,Okružní,Jablonné nad Orlicí,Jablonné nad Orlicí,692438611,"[50.032788466011446, 16.609878471493477]"
719, ,Stroužníky,Jablonné nad Orlicí,Jablonné nad Orlicí,705148611,"[50.02458481548636, 16.602941203757922]"
728, ,Bystřecká,Jablonné nad Orlicí,Jablonné nad Orlicí,698386611,"[50.02345915852038, 16.60525062932834]"
724, ,Bystřecká,Jablonné nad Orlicí,Jablonné nad Orlicí,671091611,"[50.02411504965439, 16.60493000684069]"
737, ,Bystřecká,Jablonné nad Orlicí,Jablonné nad Orlicí,696303611,"[50.0236818942983, 16.607669598719756]"
730, ,Bystřecká,Jablonné nad Orlicí,Jablonné nad Orlicí,698145611,"[50.023776116815505, 16.605646598405162]"
736, ,Bystřecká,Jablonné nad Orlicí,Jablonné nad Orlicí,736625611,"[50.02370356841153, 16.607225083075583]"
741, ,Mlýnská,Jablonné nad Orlicí,Jablonné nad Orlicí,727000611,"[50.02795961563957, 16.59353185008209]"
740, ,U Koupaliště,Jablonné nad Orlicí,Jablonné nad Orlicí,600681611,"[50.02681179010967, 16.609502688993206]"
2, , ,Jablonné nad Orlicí,Jablonné nad Orlicí,739794611,"[50.021449846359126, 16.590359805470925]"
1, , ,Jablonné nad Orlicí,Jablonné nad Orlicí,740230611,"[50.0213308262491, 16.591557009438194]"
732, ,Bystřecká,Jablonné nad Orlicí,Jablonné nad Orlicí,699302611,"[50.023471728194146, 16.60633338072613]"
4, , ,Jablonné nad Orlicí,Jablonné nad Orlicí,397849611,"[50.0206296261118, 16.591533821820732]"
726, ,Bystřecká,Jablonné nad Orlicí,Jablonné nad Orlicí,715499611,"[50.02302856950854, 16.605849667354107]"
5, , ,Jablonné nad Orlicí,Jablonné nad Orlicí,397448611,"[50.023424397932466, 16.601185240346453]"
729, ,Bystřecká,Jablonné nad Orlicí,Jablonné nad Orlicí,696943611,"[50.02360335333217, 16.60547852157145]"
3, , ,Jablonné nad Orlicí,Jablonné nad Orlicí,398055611,"[50.02108746278224, 16.590551265120382]"
6, ,Nádražní,Jablonné nad Orlicí,Jablonné nad Orlicí,14816195010,"[50.02173439150511, 16.59068181553876]"
7, ,Lubník,Jablonné nad Orlicí,Jablonné nad Orlicí,397482611,"[50.0328889024841, 16.599964847714467]"
749, ,Mlýnská,Jablonné nad Orlicí,Jablonné nad Orlicí,15382633010,"[50.02382283721631, 16.589717847169542]"
346, ,Jamenská,Jablonné nad Orlicí,Jablonné nad Orlicí,398325611,"[50.03237070912123, 16.60595242029025]"
201, ,U Koupaliště,Jablonné nad Orlicí,Jablonné nad Orlicí,398000611,"[50.02724184878025, 16.605271437512563]"
753, ,Hradisková,Jablonné nad Orlicí,Jablonné nad Orlicí,398141611,"[50.03009540718031, 16.6032844961572]"
752, ,Bystřecká,Jablonné nad Orlicí,Jablonné nad Orlicí,14767293010,"[50.02334396447708, 16.6045991706885]"
611, ,Hradisková,Jablonné nad Orlicí,Jablonné nad Orlicí,398396611,"[50.027688064259536, 16.607007937907632]"
11, , ,Jablonné nad Orlicí,Jablonné nad Orlicí,29465230010,"[50.02878363298986, 16.59134378879021]"
762, ,Mlýnská,Jablonné nad Orlicí,Jablonné nad Orlicí,398189611,"[50.026240370359176, 16.592220563476047]"
268, ,Pod Vyšehradem,Jablonné nad Orlicí,Jablonné nad Orlicí,397420611,"[50.02732362600891, 16.597120064521018]"
101, ,Benátky,Jablonné nad Orlicí,Jablonné nad Orlicí,397703611,"[50.02794554924678, 16.603837869745238]"
391, ,Na Dílech,Jablonné nad Orlicí,Jablonné nad Orlicí,397486611,"[50.02648760963641, 16.60406856780997]"
24, ,Náměstí 5. května,Jablonné nad Orlicí,Jablonné nad Orlicí,398110611,"[50.0302153080635, 16.600073607830513]"
74, ,Mlýnská,Jablonné nad Orlicí,Jablonné nad Orlicí,397460611,"[50.025147097260295, 16.58951271511036]"
114, ,Mlýnská,Jablonné nad Orlicí,Jablonné nad Orlicí,397552611,"[50.02340650910655, 16.58958081231824]"
135, ,Nádražní,Jablonné nad Orlicí,Jablonné nad Orlicí,398280611,"[50.02660656395091, 16.593969829897688]"
141, ,Aloise Hanuše,Jablonné nad Orlicí,Jablonné nad Orlicí,398149611,"[50.02719906103626, 16.603766656922822]"
143, ,Pod Vyšehradem,Jablonné nad Orlicí,Jablonné nad Orlicí,397886611,"[50.028239948054356, 16.59716264282234]"
156, ,Slezská,Jablonné nad Orlicí,Jablonné nad Orlicí,397615611,"[50.03168179826009, 16.60217176056152]"
159, ,Pod Vyšehradem,Jablonné nad Orlicí,Jablonné nad Orlicí,397409611,"[50.027932867424894, 16.596779065701757]"
167, ,Pod Kopečkem,Jablonné nad Orlicí,Jablonné nad Orlicí,397726611,"[50.031035546972205, 16.60159238853352]"
169, ,Pod Kopečkem,Jablonné nad Orlicí,Jablonné nad Orlicí,397397611,"[50.03077222801369, 16.601706798526976]"
170, ,Česká,Jablonné nad Orlicí,Jablonné nad Orlicí,398378611,"[50.02849653117437, 16.59747048106274]"
179, ,U Koupaliště,Jablonné nad Orlicí,Jablonné nad Orlicí,397443611,"[50.02733292419563, 16.605948052999416]"
189, ,Jateční,Jablonné nad Orlicí,Jablonné nad Orlicí,398132611,"[50.02660768848471, 16.60774017956569]"
219, ,Slezská,Jablonné nad Orlicí,Jablonné nad Orlicí,397301611,"[50.037013394336576, 16.60004086001314]"
247, ,Nádražní,Jablonné nad Orlicí,Jablonné nad Orlicí,398294611,"[50.02799170678129, 16.595547896063795]"
290, ,Nádražní,Jablonné nad Orlicí,Jablonné nad Orlicí,398125611,"[50.027726180151895, 16.59524157321196]"
307, ,Ostrovní,Jablonné nad Orlicí,Jablonné nad Orlicí,397279611,"[50.032735784114905, 16.60133494271876]"
470, ,Na Výsluní,Jablonné nad Orlicí,Jablonné nad Orlicí,397527611,"[50.0249575707545, 16.60092850113867]"
528, ,Českých bratří,Jablonné nad Orlicí,Jablonné nad Orlicí,397723611,"[50.02420752925257, 16.60275286593361]"
536, ,Slezská,Jablonné nad Orlicí,Jablonné nad Orlicí,397237611,"[50.03679921824464, 16.602547908035632]"
573, ,U Stadionu,Jablonné nad Orlicí,Jablonné nad Orlicí,398237611,"[50.02974463110824, 16.60642769040323]"
602, ,Na Vyhlídce,Jablonné nad Orlicí,Jablonné nad Orlicí,397633611,"[50.034090431501205, 16.605852741393786]"
701, ,Mlýnská,Jablonné nad Orlicí,Jablonné nad Orlicí,398282611,"[50.02317344148638, 16.589998987571764]"
742, ,Lubník,Jablonné nad Orlicí,Jablonné nad Orlicí,397449611,"[50.03257578369693, 16.599817525516478]"
386, ,Jamenská,Jablonné nad Orlicí,Jablonné nad Orlicí,398120611,"[50.03267521735674, 16.603450958803442]"
758, ,Nádražní,Jablonné nad Orlicí,Jablonné nad Orlicí,651694611,"[50.02137978035451, 16.592546313152848]"
8, ,Na Výsluní,Jablonné nad Orlicí,Jablonné nad Orlicí,397867611,"[50.02371034141383, 16.597825329842212]"
9, ,Mlýnská,Jablonné nad Orlicí,Jablonné nad Orlicí,397463611,"[50.02505041397311, 16.58916401009987]"
761, ,Mlýnská,Jablonné nad Orlicí,Jablonné nad Orlicí,398187611,"[50.026650854553836, 16.59253056938753]"
209, ,Mlýnská,Jablonné nad Orlicí,Jablonné nad Orlicí,398285611,"[50.02762935197441, 16.593334682956247]"
667, ,U Borku,Jablonné nad Orlicí,Jablonné nad Orlicí,398043611,"[50.035066901163084, 16.60662949161346]"
392, ,U Stadionu,Jablonné nad Orlicí,Jablonné nad Orlicí,398361611,"[50.02936220048798, 16.60496173439828]"
745, ,Na Dílech,Jablonné nad Orlicí,Jablonné nad Orlicí,20939902010,"[50.02499658204715, 16.604992604325414]"
750, ,Stroužníky,Jablonné nad Orlicí,Jablonné nad Orlicí,15938191010,"[50.0233646643313, 16.603245269163548]"
14, ,Náměstí 5. května,Jablonné nad Orlicí,Jablonné nad Orlicí,398371611,"[50.02999398738152, 16.599493096728686]"
13, ,Nádražní,Jablonné nad Orlicí,Jablonné nad Orlicí,57565614010,"[50.02086309876521, 16.59110325710483]"
733, ,Bystřecká,Jablonné nad Orlicí,Jablonné nad Orlicí,54907306010,"[50.02420323504733, 16.606066195779903]"
735, ,Bystřecká,Jablonné nad Orlicí,Jablonné nad Orlicí,59791613010,"[50.02384738450117, 16.606799654527826]"
775, ,Bystřecká,Jablonné nad Orlicí,Jablonné nad Orlicí,59740634010,"[50.02376040879128, 16.605031635895887]"
739, ,Jamenská,Jablonné nad Orlicí,Jablonné nad Orlicí,14884063010,"[50.03299500261453, 16.611160810934333]"
782, ,Jamenská,Jablonné nad Orlicí,Jablonné nad Orlicí,60378248010,"[50.03220127056407, 16.611937334892378]"
350, ,Slezská,Jablonné nad Orlicí,Jablonné nad Orlicí,398253611,"[50.03454341073113, 16.602209981745535]"
780, ,Okružní,Jablonné nad Orlicí,Jablonné nad Orlicí,61477718010,"[50.03176940463051, 16.609971791982243]"
785, ,Stroužníky,Jablonné nad Orlicí,Jablonné nad Orlicí,61442785010,"[50.02375900372205, 16.60388215432511]"
7, ,Jablonské nábřeží,Jablonné nad Orlicí,Jablonné nad Orlicí,397840611,"[50.03017524947024, 16.59811328754095]"
769, ,Bystřecká,Jablonné nad Orlicí,Jablonné nad Orlicí,62117779010,"[50.02456676487718, 16.6065453177053]"
